name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudomonas_E helleri_A	138387	S	1	4	5	0.00000
Pseudomonas_E capeferrum	138232	S	1	5	6	0.00000
Pseudomonas_E sp900187455	138862	S	1	18	19	0.00001
Pseudomonas_E sp900109995	138857	S	1	1	2	0.00000
Pseudomonas_E pohangensis	138500	S	1	2	3	0.00000
Pseudomonas_E thermotolerans	138923	S	1	8	9	0.00000
Pseudomonas_E cuatrocienegasensis	138267	S	1	2	3	0.00000
Pseudomonas_E sp900187505	138863	S	1	1	2	0.00000
Pseudomonas_E sp007828215	138694	S	1	2	3	0.00000
Pseudomonas_T mangiferae	138994	S	373	1016	1389	0.00040
Pseudomonas_T sp025642785	138995	S	10	25	35	0.00001
Halopseudomonas neustonica	138093	S	15	275	290	0.00008
Halopseudomonas saliphila	138105	S	1	13	14	0.00000
Stutzerimonas sp003325755	139014	S	38	962	1000	0.00029
Stutzerimonas azotifigens	138996	S	1	14	15	0.00000
Stutzerimonas stutzeri_B	139042	S	1	37	38	0.00001
Stutzerimonas stutzeri_AQ	139040	S	1	6	7	0.00000
Stutzerimonas marianensis	139006	S	1	12	13	0.00000
Pseudomonas sp017491605	138147	S	6	107	113	0.00003
Pseudomonas sp030462585	138150	S	4	20	24	0.00001
Pseudomonas citronellolis_A	138125	S	1	4	5	0.00000
Pseudomonas multiresinivorans	138129	S	1	7	8	0.00000
Pseudomonas schmalbachii	138139	S	1	4	5	0.00000
Pseudomonas_B psychrotolerans_C	138159	S	4	10	14	0.00000
Pseudomonas_B asuensis	138151	S	1	0	1	0.00000
Pseudomonas_B oryzihabitans	138154	S	1	5	6	0.00000
Pseudomonas_F boanensis	138960	S	5	8	13	0.00000
Pseudomonas_F sp000949385	138969	S	1	2	3	0.00000
Pseudomonas_F tohonis	138977	S	1	15	16	0.00000
Pseudomonas_F sp029871235	138975	S	1	3	4	0.00000
Pseudomonas_F sp014700075	138972	S	1	3	4	0.00000
Thiopseudomonas denitrificans	139063	S	1	2	3	0.00000
Pseudomonas_K oryzagri	138984	S	1	4	5	0.00000
Pseudomonas_K sp023544715	138987	S	1	8	9	0.00000
Pseudomonas_O sp002418465	138992	S	2	6	8	0.00000
Billgrantia azerbaijanica	136669	S	479	1123	1602	0.00046
Salinicola peritrichatus	136846	S	2	10	12	0.00000
Aidingimonas lacisalsi	136665	S	1	0	1	0.00000
Vreelandella sulfidaeris	136930	S	1	3	4	0.00000
Halomonas sp947501415	136773	S	1	1	2	0.00000
Modicisalibacter xianhensis	136821	S	1	5	6	0.00000
HIMB30 sp000227525	136979	S	27	81	108	0.00003
Perlucidibaca sp018066805	137354	S	1	0	1	0.00000
Moraxella_A sp002478835	137342	S	1	14	15	0.00000
JAJNDL01 sp029237815	137290	S	1	0	1	0.00000
JAJZHK01 sp021851865	137296	S	1	59	60	0.00002
Ketobacter sp002708905	136976	S	3	3	6	0.00000
Pseudohongiella sp002422225	137944	S	1	1	2	0.00000
UBA9145 sp002723195	138000	S	1	4	5	0.00000
Alloalcanivorax mobilis	136012	S	1	3	4	0.00000
Saccharospirillum sp022565595	137499	S	1	1	2	0.00000
Marinobacter maritimus	137683	S	1	4	5	0.00000
NAT127 sp002702725	137885	S	1	3	4	0.00000
Microbulbifer sp013367775	136345	S	1	1	2	0.00000
CAMLJR01 sp029265075	136238	S	1	0	1	0.00000
Scleromatobacter humisilvae	129084	S	428	10658	11086	0.00319
Scleromatobacter sp903845345	129089	S	152	3663	3815	0.00110
Scleromatobacter sp030151165	129088	S	97	1343	1440	0.00041
Scleromatobacter sp013289985	129085	S	79	1823	1902	0.00055
Scleromatobacter sp014378125	129086	S	50	480	530	0.00015
Scleromatobacter sp019510465	129087	S	23	692	715	0.00021
CAHJXF01 sp937872165	126687	S	367	4334	4701	0.00135
CAHJXF01 sp903644065	126686	S	344	4289	4633	0.00133
CAHJXF01 sp025356395	126685	S	288	1961	2249	0.00065
Caballeronia sp001557535	126764	S	1442	11075	12517	0.00360
Caballeronia sp018449635	126769	S	130	592	722	0.00021
Caballeronia sordidicola_C	126762	S	27	156	183	0.00005
Caballeronia sp009766085	126765	S	21	72	93	0.00003
Caballeronia choica	126738	S	19	287	306	0.00009
Caballeronia sordidicola_A	126761	S	13	68	81	0.00002
Caballeronia sp001424345	126763	S	12	33	45	0.00001
Caballeronia sp018449515	126768	S	10	41	51	0.00001
Caballeronia udeis	126787	S	7	73	80	0.00002
Caballeronia arationis	126732	S	6	79	85	0.00002
Caballeronia sp022878925	126770	S	5	44	49	0.00001
Caballeronia sp028292365	126775	S	5	10	15	0.00000
Caballeronia sp011493005	126766	S	5	52	57	0.00002
Caballeronia mineralivorans	126753	S	4	26	30	0.00001
Caballeronia glathei	126743	S	2	33	35	0.00001
Caballeronia sordidicola	126760	S	2	15	17	0.00000
Caballeronia terrestris	126785	S	2	28	30	0.00001
Caballeronia hypogeia	126748	S	2	25	27	0.00001
Caballeronia verschuerenii	126788	S	2	27	29	0.00001
Caballeronia catudaia	126737	S	1	14	15	0.00000
Caballeronia humi	126746	S	1	13	14	0.00000
Caballeronia sp940588625	126782	S	1	3	4	0.00000
Caballeronia schumannianae_A	126759	S	1	19	20	0.00001
Schlegelella_A sp021414305	129078	S	30	664	694	0.00020
Schlegelella_A sp030946925	129083	S	30	201	231	0.00007
Schlegelella_A sp003152055	129076	S	18	142	160	0.00005
Schlegelella_A sp025350505	129079	S	18	486	504	0.00014
Schlegelella_A sp017881025	129077	S	15	555	570	0.00016
Schlegelella_A sp025351025	129080	S	12	407	419	0.00012
Schlegelella_A sp030150305	129081	S	10	169	179	0.00005
Schlegelella_A sp030854825	129082	S	8	49	57	0.00002
Schlegelella_A koreensis	129075	S	5	554	559	0.00016
Paraburkholderia phenazinium_B	128023	S	39	425	464	0.00013
Paraburkholderia phytofirmans	128028	S	15	367	382	0.00011
Paraburkholderia ginsengisoli	127996	S	15	235	250	0.00007
Paraburkholderia nemoris	128016	S	14	244	258	0.00007
Paraburkholderia polaris	128031	S	9	90	99	0.00003
Paraburkholderia fungorum	127991	S	8	105	113	0.00003
Paraburkholderia sp004339745	128060	S	7	104	111	0.00003
Paraburkholderia agricolaris	127963	S	5	69	74	0.00002
Paraburkholderia sp900142905	128086	S	3	68	71	0.00002
Paraburkholderia aromaticivorans_A	127966	S	3	43	46	0.00001
Paraburkholderia sp900104795	128085	S	3	50	53	0.00002
Paraburkholderia dioscoreae	127982	S	2	35	37	0.00001
Paraburkholderia aromaticivorans	127965	S	2	94	96	0.00003
Paraburkholderia megapolitana	128012	S	2	17	19	0.00001
Paraburkholderia sp900996235	128089	S	2	32	34	0.00001
Paraburkholderia bryophila	127973	S	2	26	28	0.00001
Paraburkholderia sediminicola	128039	S	2	21	23	0.00001
Paraburkholderia phenazinia	128021	S	2	18	20	0.00001
Paraburkholderia sp003002025	128054	S	2	22	24	0.00001
Paraburkholderia phenazinium_A	128022	S	1	15	16	0.00000
Paraburkholderia fungorum_B	127993	S	1	8	9	0.00000
Paraburkholderia sp026225065	128081	S	1	4	5	0.00000
Paraburkholderia domus	127983	S	1	30	31	0.00001
Paraburkholderia sp021390635	128077	S	1	20	21	0.00001
Paraburkholderia monticola	128015	S	1	16	17	0.00000
Paraburkholderia sp005503145	128062	S	1	24	25	0.00001
Paraburkholderia madseniana	128011	S	1	13	14	0.00000
Paraburkholderia sp013426895	128067	S	1	14	15	0.00000
Paraburkholderia solitsugae	128043	S	1	12	13	0.00000
Paraburkholderia sp000173575	128044	S	1	21	22	0.00001
Paraburkholderia sp000745015	128047	S	1	20	21	0.00001
Paraburkholderia bannensis_A	127971	S	1	11	12	0.00000
LMDS01 sp025351675	127490	S	25	513	538	0.00015
LMDS01 sp026224975	127495	S	23	235	258	0.00007
LMDS01 sp001425865	127488	S	21	1107	1128	0.00032
LMDS01 sp025350965	127489	S	17	524	541	0.00016
LMDS01 sp025355545	127491	S	17	631	648	0.00019
LMDS01 sp025360945	127494	S	11	256	267	0.00008
LMDS01 sp025355745	127492	S	6	167	173	0.00005
LMDS01 sp025359585	127493	S	6	136	142	0.00004
LMDS01 sp028868895	127496	S	6	245	251	0.00007
LMDS01 sp030776545	127497	S	6	34	40	0.00001
LMDS01 sp947474415	127498	S	2	19	21	0.00001
Variovorax sp004211245	129477	S	11	437	448	0.00013
Variovorax sp024372625	129495	S	8	298	306	0.00009
Variovorax sp900101545	129517	S	6	178	184	0.00005
Variovorax boronicumulans_A	129436	S	6	266	272	0.00008
Variovorax sp030317205	129512	S	5	237	242	0.00007
Variovorax sp001577265	129465	S	5	143	148	0.00004
Variovorax ginsengisoli_C	129442	S	4	82	86	0.00002
Variovorax sp009765735	129478	S	3	92	95	0.00003
Variovorax sp901827185	129526	S	3	163	166	0.00005
Variovorax sp900115685	129523	S	3	99	102	0.00003
Variovorax sp003014875	129470	S	2	50	52	0.00001
Variovorax sp003019815	129471	S	2	92	94	0.00003
Variovorax sp025486315	129498	S	2	82	84	0.00002
Variovorax paradoxus_A	129446	S	2	91	93	0.00003
Variovorax sp018820395	129491	S	2	24	26	0.00001
Variovorax sp945860785	129531	S	2	62	64	0.00002
Variovorax sp030316885	129507	S	1	33	34	0.00001
Variovorax sp030317035	129508	S	1	31	32	0.00001
Variovorax sp030317105	129509	S	1	11	12	0.00000
Variovorax sp001899795	129466	S	1	173	174	0.00005
Variovorax sp001984055	129467	S	1	20	21	0.00001
Variovorax sp028292145	129499	S	1	16	17	0.00000
Variovorax sp025352265	129497	S	1	6	7	0.00000
Variovorax sp022701965	129493	S	1	23	24	0.00001
Variovorax sp014192575	129481	S	1	9	10	0.00000
Variovorax sp023195515	129494	S	1	31	32	0.00001
Variovorax sp900112425	129520	S	1	37	38	0.00001
Variovorax sp900114785	129521	S	1	37	38	0.00001
Variovorax paradoxus_E	129448	S	1	45	46	0.00001
Variovorax sp900115375	129522	S	1	40	41	0.00001
Variovorax sp019207085	129492	S	1	15	16	0.00000
Variovorax sp017744285	129487	S	1	22	23	0.00001
Variovorax sp901827205	129527	S	1	57	58	0.00002
Variovorax dokdonensis	129439	S	1	13	14	0.00000
Variovorax sp902506565	129528	S	1	13	14	0.00000
Variovorax sp903872875	129529	S	1	32	33	0.00001
Rubrivivax sp903914615	129007	S	7	260	267	0.00008
Rubrivivax sp030693565	129000	S	7	369	376	0.00011
Rubrivivax sp014859905	128944	S	6	182	188	0.00005
Rubrivivax sp022843905	128975	S	5	407	412	0.00012
Rubrivivax sp947453725	129011	S	5	79	84	0.00002
Rubrivivax gelatinosus_B	128933	S	4	138	142	0.00004
Rubrivivax sp013822265	128943	S	4	110	114	0.00003
Rubrivivax sp028868875	128992	S	3	91	94	0.00003
Rubrivivax benzoatilyticus	128930	S	2	118	120	0.00003
Rubrivivax sp020248915	128964	S	2	351	353	0.00010
Rubrivivax sp021297985	128969	S	2	35	37	0.00001
Rubrivivax sp028869005	128993	S	2	107	109	0.00003
Rubrivivax sp903822435	129002	S	2	21	23	0.00001
Rubrivivax sp904426505	129009	S	2	52	54	0.00002
Rubrivivax sp030653505	128997	S	1	28	29	0.00001
Rubrivivax sp903828235	129003	S	1	53	54	0.00002
Rubrivivax sp937975735	129010	S	1	40	41	0.00001
Rubrivivax sp028868825	128991	S	1	21	22	0.00001
Rubrivivax sp026125665	128982	S	1	27	28	0.00001
Rubrivivax sp024641945	128980	S	1	8	9	0.00000
Rubrivivax sp024641925	128979	S	1	4	5	0.00000
Rubrivivax sp947464185	129012	S	1	21	22	0.00001
Rubrivivax sp022842825	128974	S	1	17	18	0.00001
Rubrivivax sp022842305	128972	S	1	37	38	0.00001
Rubrivivax sp963205125	129015	S	1	64	65	0.00002
Rubrivivax sp022842595	128973	S	1	12	13	0.00000
Rubrivivax sp020161065	128963	S	1	57	58	0.00002
Rubrivivax sp001725505	128939	S	1	74	75	0.00002
Rubrivivax sp011391855	128941	S	1	41	42	0.00001
Rubrivivax sp001295865	128935	S	1	22	23	0.00001
Herbaspirillum sp026225475	127139	S	5	5	10	0.00000
Herbaspirillum sp014192645	127131	S	2	5	7	0.00000
Herbaspirillum sp019233085	127137	S	2	96	98	0.00003
Herbaspirillum frisingense	127113	S	1	40	41	0.00001
Herbaspirillum sp020179755	127138	S	1	15	16	0.00000
Herbaspirillum robiniae	127119	S	1	42	43	0.00001
Herbaspirillum sp000282135	127123	S	1	19	20	0.00001
Telluria sp030853745	129233	S	9	27	36	0.00001
Telluria sp028291845	129225	S	2	16	18	0.00001
Telluria sp022012445	129219	S	1	18	19	0.00001
Telluria atriviolacea	129165	S	1	47	48	0.00001
Telluria sp946479705	129242	S	1	25	26	0.00001
Duganella sacchari	127009	S	2	22	24	0.00001
Duganella aquatilis	126994	S	1	43	44	0.00001
Duganella rivuli	127008	S	1	46	47	0.00001
Duganella sp013408245	127014	S	1	36	37	0.00001
Duganella sp017833525	127015	S	1	36	37	0.00001
Burkholderia anthina_B	126600	S	17	464	481	0.00014
Burkholderia pyrrocinia_B	126637	S	1	31	32	0.00001
Burkholderia sp028657905	126663	S	1	29	30	0.00001
Burkholderia plantarii	126632	S	1	30	31	0.00001
Burkholderia gladioli	126612	S	1	35	36	0.00001
Burkholderia dolosa	126611	S	1	36	37	0.00001
Aquabacterium_A sp025290835	126520	S	6	216	222	0.00006
Aquabacterium_A sp025350145	126521	S	4	77	81	0.00002
Aquabacterium_A pictum_A	126509	S	2	68	70	0.00002
Aquabacterium_A sp947448955	126528	S	2	67	69	0.00002
Aquabacterium_A sp023150345	126519	S	1	127	128	0.00004
Aquabacterium_A terrae	126530	S	1	24	25	0.00001
Aquabacterium_A sp937864045	126525	S	1	66	67	0.00002
Aquabacterium_A sp025358155	126522	S	1	10	11	0.00000
Aquabacterium_A sp017992055	126517	S	1	55	56	0.00002
Ramlibacter aquaticus	128630	S	5	286	291	0.00008
Ramlibacter sp028292195	128673	S	3	83	86	0.00002
Ramlibacter paludis	128641	S	2	80	82	0.00002
Ramlibacter humi	128635	S	2	95	97	0.00003
Ramlibacter sp027484575	128668	S	2	142	144	0.00004
Ramlibacter alkalitolerans	128628	S	1	23	24	0.00001
Ramlibacter sp028291745	128669	S	1	18	19	0.00001
Albitalea sp021153565	126408	S	16	709	725	0.00021
Albitalea sp029855045	126409	S	3	52	55	0.00002
Albitalea sp905339355	126410	S	2	120	122	0.00004
Xylophilus rhododendri	129559	S	12	406	418	0.00012
Xylophilus sp016428875	129561	S	3	192	195	0.00006
Xylophilus sp001421705	129560	S	2	103	105	0.00003
Rhizobacter sp900142965	128702	S	2	86	88	0.00003
Rhizobacter gummiphilus	128692	S	1	24	25	0.00001
Rhizobacter sp016735515	128698	S	1	26	27	0.00001
Rhizobacter sp024700055	128701	S	1	21	22	0.00001
Rhizobacter sp903643055	128703	S	1	5	6	0.00000
Ideonella sp016213265	127276	S	15	2402	2417	0.00069
Ideonella aquatica	127265	S	2	121	123	0.00004
Ideonella azotifigens	127266	S	2	38	40	0.00001
Piscinibacter sp019635485	128212	S	5	207	212	0.00006
Piscinibacter aquaticus	128206	S	1	52	53	0.00002
Piscinibacter sp017983795	128211	S	1	112	113	0.00003
Piscinibacter sp937952055	128214	S	1	52	53	0.00002
Janthinobacterium violaceinigrum	127480	S	5	69	74	0.00002
Janthinobacterium sp025356595	127471	S	2	67	69	0.00002
Janthinobacterium psychrotolerans	127447	S	2	40	42	0.00001
Janthinobacterium kumbetense	127441	S	1	14	15	0.00000
Janthinobacterium sp900156175	127477	S	1	18	19	0.00001
Janthinobacterium sp028595325	127472	S	1	28	29	0.00001
Janthinobacterium sp003133225	127461	S	1	1	2	0.00000
Janthinobacterium sp002250505	127454	S	1	20	21	0.00001
Janthinobacterium sp000344615	127449	S	1	29	30	0.00001
Janthinobacterium lividum_E	127445	S	1	12	13	0.00000
PBB1 sp002281415	127886	S	4	126	130	0.00004
PBB1 sp002255905	127885	S	1	42	43	0.00001
PBB1 sp947462175	127899	S	1	6	7	0.00000
Cupriavidus respiraculi	126940	S	3	128	131	0.00004
Cupriavidus nantongensis	126921	S	1	150	151	0.00004
Cupriavidus plantarum	126939	S	1	9	10	0.00000
Cupriavidus sp013361545	126951	S	1	29	30	0.00001
Thiomonas sp900089495	129309	S	7	98	105	0.00003
Thiomonas sp019351955	129277	S	3	15	18	0.00001
Thiomonas sp021814605	129291	S	1	331	332	0.00010
Thiomonas sp021818065	129294	S	1	19	20	0.00001
Achromobacter aegrifaciens	126296	S	11	203	214	0.00006
Achromobacter pulmonis_A	126316	S	1	197	198	0.00006
Achromobacter pulmonis	126315	S	1	45	46	0.00001
Aquabacterium sp947371645	126504	S	1	7	8	0.00000
Aquabacterium sp028868855	126491	S	1	6	7	0.00000
Aquabacterium sp016219375	126483	S	1	87	88	0.00003
Aquabacterium soli	126469	S	1	52	53	0.00002
Aquabacterium sp000768065	126470	S	1	14	15	0.00000
Aquabacterium sp016195855	126482	S	1	11	12	0.00000
Aquabacterium sp013822685	126478	S	1	8	9	0.00000
Aquabacterium sp004322345	126476	S	1	26	27	0.00001
Pandoraea vervacti	127957	S	2	27	29	0.00001
Acidovorax aporrectodeae	126345	S	1	8	9	0.00000
Acidovorax sp002176815	126368	S	1	299	300	0.00009
Acidovorax eiseniae	126352	S	1	11	12	0.00000
Mitsuaria sp900113225	127776	S	2	89	91	0.00003
Mitsuaria chitosanitabida	127771	S	1	33	34	0.00001
Mitsuaria sp946886855	127777	S	1	49	50	0.00001
JAFEEF01 sp018241265	127356	S	10	439	449	0.00013
Pseudoduganella sp002454505	128522	S	3	62	65	0.00002
Pseudoduganella buxea	128504	S	1	18	19	0.00001
Pseudoduganella namucuonensis	128514	S	1	33	34	0.00001
Paracidovorax sp028473645	128119	S	4	184	188	0.00005
Paracidovorax wautersii	128124	S	3	688	691	0.00020
Xenophilus sp900156165	129553	S	3	122	125	0.00004
Xenophilus sp901875635	129554	S	2	230	232	0.00007
Xenophilus intermedius_A	129547	S	1	67	68	0.00002
Quisquiliibacterium sp016710525	128573	S	7	143	150	0.00004
Quisquiliibacterium sp023384005	128576	S	1	17	18	0.00001
CAIKUF01 sp023954175	126691	S	2	124	126	0.00004
CAIKUF01 sp903830565	126693	S	2	33	35	0.00001
CAIKUF01 sp014879745	126689	S	1	24	25	0.00001
Aquincola tertiaricarbonis_A	126534	S	2	79	81	0.00002
Aquincola sp937883885	126533	S	1	193	194	0.00006
Zeimonas sp001724855	129567	S	2	194	196	0.00006
Comamonas testosteroni_B	126881	S	1	93	94	0.00003
JAEUPI01 sp937871935	127348	S	4	172	176	0.00005
JAEUPI01 sp008933545	127343	S	2	85	87	0.00003
Collimonas sp900107095	126828	S	2	9	11	0.00000
Collimonas arenae	126818	S	1	7	8	0.00000
Collimonas pratensis	126824	S	1	8	9	0.00000
Collimonas sp002564105	126827	S	1	9	10	0.00000
Sphaerotilus sp013299175	129111	S	5	92	97	0.00003
LMUX01 sp009765705	127499	S	5	13	18	0.00001
Hydrogenophaga sp025699295	127211	S	1	27	28	0.00001
Hydrogenophaga sp030653975	127220	S	1	54	55	0.00002
Pelomonas sp001426885	128179	S	1	30	31	0.00001
Pelomonas sp004211235	128182	S	1	12	13	0.00000
Pelomonas sp016195825	128184	S	1	13	14	0.00000
UBA4615 sp003818495	129361	S	2	29	31	0.00001
UBA4615 sp020248665	129362	S	1	19	20	0.00001
UBA4615 sp026399835	129363	S	1	16	17	0.00000
Methylibium sp001425905	127764	S	2	159	161	0.00005
Methylibium sp013817345	127765	S	1	16	17	0.00000
Methylibium sp903889735	127768	S	1	18	19	0.00001
JANYJL01 sp025361845	127412	S	4	100	104	0.00003
Pseudorivibacter sp946480925	128543	S	2	48	50	0.00001
Pseudorivibacter rhizosphaerae	128542	S	1	29	30	0.00001
Pseudorivibacter sp946481025	128544	S	1	57	58	0.00002
Rubrivivax_A sp019635285	129021	S	2	107	109	0.00003
Rubrivivax_A sp018261815	129020	S	1	17	18	0.00001
Ralstonia insidiosa	128603	S	2	154	156	0.00004
Ralstonia sp001078575	128616	S	1	119	120	0.00003
Rhodoferax_C sp025351745	128844	S	2	6	8	0.00000
Rhodoferax_C sp002251855	128821	S	1	13	14	0.00000
Robbsia betulipollinis	128923	S	2	13	15	0.00000
Robbsia andropogonis	128922	S	1	1	2	0.00000
Comamonas_F wautersii_A	126902	S	3	105	108	0.00003
Limnohabitans_A sp947452725	127736	S	3	22	25	0.00001
Oxalicibacterium faecigallinarum	127858	S	2	65	67	0.00002
JAEMQF01 sp022758925	127341	S	3	8	11	0.00000
Eoetvoesia sp937871985	127054	S	3	582	585	0.00017
CAJCHO01 sp903970145	126714	S	3	1	4	0.00000
JANXMO01 sp025354615	127403	S	3	9	12	0.00000
Polaromonas sp030855235	128275	S	1	18	19	0.00001
Rhodoferax sp023231075	128749	S	1	27	28	0.00001
Rhodoferax sp021812315	128748	S	1	115	116	0.00003
Pollutimonas subterranea	128309	S	2	54	56	0.00002
JADJBS01 sp016703665	127328	S	2	26	28	0.00001
KK5 sp001984095	127482	S	2	72	74	0.00002
Paucibacter sp018780645	128141	S	1	16	17	0.00000
Paucibacter toxinivorans	128142	S	1	17	18	0.00001
Solimicrobium aquaticum	129100	S	2	6	8	0.00000
Calidifontimicrobium sediminis	126801	S	1	62	63	0.00002
Calidifontimicrobium sp938022295	126803	S	1	48	49	0.00001
Bordetella_B ansorpii_A	126567	S	1	163	164	0.00005
Bordetella_B sp000382185	126568	S	1	19	20	0.00001
Aquariibacter lacus	126532	S	1	48	49	0.00001
CAJCIC01 sp903970185	126715	S	2	3	5	0.00000
CAISIP01 sp025360705	126707	S	1	39	40	0.00001
Mycoavidus sp020023735	127788	S	2	4	6	0.00000
CADEEH01 sp902826305	126679	S	2	21	23	0.00001
Leptothrix cholodnii	127528	S	1	42	43	0.00001
Melaminivora_A jejuensis	127756	S	1	83	84	0.00002
JASLFM01 sp030150585	127428	S	1	68	69	0.00002
Lautropia sp023441105	127520	S	1	5	6	0.00000
Lampropedia cohaerens	127507	S	1	79	80	0.00002
LGRD01 sp001263235	127487	S	1	22	23	0.00001
Inhella inkyongensis	127285	S	1	16	17	0.00000
JAABRC01 sp011391115	127292	S	1	39	40	0.00001
JAPFGP01 sp026241155	127415	S	1	9	10	0.00000
Pseudorhodoferax aquiterrae	128535	S	1	87	88	0.00003
JADJCH01 sp016703325	127330	S	1	93	94	0.00003
JADJWR01 sp020355165	127336	S	1	32	33	0.00001
JALHMQ01 sp022843955	127396	S	1	6	7	0.00000
Ottowia sp023228705	127842	S	1	3	4	0.00000
JAIZVZ01 sp021768485	127378	S	1	7	8	0.00000
JAIXUC01 sp027483665	127374	S	1	4	5	0.00000
Pararobbsia sp026225235	128132	S	1	3	4	0.00000
JAFALK01 sp019234295	127354	S	1	11	12	0.00000
SCMQ01 sp005503335	129031	S	1	91	92	0.00003
Undibacterium sp030651495	129422	S	1	15	16	0.00000
GJ-E10 sp900290335	127072	S	1	1	2	0.00000
Rhodoferax_B sp026400275	128807	S	1	8	9	0.00000
BOG-994 sp003136595	126543	S	1	2	3	0.00000
Rugamonas sp025354735	129027	S	1	38	39	0.00001
VBDL01 sp005884255	129431	S	1	36	37	0.00001
Caldimonas aquatica	126790	S	1	44	45	0.00001
Alcaligenes aquatilis	126413	S	1	5	6	0.00000
J223 sp024666615	127289	S	1	47	48	0.00001
SYFN01 sp027484285	129046	S	1	73	74	0.00002
Zoogloea oryzae	131124	S	6	250	256	0.00007
Zoogloea sp018241685	131136	S	1	8	9	0.00000
Sulfuritalea sp028065725	131045	S	3	1539	1542	0.00044
Sulfuritalea sp016712985	131027	S	1	7	8	0.00000
Niveibacterium sp021803785	130910	S	1	56	57	0.00002
WRNU01 sp009779355	131101	S	2	7	9	0.00000
Azonexus sp008711155	130682	S	1	66	67	0.00002
Azonexus sp009469615	130685	S	1	35	36	0.00001
Pseudothauera sedimentorum	130964	S	1	32	33	0.00001
Desulfobacillus sp018262775	130815	S	1	7	8	0.00000
CG2-30-68-42 sp001872285	130786	S	1	28	29	0.00001
CAIYYX01 sp903904605	130781	S	1	18	19	0.00001
Azovibrio sp031288305	130774	S	1	1	2	0.00000
Accumulibacter sp029780075	130629	S	1	165	166	0.00005
VBCG01 sp016716425	129707	S	1	41	42	0.00001
VBCG01 sp905339295	129728	S	1	20	21	0.00001
VBCG01 sp020845855	129712	S	1	8	9	0.00000
VBCG01 sp020853025	129717	S	1	10	11	0.00000
CAIWHR01 sp025355395	129657	S	1	16	17	0.00000
CAIWHR01 sp943331295	129660	S	1	15	16	0.00000
PALSA-1005 sp016717855	129692	S	2	27	29	0.00001
CAIXPL01 sp903829815	131187	S	1	6	7	0.00000
CAIXPL01 sp903921325	131188	S	1	3	4	0.00000
2-02-FULL-66-14 sp001771975	131158	S	1	13	14	0.00000
VBDM01 sp005883665	131259	S	1	64	65	0.00002
SZAS-79 sp016713125	131250	S	1	49	50	0.00001
CADEDU01 sp902826155	131180	S	1	9	10	0.00000
Formivibrio sp031291275	129758	S	10	344	354	0.00010
Thiobacillus sp012274165	131478	S	2	25	27	0.00001
Thiobacillus sp001899775	131467	S	1	45	46	0.00001
Thiobacillus sp001899765	131466	S	1	33	34	0.00001
PFJX01 sp903918705	131432	S	1	6	7	0.00000
PFJX01 sp020061585	131419	S	1	56	57	0.00002
Ga0077523 sp025459035	129895	S	3	39	42	0.00001
Ga0077523 sp001464895	129887	S	1	5	6	0.00000
Ga0077523 sp022843925	129893	S	1	14	15	0.00000
Ga0077523 sp025350245	129894	S	1	21	22	0.00001
Ga0077523 sp963205165	129897	S	1	14	15	0.00000
JAQGMV01 sp028291945	131302	S	2	2	4	0.00000
PALSA-1004 sp903905655	131317	S	1	18	19	0.00001
JAQGMJ01 sp028292405	130088	S	3	26	29	0.00001
JAEUOS01 sp016790695	130086	S	1	26	27	0.00001
Methyloradius palustris	130212	S	4	23	27	0.00001
REEB80 sp028873515	130595	S	2	1	3	0.00000
CAIKXV01 sp903873475	129647	S	1	23	24	0.00001
CAIKXV01 sp947458265	129651	S	1	14	15	0.00000
Gallionella sp028714075	129975	S	1	7	8	0.00000
