name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Otoolea sp958349075	62725	S	19	0	19	0.00000
Otoolea sp016302185	62717	S	14	0	14	0.00000
Otoolea sp018377235	62718	S	12	1	13	0.00000
Otoolea sp900547735	62721	S	10	1	11	0.00000
Otoolea sp958442925	62726	S	5	1	6	0.00000
Otoolea transplantifaecalis	62729	S	4	0	4	0.00000
Otoolea sp009911305	62716	S	2	0	2	0.00000
Choladousia sp020859965	61388	S	29030	6833	35863	0.00094
Choladousia sp902363135	61414	S	2307	750	3057	0.00008
Choladousia sp029225065	61409	S	2112	32	2144	0.00006
Choladousia sp902363665	61415	S	1606	525	2131	0.00006
Choladousia sp900757145	61413	S	673	10	683	0.00002
Choladousia sp934376945	61417	S	453	16	469	0.00001
Choladousia sp951230155	61436	S	329	43	372	0.00001
Choladousia sp029006155	61408	S	171	2	173	0.00000
Choladousia sp003612585	61386	S	125	26	151	0.00000
Choladousia intestinavium	61382	S	48	2	50	0.00000
Choladousia sp021771715	61406	S	32	2	34	0.00000
Choladousia sp029225485	61410	S	27	0	27	0.00000
Choladousia sp022776305	61407	S	22	0	22	0.00000
Choladousia intestinigallinarum	61383	S	18	2	20	0.00000
Choladousia sp021202075	61400	S	17	0	17	0.00000
Choladousia sp958422845	61437	S	8	0	8	0.00000
Choladousia sp030524665	61411	S	6	0	6	0.00000
Choladousia sp021199235	61393	S	5	0	5	0.00000
Choladousia sp004557975	61387	S	3	0	3	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	34725	29557	64282	0.00169
Ruminococcus_B sp900544395	63151	S	624	97	721	0.00002
Ruminococcus_B intestinipullorum	63150	S	167	13	180	0.00000
Ruminococcus_B sp949290175	63152	S	128	2	130	0.00000
Eubacterium_I sp946491665	61730	S	30421	2776	33197	0.00087
Eubacterium_I sp902475415	61725	S	2474	762	3236	0.00008
Eubacterium_I ramulus	61706	S	2099	909	3008	0.00008
Eubacterium_I sp900546495	61724	S	525	87	612	0.00002
Eubacterium_I sp934317205	61727	S	388	27	415	0.00001
Eubacterium_I ramulus_A	61707	S	247	90	337	0.00001
Eubacterium_I sp934358495	61728	S	105	11	116	0.00000
Eubacterium_I sp022781925	61723	S	100	3	103	0.00000
Eubacterium_I sp944380065	61729	S	51	0	51	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	17368	2421	19789	0.00052
Eisenbergiella sp003478085	61558	S	13724	3743	17467	0.00046
Eisenbergiella porci	61556	S	1469	258	1727	0.00005
Eisenbergiella stercoravium	61565	S	685	155	840	0.00002
Eisenbergiella sp900548905	61560	S	149	20	169	0.00000
Eisenbergiella sp900555195	61561	S	69	4	73	0.00000
Eisenbergiella sp947650005	61564	S	66	0	66	0.00000
Eisenbergiella merdavium	61554	S	47	5	52	0.00000
Eisenbergiella intestinigallinarum	61552	S	37	15	52	0.00000
Eisenbergiella merdipullorum	61555	S	37	6	43	0.00000
Eisenbergiella pullistercoris	61557	S	34	10	44	0.00000
Eisenbergiella sp021770245	61559	S	12	1	13	0.00000
Eisenbergiella sp904392525	61562	S	5	0	5	0.00000
Eisenbergiella intestinipullorum	61553	S	4	0	4	0.00000
Eisenbergiella sp944380025	61563	S	3	0	3	0.00000
Lachnospira eligens	62186	S	28564	6279	34843	0.00091
Lachnospira sp000437735	62195	S	3019	505	3524	0.00009
Lachnospira eligens_A	62187	S	376	180	556	0.00001
Lachnospira hominis	62188	S	299	74	373	0.00001
Lachnospira pectinoschiza_A	62191	S	283	47	330	0.00001
Lachnospira sp900552795	62210	S	107	11	118	0.00000
Lachnospira sp900547255	62208	S	86	3	89	0.00000
Lachnospira sp934358235	62217	S	84	0	84	0.00000
Lachnospira sp003537285	62199	S	78	21	99	0.00000
Lachnospira sp003451515	62198	S	60	11	71	0.00000
Lachnospira sp000436475	62193	S	38	0	38	0.00000
Lachnospira sp030537195	62206	S	26	0	26	0.00000
Lachnospira sp019424245	62202	S	19	2	21	0.00000
Lachnospira sp934343805	62216	S	14	0	14	0.00000
Lachnospira sp900545725	62207	S	12	0	12	0.00000
Lachnospira sp030536855	62205	S	9	0	9	0.00000
Lachnospira sp934359185	62218	S	9	0	9	0.00000
Lachnospira multipara	62189	S	6	0	6	0.00000
Lachnospira sp002435585	62197	S	3	0	3	0.00000
Lachnospira sp949297565	62226	S	2	0	2	0.00000
Lachnospira sp947088865	62224	S	1	0	1	0.00000
Lachnospira sp028693195	62203	S	1	0	1	0.00000
Lachnospira sp030536565	62204	S	1	0	1	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	6986	8188	15174	0.00040
Alitiscatomonas sp900066785	60541	S	3004	2124	5128	0.00013
Alitiscatomonas sp900066055	60539	S	1154	1146	2300	0.00006
Alitiscatomonas sp902496665	60545	S	483	204	687	0.00002
Alitiscatomonas aceti	60529	S	405	191	596	0.00002
Alitiscatomonas sp934370915	60550	S	296	148	444	0.00001
Alitiscatomonas sp900541255	60542	S	186	29	215	0.00001
Alitiscatomonas sp021770825	60536	S	184	23	207	0.00001
Alitiscatomonas sp900556965	60543	S	176	9	185	0.00000
Alitiscatomonas sp905215775	60546	S	120	14	134	0.00000
Alitiscatomonas sp902477765	60544	S	35	0	35	0.00000
Alitiscatomonas sp009917545	60530	S	2	0	2	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	14695	671	15366	0.00040
Schaedlerella hominis	63237	S	1169	607	1776	0.00005
Schaedlerella sp958402795	63257	S	1033	65	1098	0.00003
Schaedlerella sp905203555	63245	S	564	126	690	0.00002
Schaedlerella sp934435195	63250	S	495	59	554	0.00001
Schaedlerella agrestimuris	63234	S	378	87	465	0.00001
Schaedlerella sp900765975	63244	S	143	30	173	0.00000
Schaedlerella sp002320245	63239	S	57	4	61	0.00000
Schaedlerella sp910574195	63246	S	39	8	47	0.00000
Schaedlerella sp910574865	63247	S	31	7	38	0.00000
Schaedlerella sp020024595	63243	S	17	0	17	0.00000
Schaedlerella sp000403295	63238	S	16	6	22	0.00000
Schaedlerella arabinosiphila	63235	S	12	3	15	0.00000
Schaedlerella sp009774255	63241	S	11	0	11	0.00000
Schaedlerella sp949893755	63255	S	7	1	8	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp948468385	63253	S	3	0	3	0.00000
Schaedlerella sp009911175	63242	S	2	1	3	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	18303	6384	24687	0.00065
Mediterraneibacter_A sp934418295	62440	S	30	0	30	0.00000
Gallintestinimicrobium propionicum	61891	S	17409	10013	27422	0.00072
Gallintestinimicrobium sp900539715	61898	S	199	20	219	0.00001
Gallintestinimicrobium pullicola	61892	S	170	8	178	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	37	3	40	0.00000
Gallintestinimicrobium sp030524745	61897	S	37	0	37	0.00000
Gallintestinimicrobium sp947630215	61907	S	26	1	27	0.00000
Gallintestinimicrobium sp944380095	61902	S	15	1	16	0.00000
Gallintestinimicrobium sp900550285	61899	S	6	0	6	0.00000
Gallintestinimicrobium sp902476265	61900	S	5	0	5	0.00000
Gallintestinimicrobium sp947627215	61906	S	5	0	5	0.00000
Gallintestinimicrobium sp030524455	61896	S	3	0	3	0.00000
Catenibacillus sp018369015	61370	S	17282	195	17477	0.00046
Catenibacillus sp900553975	61371	S	312	4	316	0.00001
Catenibacillus scindens	61369	S	62	10	72	0.00000
Catenibacillus sp902363555	61372	S	42	3	45	0.00000
Catenibacillus sp949292795	61373	S	38	1	39	0.00000
Catenibacillus faecavium	61367	S	12	1	13	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Hominiventricola filiformis	61928	S	7784	4628	12412	0.00033
Hominiventricola sp018223365	61936	S	3118	1762	4880	0.00013
Hominiventricola sp003480725	61931	S	2823	1332	4155	0.00011
Hominiventricola sp009774155	61934	S	169	27	196	0.00001
Hominiventricola sp018376135	61937	S	81	1	82	0.00000
Hominiventricola sp009774145	61933	S	46	18	64	0.00000
Hominiventricola sp944381625	61956	S	38	0	38	0.00000
Hominiventricola sp910585995	61952	S	15	0	15	0.00000
Hominiventricola sp910585465	61951	S	4	0	4	0.00000
Hominiventricola sp910579225	61946	S	4	0	4	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp001941045	61929	S	1	0	1	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	7831	1798	9629	0.00025
Muricomes contortus_B	62545	S	1830	612	2442	0.00006
Muricomes oroticus	62550	S	186	7	193	0.00001
Muricomes faecalis	62547	S	85	13	98	0.00000
Muricomes fissicatena_A	62548	S	38	0	38	0.00000
Muricomes sp902489075	62554	S	36	0	36	0.00000
Muricomes sp001517425	62552	S	13	0	13	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
UBA11774 sp003507655	63357	S	11097	561	11658	0.00031
UBA11774 sp022790905	63358	S	2	0	2	0.00000
Laedolimicola faecalis	62268	S	2668	596	3264	0.00009
Laedolimicola sp900553635	62276	S	2110	303	2413	0.00006
Laedolimicola hominis	62269	S	1976	948	2924	0.00008
Laedolimicola merdipullorum	62270	S	1435	78	1513	0.00004
Laedolimicola ammoniilytica	62267	S	1189	647	1836	0.00005
Laedolimicola sp002160825	62271	S	211	30	241	0.00001
Laedolimicola sp934402125	62284	S	187	4	191	0.00001
Laedolimicola sp944375725	62285	S	22	1	23	0.00000
Laedolimicola sp944375745	62286	S	17	0	17	0.00000
Laedolimicola sp944375885	62287	S	9	0	9	0.00000
Laedolimicola sp934373375	62283	S	7	0	7	0.00000
Laedolimicola sp910574255	62277	S	5	1	6	0.00000
Laedolimicola sp944378225	62288	S	3	0	3	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Laedolimicola sp022791635	62275	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	10017	126	10143	0.00027
Hungatella hathewayi	61960	S	8413	2027	10440	0.00027
Hungatella effluvii	61959	S	373	7	380	0.00001
Hungatella sp959018155	61961	S	73	1	74	0.00000
Scatomonas hejianensis	63229	S	7421	640	8061	0.00021
Scatomonas merdavium	63230	S	23	1	24	0.00000
Scatomonas merdigallinarum	63231	S	16	1	17	0.00000
Scatomonas pullistercoris	63232	S	13	0	13	0.00000
Massilistercora timonensis	62368	S	6230	1728	7958	0.00021
Massilistercora sp902406105	62367	S	1171	285	1456	0.00004
Bacteroides_F pectinophilus	60674	S	7345	2255	9600	0.00025
Faecalimonas phoceensis	61832	S	2887	2138	5025	0.00013
Faecalimonas umbilicata	61851	S	1133	180	1313	0.00003
Faecalimonas sp000209385	61833	S	854	93	947	0.00002
Faecalimonas sp900546325	61843	S	622	76	698	0.00002
Faecalimonas sp900550235	61844	S	438	51	489	0.00001
Faecalimonas sp900556835	61847	S	229	42	271	0.00001
Faecalimonas sp937896665	61848	S	150	5	155	0.00000
Faecalimonas sp900551895	61845	S	91	8	99	0.00000
Faecalimonas sp026169575	61839	S	55	2	57	0.00000
Faecalimonas sp020024645	61838	S	51	2	53	0.00000
Faecalimonas sp029983955	61841	S	34	7	41	0.00000
Faecalimonas sp017472665	61837	S	13	0	13	0.00000
Faecalimonas sp900555395	61846	S	12	0	12	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	6930	280	7210	0.00019
Pseudolachnospira avium	62852	S	56	2	58	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	4502	541	5043	0.00013
CAG-590 sp000431135	61120	S	1462	40	1502	0.00004
CAG-590 sp900552885	61141	S	391	21	412	0.00001
CAG-590 sp900548855	61140	S	280	60	340	0.00001
CAG-590 sp029012085	61134	S	154	5	159	0.00000
CAG-590 sp934293575	61149	S	77	2	79	0.00000
CAG-590 sp945915475	61151	S	8	0	8	0.00000
CAG-590 sp902793335	61143	S	6	0	6	0.00000
CAG-590 sp030533405	61137	S	5	0	5	0.00000
CAG-590 sp905235345	61144	S	2	0	2	0.00000
CAG-590 sp910584695	61147	S	2	0	2	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp905236365	61146	S	1	0	1	0.00000
UMGS1370 sp938036545	63831	S	2707	390	3097	0.00008
UMGS1370 sp905215625	63828	S	1023	469	1492	0.00004
UMGS1370 sp021772025	63824	S	688	176	864	0.00002
UMGS1370 sp904395885	63827	S	469	13	482	0.00001
UMGS1370 sp900551135	63826	S	374	180	554	0.00001
UMGS1370 sp900542035	63825	S	317	47	364	0.00001
UMGS1370 sp944376125	63832	S	43	2	45	0.00000
UMGS1370 sp946498245	63833	S	5	0	5	0.00000
Dorea_A amylophila	61529	S	2142	1866	4008	0.00011
Dorea_A sp019421265	61533	S	1321	1928	3249	0.00009
Dorea_A sp934295165	61537	S	1193	45	1238	0.00003
Dorea_A longicatena	61531	S	576	223	799	0.00002
Dorea_A contorta_A	61530	S	384	75	459	0.00001
Dorea_A sp934309195	61538	S	74	3	77	0.00000
Dorea_A sp900550865	61535	S	64	3	67	0.00000
Dorea_A sp934294775	61536	S	31	0	31	0.00000
Dorea_A sp016295505	61532	S	3	0	3	0.00000
Dorea_A sp022769185	61534	S	3	0	3	0.00000
Egerieimonas sp900552095	61548	S	5202	75	5277	0.00014
Egerieimonas intestinavium	61547	S	224	3	227	0.00001
Hominifimenecus microfluidus	61916	S	4413	2061	6474	0.00017
Extibacter hylemonae	61823	S	2828	35	2863	0.00008
Extibacter sp017566055	61826	S	1260	224	1484	0.00004
Extibacter muris	61824	S	47	2	49	0.00000
Extibacter sp001185345	61825	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	4059	392	4451	0.00012
SZUA-378 sp023398375	63219	S	3959	347	4306	0.00011
SZUA-378 sp023458855	63220	S	5	0	5	0.00000
SZUA-378 sp028692055	63223	S	2	0	2	0.00000
Lactonifactor sp009677585	62266	S	2042	392	2434	0.00006
Lactonifactor longoviformis	62265	S	1146	240	1386	0.00004
Suilimivivens aceti	63292	S	1692	569	2261	0.00006
Suilimivivens sp000438155	63297	S	839	194	1033	0.00003
Suilimivivens sp900554925	63323	S	136	3	139	0.00000
Suilimivivens sp021628825	63315	S	117	28	145	0.00000
Suilimivivens sp011959285	63303	S	80	148	228	0.00001
Suilimivivens sp029226935	63319	S	36	4	40	0.00000
Suilimivivens sp002492465	63299	S	30	1	31	0.00000
Suilimivivens sp000436115	63296	S	29	1	30	0.00000
Suilimivivens sp017411305	63308	S	17	3	20	0.00000
Suilimivivens sp910587295	63333	S	15	1	16	0.00000
Suilimivivens sp900553305	63322	S	14	2	16	0.00000
Suilimivivens sp945868485	63336	S	11	1	12	0.00000
Suilimivivens sp017434885	63309	S	10	0	10	0.00000
Suilimivivens sp949878435	63348	S	9	4	13	0.00000
Suilimivivens sp947063675	63338	S	5	1	6	0.00000
Suilimivivens sp934408585	63335	S	5	0	5	0.00000
Suilimivivens sp947570615	63346	S	5	0	5	0.00000
Suilimivivens sp902766365	63324	S	5	0	5	0.00000
Suilimivivens sp910579425	63327	S	3	0	3	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp017561085	63310	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	1950	218	2168	0.00006
W0P33-017 sp004562765	63875	S	678	132	810	0.00002
W0P33-017 sp028727105	63880	S	116	17	133	0.00000
W0P33-017 sp934351445	63884	S	112	7	119	0.00000
W0P33-017 sp945828315	63886	S	94	10	104	0.00000
W0P33-017 sp937893485	63885	S	28	2	30	0.00000
W0P33-017 sp022771765	63878	S	2	0	2	0.00000
W0P33-017 sp934320655	63883	S	2	0	2	0.00000
Fimousia sp001940245	61861	S	3027	433	3460	0.00009
Fimousia sp030523275	61863	S	7	0	7	0.00000
Marvinbryantia sp900550755	62360	S	2047	420	2467	0.00006
Marvinbryantia sp902473545	62361	S	167	22	189	0.00000
Marvinbryantia formatexigens	62356	S	144	12	156	0.00000
Marvinbryantia sp030539395	62359	S	42	2	44	0.00000
Marvinbryantia sp937915375	62362	S	3	0	3	0.00000
Hominisplanchenecus sp905214675	61920	S	1620	339	1959	0.00005
Hominisplanchenecus faecis	61917	S	429	142	571	0.00001
Hominisplanchenecus sp900551235	61919	S	366	27	393	0.00001
Hominisplanchenecus sp022769625	61918	S	35	1	36	0.00000
Diplocloster agilis	61525	S	1525	104	1629	0.00004
Diplocloster modestus	61526	S	675	57	732	0.00002
Muricoprocola sp934394985	62559	S	590	110	700	0.00002
Muricoprocola shaoxingensis	62556	S	502	379	881	0.00002
Muricoprocola sp934373455	62558	S	315	35	350	0.00001
Muricoprocola aceti	62555	S	281	154	435	0.00001
Muricoprocola sp934408725	62560	S	30	9	39	0.00000
Muricoprocola sp900544685	62557	S	26	18	44	0.00000
Limivivens sp900066135	62313	S	1111	268	1379	0.00004
Limivivens merdigallinarum	62311	S	534	52	586	0.00002
Limivivens faecihominis	62309	S	326	110	436	0.00001
Limivivens sp905214955	62314	S	127	8	135	0.00000
Limivivens intestinipullorum	62310	S	59	2	61	0.00000
Limivivens sp934393555	62315	S	59	1	60	0.00000
Lachnoclostridium_A edouardi	62158	S	1426	126	1552	0.00004
Lachnoclostridium_A sp002160755	62160	S	514	87	601	0.00002
Lachnoclostridium_A sp944383765	62163	S	123	4	127	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	20	1	21	0.00000
Lachnoclostridium_A avicola	62157	S	19	1	20	0.00000
Lachnoclostridium_A sp003464085	62161	S	6	0	6	0.00000
Lachnoclostridium_A sp944383965	62164	S	6	1	7	0.00000
Lachnoclostridium_A pullistercoris	62159	S	4	0	4	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Butyrivibrio_A sp000431815	61054	S	1799	144	1943	0.00005
Butyrivibrio_A crossotus	61053	S	279	67	346	0.00001
Butyrivibrio_A sp944382105	61062	S	9	0	9	0.00000
Butyrivibrio_A sp910577605	61060	S	3	0	3	0.00000
Merdimonas sp900553355	62445	S	1490	136	1626	0.00004
Merdimonas faecis	62443	S	167	58	225	0.00001
Merdimonas faecigallinarum	62442	S	127	5	132	0.00000
Merdimonas sp949287925	62446	S	16	0	16	0.00000
UBA933 sp958425285	63810	S	1771	560	2331	0.00006
Bovifimicola ammoniilytica	60866	S	1473	373	1846	0.00005
Bovifimicola sp017416465	60867	S	260	21	281	0.00001
Bovifimicola sp900314525	60870	S	14	2	16	0.00000
Bovifimicola sp902786365	60876	S	5	1	6	0.00000
Bovifimicola sp900314555	60871	S	3	0	3	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Coprococcus aceti	61498	S	596	181	777	0.00002
Coprococcus ammoniilyticus	61499	S	258	64	322	0.00001
Coprococcus sp900761435	61512	S	256	0	256	0.00001
Coprococcus sp900767685	61513	S	253	48	301	0.00001
Coprococcus sp000154245	61501	S	59	20	79	0.00000
Coprococcus eutactus	61500	S	54	15	69	0.00000
Coprococcus sp900548315	61510	S	40	5	45	0.00000
Coprococcus sp934270935	61515	S	21	2	23	0.00000
Coprococcus sp017935345	61507	S	17	2	19	0.00000
Coprococcus sp900557435	61511	S	15	2	17	0.00000
Coprococcus sp000433075	61502	S	15	2	17	0.00000
Coprococcus sp947626675	61517	S	4	0	4	0.00000
Coprococcus sp900548215	61509	S	3	0	3	0.00000
Coprococcus sp016297325	61505	S	3	0	3	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	1639	217	1856	0.00005
Velocimicrobium porci	63869	S	83	7	90	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1585	295	1880	0.00005
14-2 sp934434905	60231	S	61	1	62	0.00000
14-2 sp944381535	60233	S	17	0	17	0.00000
14-2 sp944376745	60232	S	5	0	5	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
Jutongia huaianensis	62080	S	758	88	846	0.00002
Jutongia sp900759665	62083	S	463	15	478	0.00001
Jutongia sp958444395	62089	S	132	2	134	0.00000
Jutongia sp003524945	62081	S	100	19	119	0.00000
Jutongia sp934339135	62086	S	19	0	19	0.00000
Jutongia sp022774505	62082	S	11	0	11	0.00000
Jutongia sp934351255	62087	S	9	0	9	0.00000
Butyribacter intestini	60924	S	450	60	510	0.00001
Butyribacter sp003529475	60929	S	371	102	473	0.00001
Butyribacter hominis	60923	S	299	50	349	0.00001
Butyribacter sp947651225	60963	S	148	12	160	0.00000
Butyribacter sp934320845	60954	S	41	3	44	0.00000
Butyribacter sp934317005	60953	S	41	1	42	0.00000
Butyribacter sp018918235	60935	S	21	0	21	0.00000
Butyribacter sp028724545	60941	S	18	0	18	0.00000
Butyribacter sp003611745	60930	S	14	3	17	0.00000
Butyribacter sp934320895	60955	S	12	0	12	0.00000
Butyribacter sp000436755	60925	S	9	0	9	0.00000
Butyribacter sp017476305	60934	S	4	0	4	0.00000
Butyribacter sp003612285	60931	S	4	0	4	0.00000
Butyribacter sp022764445	60938	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	367	85	452	0.00001
Eubacterium_F sp900539115	61631	S	265	60	325	0.00001
Eubacterium_F sp002435545	61610	S	204	29	233	0.00001
Eubacterium_F sp003491505	61613	S	124	32	156	0.00000
Eubacterium_F sp021770615	61620	S	103	22	125	0.00000
Eubacterium_F sp022767895	61623	S	60	0	60	0.00000
Eubacterium_F sp000434115	61606	S	33	9	42	0.00000
Eubacterium_F sp934338065	61648	S	29	0	29	0.00000
Eubacterium_F sp000433735	61605	S	19	0	19	0.00000
Eubacterium_F sp002362575	61608	S	18	0	18	0.00000
Eubacterium_F sp910575665	61634	S	17	13	30	0.00000
Eubacterium_F sp934316925	61646	S	10	0	10	0.00000
Eubacterium_F sp934322085	61647	S	9	1	10	0.00000
Eubacterium_F sp937902905	61649	S	6	0	6	0.00000
Eubacterium_F sp947643415	61664	S	6	1	7	0.00000
Eubacterium_F sp910577295	61635	S	5	0	5	0.00000
Eubacterium_F sp947629865	61660	S	4	0	4	0.00000
Eubacterium_F sp934316845	61645	S	3	0	3	0.00000
Eubacterium_F sp002431395	61609	S	3	0	3	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1287	811	2098	0.00006
UBA3402 sp934418055	63666	S	60	3	63	0.00000
UBA3402 sp947599905	63674	S	27	0	27	0.00000
UBA3402 sp947600145	63675	S	10	0	10	0.00000
UBA3402 sp947624815	63676	S	5	0	5	0.00000
UBA3402 sp944380605	63667	S	3	0	3	0.00000
UBA3402 sp947589095	63672	S	2	0	2	0.00000
UBA3402 sp910575585	63657	S	2	0	2	0.00000
Wujia chipingensis	63904	S	445	222	667	0.00002
Wujia sp002404515	63906	S	358	100	458	0.00001
