name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mogibacterium diversum	69761	S	4	98	102	0.00000
Mogibacterium neglectum	69763	S	1	8	9	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	30	29	59	0.00000
RUG100 sp900315555	69869	S	26	22	48	0.00000
Eubacterium_B sulci	69579	S	4	16	20	0.00000
Alterileibacterium massiliense	69498	S	12	113	125	0.00001
Alangreenwoodia sp905206455	69496	S	10	1	11	0.00000
UMGS973 sp900547295	69947	S	1	8	9	0.00000
Mogibacterium_A kristiansenii	69771	S	2	7	9	0.00000
QAKD01 sp003343965	69777	S	4	1	5	0.00000
QAKD01 sp022793975	69779	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	4	4	8	0.00000
CAMENZ01 sp945928865	69537	S	3	2	5	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1011	15489	16500	0.00072
Intestinibacter bartlettii	70034	S	7	12	19	0.00000
Intestinibacter sp900540355	70037	S	3	1	4	0.00000
Romboutsia timonensis	70075	S	103	744	847	0.00004
Romboutsia ilealis	70071	S	4	17	21	0.00000
Romboutsia sp904418825	70073	S	2	4	6	0.00000
Terrisporobacter sp900557165	70103	S	139	287	426	0.00002
Terrisporobacter sp017888745	70100	S	24	5	29	0.00000
Terrisporobacter sp022782605	70101	S	5	13	18	0.00000
Terrisporobacter mayombei_A	70097	S	1	0	1	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	8	3	11	0.00000
Peptacetobacter sp900550335	70055	S	2	3	5	0.00000
Paraclostridium sp017425305	70050	S	4	15	19	0.00000
Clostridioides difficile	70016	S	1	8	9	0.00000
Romboutsia_E sp902362365	70088	S	2	3	5	0.00000
Romboutsia_E faecis	70085	S	1	1	2	0.00000
Clostridium saudiense	59556	S	7790	34779	42569	0.00187
Clostridium sp900540255	59605	S	97	199	296	0.00001
Clostridium sp026168755	59595	S	72	362	434	0.00002
Clostridium sp900766315	59609	S	68	407	475	0.00002
Clostridium sp934777095	59618	S	52	28	80	0.00000
Clostridium sp015670405	59573	S	28	48	76	0.00000
Clostridium sp900543325	59606	S	19	269	288	0.00001
Clostridium sp015667795	59572	S	8	27	35	0.00000
Clostridium sp934754915	59615	S	2	1	3	0.00000
Clostridium sp000435835	59559	S	1	7	8	0.00000
Clostridium paraputrificum	59549	S	1	5	6	0.00000
Clostridium_AO liquoris	59667	S	2	12	14	0.00000
Haloimpatiens sp000744935	59776	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	15131	62608	77739	0.00341
Hominilimicola sp910579415	71740	S	8	20	28	0.00000
Hominilimicola sp001941225	71734	S	1	3	4	0.00000
Hominilimicola sp010206265	71735	S	1	3	4	0.00000
Ornithomonoglobus_A sp934454215	71775	S	211	494	705	0.00003
JALEPO01 sp022768695	71755	S	55	9	64	0.00000
UMGS1958 sp900556575	71811	S	22	27	49	0.00000
HGM11521 sp900751885	71726	S	12	46	58	0.00000
HGM11525 sp900770405	71729	S	8	8	16	0.00000
HGM11525 sp944391635	71730	S	2	5	7	0.00000
Ornithomonoglobus sp934454745	71768	S	10	23	33	0.00000
Avimonoglobus intestinipullorum	71715	S	5	0	5	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	3	5	8	0.00000
RGIG1666 sp949299615	71823	S	2	1	3	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
Aphodoplasma sp902492065	71840	S	2	0	2	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	2	1	3	0.00000
SFFI01 sp004556925	70183	S	2091	1329	3420	0.00015
SFGY01 sp004556455	70188	S	1	10	11	0.00000
UBA5436 sp012521015	70212	S	1	1	2	0.00000
KA00274 sp001552885	70236	S	2	3	5	0.00000
Saccharofermentans sp902788505	70351	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	313	1844	2157	0.00009
CAG-269 sp900556345	70514	S	212	646	858	0.00004
CAG-269 sp944386355	70590	S	70	42	112	0.00000
CAG-269 sp934169775	70578	S	23	14	37	0.00000
CAG-269 sp900556695	70515	S	17	41	58	0.00000
CAG-269 sp934130975	70549	S	9	6	15	0.00000
CAG-269 sp900552555	70507	S	7	7	14	0.00000
CAG-269 sp944388765	70631	S	6	10	16	0.00000
CAG-269 sp934183045	70583	S	4	1	5	0.00000
CAG-269 sp001916035	70478	S	3	8	11	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	3	4	0.00000
Merdicola sp900553015	71068	S	451	484	935	0.00004
Merdicola sp944393485	71083	S	3	0	3	0.00000
CAG-273 sp948934525	70880	S	131	362	493	0.00002
CAG-273 sp900752095	70805	S	42	120	162	0.00001
CAG-273 sp946578345	70856	S	16	58	74	0.00000
CAG-273 sp000437855	70794	S	3	7	10	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	55	20	75	0.00000
CAG-492 sp019417465	70919	S	2	1	3	0.00000
CAG-793 sp900557475	70943	S	21	109	130	0.00001
CAG-793 sp013333395	70940	S	6	8	14	0.00000
UMGS1754 sp900759475	71231	S	11	11	22	0.00000
Scatovivens sp947627185	71161	S	5	3	8	0.00000
CAG-245 sp900761475	70457	S	2	16	18	0.00000
RGIG5057 sp023460515	70446	S	182	908	1090	0.00005
CAG-465 sp905204915	70408	S	18	29	47	0.00000
CAG-465 sp900554875	70406	S	7	10	17	0.00000
UBA1234 sp900753135	71308	S	85	775	860	0.00004
UBA1234 sp959598745	71315	S	27	72	99	0.00000
UBA1234 sp900765095	71309	S	20	84	104	0.00000
CABSMD01 sp902478725	59967	S	349	1601	1950	0.00009
CAKSKB01 sp902492655	59968	S	5	9	14	0.00000
HGM11514 sp900757255	59970	S	1	1	2	0.00000
Anaerofustis sp019420015	59896	S	86	95	181	0.00001
Anaerofustis stercorihominis	59898	S	1	3	4	0.00000
Anaerofustis stercorihominis_A	59899	S	1	3	4	0.00000
Eubacterium callanderi	59933	S	17	96	113	0.00000
Eubacterium maltosivorans	59936	S	8	26	34	0.00000
Eubacterium limosum	59934	S	1	3	4	0.00000
Murdochiella massiliensis	71495	S	6	38	44	0.00000
Murdochiella sp019753405	71497	S	6	57	63	0.00000
Anaerococcus vaginalis	71404	S	7	60	67	0.00000
Anaerococcus sp900551095	71386	S	2	2	4	0.00000
Fenollaria timonensis	71434	S	3	36	39	0.00000
Aedoeadaptatus urinae	71357	S	5	23	28	0.00000
Aedoeadaptatus pacaensis	71352	S	1	3	4	0.00000
Ezakiella sp900540185	71424	S	3	3	6	0.00000
Finegoldia sp900766215	71441	S	1	8	9	0.00000
BRH-c25 sp023405875	64067	S	138	11	149	0.00001
Egerieisoma sp900543695	71690	S	9	55	64	0.00000
Egerieisoma sp900552695	71691	S	9	3	12	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	3	4	7	0.00000
RGIG4708 sp934454585	71867	S	10	13	23	0.00000
RGIG4708 sp905210855	71866	S	5	2	7	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
RGIG8748 sp934481345	71870	S	1	1	2	0.00000
Qingrenia yutianensis	71854	S	1	5	6	0.00000
CAKSDT01 sp934446135	70139	S	13	7	20	0.00000
RGIG6154 sp944388555	70144	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	11	22	33	0.00000
Ruminiclostridium sp023395575	57245	S	1	0	1	0.00000
HGM11501 sp900766735	71895	S	9	8	17	0.00000
CALCLY01 sp900552775	71900	S	1	2	3	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	11	16	27	0.00000
HGM11507 sp900761005	71880	S	2	6	8	0.00000
SIG351 sp905210525	59964	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	196333	2074540	2270873	0.09960
Bacteroides cellulosilyticus	76930	S	14507	78332	92839	0.00407
Bacteroides zhangwenhongii	77093	S	10293	88169	98462	0.00432
Bacteroides sp959606905	77084	S	6138	235884	242022	0.01062
Bacteroides sp019415065	76988	S	3529	135296	138825	0.00609
Bacteroides thetaiotaomicron	77088	S	3331	120474	123805	0.00543
Bacteroides ovatus	76966	S	3197	80655	83852	0.00368
Bacteroides muris	76961	S	3063	13340	16403	0.00072
Bacteroides sp900759525	77015	S	2778	31650	34428	0.00151
Bacteroides sp948436425	77070	S	2532	61394	63926	0.00280
Bacteroides rodentium	76974	S	2414	10215	12629	0.00055
Bacteroides sp900761785	77016	S	2351	19028	21379	0.00094
Bacteroides sp900556215	77011	S	1452	12254	13706	0.00060
Bacteroides sp900766005	77019	S	1238	6558	7796	0.00034
Bacteroides sp900755095	77014	S	1036	42259	43295	0.00190
Bacteroides clarus	76931	S	1036	1255	2291	0.00010
Bacteroides sp947646015	77069	S	989	37242	38231	0.00168
Bacteroides sp948847595	77071	S	983	19116	20099	0.00088
Bacteroides sp947038155	77059	S	977	25702	26679	0.00117
Bacteroides sp019412865	76987	S	917	21819	22736	0.00100
Bacteroides sp947632445	77068	S	865	606	1471	0.00006
Bacteroides xylanisolvens	77092	S	806	17607	18413	0.00081
Bacteroides intestinalis_A	76948	S	803	5490	6293	0.00028
Bacteroides sp900552405	77008	S	803	5746	6549	0.00029
Bacteroides faecichinchillae	76936	S	789	3278	4067	0.00018
Bacteroides faecis	76937	S	742	3232	3974	0.00017
Bacteroides finegoldii	76939	S	540	6647	7187	0.00032
Bacteroides thetaiotaomicron_A	77089	S	469	1786	2255	0.00010
Bacteroides caccae	76927	S	438	10339	10777	0.00047
Bacteroides sp902491285	77024	S	402	1357	1759	0.00008
Bacteroides intestinigallinarum	76950	S	391	2790	3181	0.00014
Bacteroides sp947071285	77060	S	375	1451	1826	0.00008
Bacteroides stercoris_A	77087	S	358	15461	15819	0.00069
Bacteroides stercoris	77086	S	331	3423	3754	0.00016
Bacteroides timonensis	77090	S	324	1779	2103	0.00009
Bacteroides ovatus_A	76967	S	274	863	1137	0.00005
Bacteroides salyersiae	76975	S	217	2182	2399	0.00011
Bacteroides eggerthii	76934	S	160	1551	1711	0.00008
Bacteroides sp947176775	77067	S	158	311	469	0.00002
Bacteroides sp902362375	77021	S	148	1088	1236	0.00005
Bacteroides propionicigenes	76968	S	139	714	853	0.00004
Bacteroides sp934716785	77035	S	134	101	235	0.00001
Bacteroides caecimuris	76928	S	133	2964	3097	0.00014
Bacteroides sp023458215	76995	S	117	76	193	0.00001
Bacteroides luhongzhouii	76953	S	109	330	439	0.00002
Bacteroides sp905215345	77030	S	97	85	182	0.00001
Bacteroides sp014750685	76981	S	97	255	352	0.00002
Bacteroides sp900556625	77012	S	90	2924	3014	0.00013
Bacteroides caecimuris_A	76929	S	83	1494	1577	0.00007
Bacteroides sp905197435	77026	S	77	178	255	0.00001
Bacteroides bouchesdurhonensis	76926	S	77	611	688	0.00003
Bacteroides congonensis	76932	S	74	515	589	0.00003
Bacteroides sp900555635	77010	S	74	213	287	0.00001
Bacteroides fragilis	76941	S	67	726	793	0.00003
Bacteroides sp905207245	77029	S	67	216	283	0.00001
Bacteroides stercorirosoris	77085	S	56	231	287	0.00001
Bacteroides hominis	76946	S	36	129	165	0.00001
Bacteroides faecium	76938	S	32	71	103	0.00000
Bacteroides faecalis	76935	S	24	176	200	0.00001
Bacteroides intestinalis	76947	S	24	570	594	0.00003
Bacteroides sp900557355	77013	S	22	340	362	0.00002
Bacteroides acidifaciens	76924	S	20	735	755	0.00003
Bacteroides sp910585845	77033	S	18	24	42	0.00000
Bacteroides fluxus	76940	S	15	52	67	0.00000
Bacteroides sp910586915	77034	S	12	23	35	0.00000
Bacteroides sp029057325	76997	S	10	6	16	0.00000
Bacteroides sp902472795	77023	S	9	32	41	0.00000
Bacteroides sp902388495	77022	S	8	2	10	0.00000
Bacteroides ndongoniae	76962	S	8	57	65	0.00000
Bacteroides laotingensis	76952	S	8	18	26	0.00000
Bacteroides helcogenes	76944	S	7	2	9	0.00000
Bacteroides massiliensis	76954	S	6	49	55	0.00000
Bacteroides cutis	76933	S	5	18	23	0.00000
Bacteroides sp900765785	77018	S	5	27	32	0.00000
Bacteroides sp958445495	77081	S	5	1	6	0.00000
Bacteroides gallinarum	76943	S	4	10	14	0.00000
Bacteroides sp944322365	77051	S	4	1	5	0.00000
Bacteroides nordii	76964	S	3	9	12	0.00000
Bacteroides sp949289345	77076	S	3	3	6	0.00000
Bacteroides sp900762525	77017	S	2	2	4	0.00000
Bacteroides sp944322285	77047	S	1	1	2	0.00000
Bacteroides merdavium	76958	S	1	2	3	0.00000
Bacteroides oleiciplenus	76965	S	1	4	5	0.00000
Phocaeicola massiliensis	77236	S	40136	637085	677221	0.02970
Phocaeicola sp948956705	77308	S	12756	556741	569497	0.02498
Phocaeicola sp900760795	77287	S	4074	186066	190140	0.00834
Phocaeicola sartorii	77247	S	3681	14908	18589	0.00082
Phocaeicola vulgatus	77316	S	2993	224672	227665	0.00999
Phocaeicola sp948566455	77306	S	2282	156711	158993	0.00697
Phocaeicola dorei	77225	S	1382	19903	21285	0.00093
Phocaeicola faecicola	77229	S	912	5860	6772	0.00030
Phocaeicola sp900551445	77280	S	766	1735	2501	0.00011
Phocaeicola sp000436795	77250	S	691	408	1099	0.00005
Phocaeicola sp900556845	77285	S	294	1329	1623	0.00007
Phocaeicola sp019414665	77264	S	237	13573	13810	0.00061
Phocaeicola sp019414725	77265	S	160	8370	8530	0.00037
Phocaeicola coprocola	77223	S	132	2213	2345	0.00010
Phocaeicola sp958434805	77313	S	126	3319	3445	0.00015
Phocaeicola sp948579315	77307	S	120	8053	8173	0.00036
Phocaeicola sp900557085	77286	S	120	2235	2355	0.00010
Phocaeicola faecalis	77228	S	94	461	555	0.00002
Phocaeicola coprophilus	77224	S	90	380	470	0.00002
Phocaeicola sp011959205	77252	S	78	300	378	0.00002
Phocaeicola mediterraneensis	77237	S	63	455	518	0.00002
Phocaeicola oris	77240	S	52	48	100	0.00000
Phocaeicola sp900544075	77275	S	48	80	128	0.00001
Phocaeicola sp959599425	77315	S	29	1380	1409	0.00006
Phocaeicola plebeius_A	77243	S	15	87	102	0.00000
Phocaeicola sp900551645	77281	S	9	27	36	0.00000
Phocaeicola sp905198575	77291	S	9	8	17	0.00000
Phocaeicola sp900542985	77274	S	8	5	13	0.00000
Phocaeicola sp020026175	77266	S	7	1	8	0.00000
Phocaeicola plebeius_B	77244	S	6	8	14	0.00000
Phocaeicola plebeius	77242	S	6	67	73	0.00000
Phocaeicola sp937912035	77292	S	4	4	8	0.00000
Phocaeicola salanitronis	77246	S	3	11	14	0.00000
Phocaeicola sp944321335	77299	S	2	0	2	0.00000
Phocaeicola sp944320855	77298	S	2	2	4	0.00000
Phocaeicola fibrisolvens	77232	S	2	10	12	0.00000
Phocaeicola excrementigallinarum	77226	S	1	1	2	0.00000
Phocaeicola faecipullorum	77231	S	1	1	2	0.00000
Phocaeicola sp945965395	77302	S	1	2	3	0.00000
Phocaeicola merdavium	77239	S	1	1	2	0.00000
Phocaeicola cellulolyticus	77222	S	1	2	3	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	2428	3920	6348	0.00028
Prevotella sp018054505	77646	S	1452	3291	4743	0.00021
Prevotella corporis	77361	S	1036	3741	4777	0.00021
Prevotella sp900548745	77807	S	358	524	882	0.00004
Prevotella sp900557405	77831	S	354	260	614	0.00003
Prevotella sp902477645	77845	S	60	20	80	0.00000
Prevotella sp944319915	78006	S	49	16	65	0.00000
Prevotella disiens	77364	S	42	90	132	0.00001
Prevotella sp003932845	77502	S	39	65	104	0.00000
Prevotella rodentium	77407	S	32	151	183	0.00001
Prevotella sp000479005	77428	S	28	33	61	0.00000
Prevotella sp905211345	77937	S	23	12	35	0.00000
Prevotella sp900767615	77834	S	20	59	79	0.00000
Prevotella sp900556275	77825	S	18	5	23	0.00000
Prevotella sp900770395	77839	S	16	5	21	0.00000
Prevotella brunnea	77342	S	13	14	27	0.00000
Prevotella amnii	77335	S	13	35	48	0.00000
Prevotella sp003447235	77500	S	12	2	14	0.00000
Prevotella sp934217675	77977	S	11	6	17	0.00000
Prevotella caecicola	77346	S	9	20	29	0.00000
Prevotella copri_B	77353	S	9	60	69	0.00000
Prevotella timonensis	78128	S	9	21	30	0.00000
Prevotella maculosa	77382	S	8	1	9	0.00000
Prevotella sp900548585	77806	S	7	0	7	0.00000
Prevotella copri_E	77355	S	7	78	85	0.00000
Prevotella sp934230685	77981	S	6	3	9	0.00000
Prevotella copri	77351	S	6	42	48	0.00000
Prevotella aurantiaca	77336	S	5	3	8	0.00000
Prevotella sp001553265	77435	S	5	14	19	0.00000
Prevotella sp958369755	78125	S	5	25	30	0.00000
Prevotella sp900313215	77725	S	5	4	9	0.00000
Prevotella sp015074785	77512	S	3	30	33	0.00000
Prevotella sp900770025	77838	S	3	0	3	0.00000
Prevotella sp900553965	77820	S	3	1	4	0.00000
Prevotella sp030531085	77714	S	2	0	2	0.00000
Prevotella copri_G	77357	S	2	15	17	0.00000
Prevotella bergensis	77339	S	2	0	2	0.00000
Prevotella sp934191715	77971	S	2	15	17	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp028726625	77708	S	1	1	2	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp937995875	77999	S	1	3	4	0.00000
Prevotella sp001552765	77434	S	1	1	2	0.00000
Prevotella sp900548195	77804	S	1	0	1	0.00000
Prevotella rara	77406	S	1	2	3	0.00000
Prevotella sp900557035	77829	S	1	9	10	0.00000
Prevotella sp022732315	77670	S	1	4	5	0.00000
Prevotella timonensis_A	78129	S	1	2	3	0.00000
Prevotella copri_H	77358	S	1	8	9	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella sp902465605	77844	S	1	1	2	0.00000
Alloprevotella sp905216095	76887	S	906	2047	2953	0.00013
Alloprevotella sp958404085	76914	S	140	125	265	0.00001
Alloprevotella sp900752815	76880	S	118	886	1004	0.00004
Alloprevotella sp900553285	76878	S	66	51	117	0.00001
Alloprevotella sp902477365	76885	S	7	10	17	0.00000
Alloprevotella sp004556745	76830	S	4	13	17	0.00000
Alloprevotella sp900541335	76873	S	4	0	4	0.00000
Alloprevotella sp009775705	76835	S	2	6	8	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Paraprevotella sp900548345	77198	S	422	381	803	0.00004
Paraprevotella sp900760455	77199	S	152	187	339	0.00001
Paraprevotella clara	77191	S	70	172	242	0.00001
Paraprevotella sp003477995	77192	S	10	49	59	0.00000
Paraprevotella stercorigallinarum	77215	S	8	21	29	0.00000
Paraprevotella xylaniphila	77216	S	5	11	16	0.00000
Paraprevotella sp944320775	77206	S	3	0	3	0.00000
Paraprevotella stercoravium	77214	S	2	12	14	0.00000
Paraprevotella sp023663705	77197	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	571	1320	1891	0.00008
OM05-12 sp003438995	77186	S	5	1	6	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	130	328	458	0.00002
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	9	9	18	0.00000
RGIG8745 sp017621515	78133	S	8	1	9	0.00000
UBA4372 sp023665805	78394	S	6	2	8	0.00000
JAQXZK01 sp029227175	77183	S	5	3	8	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Alistipes putredinis	80998	S	207883	1214712	1422595	0.06240
Alistipes onderdonkii	80996	S	56411	252563	308974	0.01355
Alistipes finegoldii	80988	S	20379	127959	148338	0.00651
Alistipes sp900541585	81151	S	18031	24761	42792	0.00188
Alistipes communis	80980	S	9672	37941	47613	0.00209
Alistipes shahii	81002	S	3690	43615	47305	0.00207
Alistipes provencensis	80997	S	1998	4237	6235	0.00027
Alistipes sp902363575	81168	S	802	3845	4647	0.00020
Alistipes senegalensis	80999	S	375	906	1281	0.00006
Alistipes sp910576555	81175	S	31	19	50	0.00000
Alistipes sp900550925	81154	S	22	19	41	0.00000
Alistipes sp900552955	81155	S	22	16	38	0.00000
Alistipes sp022782405	81142	S	20	8	28	0.00000
Alistipes timonensis	81227	S	19	13	32	0.00000
Alistipes sp001941065	81003	S	19	6	25	0.00000
Alistipes sp021204515	81137	S	12	5	17	0.00000
Alistipes excrementavium	80983	S	8	6	14	0.00000
Alistipes sp959604655	81224	S	8	0	8	0.00000
Alistipes sp934754975	81181	S	6	1	7	0.00000
Alistipes sp944321195	81192	S	5	8	13	0.00000
Alistipes merdipullorum	80993	S	3	0	3	0.00000
Alistipes sp938014215	81185	S	3	4	7	0.00000
Alistipes sp948442615	81215	S	3	1	4	0.00000
Alistipes stercorigallinarum	81226	S	2	1	3	0.00000
Alistipes sp022767745	81141	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	6	8	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	1	2	0.00000
Alistipes sp947174295	81203	S	1	0	1	0.00000
Alistipes dispar	80982	S	1	1	2	0.00000
Alistipes excrementigallinarum	80984	S	1	1	2	0.00000
Alistipes_A ihumii	81229	S	29124	74175	103299	0.00453
Alistipes_A sp910583985	81239	S	199	169	368	0.00002
Alistipes_A sp900539755	81235	S	104	69	173	0.00001
Alistipes_A sp949296995	81243	S	71	36	107	0.00000
Alistipes_A sp019422485	81233	S	62	12	74	0.00000
Alistipes_A sp902491835	81238	S	52	113	165	0.00001
Alistipes_A indistinctus	81230	S	44	9	53	0.00000
Alistipes_A sp900549685	81237	S	7	7	14	0.00000
Alistipes_A hominis	81228	S	5	9	14	0.00000
Alistipes_A merdigallinarum	81231	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	17	5	22	0.00000
Rikenella microfusus	81278	S	13	26	39	0.00000
Tidjanibacter inops	81289	S	8	5	13	0.00000
CALYBN01 sp944326815	81246	S	5	0	5	0.00000
Barnesiella intestinihominis	78508	S	163504	564861	728365	0.03195
Barnesiella sp902471075	78511	S	30	145	175	0.00001
Barnesiella merdigallinarum	78509	S	8	36	44	0.00000
Barnesiella sp944320015	78512	S	3	2	5	0.00000
Barnesiella_B propionica	78529	S	5	7	12	0.00000
Odoribacter splanchnicus	79297	S	28908	105405	134313	0.00589
Odoribacter sp900762515	79283	S	2840	20671	23511	0.00103
Odoribacter sp900548135	79282	S	228	375	603	0.00003
Odoribacter sp023400335	79278	S	227	75	302	0.00001
Odoribacter sp934725835	79291	S	165	370	535	0.00002
Odoribacter sp900544025	79281	S	156	71	227	0.00001
Odoribacter laneus	79271	S	149	150	299	0.00001
Odoribacter sp905216195	79286	S	102	15	117	0.00001
Odoribacter sp945900015	79294	S	97	164	261	0.00001
Odoribacter sp905204385	79284	S	53	38	91	0.00000
Odoribacter sp910589025	79290	S	6	3	9	0.00000
Odoribacter sp021771575	79277	S	3	5	8	0.00000
Odoribacter massiliensis	79273	S	3	9	12	0.00000
Odoribacter sp020024465	79276	S	2	6	8	0.00000
Odoribacter faecigallinarum	79270	S	2	1	3	0.00000
Butyricimonas faecihominis	79232	S	86	386	472	0.00002
Butyricimonas paravirosa	79234	S	25	171	196	0.00001
Butyricimonas faecavium	79231	S	19	48	67	0.00000
Butyricimonas faecalis	79230	S	17	84	101	0.00000
Butyricimonas virosa	79240	S	13	112	125	0.00001
Butyricimonas sp900761485	79238	S	6	2	8	0.00000
Butyricimonas sp019423345	79236	S	1	6	7	0.00000
Parabacteroides faecis	81439	S	6620	14599	21219	0.00093
Parabacteroides distasonis	81434	S	3711	18868	22579	0.00099
Parabacteroides massiliensis	81447	S	2118	3127	5245	0.00023
Parabacteroides sp910577325	81474	S	312	267	579	0.00003
Parabacteroides merdae	81448	S	295	2085	2380	0.00010
Parabacteroides sp900540715	81464	S	192	657	849	0.00004
Parabacteroides distasonis_A	81435	S	144	696	840	0.00004
Parabacteroides chinchillae	81432	S	129	47	176	0.00001
Parabacteroides timonensis	81492	S	62	157	219	0.00001
Parabacteroides goldsteinii	81440	S	61	200	261	0.00001
Parabacteroides chongii	81433	S	53	172	225	0.00001
Parabacteroides faecalis	81438	S	31	129	160	0.00001
Parabacteroides sp900549585	81468	S	23	33	56	0.00000
Parabacteroides sp905196875	81473	S	19	18	37	0.00000
Parabacteroides sp028689545	81462	S	16	3	19	0.00000
Parabacteroides segnis	81449	S	10	23	33	0.00000
Parabacteroides johnsonii	81446	S	8	28	36	0.00000
Parabacteroides sp004562445	81452	S	7	2	9	0.00000
Parabacteroides sp947855115	81486	S	5	1	6	0.00000
Parabacteroides sp019411205	81457	S	4	3	7	0.00000
Parabacteroides sp900760525	81470	S	3	2	5	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	5	7	0.00000
Parabacteroides acidifaciens	81430	S	2	3	5	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Paramuribaculum sp958439725	79891	S	1200	12387	13587	0.00060
Paramuribaculum sp009775605	79839	S	666	5610	6276	0.00028
Paramuribaculum sp001689535	79836	S	101	597	698	0.00003
Paramuribaculum sp947629175	79888	S	6	34	40	0.00000
Paramuribaculum intestinale	79834	S	4	42	46	0.00000
Paramuribaculum sp938039795	79879	S	4	17	21	0.00000
Paramuribaculum sp000431155	79835	S	3	3	6	0.00000
Paramuribaculum sp910577465	79868	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	2917	9701	12618	0.00055
Duncaniella muris	79537	S	56	403	459	0.00002
Duncaniella sp910584825	79571	S	32	4	36	0.00000
Duncaniella sp910578515	79569	S	1	0	1	0.00000
Lepagella sp910578075	79736	S	260	301	561	0.00002
Lepagella sp905212215	79732	S	60	182	242	0.00001
Lepagella sp900759795	79719	S	51	7	58	0.00000
Lepagella sp947632485	79790	S	17	9	26	0.00000
Lepagella sp947626355	79789	S	14	11	25	0.00000
Lepagella sp900760815	79721	S	10	17	27	0.00000
Lepagella sp902494595	79729	S	2	1	3	0.00000
Lepagella sp900767075	79725	S	2	2	4	0.00000
Lepagella sp014800535	79643	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	1	1	2	0.00000
UBA7173 sp900546835	80064	S	174	57	231	0.00001
UBA7173 sp910584365	80074	S	77	105	182	0.00001
UBA7173 sp900552325	80066	S	25	12	37	0.00000
UBA7173 sp002491305	80055	S	3	36	39	0.00000
UBA7173 sp900548705	80065	S	1	1	2	0.00000
CAG-873 sp910587355	79478	S	55	14	69	0.00000
CAG-873 sp947628285	79511	S	50	3	53	0.00000
CAG-873 sp905193395	79459	S	34	6	40	0.00000
CAG-873 sp910578365	79468	S	23	462	485	0.00002
CAG-873 sp902493335	79458	S	8	6	14	0.00000
CAG-873 sp905193995	79460	S	4	8	12	0.00000
CAG-873 sp900554265	79446	S	3	1	4	0.00000
CAG-873 sp017937625	79428	S	3	1	4	0.00000
CAG-873 sp004552725	79409	S	1	1	2	0.00000
Sodaliphilus sp934675575	80012	S	65	13	78	0.00000
Muribaculum sp009775095	79819	S	7	13	20	0.00000
Muribaculum sp910578835	79828	S	3	3	6	0.00000
Muribaculum sp003150235	79817	S	3	1	4	0.00000
