name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pauljensenia sp019425105	42619	S	3	44	47	0.00000
Pauljensenia sp916439125	42636	S	2	30	32	0.00000
Pauljensenia sp927911615	42638	S	2	73	75	0.00000
Pauljensenia sp001838165	42613	S	2	43	45	0.00000
Pauljensenia pyogenes_A	42604	S	2	43	45	0.00000
Pauljensenia sp938022345	42641	S	1	21	22	0.00000
Pauljensenia sp938030835	42643	S	1	24	25	0.00000
Pauljensenia sp905370305	42633	S	1	6	7	0.00000
Pauljensenia marseillensis	42594	S	1	29	30	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Actinomyces timonensis	42472	S	1220	2712	3932	0.00018
Actinomyces massiliensis	42441	S	80	117	197	0.00001
Actinomyces johnsonii	42438	S	29	37	66	0.00000
Actinomyces sp000220835	42458	S	28	11	39	0.00000
Actinomyces oris_A	42445	S	27	232	259	0.00001
Actinomyces dentalis	42428	S	14	49	63	0.00000
Actinomyces sp915063485	42468	S	13	32	45	0.00000
Actinomyces naeslundii	42442	S	10	33	43	0.00000
Actinomyces graevenitzii	42434	S	9	26	35	0.00000
Actinomyces sp915069725	42469	S	8	57	65	0.00000
Actinomyces oris_C	42447	S	5	23	28	0.00000
Actinomyces sp000195595	42457	S	3	7	10	0.00000
Actinomyces oris_E	42449	S	3	16	19	0.00000
Actinomyces denticolens	42429	S	3	6	9	0.00000
Actinomyces sp001278845	42459	S	1	2	3	0.00000
Actinomyces viscosus	42475	S	1	2	3	0.00000
Peptidiphaga sp000466165	42653	S	61	43	104	0.00000
Peptidiphaga sp905373325	42655	S	4	6	10	0.00000
Varibaculum cambriense_A	42678	S	2	9	11	0.00000
Rothia dentocariosa	45227	S	84	126	210	0.00001
Rothia mucilaginosa_A	45234	S	39	383	422	0.00002
Rothia sp001836735	45247	S	11	478	489	0.00002
Rothia mucilaginosa_C	45236	S	8	367	375	0.00002
Rothia sp001808955	45246	S	7	355	362	0.00002
Rothia aeria	45222	S	4	5	9	0.00000
Rothia sp916049665	45264	S	1	25	26	0.00000
Rothia sp024294905	45254	S	1	12	13	0.00000
Rothia sp029850875	45255	S	1	7	8	0.00000
Brachybacterium sp001969445	43315	S	1	4	5	0.00000
Corynebacterium durum	46031	S	67	11	78	0.00000
Corynebacterium pyruviciproducens	46130	S	4	8	12	0.00000
Corynebacterium suranareeae	46243	S	4	6	10	0.00000
Corynebacterium argentoratense	46000	S	1	7	8	0.00000
Lawsonella sp018376445	46367	S	2	9	11	0.00000
Gordonia_B jinhuaensis	46356	S	3	4	7	0.00000
Rhodococcus qingshengii	47027	S	1	2	3	0.00000
Cutibacterium acnes	48418	S	17	102	119	0.00001
Cutibacterium granulosum	48420	S	2	2	4	0.00000
Arachnia rubra	48367	S	4	5	9	0.00000
Propionibacterium acidifaciens	48486	S	4	3	7	0.00000
Propionibacterium freudenreichii	48489	S	1	7	8	0.00000
Actinacidiphila cocklensis	48792	S	3	1	4	0.00000
Streptomyces mutabilis	49283	S	1	1	2	0.00000
Akkermansia muciniphila	145645	S	11480	124348	135828	0.00616
Akkermansia muciniphila_A	145646	S	1515	12715	14230	0.00064
Akkermansia sp905200945	145706	S	1042	11981	13023	0.00059
Akkermansia massiliensis	145644	S	677	8514	9191	0.00042
Akkermansia sp004167605	145653	S	22	188	210	0.00001
Akkermansia muciniphila_E	145649	S	22	86	108	0.00000
Akkermansia sp900545155	145700	S	10	1	11	0.00000
Akkermansia muciniphila_F	145650	S	5	48	53	0.00000
Akkermansia biwaensis	145640	S	4	46	50	0.00000
Victivallis lenta	144288	S	1	2	3	0.00000
Desulfovibrio desulfuricans_E	100270	S	4205	47013	51218	0.00232
Desulfovibrio sp023419375	100315	S	79	514	593	0.00003
Desulfovibrio sp002237645	100285	S	48	83	131	0.00001
Desulfovibrio desulfuricans	100266	S	23	177	200	0.00001
Desulfovibrio sp019424165	100312	S	11	9	20	0.00000
Desulfovibrio sp022508225	100313	S	10	59	69	0.00000
Desulfovibrio desulfuricans_C	100268	S	5	2	7	0.00000
Desulfovibrio sp944327045	100350	S	5	8	13	0.00000
Desulfovibrio sp009712225	100288	S	3	1	4	0.00000
Desulfovibrio sp018379785	100310	S	3	17	20	0.00000
Desulfovibrio intestinalis	100274	S	2	4	6	0.00000
Desulfovibrio fairfieldensis	100272	S	2	9	11	0.00000
Desulfovibrio sp900243745	100332	S	2	9	11	0.00000
Desulfovibrio sp000403945	100284	S	1	2	3	0.00000
Desulfovibrio sp902477725	100337	S	1	5	6	0.00000
Bilophila wadsworthia	100240	S	13957	55171	69128	0.00313
Bilophila sp959604115	100239	S	87	140	227	0.00001
Bilophila sp902373525	100236	S	43	62	105	0.00000
Bilophila sp900553145	100235	S	42	42	84	0.00000
Mailhella merdigallinarum	100433	S	37	23	60	0.00000
Mailhella sp019421865	100438	S	2	1	3	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Frigididesulfovibrio sp031288535	100382	S	6	0	6	0.00000
Desulfobulbus sp012729435	99873	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	9245	52218	61463	0.00279
Parasutterella sp900766055	128138	S	684	1056	1740	0.00008
Parasutterella sp900552195	128136	S	474	3215	3689	0.00017
Parasutterella sp900554375	128137	S	148	103	251	0.00001
Parasutterella gallistercoris	128134	S	68	245	313	0.00001
Oxalobacter formigenes_D	127865	S	244	388	632	0.00003
Oxalobacter formigenes	127863	S	6	19	25	0.00000
Sutterella wadsworthensis_A	129151	S	28	293	321	0.00001
Sutterella wadsworthensis	129150	S	20	97	117	0.00001
Sutterella sp905213905	129140	S	2	2	4	0.00000
Sutterella sp900762445	129128	S	1	2	3	0.00000
Mesosutterella massiliensis	127758	S	2	5	7	0.00000
Mesosutterella multiformis	127759	S	2	5	7	0.00000
Burkholderia sp018375725	126661	S	4	118	122	0.00001
Pusillimonas_E sp934525625	128569	S	3	15	18	0.00000
Advenella sp023423975	126402	S	1	3	4	0.00000
Neisseria perflava	130367	S	4	664	668	0.00003
Neisseria elongata	130346	S	2	66	68	0.00000
Thauera sp009469595	131076	S	1	217	218	0.00001
Escherichia marmotae	133044	S	245	2761	3006	0.00014
Escherichia ruysiae	133045	S	49	765	814	0.00004
Escherichia coli	133040	S	26	1033	1059	0.00005
Escherichia coli_F	133042	S	25	848	873	0.00004
Escherichia sp005843885	133048	S	9	141	150	0.00001
Escherichia sp002965065	133046	S	6	75	81	0.00000
Escherichia coli_E	133041	S	4	51	55	0.00000
Escherichia albertii	133039	S	1	11	12	0.00000
Escherichia whittamii	133049	S	1	11	12	0.00000
Klebsiella pneumoniae	133145	S	1	35	36	0.00000
Klebsiella variicola	133156	S	1	22	23	0.00000
Klebsiella sp013705725	133151	S	1	45	46	0.00000
Klebsiella aerogenes_A	133134	S	1	8	9	0.00000
Morganella morganii	133230	S	3	23	26	0.00000
CALYPF01 sp945271245	132863	S	19	110	129	0.00001
Enterobacter hormaechei_C	132973	S	3	61	64	0.00000
Enterobacter hormaechei	132971	S	1	19	20	0.00000
Enterobacter cloacae_M	132963	S	1	71	72	0.00000
Atlantibacter subterranea	132832	S	6	50	56	0.00000
Proteus mirabilis	133356	S	2	19	21	0.00000
Citrobacter_A sp019415335	132912	S	2	57	59	0.00000
Citrobacter sp945906775	132899	S	2	56	58	0.00000
Yersinia artesiana	133577	S	2	10	12	0.00000
Mangrovibacter phragmitis	133215	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	4	292	296	0.00001
Haemophilus_D sp927911595	133952	S	2	271	273	0.00001
Haemophilus_D parainfluenzae_S	133924	S	2	136	138	0.00001
Haemophilus_D parainfluenzae_A	133911	S	1	54	55	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	1	48	49	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	68	69	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	55	56	0.00000
Aggregatibacter sp000466335	133846	S	1	12	13	0.00000
Haemophilus haemolyticus_K	133891	S	1	25	26	0.00000
Succinivibrio sp905201175	134279	S	116	112	228	0.00001
Succinivibrio sp905186145	134278	S	6	4	10	0.00000
Succinivibrio hippei_A	134252	S	3	7	10	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	44	177	221	0.00001
Pseudomonas aeruginosa	138123	S	156	2062	2218	0.00010
Pseudomonas paraeruginosa	138137	S	2	34	36	0.00000
Acinetobacter baumannii	137063	S	22	344	366	0.00002
Moraxella_A sp937889485	137345	S	2	3	5	0.00000
Cardiobacterium hominis	131659	S	12	37	49	0.00000
Xanthomonas campestris	141272	S	5	6	11	0.00000
Mycoplana sp023404095	119686	S	1741	1978	3719	0.00017
Terrihabitans sp023388965	118988	S	33	71	104	0.00000
Scatocola faecipullorum	117672	S	32	49	81	0.00000
CAZU01 sp000432275	117536	S	17	14	31	0.00000
CAG-267 sp001917135	117491	S	4	1	5	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	6	4	10	0.00000
Parvularcula marina	115047	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	2	18	20	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Sphingomonas turrisvirgatae	125313	S	1	2	3	0.00000
UBA8914 sp028691835	125924	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	15830	36561	52391	0.00237
Megasphaera massiliensis	72960	S	1748	10321	12069	0.00055
Megasphaera sp900539295	72967	S	331	879	1210	0.00005
Megasphaera sp002319965	72963	S	57	308	365	0.00002
Megasphaera sp000417505	72961	S	5	44	49	0.00000
Anaeroglobus micronuciformis	72951	S	19	13	32	0.00000
Caecibacter sp900549385	72956	S	7	0	7	0.00000
Veillonella sp900757715	73040	S	2442	78666	81108	0.00368
Veillonella sp009929605	73025	S	8	3	11	0.00000
Veillonella rogosae	73022	S	4	8	12	0.00000
Veillonella rodentium	73021	S	4	1	5	0.00000
Veillonella sp900765235	73041	S	2	6	8	0.00000
Veillonella atypica	73006	S	1	1	2	0.00000
Veillonella sp900549845	73034	S	1	3	4	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	2	3	0.00000
Veillonella parvula_A	73018	S	1	2	3	0.00000
Veillonella parvula	73017	S	1	2	3	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	6	7	0.00000
Veillonella_A sp900765165	73072	S	18	1	19	0.00000
Veillonella_A sp000431435	73067	S	3	2	5	0.00000
Veillonella_A sp018364065	73070	S	2	0	2	0.00000
Dialister invisus	72914	S	29	58	87	0.00000
Dialister sp900759415	72934	S	9	50	59	0.00000
Dialister sp900765565	72935	S	8	15	23	0.00000
Dialister hominis	72913	S	1	8	9	0.00000
Phascolarctobacterium faecium	72533	S	6330	21330	27660	0.00125
Phascolarctobacterium sp900545535	72535	S	28	7	35	0.00000
Phascolarctobacterium sp900551745	72536	S	27	61	88	0.00000
Phascolarctobacterium sp900544795	72534	S	10	5	15	0.00000
Acidaminococcus intestini	72487	S	132	393	525	0.00002
Acidaminococcus hominis	72486	S	13	8	21	0.00000
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
CAG-266 sp003150755	72502	S	19	35	54	0.00000
CAG-266 sp019117495	72503	S	2	2	4	0.00000
Succiniclasticum sp017443005	72571	S	12	50	62	0.00000
URXU01 sp900545025	72586	S	3	0	3	0.00000
URXU01 sp947629685	72588	S	2	1	3	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	4	6	0.00000
JALCSJ01 sp022653215	72531	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	27	8	35	0.00000
Megamonas funiformis	72685	S	9	42	51	0.00000
Centipeda sp938045435	72681	S	8	60	68	0.00000
Anaerovibrio slackiae	72639	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	16554	18720	35274	0.00160
Holdemania filiformis	74065	S	1454	6558	8012	0.00036
Holdemania massiliensis	74066	S	579	3283	3862	0.00018
Holdemania massiliensis_A	74067	S	23	77	100	0.00000
Holdemania sp900120005	74068	S	10	23	33	0.00000
Amedibacillus dolichus	73872	S	1959	9710	11669	0.00053
Clostridium_AQ innocuum	74002	S	499	2714	3213	0.00015
Clostridium_AQ sp000165065	74003	S	414	1660	2074	0.00009
Clostridium_AQ sp003481775	74004	S	85	426	511	0.00002
Clostridium_AQ sp900552125	74005	S	2	1	3	0.00000
Dielma fastidiosa	74013	S	78	222	300	0.00001
Bulleidia sp905194705	73958	S	10	54	64	0.00000
Bulleidia sp015256455	73890	S	5	44	49	0.00000
Bulleidia sp900539965	73941	S	4	13	17	0.00000
Bulleidia sp937910655	73968	S	3	46	49	0.00000
Bulleidia sp937895985	73966	S	1	12	13	0.00000
Bulleidia moorei	73883	S	1	10	11	0.00000
Faecalicoccus sp902497095	74043	S	38	130	168	0.00001
Faecalicoccus sp900546545	74042	S	24	121	145	0.00001
Faecalicoccus pleomorphus	74041	S	5	22	27	0.00000
Merdibacter merdigallinarum	74100	S	39	124	163	0.00001
Merdibacter sp900759455	74102	S	9	1	10	0.00000
Merdibacter massiliensis	74098	S	2	14	16	0.00000
Merdibacter merdipullorum	74101	S	2	1	3	0.00000
Massilicoli timonensis	74097	S	52	419	471	0.00002
Holdemanella biformis	74055	S	1	50	51	0.00000
Eubacterium_P hominis	74037	S	32	239	271	0.00001
Amedibacterium intestinale	73873	S	13	41	54	0.00000
CAMQRS01 sp009916335	73997	S	6	54	60	0.00000
RUG11872 sp902773425	74126	S	3	1	4	0.00000
Absicoccus sp000434355	73862	S	1	5	6	0.00000
Longibaculum muris	73838	S	2139	5418	7557	0.00034
Longibaculum sp900538465	73839	S	5	2	7	0.00000
Thomasclavelia ramosa	73852	S	1706	2900	4606	0.00021
Thomasclavelia saccharogumia	73853	S	2	9	11	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	1314	6463	7777	0.00035
Faecalibacillus sp003480255	73821	S	8	27	35	0.00000
Faecalibacillus sp900544435	73823	S	3	11	14	0.00000
Faecalibacillus faecis	73819	S	2	7	9	0.00000
Catenibacterium sp900540665	73813	S	7	9	16	0.00000
Catenibacterium faecis	73811	S	3	23	26	0.00000
Catenibacterium sp900764725	73816	S	1	6	7	0.00000
CAKVJS01 sp934754755	73806	S	13	12	25	0.00000
MGBC113645 sp910579135	73840	S	10	8	18	0.00000
MGBC163490 sp021768625	73842	S	7	27	34	0.00000
MGBC163490 sp910588075	73843	S	2	5	7	0.00000
Beduini sp018365815	73801	S	3	2	5	0.00000
CAG-345 sp003497225	76118	S	511	29	540	0.00002
CAG-568 sp000434395	76120	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	492	1373	1865	0.00008
CAJOJO01 sp017940575	75002	S	78	20	98	0.00000
UMGS2068 sp900769635	76045	S	26	177	203	0.00001
Caccenecus sp900758895	75117	S	15	109	124	0.00001
Faecimonas sp905209745	75266	S	15	46	61	0.00000
CAG-611 sp900552235	74950	S	14	64	78	0.00000
UMGS1611 sp900553435	76011	S	12	38	50	0.00000
UMGS2016 sp018381595	76036	S	10	54	64	0.00000
CAG-582 sp900760845	74915	S	10	36	46	0.00000
UMGS1572 sp900553045	76009	S	9	56	65	0.00000
Onthocola_B stercoravium	75491	S	4	26	30	0.00000
Onthocola_B sp900546715	75442	S	1	4	5	0.00000
Pelethosoma sp021771185	75547	S	2	2	4	0.00000
UBA3789 sp900543055	75866	S	1	2	3	0.00000
RUG705 sp905188025	75741	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	259	2494	2753	0.00012
Streptococcus sp001556435	56219	S	185	3771	3956	0.00018
Streptococcus salivarius_D	56177	S	81	1656	1737	0.00008
Streptococcus thermophilus	56397	S	51	542	593	0.00003
Streptococcus salivarius	56176	S	50	1173	1223	0.00006
Streptococcus vestibularis	56407	S	32	436	468	0.00002
Streptococcus parasanguinis_Q	56134	S	31	5697	5728	0.00026
Streptococcus oralis_BL	56056	S	21	1268	1289	0.00006
Streptococcus parasanguinis	56118	S	18	871	889	0.00004
Streptococcus infantis_J	55930	S	14	874	888	0.00004
Streptococcus parasanguinis_N	56131	S	14	1800	1814	0.00008
Streptococcus sp000187445	56205	S	11	136	147	0.00001
Streptococcus sp003521145	56239	S	8	60	68	0.00000
Streptococcus sanguinis_R	56196	S	8	563	571	0.00003
Streptococcus anginosus	55848	S	5	99	104	0.00000
Streptococcus suis_AH	56381	S	5	25	30	0.00000
Streptococcus parasanguinis_K	56128	S	4	246	250	0.00001
Streptococcus parasanguinis_F	56123	S	4	657	661	0.00003
Streptococcus sp902479835	56299	S	3	370	373	0.00002
Streptococcus oralis_W	56105	S	3	308	311	0.00001
Streptococcus parasanguinis_G	56124	S	2	246	248	0.00001
Streptococcus gordonii	55902	S	2	16	18	0.00000
Streptococcus mutans	56039	S	2	5	7	0.00000
Streptococcus xiaochunlingii	56411	S	2	109	111	0.00001
Streptococcus sp900766505	56291	S	2	387	389	0.00002
Streptococcus sp024295625	56270	S	2	303	305	0.00001
Streptococcus urinalis	56404	S	2	8	10	0.00000
Streptococcus lutetiensis	55938	S	2	31	33	0.00000
Streptococcus hominis	55914	S	2	17	19	0.00000
Streptococcus viridans_A	56409	S	2	86	88	0.00000
Streptococcus sanguinis_P	56194	S	1	94	95	0.00000
Streptococcus sp902363395	56293	S	1	54	55	0.00000
Streptococcus oralis_K	56094	S	1	87	88	0.00000
Streptococcus oralis_M	56096	S	1	86	87	0.00000
Streptococcus ilei	55920	S	1	67	68	0.00000
Streptococcus sp001072385	56216	S	1	74	75	0.00000
Streptococcus porcinus	56153	S	1	4	5	0.00000
Streptococcus parasanguinis_D	56122	S	1	115	116	0.00001
Streptococcus sobrinus	56204	S	1	6	7	0.00000
Streptococcus cristatus	55866	S	1	64	65	0.00000
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Streptococcus sp902480035	56300	S	1	120	121	0.00001
Streptococcus sp902836505	56305	S	1	24	25	0.00000
Streptococcus sp021341835	56267	S	1	70	71	0.00000
Streptococcus macedonicus	55940	S	1	21	22	0.00000
Streptococcus sp902489265	56303	S	1	156	157	0.00001
Lactococcus lactis	55812	S	379	1760	2139	0.00010
Lactococcus cremoris	55805	S	153	795	948	0.00004
Lactococcus hircilactis	55810	S	2	3	5	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	1	3	4	0.00000
Ligilactobacillus animalis	55555	S	1745	4173	5918	0.00027
Ligilactobacillus murinus	55569	S	5	14	19	0.00000
Leuconostoc gasicomitatum	55500	S	62	186	248	0.00001
Leuconostoc inhae_A	55503	S	32	147	179	0.00001
Leuconostoc sp900554745	55514	S	26	88	114	0.00001
Leuconostoc gelidum	55501	S	25	71	96	0.00000
Leuconostoc lactis	55505	S	23	115	138	0.00001
Leuconostoc lactis_A	55506	S	22	125	147	0.00001
Leuconostoc citreum	55498	S	7	8	15	0.00000
Leuconostoc rapi	55513	S	3	6	9	0.00000
Leuconostoc mesenteroides	55508	S	3	15	18	0.00000
Leuconostoc mesenteroides_B	55509	S	2	6	8	0.00000
Leuconostoc carnosum	55497	S	1	2	3	0.00000
Leuconostoc miyukkimchii	55510	S	1	1	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	89	57	146	0.00001
Lacticaseibacillus paracasei	55325	S	77	250	327	0.00001
Lacticaseibacillus suilingensis	55339	S	8	5	13	0.00000
Lacticaseibacillus suibinensis	55338	S	2	2	4	0.00000
Lacticaseibacillus mingshuiensis	55322	S	2	2	4	0.00000
Lacticaseibacillus casei	55314	S	1	4	5	0.00000
Lactobacillus helveticus	55385	S	66	190	256	0.00001
Lactobacillus acidophilus	55367	S	2	1	3	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	41	76	117	0.00001
Limosilactobacillus mucosae	55611	S	2	17	19	0.00000
Limosilactobacillus oris	55612	S	1	4	5	0.00000
Weissella cibaria	55730	S	13	26	39	0.00000
Weissella sagaensis	55747	S	2	4	6	0.00000
Weissella confusa	55733	S	1	16	17	0.00000
Lactiplantibacillus plantarum	55357	S	24	38	62	0.00000
Lactiplantibacillus sp937916845	55363	S	4	7	11	0.00000
Lactiplantibacillus pentosus	55354	S	4	5	9	0.00000
Latilactobacillus curvatus	55467	S	1	2	3	0.00000
Latilactobacillus sakei	55471	S	1	2	3	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	1	3	0.00000
Periweissella fabaria	55707	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	162	847	1009	0.00005
Enterococcus_B faecium	55131	S	16	98	114	0.00001
Enterococcus_B thailandicus	55145	S	2	4	6	0.00000
Enterococcus_B durans	55129	S	1	4	5	0.00000
Enterococcus_A avium	55109	S	16	37	53	0.00000
Enterococcus_A xiangfangensis	55127	S	1	2	3	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	11	26	37	0.00000
Enterococcus_C canintestini	55149	S	2	1	3	0.00000
Enterococcus_C stercoravium	55157	S	2	0	2	0.00000
Enterococcus_C asini	55148	S	1	2	3	0.00000
Enterococcus faecalis	55088	S	6	22	28	0.00000
Enterococcus_D gallinarum	55160	S	3	10	13	0.00000
Enterococcus_G italicus	55175	S	1	3	4	0.00000
Granulicatella sp001058355	54987	S	4	135	139	0.00001
Granulicatella adiacens_A	54983	S	1	19	20	0.00000
Granulicatella sp916438765	54996	S	1	27	28	0.00000
Abiotrophia defectiva	54931	S	2	23	25	0.00000
Abiotrophia sp001815865	54932	S	1	16	17	0.00000
Psychrobacillus sp934234185	53848	S	295	393	688	0.00003
Turicibacter bilis	56441	S	65	192	257	0.00001
Turicibacter sanguinis	56442	S	10	13	23	0.00000
Turicibacter sp017888305	56446	S	1	2	3	0.00000
Gemella sanguinis	56992	S	12	60	72	0.00000
Gemella sp900555985	56998	S	1	5	6	0.00000
Gemella morbillorum	56990	S	1	3	4	0.00000
Staphylococcus aureus	57070	S	1	11	12	0.00000
Sutcliffiella cohnii	53666	S	3	3	6	0.00000
Bacillus_AD massilioanorexius	54045	S	1	0	1	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	1621	1332	2953	0.00013
Cloacibacillus porcorum	143219	S	2	10	12	0.00000
Cloacibacillus sp020860125	143220	S	1	1	2	0.00000
Pyramidobacter piscolens	143201	S	1	1	2	0.00000
JALHFZ01 sp022837505	143189	S	1	7	8	0.00000
CABVBB01 sp902496505	72362	S	1520	151	1671	0.00008
UMGS1590 sp900759105	72387	S	4	17	21	0.00000
UBA7185 sp902492275	72379	S	3	2	5	0.00000
Peptococcus niger	72365	S	1	10	11	0.00000
Avidehalobacter gallistercoris	72060	S	3	2	5	0.00000
CATZDY01 sp958417755	72207	S	2	0	2	0.00000
Stercorousia sp934675225	98294	S	80	41	121	0.00001
Stercorousia sp900769355	98287	S	38	23	61	0.00000
Stercorousia sp900752845	98284	S	11	13	24	0.00000
Stercorousia sp001917115	98279	S	1	0	1	0.00000
Stercorousia sp905216055	98292	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	69	124	193	0.00001
UMGS1585 sp900766355	98414	S	37	152	189	0.00001
Zag111 sp900551965	98440	S	5	11	16	0.00000
Zag111 sp958366705	98471	S	4	5	9	0.00000
Zag111 sp002102825	98426	S	2	2	4	0.00000
CAG-196 sp934773085	98089	S	3	2	5	0.00000
CAG-196 sp002102975	98040	S	1	4	5	0.00000
CAG-196 sp900549855	98056	S	1	3	4	0.00000
Scatenecus sp944323585	98243	S	3	1	4	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
Saccharimonas sp937959535	110664	S	1	93	94	0.00000
Nanosynbacter sp900555885	110296	S	4	60	64	0.00000
Nanosynbacter sp905373315	110303	S	2	1	3	0.00000
Nanosynbacter sp900556355	110297	S	1	9	10	0.00000
Nanosynbacter sp937875955	110307	S	1	11	12	0.00000
SDRW01 sp007845485	110693	S	14	32	46	0.00000
Nanosyncoccus sp938043965	110482	S	3	4	7	0.00000
JAKPKF01 sp029553845	107191	S	7	40	47	0.00000
Fusobacterium_A sp900543175	102608	S	1	5	6	0.00000
Leptotrichia sp018128225	102671	S	1	5	6	0.00000
Ornithospirochaeta sp934276695	142151	S	10	7	17	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	3	0	3	0.00000
JAAZBM01 sp012513815	143063	S	2	0	2	0.00000
Methanobrevibacter_A sp002496065	35312	S	5	1	6	0.00000
Methanobrevibacter_A smithii_A	35310	S	3	20	23	0.00000
Methanobrevibacter_A smithii	35309	S	1	11	12	0.00000
Methanobrevibacter_A sp900766745	35349	S	1	12	13	0.00000
