name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	2	12	14	0.00000
Amedibacillus dolichus	73872	S	2	9	11	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	2069	9162	11231	0.00049
MGBC162581 sp947623645	75431	S	348	22	370	0.00002
Onthocola_B stercoravium	75491	S	278	988	1266	0.00006
Onthocola_B sp900546715	75442	S	5	11	16	0.00000
Caccenecus sp900758895	75117	S	167	1296	1463	0.00006
Caccenecus sp910587745	75119	S	10	4	14	0.00000
UBA5026 sp910586425	75904	S	5	37	42	0.00000
Onthousia sp944333305	75519	S	3	12	15	0.00000
CAG-302 sp001916775	74845	S	1	5	6	0.00000
CAKPTA01 sp934190785	75029	S	2	1	3	0.00000
CAG-582 sp900760845	74915	S	2	3	5	0.00000
UMGS2068 sp900769635	76045	S	1	4	5	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
Onthovivens sp934168325	76300	S	72	21	93	0.00000
Caccosoma sp900754115	76194	S	22	12	34	0.00000
CAG-568 sp000434395	76120	S	3	0	3	0.00000
CAG-345 sp003497225	76118	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	1	28	29	0.00000
Pelethenecus sp900540705	73763	S	58	48	106	0.00000
CAG-313 sp900760745	74344	S	42	420	462	0.00002
CAG-313 sp900539265	74343	S	5	8	13	0.00000
Akkermansia biwaensis	145640	S	1112	6960	8072	0.00035
Akkermansia muciniphila	145645	S	27	214	241	0.00001
Akkermansia massiliensis	145644	S	11	85	96	0.00000
Akkermansia sp905200945	145706	S	10	77	87	0.00000
Akkermansia muciniphila_A	145646	S	3	38	41	0.00000
Akkermansia muciniphila_E	145649	S	1	3	4	0.00000
Akkermansia sp004167605	145653	S	1	4	5	0.00000
Merdousia sp900760055	144983	S	4	0	4	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
Nanosynbacter sp900556355	110297	S	5	148	153	0.00001
Nanosynbacter sp937976315	110312	S	3	101	104	0.00000
Nanosynbacter lyticus	110264	S	2	16	18	0.00000
Nanosynbacter sp900555265	110293	S	2	51	53	0.00000
Nanosynbacter sp022819365	110282	S	2	59	61	0.00000
Nanosynbacter sp022828325	110284	S	1	41	42	0.00000
Nanosynbacter sp937921475	110309	S	1	37	38	0.00000
Saccharimonas sp013333795	110643	S	5	54	59	0.00000
Saccharimonas sp018127705	110648	S	3	10	13	0.00000
Saccharimonas sp938039975	110677	S	1	14	15	0.00000
SDRW01 sp007845485	110693	S	7	50	57	0.00000
Nanosyncoccus sp905372495	110471	S	2	5	7	0.00000
UBA9973 sp030916575	109949	S	1	2	3	0.00000
Zag111 sp900551965	98440	S	139	265	404	0.00002
Zag111 sp902489575	98443	S	27	42	69	0.00000
Zag111 sp900555325	98441	S	2	1	3	0.00000
Stercorousia sp900752845	98284	S	79	82	161	0.00001
Stercorousia sp900551675	98281	S	38	90	128	0.00001
Stercorousia sp934675225	98294	S	28	13	41	0.00000
Stercorousia sp000433095	98276	S	4	0	4	0.00000
CAG-196 sp944323265	98097	S	57	21	78	0.00000
CAG-196 sp934773085	98089	S	20	11	31	0.00000
CAG-196 sp002102975	98040	S	9	32	41	0.00000
UMGS1585 sp900766355	98414	S	37	137	174	0.00001
UMGS1477 sp900553845	98409	S	5	8	13	0.00000
Scatenecus faecavium	98237	S	1	3	4	0.00000
Spyradomonas excrementavium	98270	S	1	2	3	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
Limenecus sp944323475	98186	S	1	0	1	0.00000
JAGOIO01 sp017995595	98174	S	2	1	3	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	4	0	4	0.00000
Ornithospirochaeta sp934271365	142149	S	144	27	171	0.00001
Ornithospirochaeta sp022784805	142146	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	82	53	135	0.00001
CATZDY01 sp958417755	72207	S	112	35	147	0.00001
UBA7185 sp900556545	72376	S	3	3	6	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UBA7185 sp910585405	72380	S	1	1	2	0.00000
Peptococcus sp023443145	72366	S	3	0	3	0.00000
HGM13862 sp900760825	72040	S	5	0	5	0.00000
HGM13862 sp944393575	72043	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	2	1	3	0.00000
Fusobacterium_A ulcerans	102612	S	6	13	19	0.00000
Cetobacterium_A sp947038635	102574	S	9	1	10	0.00000
Cloacibacillus evryensis	143218	S	14	17	31	0.00000
Gemmatimonas sp002483225	102870	S	4	0	4	0.00000
HGM14224 sp900761905	73430	S	2	0	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	471	14657	15128	0.00066
Methanobrevibacter_A smithii	35309	S	6	147	153	0.00001
Methanobrevibacter_A smithii_A	35310	S	1	13	14	0.00000
Methanomassiliicoccus_A sp905203995	37386	S	18	25	43	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
