name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RGIG3178 sp017439715	58932	S	1	2	3	0.00000
CALWSW01 sp944384305	58687	S	5193	93	5286	0.00028
CALNBC01 sp937874755	58686	S	5	0	5	0.00000
JAEYFO01 sp023402915	58688	S	2	4	6	0.00000
Ornithoclostridium sp944380305	59441	S	854	7	861	0.00004
Ornithoclostridium excrementipullorum	59436	S	273	7	280	0.00001
Ornithoclostridium sp944381345	59445	S	179	0	179	0.00001
Ornithoclostridium sp944380285	59440	S	37	2	39	0.00000
Ornithoclostridium sp944383895	59447	S	37	0	37	0.00000
Ornithoclostridium faecigallinarum	59438	S	22	0	22	0.00000
Ornithoclostridium sp944380275	59439	S	11	0	11	0.00000
Ornithoclostridium sp949284695	59449	S	5	0	5	0.00000
Ornithoclostridium sp944381335	59444	S	4	0	4	0.00000
Ornithoclostridium sp949287655	59450	S	1	0	1	0.00000
HGM11368 sp945872615	59420	S	75	2	77	0.00000
HGM11368 sp900772745	59418	S	2	0	2	0.00000
HGM11368 sp937880755	59419	S	1	0	1	0.00000
RACS-045 sp944380355	59464	S	15	3	18	0.00000
RACS-045 sp944381365	59465	S	8	0	8	0.00000
RACS-045 sp949290515	59473	S	1	0	1	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1037	133	1170	0.00006
RGIG9107 sp019420085	58800	S	44	0	44	0.00000
RGIG9107 sp934613185	58801	S	10	0	10	0.00000
Caccovivens sp944349915	59044	S	159	1	160	0.00001
Caccovivens sp944349515	59039	S	121	27	148	0.00001
Caccovivens sp930990975	59030	S	45	1	46	0.00000
Caccovivens sp944359935	59052	S	30	0	30	0.00000
Caccovivens sp944349375	59037	S	21	0	21	0.00000
Caccovivens sp944349415	59038	S	14	0	14	0.00000
Caccovivens sp905207515	59022	S	11	0	11	0.00000
Caccovivens sp904397185	59020	S	8	0	8	0.00000
Caccovivens sp944349615	59041	S	6	0	6	0.00000
Caccovivens sp944345365	59034	S	6	0	6	0.00000
Caccovivens sp944381135	59075	S	2	0	2	0.00000
Caccovivens sp905195085	59021	S	2	0	2	0.00000
Caccovivens sp944384485	59080	S	1	0	1	0.00000
Caccovivens sp900555365	59015	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	94	10	104	0.00001
UBA7584 sp944384415	59302	S	87	0	87	0.00000
HGM11372 sp900767715	59150	S	55	2	57	0.00000
CAJKWP01 sp937992055	58967	S	33	3	36	0.00000
UMGS687 sp938034555	59383	S	10	0	10	0.00000
Onthoplasma sp949293905	59195	S	6	0	6	0.00000
Onthoplasma sp944377165	59173	S	1	0	1	0.00000
CALVNY01 sp944350085	58986	S	6	0	6	0.00000
UBA5893 sp944384425	59282	S	5	0	5	0.00000
UMGS2070 sp900557655	59373	S	3	0	3	0.00000
UBA7867 sp944377415	59330	S	2	0	2	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
UBA7862 sp945928645	59319	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	363	3	366	0.00002
HGM11417 sp900761895	58783	S	332	11	343	0.00002
CALVJY01 sp944332455	58782	S	14	0	14	0.00000
CAJMQN01 sp905215695	58781	S	7	0	7	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	56	11	67	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	51	4	55	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	24	0	24	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	12	0	12	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	9	0	9	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	3	0	3	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	1	0	1	0.00000
CAG-1782 sp016297005	58729	S	24	1	25	0.00000
CAG-1782 sp944372095	58738	S	16	3	19	0.00000
CAG-1782 sp949285605	58740	S	11	3	14	0.00000
CAG-1782 sp934274515	58735	S	5	0	5	0.00000
CAG-1782 sp905210905	58734	S	4	0	4	0.00000
CAG-1782 sp944349655	58737	S	3	0	3	0.00000
CAG-1782 sp002349735	58726	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	197	4	201	0.00001
JAEWCC01 sp023459495	58946	S	66	7	73	0.00000
DTFZ01 sp023415915	58943	S	11	0	11	0.00000
SZUA-584 sp023397655	58953	S	5	2	7	0.00000
Gehongia tenuis	58802	S	40	1	41	0.00000
CASEPJ01 sp949289715	58691	S	13	0	13	0.00000
RUG14300 sp945482995	58379	S	4	0	4	0.00000
CAG-1252 sp002395405	58364	S	2	0	2	0.00000
CAG-1252 sp017455605	58367	S	1	0	1	0.00000
SUG1161 sp029006015	58940	S	2	0	2	0.00000
Scatomorpha sp900545405	67848	S	300735	93457	394192	0.02058
Scatomorpha intestinigallinarum	67840	S	168939	45145	214084	0.01118
Scatomorpha merdavium	67841	S	10334	1292	11626	0.00061
Scatomorpha sp958428885	67861	S	8979	1774	10753	0.00056
Scatomorpha gallistercoris	67838	S	6844	785	7629	0.00040
Scatomorpha sp900752445	67850	S	5950	1169	7119	0.00037
Scatomorpha stercorigallinarum	67863	S	5730	1921	7651	0.00040
Scatomorpha sp900546485	67849	S	4974	843	5817	0.00030
Scatomorpha sp944387285	67859	S	1874	413	2287	0.00012
Scatomorpha sp944387825	67860	S	1463	191	1654	0.00009
Scatomorpha sp902496595	67852	S	1294	134	1428	0.00007
Scatomorpha pullistercoris	67845	S	1065	226	1291	0.00007
Scatomorpha sp900759385	67851	S	771	178	949	0.00005
Scatomorpha pullicola	67844	S	759	139	898	0.00005
Scatomorpha merdigallinarum	67842	S	613	188	801	0.00004
Scatomorpha sp944385765	67854	S	396	21	417	0.00002
Scatomorpha intestinavium	67839	S	341	44	385	0.00002
Scatomorpha merdipullorum	67843	S	312	59	371	0.00002
Scatomorpha stercoravium	67862	S	189	24	213	0.00001
Scatomorpha sp944385795	67855	S	123	5	128	0.00001
Scatomorpha sp944385805	67856	S	53	3	56	0.00000
Scatomorpha sp944385815	67857	S	34	1	35	0.00000
Scatomorpha sp944385835	67858	S	34	6	40	0.00000
Scatomorpha sp944385755	67853	S	8	0	8	0.00000
Vescimonas sp000435555	67953	S	115316	64627	179943	0.00940
Vescimonas sp002438575	67957	S	6137	1987	8124	0.00042
Vescimonas sp900551995	67992	S	1200	499	1699	0.00009
Vescimonas sp003487665	67958	S	1190	723	1913	0.00010
Vescimonas sp934623575	68018	S	1117	514	1631	0.00009
Vescimonas sp900545495	67985	S	1058	821	1879	0.00010
Vescimonas cirricatena	67950	S	1054	1403	2457	0.00013
Vescimonas sp934590325	68011	S	911	298	1209	0.00006
Vescimonas sp004555205	67960	S	878	283	1161	0.00006
Vescimonas sp900550585	67989	S	864	806	1670	0.00009
Vescimonas coprocola	67951	S	741	818	1559	0.00008
Vescimonas sp900552725	67994	S	656	816	1472	0.00008
Vescimonas sp900556015	67997	S	566	295	861	0.00004
Vescimonas sp900757415	67999	S	542	327	869	0.00005
Vescimonas sp900545585	67986	S	447	231	678	0.00004
Vescimonas sp945868085	68023	S	418	200	618	0.00003
Vescimonas sp900547745	67987	S	402	148	550	0.00003
Vescimonas sp902388735	68000	S	391	221	612	0.00003
Vescimonas sp934591815	68014	S	370	250	620	0.00003
Vescimonas sp945877515	68024	S	354	223	577	0.00003
Vescimonas sp003539495	67959	S	347	126	473	0.00002
Vescimonas sp000435975	67954	S	347	175	522	0.00003
Vescimonas sp934589145	68009	S	309	298	607	0.00003
Vescimonas fastidiosa	67952	S	237	264	501	0.00003
Vescimonas sp004557655	67961	S	168	101	269	0.00001
Vescimonas sp900554275	67995	S	161	48	209	0.00001
Vescimonas sp934565655	68004	S	154	121	275	0.00001
Vescimonas sp900555735	67996	S	147	105	252	0.00001
Vescimonas sp900756715	67998	S	121	16	137	0.00001
Vescimonas sp900551355	67991	S	92	89	181	0.00001
Vescimonas sp934589835	68010	S	70	17	87	0.00000
Vescimonas sp900548615	67988	S	61	46	107	0.00001
Vescimonas sp934597585	68017	S	60	24	84	0.00000
Vescimonas sp934597125	68015	S	52	12	64	0.00000
Vescimonas sp945915065	68025	S	46	16	62	0.00000
Vescimonas sp900552475	67993	S	44	8	52	0.00000
Vescimonas sp934561335	68003	S	35	8	43	0.00000
Vescimonas sp934573935	68006	S	31	12	43	0.00000
Vescimonas sp934573945	68007	S	29	7	36	0.00000
Vescimonas sp017619715	67976	S	19	0	19	0.00000
Vescimonas sp934635545	68020	S	19	18	37	0.00000
Vescimonas sp020025275	67979	S	13	0	13	0.00000
Vescimonas sp902782615	68002	S	12	1	13	0.00000
Vescimonas sp900550615	67990	S	9	1	10	0.00000
Vescimonas sp900313295	67983	S	8	1	9	0.00000
Vescimonas sp934574095	68008	S	7	3	10	0.00000
Vescimonas sp944385395	68022	S	7	0	7	0.00000
Vescimonas sp934569425	68005	S	7	2	9	0.00000
Vescimonas sp900317425	67984	S	5	1	6	0.00000
Vescimonas sp934635515	68019	S	5	0	5	0.00000
Vescimonas sp937894515	68021	S	5	0	5	0.00000
Vescimonas sp015068325	67966	S	5	0	5	0.00000
Vescimonas sp946412355	68026	S	4	3	7	0.00000
Vescimonas sp017937195	67977	S	3	0	3	0.00000
Vescimonas sp934591745	68013	S	2	1	3	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp017549325	67975	S	1	0	1	0.00000
Dysosmobacter excrementavium	66678	S	41279	19282	60561	0.00316
Dysosmobacter avistercoris	66677	S	24170	8864	33034	0.00172
Dysosmobacter sp019418625	66708	S	9017	3317	12334	0.00064
Dysosmobacter welbionis	66813	S	4455	8910	13365	0.00070
Dysosmobacter sp958426425	66810	S	4415	586	5001	0.00026
Dysosmobacter sp019417795	66707	S	3671	10859	14530	0.00076
Dysosmobacter excrementigallinarum	66679	S	2374	1215	3589	0.00019
Dysosmobacter faecalis	66680	S	2173	1173	3346	0.00017
Dysosmobacter sp018228705	66706	S	1801	1160	2961	0.00015
Dysosmobacter sp905200545	66743	S	1770	291	2061	0.00011
Dysosmobacter segnis	66683	S	1224	1980	3204	0.00017
Dysosmobacter sp944387035	66781	S	1055	213	1268	0.00007
Dysosmobacter pullicola	66682	S	981	506	1487	0.00008
Dysosmobacter sp946494635	66791	S	749	326	1075	0.00006
Dysosmobacter sp902490355	66741	S	727	160	887	0.00005
Dysosmobacter sp947631635	66801	S	420	49	469	0.00002
Dysosmobacter sp900115635	66729	S	402	43	445	0.00002
Dysosmobacter sp944382995	66776	S	398	80	478	0.00002
Dysosmobacter sp944385455	66778	S	240	48	288	0.00002
Dysosmobacter sp904393855	66742	S	232	17	249	0.00001
Dysosmobacter sp900551885	66736	S	219	22	241	0.00001
Dysosmobacter sp900544105	66730	S	218	96	314	0.00002
Dysosmobacter sp902462475	66739	S	204	52	256	0.00001
Dysosmobacter sp900770295	66738	S	193	42	235	0.00001
Dysosmobacter sp021771265	66713	S	182	22	204	0.00001
Dysosmobacter faecalis_A	66681	S	173	57	230	0.00001
Dysosmobacter sp900544615	66731	S	173	57	230	0.00001
Dysosmobacter sp000436875	66685	S	126	13	139	0.00001
Dysosmobacter sp934590165	66773	S	100	20	120	0.00001
Dysosmobacter sp900548505	66734	S	97	20	117	0.00001
Dysosmobacter sp950097035	66807	S	94	33	127	0.00001
Dysosmobacter sp021771635	66714	S	94	50	144	0.00001
Dysosmobacter sp019423635	66709	S	84	6	90	0.00000
Dysosmobacter sp947625655	66799	S	82	24	106	0.00001
Dysosmobacter sp945862785	66783	S	79	27	106	0.00001
Dysosmobacter sp021769865	66712	S	76	19	95	0.00000
Dysosmobacter sp944387015	66780	S	61	6	67	0.00000
Dysosmobacter sp944385405	66777	S	60	10	70	0.00000
Dysosmobacter sp934636905	66775	S	52	3	55	0.00000
Dysosmobacter sp934565855	66772	S	47	1	48	0.00000
Dysosmobacter sp902476875	66740	S	38	5	43	0.00000
Dysosmobacter sp900763685	66737	S	34	10	44	0.00000
Dysosmobacter sp944387055	66782	S	32	0	32	0.00000
Dysosmobacter sp026169195	66726	S	28	2	30	0.00000
Dysosmobacter sp945876285	66787	S	28	7	35	0.00000
Dysosmobacter sp900550685	66735	S	27	7	34	0.00000
Dysosmobacter sp910588005	66767	S	24	10	34	0.00000
Dysosmobacter sp017469475	66700	S	22	0	22	0.00000
Dysosmobacter sp946551795	66793	S	19	5	24	0.00000
Dysosmobacter sp934504065	66770	S	19	3	22	0.00000
Dysosmobacter sp945948185	66788	S	14	1	15	0.00000
Dysosmobacter sp900546705	66733	S	13	1	14	0.00000
Dysosmobacter sp944385475	66779	S	11	0	11	0.00000
Dysosmobacter sp934563745	66771	S	9	0	9	0.00000
Dysosmobacter sp910576865	66750	S	9	3	12	0.00000
Dysosmobacter sp949959305	66806	S	9	2	11	0.00000
Dysosmobacter sp910587875	66766	S	8	2	10	0.00000
Dysosmobacter sp022778785	66717	S	8	1	9	0.00000
Dysosmobacter sp004558115	66687	S	7	1	8	0.00000
Dysosmobacter valericigenes_A	66811	S	7	1	8	0.00000
Dysosmobacter sp945873695	66786	S	6	0	6	0.00000
Dysosmobacter sp910579365	66753	S	6	2	8	0.00000
Dysosmobacter sp017937405	66705	S	5	0	5	0.00000
Dysosmobacter sp023406225	66724	S	5	0	5	0.00000
Dysosmobacter sp009774015	66689	S	5	4	9	0.00000
Dysosmobacter sp022796315	66721	S	4	0	4	0.00000
Dysosmobacter sp934597465	66774	S	4	0	4	0.00000
Dysosmobacter sp017410185	66696	S	3	0	3	0.00000
Dysosmobacter sp004553545	66686	S	3	1	4	0.00000
Dysosmobacter sp017547085	66704	S	3	0	3	0.00000
Dysosmobacter sp014799855	66690	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter valericigenes_B	66812	S	2	0	2	0.00000
Dysosmobacter sp910577405	66751	S	1	0	1	0.00000
Dysosmobacter sp022795445	66720	S	1	0	1	0.00000
Dysosmobacter sp016293265	66694	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp951800675	66809	S	1	0	1	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp948902155	66805	S	1	1	2	0.00000
Dysosmobacter sp910584465	66758	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp017482345	66701	S	1	0	1	0.00000
Dysosmobacter sp910576845	66749	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	33705	8660	42365	0.00221
Faecousia sp000434635	66950	S	21665	15525	37190	0.00194
Faecousia sp958436045	67227	S	12138	4700	16838	0.00088
Faecousia sp934615645	67166	S	3971	1636	5607	0.00029
Faecousia sp021771675	67086	S	3508	2173	5681	0.00030
Faecousia sp946059285	67205	S	2618	721	3339	0.00017
Faecousia sp018918045	67075	S	1975	468	2443	0.00013
Faecousia sp900554625	67125	S	1907	1539	3446	0.00018
Faecousia sp958438185	67228	S	1460	527	1987	0.00010
Faecousia sp934569225	67156	S	1361	611	1972	0.00010
Faecousia sp934591635	67163	S	1361	139	1500	0.00008
Faecousia sp902465435	67137	S	1279	52	1331	0.00007
Faecousia sp900549495	67121	S	1235	166	1401	0.00007
Faecousia sp022786965	67093	S	972	295	1267	0.00007
Faecousia sp000435995	66951	S	670	185	855	0.00004
Faecousia sp900546075	67117	S	537	632	1169	0.00006
Faecousia sp017398105	66998	S	499	151	650	0.00003
Faecousia sp958402445	67226	S	464	12	476	0.00002
Faecousia sp944382965	67178	S	419	184	603	0.00003
Faecousia sp945963595	67201	S	396	386	782	0.00004
Faecousia intestinigallinarum	66949	S	341	25	366	0.00002
Faecousia sp017419715	67012	S	322	27	349	0.00002
Faecousia sp017381835	66995	S	304	45	349	0.00002
Faecousia sp900770015	67136	S	292	42	334	0.00002
Faecousia sp949293985	67224	S	291	89	380	0.00002
Faecousia faecavium	66944	S	290	300	590	0.00003
Faecousia sp016282135	66987	S	272	21	293	0.00002
Faecousia sp017939025	67074	S	243	70	313	0.00002
Faecousia sp016296045	66989	S	239	20	259	0.00001
Faecousia sp945948535	67199	S	204	131	335	0.00002
Faecousia sp934569215	67155	S	204	288	492	0.00003
Faecousia sp905188045	67144	S	192	501	693	0.00004
Faecousia sp949296115	67225	S	189	41	230	0.00001
Faecousia sp934572365	67157	S	188	238	426	0.00002
Faecousia sp900547405	67119	S	175	29	204	0.00001
Faecousia sp902475855	67138	S	162	48	210	0.00001
Faecousia gallistercoris	66947	S	133	14	147	0.00001
Faecousia sp900540635	67112	S	118	72	190	0.00001
Faecousia sp944385535	67179	S	115	33	148	0.00001
Faecousia sp934636045	67170	S	100	9	109	0.00001
Faecousia sp905215665	67145	S	98	14	112	0.00001
Faecousia sp002436765	66955	S	97	24	121	0.00001
Faecousia sp934589155	67159	S	94	4	98	0.00001
Faecousia sp934567355	67152	S	82	13	95	0.00000
Faecousia sp944387635	67185	S	81	13	94	0.00000
Faecousia sp017519005	67047	S	79	52	131	0.00001
Faecousia sp900544405	67113	S	78	24	102	0.00001
Faecousia sp946056135	67204	S	76	14	90	0.00000
Faecousia sp900549705	67122	S	75	12	87	0.00000
Faecousia sp017537045	67050	S	71	9	80	0.00000
Faecousia sp900544945	67115	S	67	39	106	0.00001
Faecousia sp002437585	66956	S	66	4	70	0.00000
Faecousia sp900546415	67118	S	60	15	75	0.00000
Faecousia sp030536515	67107	S	57	1	58	0.00000
Faecousia sp029225225	67102	S	56	4	60	0.00000
Faecousia sp934622035	67167	S	55	9	64	0.00000
Faecousia sp900548795	67120	S	51	10	61	0.00000
Faecousia sp946011705	67203	S	51	37	88	0.00000
Faecousia sp900556935	67127	S	49	8	57	0.00000
Faecousia sp934654755	67172	S	49	10	59	0.00000
Faecousia sp934668285	67175	S	47	5	52	0.00000
Faecousia sp900762005	67129	S	47	0	47	0.00000
Faecousia faecipullorum	66946	S	45	12	57	0.00000
Faecousia sp934591845	67164	S	44	14	58	0.00000
Faecousia sp944387145	67182	S	43	39	82	0.00000
Faecousia intestinavium	66948	S	41	10	51	0.00000
Faecousia sp900544975	67116	S	37	2	39	0.00000
Faecousia sp900763965	67132	S	37	5	42	0.00000
Faecousia sp934569195	67154	S	36	1	37	0.00000
Faecousia sp945949735	67200	S	34	14	48	0.00000
Faecousia faecigallinarum	66945	S	33	2	35	0.00000
Faecousia sp002362625	66953	S	32	5	37	0.00000
Faecousia sp022786995	67094	S	30	14	44	0.00000
Faecousia sp934589065	67158	S	30	2	32	0.00000
Faecousia sp004555705	66959	S	29	4	33	0.00000
Faecousia sp004556205	66960	S	26	3	29	0.00000
Faecousia sp944387625	67184	S	23	0	23	0.00000
Faecousia sp900544705	67114	S	23	6	29	0.00000
Faecousia sp004562395	66961	S	22	7	29	0.00000
Faecousia sp947627745	67220	S	22	19	41	0.00000
Faecousia sp002493965	66957	S	21	2	23	0.00000
Faecousia sp900553805	67124	S	20	27	47	0.00000
Faecousia sp934630495	67168	S	20	1	21	0.00000
Faecousia sp017936985	67073	S	19	5	24	0.00000
Faecousia sp900762245	67130	S	18	1	19	0.00000
Faecousia sp934645175	67171	S	18	2	20	0.00000
Faecousia sp945910975	67195	S	17	0	17	0.00000
Faecousia sp934565775	67150	S	16	0	16	0.00000
Faecousia sp900752285	67128	S	14	1	15	0.00000
Faecousia sp020025575	67080	S	14	1	15	0.00000
Faecousia sp022772525	67088	S	13	4	17	0.00000
Faecousia sp934589525	67161	S	12	4	16	0.00000
Faecousia sp017482385	67038	S	12	3	15	0.00000
Faecousia sp029003235	67097	S	12	0	12	0.00000
Faecousia sp934593275	67165	S	11	4	15	0.00000
Faecousia sp029100605	67100	S	11	2	13	0.00000
Faecousia sp934569045	67153	S	11	0	11	0.00000
Faecousia sp022775085	67090	S	10	7	17	0.00000
Faecousia sp944387615	67183	S	10	11	21	0.00000
Faecousia sp934589225	67160	S	9	3	12	0.00000
Faecousia sp900551495	67123	S	9	0	9	0.00000
Faecousia sp934667815	67173	S	8	0	8	0.00000
Faecousia sp020025515	67077	S	8	0	8	0.00000
Faecousia sp017548065	67055	S	8	0	8	0.00000
Faecousia excrementipullorum	66943	S	7	2	9	0.00000
Faecousia sp945836055	67191	S	7	0	7	0.00000
Faecousia sp015067565	66964	S	7	0	7	0.00000
Faecousia sp947165085	67213	S	6	1	7	0.00000
Faecousia sp030539285	67108	S	6	1	7	0.00000
Faecousia sp934630985	67169	S	6	3	9	0.00000
Faecousia sp030533415	67106	S	6	0	6	0.00000
Faecousia sp022781505	67092	S	6	0	6	0.00000
Faecousia sp945486035	67188	S	5	1	6	0.00000
Faecousia sp022777455	67091	S	5	1	6	0.00000
Faecousia sp019418025	67076	S	5	0	5	0.00000
Faecousia sp900762935	67131	S	4	0	4	0.00000
Faecousia sp900554705	67126	S	4	0	4	0.00000
Faecousia sp947630345	67221	S	4	3	7	0.00000
Faecousia sp015068235	66983	S	4	0	4	0.00000
Faecousia sp017436785	67020	S	3	1	4	0.00000
Faecousia sp028719885	67096	S	3	0	3	0.00000
Faecousia sp900769995	67135	S	3	0	3	0.00000
Faecousia sp017398625	66999	S	3	2	5	0.00000
Faecousia sp934565795	67151	S	3	0	3	0.00000
Faecousia sp900769845	67134	S	3	0	3	0.00000
Faecousia sp017622995	67065	S	2	0	2	0.00000
Faecousia sp902477055	67139	S	2	0	2	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp934667865	67174	S	2	0	2	0.00000
Faecousia sp934565415	67149	S	2	0	2	0.00000
Faecousia sp937892865	67177	S	2	0	2	0.00000
Faecousia sp900315595	67110	S	2	0	2	0.00000
Faecousia sp017466665	67034	S	1	0	1	0.00000
Faecousia sp945875335	67193	S	1	0	1	0.00000
Faecousia sp017399355	67002	S	1	0	1	0.00000
Faecousia sp017465745	67032	S	1	0	1	0.00000
Faecousia sp945946745	67198	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp015067835	66972	S	1	0	1	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp017461445	67030	S	1	0	1	0.00000
Faecousia sp017516925	67046	S	1	0	1	0.00000
Faecousia sp017621795	67063	S	1	0	1	0.00000
Faecousia sp017577345	67059	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp905235655	67147	S	1	0	1	0.00000
Faecousia sp017541995	67052	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Faecousia sp017399325	67001	S	1	0	1	0.00000
Faecousia sp017507425	67043	S	1	0	1	0.00000
Faecousia sp017502265	67040	S	1	0	1	0.00000
Faecousia sp020025595	67081	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	102730	19825	122555	0.00640
Evtepia faecavium	66891	S	3647	561	4208	0.00022
Evtepia gabavorous	66893	S	1244	311	1555	0.00008
Evtepia faecigallinarum	66892	S	245	19	264	0.00001
Evtepia sp004554585	66895	S	41	6	47	0.00000
Evtepia sp900758955	66912	S	40	2	42	0.00000
Evtepia sp934572535	66917	S	23	0	23	0.00000
Evtepia sp004556345	66896	S	18	2	20	0.00000
Evtepia sp934567745	66916	S	17	0	17	0.00000
Evtepia sp016295225	66897	S	14	1	15	0.00000
Evtepia sp004551945	66894	S	9	2	11	0.00000
Evtepia sp022764045	66907	S	8	0	8	0.00000
Evtepia sp934597725	66918	S	6	0	6	0.00000
Evtepia sp017435425	66899	S	4	0	4	0.00000
Evtepia sp016296565	66898	S	3	0	3	0.00000
Evtepia sp902781745	66913	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	75870	91267	167137	0.00873
Flavonifractor avistercoris	67230	S	5791	2195	7986	0.00042
Flavonifractor massiliensis_A	67232	S	3846	2350	6196	0.00032
Flavonifractor sp944387215	67247	S	2337	436	2773	0.00014
Flavonifractor phocaeensis_A	67234	S	2003	999	3002	0.00016
Flavonifractor sp002159455	67237	S	1455	783	2238	0.00012
Flavonifractor sp944385575	67243	S	1315	219	1534	0.00008
Flavonifractor sp002159265	67236	S	866	536	1402	0.00007
Flavonifractor sp944385585	67244	S	244	35	279	0.00001
Flavonifractor intestinigallinarum	67231	S	213	77	290	0.00002
Flavonifractor sp017811815	67238	S	158	102	260	0.00001
Flavonifractor sp944385615	67245	S	141	17	158	0.00001
Flavonifractor avicola	67229	S	99	37	136	0.00001
Flavonifractor sp022785125	67239	S	91	23	114	0.00001
Flavonifractor sp944387675	67248	S	81	5	86	0.00000
Flavonifractor sp944383115	67240	S	52	6	58	0.00000
Flavonifractor sp944383125	67241	S	44	0	44	0.00000
Flavonifractor merdavium	67233	S	44	13	57	0.00000
Flavonifractor sp944385625	67246	S	15	1	16	0.00000
Flavonifractor sp949289455	67249	S	12	1	13	0.00000
Flavonifractor sp944383135	67242	S	10	1	11	0.00000
Intestinimonas massiliensis	67319	S	44090	17837	61927	0.00323
Intestinimonas butyriciproducens	67318	S	28378	6288	34666	0.00181
Intestinimonas pullistercoris	67321	S	3198	382	3580	0.00019
Intestinimonas sp026169115	67323	S	1866	409	2275	0.00012
Intestinimonas sp902492005	67325	S	747	135	882	0.00005
Intestinimonas timonensis	67332	S	651	432	1083	0.00006
Intestinimonas sp944385655	67326	S	437	109	546	0.00003
Intestinimonas sp958435885	67329	S	237	99	336	0.00002
Intestinimonas merdavium	67320	S	129	18	147	0.00001
Intestinimonas sp944387725	67328	S	76	6	82	0.00000
Intestinimonas stercorigallinarum	67331	S	46	11	57	0.00000
Intestinimonas stercoravium	67330	S	38	4	42	0.00000
