name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902465845	51211	S	6	132	138	0.00000
Collinsella sp902494085	51326	S	6	148	154	0.00000
Collinsella tanakaei	51623	S	6	0	6	0.00000
Collinsella sp019414045	50795	S	6	162	168	0.00000
Collinsella tanakaei_A	51624	S	6	1	7	0.00000
Collinsella sp958413765	51550	S	6	199	205	0.00001
Collinsella sp019414625	50813	S	6	165	171	0.00000
Collinsella sp019414685	50815	S	6	312	318	0.00001
Collinsella sp900757385	51137	S	6	138	144	0.00000
Collinsella sp934655755	51463	S	6	16	22	0.00000
Collinsella sp937995345	51497	S	6	29	35	0.00000
Collinsella aerofaciens_AA	50684	S	5	78	83	0.00000
Collinsella sp902468045	51217	S	5	77	82	0.00000
Collinsella aerofaciens_AJ	50693	S	5	46	51	0.00000
Collinsella sp902493615	51319	S	5	94	99	0.00000
Collinsella sp934655835	51464	S	5	40	45	0.00000
Collinsella sp934630735	51445	S	5	32	37	0.00000
Collinsella sp905215835	51431	S	5	91	96	0.00000
Collinsella sp003466125	50756	S	5	32	37	0.00000
Collinsella sp902475475	51245	S	5	112	117	0.00000
Collinsella sp900545505	50963	S	5	85	90	0.00000
Collinsella sp937937635	51484	S	5	47	52	0.00000
Collinsella sp014871655	50770	S	5	103	108	0.00000
Collinsella sp902478765	51256	S	5	80	85	0.00000
Collinsella sp018363345	50774	S	5	73	78	0.00000
Collinsella sp905205145	51388	S	5	93	98	0.00000
Collinsella sp019414505	50807	S	5	108	113	0.00000
Collinsella sp900757205	51133	S	5	125	130	0.00000
Collinsella sp023441725	50843	S	5	83	88	0.00000
Collinsella sp902491135	51297	S	5	89	94	0.00000
Collinsella sp900541805	50906	S	5	114	119	0.00000
Collinsella sp027673765	50854	S	5	116	121	0.00000
Collinsella sp900554655	51084	S	5	102	107	0.00000
Collinsella sp900552735	51062	S	5	82	87	0.00000
Collinsella sp902465015	51205	S	5	79	84	0.00000
Collinsella sp900756945	51131	S	5	125	130	0.00000
Collinsella sp958421035	51557	S	5	128	133	0.00000
Collinsella sp900552425	51059	S	5	115	120	0.00000
Collinsella sp900552155	51053	S	5	55	60	0.00000
Collinsella sp902492825	51310	S	4	67	71	0.00000
Collinsella sp019424985	50834	S	4	134	138	0.00000
Collinsella sp958451615	51591	S	4	96	100	0.00000
Collinsella sp900542165	50913	S	4	79	83	0.00000
Collinsella aerofaciens_AR	50701	S	4	109	113	0.00000
Collinsella sp902492235	51307	S	4	61	65	0.00000
Collinsella sp900542325	50919	S	4	84	88	0.00000
Collinsella sp900545445	50961	S	4	88	92	0.00000
Collinsella sp902464175	51198	S	4	42	46	0.00000
Collinsella sp902493535	51317	S	4	99	103	0.00000
Collinsella sp900755685	51128	S	4	83	87	0.00000
Collinsella sp900544895	50955	S	4	150	154	0.00000
Collinsella sp002232035	50739	S	4	100	104	0.00000
Collinsella sp959604825	51616	S	4	146	150	0.00000
Collinsella sp959019945	51597	S	4	84	88	0.00000
Collinsella sp019414385	50803	S	4	121	125	0.00000
Collinsella sp902467875	51216	S	4	118	122	0.00000
Collinsella sp900543045	50929	S	4	93	97	0.00000
Collinsella sp905209765	51396	S	4	45	49	0.00000
Collinsella sp900543275	50930	S	4	102	106	0.00000
Collinsella sp019419585	50825	S	4	75	79	0.00000
Collinsella sp905215255	51419	S	4	68	72	0.00000
Collinsella sp934646865	51450	S	4	19	23	0.00000
Collinsella sp003439125	50747	S	4	146	150	0.00000
Collinsella sp902489665	51282	S	3	87	90	0.00000
Collinsella sp900548265	50998	S	3	52	55	0.00000
Collinsella sp902493515	51316	S	3	59	62	0.00000
Collinsella sp902489295	51280	S	3	25	28	0.00000
Collinsella sp900541475	50895	S	3	42	45	0.00000
Collinsella sp900551305	51042	S	3	66	69	0.00000
Collinsella sp902388345	51188	S	3	65	68	0.00000
Collinsella sp900551185	51039	S	3	53	56	0.00000
Collinsella sp902490305	51290	S	3	64	67	0.00000
Collinsella sp900543845	50937	S	3	53	56	0.00000
Collinsella aerofaciens_O	50721	S	3	79	82	0.00000
Collinsella sp002391315	50741	S	3	4	7	0.00000
Collinsella sp900754075	51120	S	3	31	34	0.00000
Collinsella sp003462685	50751	S	3	38	41	0.00000
Collinsella sp003475325	50762	S	3	95	98	0.00000
Collinsella sp900752345	51116	S	3	27	30	0.00000
Collinsella sp959020715	51599	S	3	31	34	0.00000
Collinsella sp019414265	50799	S	3	103	106	0.00000
Collinsella sp900761995	51164	S	3	51	54	0.00000
Collinsella sp019419665	50829	S	3	83	86	0.00000
Collinsella sp900541285	50894	S	3	53	56	0.00000
Collinsella sp958447915	51588	S	3	32	35	0.00000
Collinsella sp902495265	51352	S	3	42	45	0.00000
Collinsella sp958447445	51587	S	3	44	47	0.00000
Collinsella sp900766165	51176	S	3	53	56	0.00000
Collinsella sp027682925	50855	S	3	59	62	0.00000
Collinsella sp902494815	51346	S	3	57	60	0.00000
Collinsella aerofaciens_K	50717	S	3	59	62	0.00000
Collinsella aerofaciens_E	50711	S	3	62	65	0.00000
Collinsella sp900540975	50875	S	3	42	45	0.00000
Collinsella sp902469555	51222	S	3	70	73	0.00000
Collinsella sp900547285	50987	S	3	69	72	0.00000
Collinsella sp902466735	51214	S	3	75	78	0.00000
Collinsella sp902478705	51255	S	3	20	23	0.00000
Collinsella sp900544875	50954	S	3	57	60	0.00000
Collinsella sp902470365	51228	S	3	58	61	0.00000
Collinsella sp902470905	51235	S	3	57	60	0.00000
Collinsella sp958427145	51562	S	3	48	51	0.00000
Collinsella sp934654515	51455	S	3	24	27	0.00000
Collinsella sp902476475	51252	S	3	37	40	0.00000
Collinsella sp902461405	51194	S	3	49	52	0.00000
Collinsella sp902493835	51320	S	2	31	33	0.00000
Collinsella sp900547855	50995	S	2	43	45	0.00000
Collinsella sp900549135	51009	S	2	28	30	0.00000
Collinsella sp019419405	50816	S	2	72	74	0.00000
Collinsella sp900541135	50886	S	2	52	54	0.00000
Collinsella sp900552395	51058	S	2	49	51	0.00000
Collinsella aerofaciens_AX	50707	S	2	37	39	0.00000
Collinsella sp959021055	51600	S	2	70	72	0.00000
Collinsella sp900550415	51029	S	2	43	45	0.00000
Collinsella sp025993015	50848	S	2	45	47	0.00000
Collinsella sp937949355	51487	S	2	8	10	0.00000
Collinsella sp902494195	51329	S	2	39	41	0.00000
Collinsella sp905208975	51394	S	2	82	84	0.00000
Collinsella sp902495155	51351	S	2	41	43	0.00000
Collinsella sp018380015	50784	S	2	79	81	0.00000
Collinsella sp019414325	50800	S	2	54	56	0.00000
Collinsella sp958405195	51541	S	2	30	32	0.00000
Collinsella sp938023705	51502	S	2	47	49	0.00000
Collinsella sp900549555	51020	S	2	24	26	0.00000
Collinsella sp900547655	50990	S	2	31	33	0.00000
Collinsella sp902494585	51340	S	2	33	35	0.00000
Collinsella sp958412345	51548	S	2	16	18	0.00000
Collinsella sp958413895	51551	S	2	30	32	0.00000
Collinsella sp031292915	50859	S	2	38	40	0.00000
Collinsella sp958445895	51585	S	2	63	65	0.00000
Collinsella sp900556365	51099	S	2	27	29	0.00000
Collinsella sp958352845	51529	S	2	55	57	0.00000
Collinsella sp959599095	51609	S	2	39	41	0.00000
Collinsella sp902835305	51372	S	2	48	50	0.00000
Collinsella sp958350755	51527	S	2	52	54	0.00000
Collinsella sp900544425	50947	S	2	59	61	0.00000
Collinsella sp900544645	50949	S	2	43	45	0.00000
Collinsella sp934654795	51461	S	2	20	22	0.00000
Collinsella sp934646965	51451	S	2	4	6	0.00000
Collinsella sp958421655	51559	S	2	37	39	0.00000
Collinsella sp003465825	50755	S	2	83	85	0.00000
Collinsella sp958403395	51540	S	2	37	39	0.00000
Collinsella sp900542315	50918	S	2	23	25	0.00000
Collinsella sp900754435	51123	S	2	45	47	0.00000
Collinsella sp958415665	51554	S	2	17	19	0.00000
Collinsella sp902490565	51295	S	2	88	90	0.00000
Collinsella sp900544725	50950	S	2	20	22	0.00000
Collinsella sp900757285	51136	S	2	48	50	0.00000
Collinsella sp003479805	50764	S	2	0	2	0.00000
Collinsella sp959596495	51607	S	2	41	43	0.00000
Collinsella sp900541875	50908	S	2	22	24	0.00000
Collinsella sp900752425	51117	S	2	35	37	0.00000
Collinsella sp958370785	51534	S	2	22	24	0.00000
Collinsella sp937981515	51493	S	2	20	22	0.00000
Collinsella sp900544845	50952	S	2	45	47	0.00000
Collinsella sp900544095	50940	S	2	58	60	0.00000
Collinsella sp900757505	51140	S	2	58	60	0.00000
Collinsella sp900752275	51115	S	2	27	29	0.00000
Collinsella sp902482045	51275	S	2	27	29	0.00000
Collinsella sp905196265	51376	S	2	29	31	0.00000
Collinsella sp900541695	50900	S	2	65	67	0.00000
Collinsella sp019424905	50830	S	1	46	47	0.00000
Collinsella sp019419645	50828	S	1	25	26	0.00000
Collinsella sp959606035	51618	S	1	33	34	0.00000
Collinsella sp900546775	50982	S	1	26	27	0.00000
Collinsella sp019419625	50827	S	1	13	14	0.00000
Collinsella sp900763515	51170	S	1	18	19	0.00000
Collinsella sp900554155	51075	S	1	15	16	0.00000
Collinsella sp900758885	51147	S	1	15	16	0.00000
Collinsella sp019419545	50823	S	1	20	21	0.00000
Collinsella sp900751755	51112	S	1	18	19	0.00000
Collinsella sp902481895	51273	S	1	21	22	0.00000
Collinsella sp959605475	51617	S	1	21	22	0.00000
Collinsella sp902466855	51215	S	1	22	23	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp003436275	50743	S	1	27	28	0.00000
Collinsella sp902469435	51221	S	1	28	29	0.00000
Collinsella sp900752475	51118	S	1	17	18	0.00000
Collinsella sp902469665	51223	S	1	16	17	0.00000
Collinsella sp014871745	50772	S	1	25	26	0.00000
Collinsella sp019414465	50806	S	1	34	35	0.00000
Collinsella sp018889955	50790	S	1	0	1	0.00000
Collinsella sp900751665	51110	S	1	13	14	0.00000
Collinsella sp905212545	51400	S	1	19	20	0.00000
Collinsella sp905211535	51398	S	1	11	12	0.00000
Collinsella sp900754445	51124	S	1	22	23	0.00000
Collinsella sp902470065	51224	S	1	21	22	0.00000
Collinsella sp905208635	51393	S	1	22	23	0.00000
Collinsella sp019414365	50802	S	1	30	31	0.00000
Collinsella sp902478935	51261	S	1	19	20	0.00000
Collinsella sp902493985	51324	S	1	20	21	0.00000
Collinsella sp958372075	51536	S	1	39	40	0.00000
Collinsella sp902493545	51318	S	1	21	22	0.00000
Collinsella sp902493145	51314	S	1	20	21	0.00000
Collinsella sp900552385	51057	S	1	16	17	0.00000
Collinsella sp902492935	51312	S	1	10	11	0.00000
Collinsella sp900541675	50898	S	1	22	23	0.00000
Collinsella sp902478825	51257	S	1	24	25	0.00000
Collinsella sp958372035	51535	S	1	21	22	0.00000
Collinsella sp934650975	51454	S	1	3	4	0.00000
Collinsella sp902491915	51304	S	1	20	21	0.00000
Collinsella sp902491765	51302	S	1	27	28	0.00000
Collinsella sp902462065	51195	S	1	16	17	0.00000
Collinsella sp900542155	50912	S	1	13	14	0.00000
Collinsella sp958427895	51564	S	1	24	25	0.00000
Collinsella sp902491055	51296	S	1	22	23	0.00000
Collinsella sp947003675	51513	S	1	23	24	0.00000
Collinsella sp902478985	51264	S	1	16	17	0.00000
Collinsella sp902478995	51265	S	1	21	22	0.00000
Collinsella sp900542555	50921	S	1	16	17	0.00000
Collinsella sp902489965	51287	S	1	26	27	0.00000
Collinsella aerofaciens_AL	50695	S	1	16	17	0.00000
Collinsella sp900757495	51139	S	1	12	13	0.00000
Collinsella sp900544385	50946	S	1	26	27	0.00000
Collinsella sp958427975	51565	S	1	15	16	0.00000
Collinsella sp900550515	51030	S	1	21	22	0.00000
Collinsella sp900757465	51138	S	1	13	14	0.00000
Collinsella sp900550595	51031	S	1	13	14	0.00000
Collinsella sp937896835	51474	S	1	31	32	0.00000
Collinsella sp019424925	50831	S	1	30	31	0.00000
Collinsella sp902496775	51366	S	1	15	16	0.00000
Collinsella sp958452935	51592	S	1	13	14	0.00000
Collinsella sp900546425	50977	S	1	12	13	0.00000
Collinsella sp958450865	51590	S	1	16	17	0.00000
Collinsella sp902496275	51361	S	1	21	22	0.00000
Collinsella sp902496115	51360	S	1	16	17	0.00000
Collinsella sp900552685	51060	S	1	22	23	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella aerofaciens_N	50720	S	1	16	17	0.00000
Collinsella sp900546375	50976	S	1	17	18	0.00000
Collinsella sp027669365	50851	S	1	14	15	0.00000
Collinsella sp902495355	51353	S	1	21	22	0.00000
Collinsella sp027669525	50852	S	1	13	14	0.00000
Collinsella sp902494685	51343	S	1	23	24	0.00000
Collinsella sp900545665	50967	S	1	21	22	0.00000
Collinsella sp958445065	51584	S	1	24	25	0.00000
Collinsella sp902494565	51339	S	1	21	22	0.00000
Collinsella sp900758845	51146	S	1	21	22	0.00000
Collinsella sp900541005	50878	S	1	22	23	0.00000
Collinsella sp902464035	51197	S	1	10	11	0.00000
Collinsella sp900757705	51143	S	1	29	30	0.00000
Collinsella sp902494295	51331	S	1	19	20	0.00000
Enorma sp900751795	51645	S	478	124	602	0.00002
Coprousia sp002159335	51630	S	207	59	266	0.00001
Coprousia sp002159765	51631	S	113	26	139	0.00000
Coprousia avicola	51629	S	21	2	23	0.00000
Coprousia sp949288855	51636	S	13	2	15	0.00000
Coprousia sp949285915	51635	S	1	0	1	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	52053	79036	131089	0.00353
Adlercreutzia equolifaciens	51652	S	25007	31740	56747	0.00153
Adlercreutzia sp902478715	51657	S	11217	10665	21882	0.00059
Adlercreutzia sp947573925	51661	S	818	125	943	0.00003
Adlercreutzia caecimuris	51651	S	536	230	766	0.00002
Adlercreutzia sp947649205	51663	S	382	73	455	0.00001
Adlercreutzia muris	51655	S	193	107	300	0.00001
Adlercreutzia mucosicola	51654	S	145	37	182	0.00000
Adlercreutzia equolifaciens_A	51653	S	134	18	152	0.00000
Adlercreutzia sp958431955	51664	S	126	22	148	0.00000
Adlercreutzia sp947426355	51660	S	37	4	41	0.00000
Adlercreutzia sp910589165	51659	S	29	2	31	0.00000
Adlercreutzia sp910585575	51658	S	14	3	17	0.00000
Adlercreutzia sp947645965	51662	S	8	4	12	0.00000
Anaerotardibacter sp000435475	51672	S	83134	7692	90826	0.00245
Anaerotardibacter sp958410215	51701	S	3126	263	3389	0.00009
Anaerotardibacter sp000435675	51673	S	1689	1313	3002	0.00008
Anaerotardibacter sp900554685	51689	S	1202	7	1209	0.00003
Anaerotardibacter sp900538545	51678	S	1179	580	1759	0.00005
Anaerotardibacter sp900548955	51686	S	985	210	1195	0.00003
Anaerotardibacter sp000431675	51670	S	977	415	1392	0.00004
Anaerotardibacter sp937998355	51698	S	628	77	705	0.00002
Anaerotardibacter sp900551155	51687	S	572	249	821	0.00002
Anaerotardibacter sp900556585	51691	S	382	6	388	0.00001
Anaerotardibacter sp902464295	51693	S	294	59	353	0.00001
Anaerotardibacter sp958409415	51700	S	202	171	373	0.00001
Anaerotardibacter sp900542525	51682	S	96	10	106	0.00000
Anaerotardibacter sp900553605	51688	S	41	22	63	0.00000
Anaerotardibacter sp900547965	51685	S	39	7	46	0.00000
Anaerotardibacter sp900544455	51683	S	17	5	22	0.00000
Anaerotardibacter sp000436075	51674	S	12	3	15	0.00000
Anaerotardibacter sp958431815	51702	S	10	0	10	0.00000
Anaerotardibacter sp959607715	51703	S	8	2	10	0.00000
Anaerotardibacter sp900542265	51681	S	6	0	6	0.00000
Anaerotardibacter sp934617065	51697	S	6	3	9	0.00000
Anaerotardibacter sp900539675	51679	S	5	0	5	0.00000
Anaerotardibacter sp944321455	51699	S	4	0	4	0.00000
Anaerotardibacter sp900555755	51690	S	4	0	4	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	29725	18211	47936	0.00129
Slackia sp934630525	51858	S	1823	1842	3665	0.00010
Slackia sp934646845	51859	S	1115	2750	3865	0.00010
Slackia sp934661005	51860	S	260	377	637	0.00002
Slackia sp937892845	51861	S	173	14	187	0.00001
Slackia sp900553775	51856	S	81	6	87	0.00000
Slackia sp944321625	51863	S	29	6	35	0.00000
Slackia sp959608125	51864	S	15	14	29	0.00000
Slackia sp900553655	51855	S	10	3	13	0.00000
Slackia exigua	51845	S	9	0	9	0.00000
Slackia equolifaciens	51844	S	3	0	3	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp937895975	51862	S	2	0	2	0.00000
Slackia sp030532315	51854	S	1	0	1	0.00000
Slackia sp900555495	51857	S	1	1	2	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	27249	11603	38852	0.00105
Gordonibacter pamelaeae	51779	S	6131	4875	11006	0.00030
Gordonibacter sp003339845	51780	S	1054	219	1273	0.00003
Gordonibacter massiliensis	51778	S	9	0	9	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Eggerthella lenta	51757	S	32999	20822	53821	0.00145
Eggerthella timonensis	51759	S	390	45	435	0.00001
Eggerthella guodeyinii	51756	S	207	36	243	0.00001
Eggerthella sinensis	51758	S	98	2	100	0.00000
CAJFUR01 sp904420575	51733	S	4175	416	4591	0.00012
CAJFUR01 sp904420215	51732	S	17	2	19	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Senegalimassilia sp934661765	51842	S	2853	917	3770	0.00010
Senegalimassilia sp003474385	51834	S	495	306	801	0.00002
Senegalimassilia sp900550055	51835	S	233	52	285	0.00001
Senegalimassilia sp937925385	51843	S	208	36	244	0.00001
Senegalimassilia sp902464545	51836	S	107	30	137	0.00000
Senegalimassilia sp934636665	51841	S	44	9	53	0.00000
Senegalimassilia faecalis	51832	S	17	4	21	0.00000
Senegalimassilia sp905215325	51837	S	11	1	12	0.00000
Senegalimassilia sp934630535	51838	S	5	0	5	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	2520	366	2886	0.00008
Raoultibacter timonensis	51822	S	9	0	9	0.00000
Enteroscipio sp000270285	51775	S	1853	679	2532	0.00007
Enteroscipio rubneri	51774	S	111	16	127	0.00000
Enteroscipio sp958454405	51776	S	6	0	6	0.00000
Ellagibacter sp900554945	51762	S	1051	431	1482	0.00004
Ellagibacter isourolithinifaciens	51760	S	26	9	35	0.00000
Ellagibacter sp934613165	51763	S	4	0	4	0.00000
Ellagibacter sp934643285	51766	S	3	0	3	0.00000
Ellagibacter sp934617235	51764	S	2	0	2	0.00000
Ellagibacter sp934663775	51769	S	2	0	2	0.00000
Ellagibacter sp934661105	51768	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	732	53	785	0.00002
Rubneribacter sp002159915	51825	S	616	216	832	0.00002
Rubneribacter avistercoris	51823	S	50	1	51	0.00000
Rubneribacter badeniensis	51824	S	12	1	13	0.00000
Aphodovivens sp900550385	51707	S	386	77	463	0.00001
Aphodovivens sp958452575	51709	S	11	1	12	0.00000
UMGS1502 sp900552365	51885	S	259	126	385	0.00001
Phoenicibacter congonensis_A	51812	S	222	40	262	0.00001
Phoenicibacter congonensis	51811	S	14	1	15	0.00000
UMGS1519 sp900552585	51893	S	158	8	166	0.00000
Aveggerthella stercoripullorum	51713	S	128	6	134	0.00000
JAEWQO01 sp023460315	51786	S	58	8	66	0.00000
W1P20-047 sp004555335	51894	S	50	3	53	0.00000
CAKUOV01 sp934630905	51737	S	41	2	43	0.00000
Cryptobacterium curtum	51747	S	24	0	24	0.00000
CALADF01 sp937890835	51742	S	16	0	16	0.00000
Arabiibacter massiliensis	51710	S	14	0	14	0.00000
Xiamenia aquisgranensis	51896	S	11	0	11	0.00000
Xiamenia sp011039175	51898	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	9	1	10	0.00000
Parvibacter caecicola	51808	S	7	1	8	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
MGBC163016 sp910588205	51795	S	2	1	3	0.00000
MGBC163016 sp910588905	51797	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
UBA9715 sp947564425	51883	S	2	0	2	0.00000
UBA9715 sp015062685	51868	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	1	1	2	0.00000
Adlercreutzia_A sp011039075	51666	S	4	0	4	0.00000
Enterorhabdus sp022792415	51771	S	2	2	4	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
CASFII01 sp949294735	51746	S	3	0	3	0.00000
RGIG3135 sp017440565	51814	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	23	4	27	0.00000
Lancefieldella sp938041635	50532	S	23	128	151	0.00000
Lancefieldella sp902481575	50517	S	15	96	111	0.00000
Lancefieldella sp000565075	50500	S	13	83	96	0.00000
Lancefieldella sp015259105	50511	S	11	65	76	0.00000
Lancefieldella sp015258785	50505	S	8	47	55	0.00000
Lancefieldella sp916048235	50518	S	8	38	46	0.00000
Lancefieldella sp938045565	50533	S	7	10	17	0.00000
Lancefieldella sp938036925	50531	S	7	37	44	0.00000
Lancefieldella sp916720465	50524	S	7	17	24	0.00000
Lancefieldella rimae	50497	S	6	1	7	0.00000
Lancefieldella sp938028565	50530	S	6	16	22	0.00000
Lancefieldella sp938015835	50529	S	6	36	42	0.00000
Lancefieldella sp015259025	50508	S	6	33	39	0.00000
Lancefieldella sp015258715	50504	S	6	23	29	0.00000
Lancefieldella sp916720015	50523	S	5	26	31	0.00000
Lancefieldella sp024691995	50514	S	4	1	5	0.00000
Lancefieldella sp916050095	50519	S	4	30	34	0.00000
Lancefieldella sp000564995	50499	S	3	20	23	0.00000
Lancefieldella sp015258705	50503	S	3	16	19	0.00000
Lancefieldella sp916438965	50521	S	3	2	5	0.00000
Lancefieldella sp015259045	50510	S	2	11	13	0.00000
Lancefieldella sp937990665	50527	S	2	9	11	0.00000
Lancefieldella sp916720745	50525	S	2	9	11	0.00000
Lancefieldella sp916438885	50520	S	2	9	11	0.00000
Lancefieldella sp015258835	50506	S	2	10	12	0.00000
Lancefieldella sp015258885	50507	S	1	5	6	0.00000
Lancefieldella sp018376005	50512	S	1	6	7	0.00000
Lancefieldella sp015258605	50502	S	1	4	5	0.00000
Olsenella_D sp002331575	50545	S	201	15	216	0.00001
Olsenella_F sp001189515	50548	S	79	0	79	0.00000
Olsenella_F profusa	50547	S	41	0	41	0.00000
Parolsenella sp900543875	50571	S	51	6	57	0.00000
Parolsenella sp900552935	50574	S	21	0	21	0.00000
Thermophilibacter sp944320975	50623	S	21	6	27	0.00000
Thermophilibacter sp937900605	50621	S	19	2	21	0.00000
Thermophilibacter sp944320385	50622	S	7	2	9	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	14	1	15	0.00000
Tractidigestivibacter sp004557505	50641	S	8	0	8	0.00000
Tractidigestivibacter sp000752675	50640	S	2	1	3	0.00000
Olsenella uli	50544	S	25	0	25	0.00000
Olsenella_I phocaeensis	50553	S	7	0	7	0.00000
UBA7748 sp003862175	50672	S	5	0	5	0.00000
Paratractidigestivibacter sp905215465	50567	S	2	0	2	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	0	1	0.00000
Olegusella sp000466405	50539	S	1	0	1	0.00000
RUG440 sp017652285	50585	S	1	0	1	0.00000
CACXFF01 sp902766805	50469	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	583	136	719	0.00002
QAMH01 sp900544245	51914	S	11	1	12	0.00000
QAMH01 sp025992705	51913	S	3	1	4	0.00000
QAMH01 sp902493755	51918	S	2	0	2	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
CASDTD01 sp949283445	51909	S	28	2	30	0.00000
CACZQA01 sp900758075	51906	S	27	2	29	0.00000
UMGS124 sp900555105	51973	S	60	4	64	0.00000
UMGS124 sp902464015	51974	S	24	1	25	0.00000
JAHZGC01 sp019421015	51969	S	8	0	8	0.00000
JAGZEG01 sp018368455	51968	S	3	0	3	0.00000
Pauljensenia sp000466265	42609	S	3730	3321	7051	0.00019
Pauljensenia sp000278725	42607	S	1030	701	1731	0.00005
Pauljensenia sp019425105	42619	S	980	1477	2457	0.00007
Pauljensenia sp958349165	42646	S	806	905	1711	0.00005
Pauljensenia sp902373545	42631	S	708	533	1241	0.00003
Pauljensenia sp900556405	42629	S	132	229	361	0.00001
Pauljensenia variabilis	42651	S	129	220	349	0.00001
Pauljensenia sp938022345	42641	S	127	271	398	0.00001
Pauljensenia odontolytica_A	42598	S	121	158	279	0.00001
Pauljensenia sp000308055	42608	S	119	311	430	0.00001
Pauljensenia sp001064145	42611	S	118	179	297	0.00001
Pauljensenia sp916439125	42636	S	109	169	278	0.00001
Pauljensenia sp916438365	42634	S	102	173	275	0.00001
Pauljensenia bouchesdurhonensis	42587	S	92	33	125	0.00000
Pauljensenia pyogenes_A	42604	S	86	188	274	0.00001
Pauljensenia sp000758755	42610	S	77	244	321	0.00001
Pauljensenia sp938028585	42642	S	72	194	266	0.00001
Pauljensenia sp001838165	42613	S	71	154	225	0.00001
Pauljensenia sp905370305	42633	S	67	40	107	0.00000
Pauljensenia sp938041695	42645	S	66	106	172	0.00000
Pauljensenia sp938030835	42643	S	64	150	214	0.00001
Pauljensenia sp916438945	42635	S	55	70	125	0.00000
Pauljensenia sp018375675	42616	S	55	121	176	0.00000
Pauljensenia sp000185285	42606	S	54	10	64	0.00000
Pauljensenia sp900541895	42627	S	41	35	76	0.00000
Pauljensenia sp938040725	42644	S	38	56	94	0.00000
Pauljensenia odontolytica_B	42599	S	36	91	127	0.00000
Pauljensenia sp938014245	42640	S	35	100	135	0.00000
Pauljensenia marseillensis	42594	S	26	77	103	0.00000
Pauljensenia sp916719935	42637	S	21	34	55	0.00000
Pauljensenia sp900554605	42628	S	19	35	54	0.00000
Pauljensenia sp001072465	42612	S	13	42	55	0.00000
Pauljensenia sp937926415	42639	S	13	17	30	0.00000
Pauljensenia sp927911615	42638	S	13	48	61	0.00000
Pauljensenia odontolytica_D	42601	S	11	27	38	0.00000
Pauljensenia odontolytica	42597	S	8	2	10	0.00000
Pauljensenia sp018382595	42617	S	7	29	36	0.00000
Pauljensenia georgiae	42591	S	7	0	7	0.00000
Pauljensenia odontolytica_C	42600	S	6	16	22	0.00000
Pauljensenia hongkongensis	42592	S	3	0	3	0.00000
Pauljensenia meyeri	42596	S	3	0	3	0.00000
Pauljensenia sp902373435	42630	S	3	1	4	0.00000
Pauljensenia sp018986735	42618	S	1	0	1	0.00000
Pauljensenia turicensis_A	42648	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	677	23	700	0.00002
Actinomyces graevenitzii	42434	S	575	243	818	0.00002
Actinomyces sp915063485	42468	S	350	143	493	0.00001
Actinomyces naeslundii	42442	S	227	112	339	0.00001
Actinomyces massiliensis	42441	S	214	25	239	0.00001
Actinomyces oris_C	42447	S	157	128	285	0.00001
Actinomyces oris_E	42449	S	138	106	244	0.00001
Actinomyces dentalis	42428	S	130	79	209	0.00001
Actinomyces sp915069725	42469	S	94	129	223	0.00001
Actinomyces israelii	42437	S	86	8	94	0.00000
Actinomyces oris	42444	S	63	101	164	0.00000
Actinomyces gerencseriae	42432	S	43	3	46	0.00000
Actinomyces johnsonii	42438	S	22	4	26	0.00000
Actinomyces sp000195595	42457	S	17	6	23	0.00000
Actinomyces sp001278845	42459	S	17	8	25	0.00000
Actinomyces oris_B	42446	S	15	11	26	0.00000
Actinomyces oris_A	42445	S	11	16	27	0.00000
Actinomyces timonensis	42472	S	8	2	10	0.00000
