name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Finegoldia magna_H	71437	S	1	13	14	0.00000
Mediannikoviicoccus vaginalis	71491	S	9	18	27	0.00000
CAMYOU01 sp947283485	71418	S	5	0	5	0.00000
Urinicoccus massiliensis	71548	S	3	8	11	0.00000
Urinicoccus timonensis	71551	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	2	4	6	0.00000
Murdochiella sp028726605	71499	S	1	0	1	0.00000
Peptoniphilus_E sp030532275	71547	S	2	0	2	0.00000
Peptoniphilus_E obesi	71545	S	1	2	3	0.00000
KA00134 sp902488815	71480	S	2	0	2	0.00000
KA00134 sp001574395	71479	S	1	1	2	0.00000
Khoudiadiopia massiliensis	71485	S	1	2	3	0.00000
Kallipyga massiliensis	71482	S	1	1	2	0.00000
Hominilimicola fabiformis	71733	S	981	1471	2452	0.00015
Hominilimicola sp944390495	71743	S	24	2	26	0.00000
HGM11521 sp900751885	71726	S	192	249	441	0.00003
Ornithomonoglobus_A sp959602045	71777	S	30	20	50	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	1	3	0.00000
HGM11530 sp900751685	71732	S	23	1	24	0.00000
UMGS1958 sp900556575	71811	S	9	4	13	0.00000
UMGS1958 sp905215805	71812	S	5	2	7	0.00000
CANQXJ01 sp947631085	71724	S	12	2	14	0.00000
HGM11525 sp944391635	71730	S	7	7	14	0.00000
RGIG1988 sp949297205	71782	S	3	1	4	0.00000
RGIG1988 sp934462715	71780	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	2	0	2	0.00000
Avimonoglobus sp900756545	71716	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	441	244	685	0.00004
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	41	8	49	0.00000
CABSMD01 sp902478725	59967	S	607	910	1517	0.00009
BRH-c25 sp023405875	64067	S	283	7	290	0.00002
RGIG1828 sp016293435	71857	S	67	20	87	0.00001
RGIG1828 sp017416845	71859	S	27	50	77	0.00000
JAJXRJ01 sp021629085	71849	S	32	9	41	0.00000
CALGRC01 sp937959315	71848	S	14	3	17	0.00000
SIG430 sp902493665	71873	S	6	4	10	0.00000
UMGS1810 sp900555295	71879	S	3	1	4	0.00000
RGIG4708 sp905210855	71866	S	2	0	2	0.00000
Qingrenia yutianensis	71854	S	1	1	2	0.00000
Ruminiclostridium sp023460955	57264	S	72	50	122	0.00001
JAEZTC01 sp023397675	57317	S	18	4	22	0.00000
HGM11327 sp900759935	59961	S	76	34	110	0.00001
Egerieisoma sp900543695	71690	S	16	26	42	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
SIG427 sp902465325	71672	S	12	5	17	0.00000
CAKSDT01 sp934446135	70139	S	22	4	26	0.00000
SIG447 sp017442155	71905	S	8	4	12	0.00000
CALCLY01 sp900552775	71900	S	4	3	7	0.00000
Fastidiosipila sp947253875	70218	S	3	0	3	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
KA00274 sp001552885	70236	S	1	0	1	0.00000
Firm-16 sp900317035	70265	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	2	0	2	0.00000
Bifidobacterium bifidum	42758	S	224327	230438	454765	0.02765
Bifidobacterium longum	42796	S	49029	555335	604364	0.03675
Bifidobacterium sp959020145	42874	S	22850	275935	298785	0.01817
Bifidobacterium breve	42762	S	12499	18047	30546	0.00186
Bifidobacterium sp959020155	42875	S	12085	236764	248849	0.01513
Bifidobacterium adolescentis	42737	S	10448	112480	122928	0.00747
Bifidobacterium ruminantium	42824	S	5719	5405	11124	0.00068
Bifidobacterium longum_D	42797	S	4332	80764	85096	0.00517
Bifidobacterium infantis	42788	S	3223	8062	11285	0.00069
Bifidobacterium pongonis	42813	S	2728	1597	4325	0.00026
Bifidobacterium angulatum_A	42743	S	2378	19177	21555	0.00131
Bifidobacterium sp002742445	42835	S	2309	6576	8885	0.00054
Bifidobacterium sp959028125	42876	S	1646	21558	23204	0.00141
Bifidobacterium sp022739095	42847	S	1421	2031	3452	0.00021
Bifidobacterium kashiwanohense	42791	S	1213	4499	5712	0.00035
Bifidobacterium catenulatum	42767	S	509	1648	2157	0.00013
Bifidobacterium saguini	42825	S	385	1019	1404	0.00009
Bifidobacterium kashiwanohense_A	42792	S	340	821	1161	0.00007
Bifidobacterium pseudocatenulatum	42814	S	195	2547	2742	0.00017
Bifidobacterium merycicum	42800	S	123	97	220	0.00001
Bifidobacterium sp012932675	42842	S	120	67	187	0.00001
Bifidobacterium myosotis	42807	S	100	73	173	0.00001
Bifidobacterium reuteri	42822	S	96	278	374	0.00002
Bifidobacterium angulatum	42742	S	78	244	322	0.00002
Bifidobacterium pullorum_B	42819	S	75	57	132	0.00001
Bifidobacterium imperatoris	42786	S	69	212	281	0.00002
Bifidobacterium pullorum_C	42820	S	48	24	72	0.00000
Bifidobacterium dentium	42778	S	47	17	64	0.00000
Bifidobacterium apri	42748	S	19	5	24	0.00000
Bifidobacterium thermacidophilum	42880	S	17	6	23	0.00000
Bifidobacterium subtile	42878	S	14	34	48	0.00000
Bifidobacterium cebidarum	42768	S	12	3	15	0.00000
Bifidobacterium rousetti	42823	S	5	8	13	0.00000
Bifidobacterium jacchi	42790	S	3	0	3	0.00000
Bifidobacterium santillanense	42828	S	2	2	4	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium sp012932375	42839	S	1	1	2	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium vaginale	42885	S	1	1	2	0.00000
Aeriscardovia aeriphila	42723	S	6	6	12	0.00000
Alloscardovia omnicolens	42729	S	2	9	11	0.00000
RGIG7107 sp017515185	42929	S	1	10	11	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Pauljensenia bouchesdurhonensis	42587	S	403	780	1183	0.00007
Pauljensenia sp000278725	42607	S	56	192	248	0.00002
Pauljensenia sp902373545	42631	S	44	163	207	0.00001
Pauljensenia sp000466265	42609	S	10	47	57	0.00000
Pauljensenia sp916438365	42634	S	9	80	89	0.00001
Pauljensenia turicensis_B	42649	S	6	18	24	0.00000
Pauljensenia sp937926415	42639	S	5	35	40	0.00000
Pauljensenia sp958349165	42646	S	4	22	26	0.00000
Pauljensenia sp000758755	42610	S	4	63	67	0.00000
Pauljensenia sp938028585	42642	S	4	54	58	0.00000
Pauljensenia sp938040725	42644	S	3	21	24	0.00000
Pauljensenia sp916439125	42636	S	3	22	25	0.00000
Pauljensenia sp938014245	42640	S	3	41	44	0.00000
Pauljensenia sp900554605	42628	S	2	17	19	0.00000
Pauljensenia sp001064145	42611	S	2	15	17	0.00000
Pauljensenia sp916438945	42635	S	2	12	14	0.00000
Pauljensenia pyogenes_A	42604	S	1	10	11	0.00000
Pauljensenia sp916719935	42637	S	1	7	8	0.00000
Pauljensenia sp938022345	42641	S	1	10	11	0.00000
Pauljensenia odontolytica_B	42599	S	1	12	13	0.00000
Pauljensenia odontolytica_A	42598	S	1	6	7	0.00000
Pauljensenia sp938030835	42643	S	1	11	12	0.00000
Pauljensenia sp938041695	42645	S	1	7	8	0.00000
Pauljensenia turicensis_A	42648	S	1	3	4	0.00000
Pauljensenia sp905370305	42633	S	1	3	4	0.00000
Actinomyces naeslundii	42442	S	25	62	87	0.00001
Actinomyces israelii	42437	S	9	6	15	0.00000
Actinomyces massiliensis	42441	S	9	8	17	0.00000
Actinomyces oris_D	42448	S	5	16	21	0.00000
Actinomyces sp002999235	42460	S	2	1	3	0.00000
Actinomyces oris_C	42447	S	2	7	9	0.00000
Actinomyces oris	42444	S	1	7	8	0.00000
Varibaculum massiliense	42680	S	2	8	10	0.00000
Varibaculum cambriense_B	42679	S	1	3	4	0.00000
Arcanobacterium_A urinimassiliense	42509	S	2	6	8	0.00000
Rothia aeria	45222	S	1	1	2	0.00000
Rothia dentocariosa	45227	S	1	1	2	0.00000
Rothia sp029850875	45255	S	1	17	18	0.00000
Rhodoluna sp023260375	44675	S	6	0	6	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Dietzia massiliensis	46280	S	64	64	128	0.00001
Corynebacterium durum	46031	S	39	4	43	0.00000
Corynebacterium suranareeae	46243	S	7	5	12	0.00000
Corynebacterium sp002967075	46155	S	2	3	5	0.00000
Corynebacterium vitaeruminis	46263	S	2	3	5	0.00000
Corynebacterium deserti	46028	S	1	1	2	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	3	3	6	0.00000
Lawsonella sp018376445	46367	S	2	3	5	0.00000
Arachnia rubra	48367	S	26	13	39	0.00000
Arachnia sp003932855	48370	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	3	4	0.00000
Arachnia propionica	48362	S	1	3	4	0.00000
Streptomyces narbonensis	49287	S	3	3	6	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Collinsella sp003479805	50764	S	82587	27815	110402	0.00671
Collinsella sp022713905	50839	S	4639	29469	34108	0.00207
Collinsella sp902461405	51194	S	1637	7892	9529	0.00058
Collinsella sp905208635	51393	S	954	8219	9173	0.00056
Collinsella stercoris	51622	S	919	121	1040	0.00006
Collinsella sp900548495	51001	S	895	6331	7226	0.00044
Collinsella sp938045065	51508	S	852	8523	9375	0.00057
Collinsella sp900554325	51077	S	502	3168	3670	0.00022
Collinsella sp019419485	50820	S	417	2601	3018	0.00018
Collinsella sp019414625	50813	S	368	3299	3667	0.00022
Collinsella aerofaciens_AS	50702	S	171	1884	2055	0.00012
Collinsella sp900550185	51025	S	170	1265	1435	0.00009
Collinsella sp937950415	51489	S	124	557	681	0.00004
Collinsella sp902494035	51325	S	123	634	757	0.00005
Collinsella sp900545445	50961	S	123	807	930	0.00006
Collinsella sp900765115	51174	S	105	774	879	0.00005
Collinsella sp958443615	51583	S	85	7	92	0.00001
Collinsella sp900554455	51078	S	83	489	572	0.00003
Collinsella sp937989875	51496	S	75	489	564	0.00003
Collinsella sp900552295	51055	S	72	534	606	0.00004
Collinsella sp900555225	51088	S	67	587	654	0.00004
Collinsella sp900760325	51154	S	63	349	412	0.00003
Collinsella sp937926755	51479	S	61	395	456	0.00003
Collinsella sp900550735	51032	S	61	547	608	0.00004
Collinsella sp900554655	51084	S	59	411	470	0.00003
Collinsella sp902482185	51276	S	54	545	599	0.00004
Collinsella sp022720335	50840	S	53	288	341	0.00002
Collinsella sp900555765	51094	S	43	137	180	0.00001
Collinsella sp902470815	51232	S	42	3	45	0.00000
Collinsella sp905216175	51438	S	42	133	175	0.00001
Collinsella sp902479105	51269	S	38	232	270	0.00002
Collinsella sp018378775	50783	S	38	338	376	0.00002
Collinsella intestinalis	50734	S	38	7	45	0.00000
Collinsella sp958348985	51524	S	37	5	42	0.00000
Collinsella phocaeensis	50735	S	37	5	42	0.00000
Collinsella aerofaciens_AY	50708	S	37	251	288	0.00002
Collinsella sp902495945	51356	S	37	189	226	0.00001
Collinsella sp900551635	51047	S	35	251	286	0.00002
Collinsella sp934630735	51445	S	31	63	94	0.00001
Collinsella sp900752015	51113	S	30	236	266	0.00002
Collinsella sp900555815	51095	S	26	162	188	0.00001
Collinsella sp900549245	51013	S	26	116	142	0.00001
Collinsella sp900540975	50875	S	25	100	125	0.00001
Collinsella sp900549455	51018	S	23	97	120	0.00001
Collinsella sp905214525	51407	S	21	148	169	0.00001
Collinsella sp902490245	51289	S	21	113	134	0.00001
Collinsella sp902364775	51186	S	20	5	25	0.00000
Collinsella sp905197585	51378	S	19	137	156	0.00001
Collinsella sp900541725	50902	S	18	144	162	0.00001
Collinsella sp900551975	51051	S	18	115	133	0.00001
Collinsella aerofaciens_AV	50705	S	17	166	183	0.00001
Collinsella sp900548075	50996	S	16	62	78	0.00000
Collinsella sp905214105	51402	S	16	190	206	0.00001
Collinsella sp934654625	51458	S	16	3	19	0.00000
Collinsella sp905211615	51399	S	16	91	107	0.00001
Collinsella sp934654765	51459	S	16	50	66	0.00000
Collinsella sp022739635	50841	S	15	62	77	0.00000
Collinsella sp900543605	50934	S	14	55	69	0.00000
Collinsella sp900552145	51052	S	13	84	97	0.00001
Collinsella sp900555555	51091	S	12	0	12	0.00000
Collinsella sp937943045	51486	S	11	70	81	0.00000
Collinsella sp900549575	51021	S	11	92	103	0.00001
Collinsella sp900547345	50988	S	11	75	86	0.00001
Collinsella sp902464645	51203	S	10	63	73	0.00000
Collinsella sp938039325	51507	S	10	45	55	0.00000
Collinsella sp937989795	51495	S	8	30	38	0.00000
Collinsella sp938033385	51505	S	8	49	57	0.00000
Collinsella sp900540845	50868	S	8	1	9	0.00000
Collinsella sp900549355	51017	S	8	41	49	0.00000
Collinsella sp937934165	51481	S	8	42	50	0.00000
Collinsella sp900553475	51071	S	8	69	77	0.00000
Collinsella sp900546455	50978	S	8	55	63	0.00000
Collinsella sp900552345	51056	S	8	53	61	0.00000
Collinsella sp900553215	51068	S	8	39	47	0.00000
Collinsella sp900551555	51044	S	7	53	60	0.00000
Collinsella sp905214615	51408	S	7	99	106	0.00001
Collinsella sp900761035	51157	S	7	27	34	0.00000
Collinsella sp905215815	51429	S	7	34	41	0.00000
Collinsella sp900541285	50894	S	7	49	56	0.00000
Collinsella sp900551195	51040	S	6	60	66	0.00000
Collinsella sp938011935	51500	S	6	48	54	0.00000
Collinsella sp905215095	51414	S	6	35	41	0.00000
Collinsella sp900551665	51049	S	6	2	8	0.00000
Collinsella sp900540985	50876	S	6	25	31	0.00000
Collinsella sp900552425	51059	S	6	46	52	0.00000
Collinsella sp900554905	51086	S	5	40	45	0.00000
Collinsella sp905215825	51430	S	5	52	57	0.00000
Collinsella sp902493615	51319	S	5	26	31	0.00000
Collinsella sp900551605	51045	S	5	23	28	0.00000
Collinsella sp900552395	51058	S	5	38	43	0.00000
Collinsella sp900547505	50989	S	4	18	22	0.00000
Collinsella sp900551655	51048	S	4	17	21	0.00000
Collinsella sp902496375	51363	S	3	20	23	0.00000
Collinsella sp900545555	50964	S	3	19	22	0.00000
Collinsella sp900553935	51073	S	3	19	22	0.00000
Collinsella sp022745215	50842	S	3	12	15	0.00000
Collinsella sp905204735	51387	S	3	29	32	0.00000
Collinsella sp905215725	51426	S	3	22	25	0.00000
Collinsella sp900554585	51081	S	3	8	11	0.00000
Collinsella sp900554665	51085	S	3	18	21	0.00000
Collinsella sp938033205	51504	S	3	20	23	0.00000
Collinsella sp902494465	51335	S	3	12	15	0.00000
Collinsella sp900552185	51054	S	3	23	26	0.00000
Collinsella sp900549345	51016	S	3	16	19	0.00000
Collinsella sp900552155	51053	S	2	8	10	0.00000
Collinsella sp937949355	51487	S	2	2	4	0.00000
Collinsella sp937965595	51491	S	2	26	28	0.00000
Collinsella sp900540875	50870	S	2	16	18	0.00000
Collinsella sp900554985	51087	S	2	8	10	0.00000
Collinsella sp900556515	51103	S	2	10	12	0.00000
Collinsella sp900550785	51033	S	2	22	24	0.00000
Collinsella sp905204415	51385	S	2	9	11	0.00000
Collinsella sp900762325	51166	S	2	10	12	0.00000
Collinsella sp905215275	51420	S	2	10	12	0.00000
Collinsella aerofaciens_J	50716	S	2	22	24	0.00000
Collinsella aerofaciens_I	50715	S	2	21	23	0.00000
Collinsella sp900548365	51000	S	2	0	2	0.00000
Collinsella sp900545905	50971	S	2	12	14	0.00000
Collinsella sp905215945	51434	S	2	17	19	0.00000
Collinsella sp937969105	51492	S	1	5	6	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp900544425	50947	S	1	10	11	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp019419625	50827	S	1	3	4	0.00000
Collinsella sp938005465	51499	S	1	6	7	0.00000
Collinsella sp900550815	51034	S	1	3	4	0.00000
Collinsella sp900759335	51149	S	1	5	6	0.00000
Collinsella sp900541055	50883	S	1	9	10	0.00000
Collinsella sp934646965	51451	S	1	0	1	0.00000
Collinsella sp900554135	51074	S	1	3	4	0.00000
Collinsella sp900553415	51070	S	1	4	5	0.00000
Collinsella sp905197595	51379	S	1	10	11	0.00000
Collinsella sp905197385	51377	S	1	9	10	0.00000
Collinsella sp900545875	50970	S	1	7	8	0.00000
Collinsella sp900546115	50975	S	1	9	10	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp902479205	51271	S	1	3	4	0.00000
Collinsella sp900550965	51037	S	1	8	9	0.00000
Collinsella sp938045085	51509	S	1	6	7	0.00000
Collinsella sp900549655	51022	S	1	5	6	0.00000
Collinsella sp905215005	51412	S	1	4	5	0.00000
Collinsella sp902482615	51277	S	1	6	7	0.00000
Collinsella sp900550355	51028	S	1	5	6	0.00000
Collinsella sp905215115	51415	S	1	9	10	0.00000
Coprousia sp944320725	51634	S	8	3	11	0.00000
Limicola phocaeensis_A	51648	S	3	3	6	0.00000
Eggerthella lenta	51757	S	33920	51936	85856	0.00522
Eggerthella guodeyinii	51756	S	127	74	201	0.00001
Eggerthella sinensis	51758	S	88	8	96	0.00001
Eggerthella timonensis	51759	S	64	24	88	0.00001
Gordonibacter pamelaeae	51779	S	2916	5115	8031	0.00049
Gordonibacter urolithinfaciens	51782	S	41	54	95	0.00001
Gordonibacter massiliensis	51778	S	4	1	5	0.00000
Gordonibacter sp003339845	51780	S	3	1	4	0.00000
Senegalimassilia sp002431805	51833	S	533	9	542	0.00003
Senegalimassilia sp934661765	51842	S	97	252	349	0.00002
Senegalimassilia sp003474385	51834	S	10	11	21	0.00000
Senegalimassilia sp937925385	51843	S	10	4	14	0.00000
Ellagibacter sp900554945	51762	S	528	444	972	0.00006
Adlercreutzia equolifaciens	51652	S	57	81	138	0.00001
Adlercreutzia rubneri	51656	S	36	65	101	0.00001
Adlercreutzia equolifaciens_A	51653	S	7	3	10	0.00000
Slackia sp900553655	51855	S	17	7	24	0.00000
Slackia sp900553775	51856	S	6	2	8	0.00000
Slackia exigua	51845	S	4	0	4	0.00000
Slackia sp900555495	51857	S	3	4	7	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Slackia sp934661005	51860	S	1	1	2	0.00000
Rubneribacter avistercoris	51823	S	39	2	41	0.00000
Phoenicibacter congonensis_A	51812	S	36	64	100	0.00001
UMGS1519 sp900552585	51893	S	17	6	23	0.00000
Anaerotardibacter sp959607715	51703	S	9	4	13	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	3	2	5	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	3	3	6	0.00000
CAJFUR01 sp904420575	51733	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	33	10	43	0.00000
Thermophilibacter provencensis_A	50613	S	4	2	6	0.00000
Thermophilibacter sp944320975	50623	S	2	1	3	0.00000
Thermophilibacter sp944320385	50622	S	2	1	3	0.00000
Thermophilibacter sp944322145	50627	S	2	1	3	0.00000
Paratractidigestivibacter faecalis	50562	S	7	16	23	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	1	2	0.00000
Olegusella massiliensis	50538	S	3	1	4	0.00000
Olegusella sp947253395	50543	S	1	0	1	0.00000
Atopobium deltae	50466	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	1	0	1	0.00000
Phocaeicola sp900760795	77287	S	6161	195788	201949	0.01228
Phocaeicola sp019414725	77265	S	4057	119296	123353	0.00750
Phocaeicola vulgatus	77316	S	4001	172594	176595	0.01074
Phocaeicola dorei	77225	S	2648	21343	23991	0.00146
Phocaeicola sp948956705	77308	S	2301	56250	58551	0.00356
Phocaeicola sartorii	77247	S	559	1189	1748	0.00011
Phocaeicola sp902388365	77288	S	479	60	539	0.00003
Phocaeicola sp944320855	77298	S	227	182	409	0.00002
Phocaeicola faecicola	77229	S	112	405	517	0.00003
Phocaeicola massiliensis	77236	S	107	1080	1187	0.00007
Phocaeicola sp905198575	77291	S	82	52	134	0.00001
Phocaeicola sp011959205	77252	S	64	145	209	0.00001
Phocaeicola sp900556845	77285	S	62	129	191	0.00001
Phocaeicola sp958434805	77313	S	55	871	926	0.00006
Phocaeicola sp948579315	77307	S	54	2290	2344	0.00014
Phocaeicola coprophilus	77224	S	49	118	167	0.00001
Phocaeicola sp900557085	77286	S	39	351	390	0.00002
Phocaeicola coprocola	77223	S	37	404	441	0.00003
Phocaeicola sp900544075	77275	S	29	33	62	0.00000
Phocaeicola sp900553185	77284	S	29	15	44	0.00000
Phocaeicola sp959599425	77315	S	15	455	470	0.00003
Phocaeicola sp900551645	77281	S	9	18	27	0.00000
Phocaeicola sp947574505	77305	S	7	521	528	0.00003
Phocaeicola sp019414665	77264	S	6	193	199	0.00001
Phocaeicola sp937912035	77292	S	6	3	9	0.00000
Phocaeicola sp958453305	77314	S	5	12	17	0.00000
Phocaeicola sp944322395	77300	S	5	0	5	0.00000
Phocaeicola sp949294185	77311	S	4	1	5	0.00000
Phocaeicola oris	77240	S	3	1	4	0.00000
Phocaeicola plebeius	77242	S	3	19	22	0.00000
Phocaeicola sp029257865	77271	S	2	0	2	0.00000
Phocaeicola salanitronis	77246	S	2	5	7	0.00000
Phocaeicola fibrisolvens	77232	S	2	6	8	0.00000
Phocaeicola sp022764505	77268	S	2	0	2	0.00000
Phocaeicola sp900551065	77279	S	1	2	3	0.00000
Phocaeicola sp944320845	77297	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	11919	60656	72575	0.00441
Bacteroides fragilis	76941	S	5079	24239	29318	0.00178
Bacteroides sp900761785	77016	S	2921	10675	13596	0.00083
Bacteroides sp948847595	77071	S	1625	12416	14041	0.00085
Bacteroides muris	76961	S	1265	2529	3794	0.00023
Bacteroides stercoris_A	77087	S	1143	24866	26009	0.00158
Bacteroides sp019415065	76988	S	1005	15057	16062	0.00098
Bacteroides faecalis	76935	S	650	2273	2923	0.00018
Bacteroides faecichinchillae	76936	S	517	1098	1615	0.00010
Bacteroides sp959606905	77084	S	494	8316	8810	0.00054
Bacteroides sp905197435	77026	S	454	510	964	0.00006
Bacteroides rodentium	76974	S	430	854	1284	0.00008
Bacteroides eggerthii	76934	S	343	1879	2222	0.00014
Bacteroides sp947038155	77059	S	305	3152	3457	0.00021
Bacteroides finegoldii	76939	S	281	1540	1821	0.00011
Bacteroides ovatus_A	76967	S	235	323	558	0.00003
Bacteroides sp947646015	77069	S	232	3478	3710	0.00023
Bacteroides stercoris	77086	S	130	673	803	0.00005
Bacteroides hominis	76946	S	107	163	270	0.00002
Bacteroides sp902472795	77023	S	106	138	244	0.00001
Bacteroides clarus	76931	S	88	49	137	0.00001
Bacteroides sp900766005	77019	S	69	207	276	0.00002
Bacteroides sp900765785	77018	S	55	129	184	0.00001
Bacteroides sp910585845	77033	S	51	31	82	0.00000
Bacteroides sp902493215	77025	S	51	18	69	0.00000
Bacteroides sp910578895	77032	S	45	32	77	0.00000
Bacteroides intestinalis	76947	S	44	484	528	0.00003
Bacteroides caecimuris	76928	S	37	394	431	0.00003
Bacteroides fluxus	76940	S	32	53	85	0.00001
Bacteroides sp900755095	77014	S	30	478	508	0.00003
Bacteroides faecium	76938	S	29	25	54	0.00000
Bacteroides acidifaciens	76924	S	24	426	450	0.00003
Bacteroides sp900557355	77013	S	23	148	171	0.00001
Bacteroides sp945641355	77053	S	21	2	23	0.00000
Bacteroides nordii	76964	S	19	34	53	0.00000
Bacteroides ovatus	76966	S	19	187	206	0.00001
Bacteroides stercorirosoris	77085	S	19	34	53	0.00000
Bacteroides sp937890825	77036	S	19	14	33	0.00000
Bacteroides sp023458215	76995	S	18	5	23	0.00000
Bacteroides faecis	76937	S	12	23	35	0.00000
Bacteroides fragilis_B	76942	S	12	21	33	0.00000
Bacteroides sp905207245	77029	S	10	12	22	0.00000
Bacteroides merdipullorum	76960	S	10	5	15	0.00000
Bacteroides caccae	76927	S	9	79	88	0.00001
Bacteroides thetaiotaomicron	77088	S	9	123	132	0.00001
Bacteroides sp902388495	77022	S	8	1	9	0.00000
Bacteroides sp947176775	77067	S	8	6	14	0.00000
Bacteroides sp949289345	77076	S	8	4	12	0.00000
Bacteroides sp905201685	77027	S	7	13	20	0.00000
Bacteroides congonensis	76932	S	7	19	26	0.00000
Bacteroides bouchesdurhonensis	76926	S	7	40	47	0.00000
Bacteroides salyersiae	76975	S	5	22	27	0.00000
Bacteroides sp934716785	77035	S	5	1	6	0.00000
Bacteroides sp900552405	77008	S	4	11	15	0.00000
Bacteroides sp014750685	76981	S	4	4	8	0.00000
Bacteroides sp905215345	77030	S	4	1	5	0.00000
Bacteroides sp944322285	77047	S	3	1	4	0.00000
Bacteroides thetaiotaomicron_A	77089	S	3	4	7	0.00000
Bacteroides intestinalis_A	76948	S	3	8	11	0.00000
Bacteroides sp900759525	77015	S	2	8	10	0.00000
Bacteroides gallinarum	76943	S	1	1	2	0.00000
Bacteroides sp900556215	77011	S	1	3	4	0.00000
Bacteroides sp900556625	77012	S	1	11	12	0.00000
Bacteroides intestinigallinarum	76950	S	1	2	3	0.00000
Bacteroides laotingensis	76952	S	1	1	2	0.00000
Bacteroides luhongzhouii	76953	S	1	1	2	0.00000
Bacteroides massiliensis	76954	S	1	4	5	0.00000
Bacteroides sp944322365	77051	S	1	0	1	0.00000
Bacteroides xylanisolvens	77092	S	1	8	9	0.00000
Bacteroides zhangwenhongii	77093	S	1	4	5	0.00000
Bacteroides sp900547205	77007	S	1	0	1	0.00000
Bacteroides sp948436425	77070	S	1	9	10	0.00000
Prevotella sp018054505	77646	S	85	149	234	0.00001
Prevotella sp000436595	77424	S	27	22	49	0.00000
Prevotella corporis	77361	S	26	107	133	0.00001
Prevotella copri_H	77358	S	23	684	707	0.00004
Prevotella copri_B	77353	S	22	546	568	0.00003
Prevotella sp900548195	77804	S	15	20	35	0.00000
Prevotella sp944319935	78007	S	11	2	13	0.00000
Prevotella sp002933775	77498	S	11	15	26	0.00000
Prevotella sp900551275	77812	S	10	116	126	0.00001
Prevotella sp900557255	77830	S	10	173	183	0.00001
Prevotella sp000434975	77422	S	10	28	38	0.00000
Prevotella sp000436035	77423	S	9	4	13	0.00000
Prevotella sp934120735	77966	S	6	24	30	0.00000
Prevotella copri_E	77355	S	5	113	118	0.00001
Prevotella sp900546535	77800	S	4	25	29	0.00000
Prevotella copri_G	77357	S	4	120	124	0.00001
Prevotella sp958369755	78125	S	3	85	88	0.00001
Prevotella buccalis	77345	S	3	17	20	0.00000
Prevotella sp900313215	77725	S	3	4	7	0.00000
Prevotella sp900770395	77839	S	3	1	4	0.00000
Prevotella copri_I	77359	S	3	79	82	0.00000
Prevotella sp015074785	77512	S	3	83	86	0.00001
Prevotella sp934191715	77971	S	2	39	41	0.00000
Prevotella sp934215545	77976	S	2	0	2	0.00000
Prevotella stercorea	78126	S	2	7	9	0.00000
Prevotella copri_J	77360	S	2	43	45	0.00000
Prevotella copri_A	77352	S	2	26	28	0.00000
Prevotella sp900548745	77807	S	2	3	5	0.00000
Prevotella sp900553965	77820	S	2	1	3	0.00000
Prevotella colorans	77348	S	2	6	8	0.00000
