name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes putredinis	80998	S	294996	133439	428435	0.01138
Alistipes shahii	81002	S	188278	253196	441474	0.01173
Alistipes communis	80980	S	92014	39037	131051	0.00348
Alistipes finegoldii	80988	S	55882	41704	97586	0.00259
Alistipes dispar	80982	S	13838	3723	17561	0.00047
Alistipes timonensis	81227	S	11871	2232	14103	0.00037
Alistipes senegalensis	80999	S	6262	2665	8927	0.00024
Alistipes sp938014215	81185	S	4483	805	5288	0.00014
Alistipes onderdonkii	80996	S	4389	2117	6506	0.00017
Alistipes sp900541585	81151	S	2494	711	3205	0.00009
Alistipes excrementavium	80983	S	2464	185	2649	0.00007
Alistipes megaguti	80991	S	2454	720	3174	0.00008
Alistipes sp944321185	81191	S	2276	477	2753	0.00007
Alistipes provencensis	80997	S	2059	370	2429	0.00006
Alistipes faecavium	80986	S	1679	226	1905	0.00005
Alistipes sp900550925	81154	S	1270	187	1457	0.00004
Alistipes sp944321195	81192	S	1212	635	1847	0.00005
Alistipes sp900548155	81152	S	898	76	974	0.00003
Alistipes sp902363575	81168	S	896	252	1148	0.00003
Alistipes sp022782405	81142	S	820	97	917	0.00002
Alistipes faecigallinarum	80987	S	815	324	1139	0.00003
Alistipes stercoravium	81225	S	792	284	1076	0.00003
Alistipes sp021204515	81137	S	663	86	749	0.00002
Alistipes stercorigallinarum	81226	S	620	100	720	0.00002
Alistipes sp949296715	81220	S	615	201	816	0.00002
Alistipes cottocaccae	80981	S	586	125	711	0.00002
Alistipes sp001941065	81003	S	578	46	624	0.00002
Alistipes sp948442615	81215	S	500	82	582	0.00002
Alistipes sp020026455	81136	S	488	104	592	0.00002
Alistipes sp944320685	81188	S	447	92	539	0.00001
Alistipes sp944321965	81198	S	302	185	487	0.00001
Alistipes sp947623965	81213	S	296	8	304	0.00001
Alistipes sp934754975	81181	S	221	11	232	0.00001
Alistipes sp944321755	81194	S	219	104	323	0.00001
Alistipes sp944321945	81196	S	217	47	264	0.00001
Alistipes sp910576555	81175	S	214	30	244	0.00001
Alistipes sp944320625	81186	S	197	11	208	0.00001
Alistipes sp947573795	81210	S	175	23	198	0.00001
Alistipes sp949840605	81222	S	167	64	231	0.00001
Alistipes avicola	80978	S	166	3	169	0.00000
Alistipes montrealensis	80994	S	164	17	181	0.00000
Alistipes sp023443765	81144	S	148	7	155	0.00000
Alistipes sp900550375	81153	S	133	4	137	0.00000
Alistipes sp944321765	81195	S	123	8	131	0.00000
Alistipes excrementigallinarum	80984	S	121	23	144	0.00000
Alistipes merdavium	80992	S	118	46	164	0.00000
Alistipes intestinipullorum	80990	S	116	11	127	0.00000
Alistipes sp949283205	81217	S	102	4	106	0.00000
Alistipes sp944321175	81190	S	100	44	144	0.00000
Alistipes intestinigallinarum	80989	S	75	16	91	0.00000
Alistipes sp900552955	81155	S	69	8	77	0.00000
Alistipes sp910577475	81176	S	68	6	74	0.00000
Alistipes sp029065825	81148	S	64	33	97	0.00000
Alistipes sp958449275	81223	S	62	9	71	0.00000
Alistipes sp900553175	81156	S	53	3	56	0.00000
Alistipes sp947177225	81205	S	48	1	49	0.00000
Alistipes sp944320985	81189	S	44	9	53	0.00000
Alistipes sp020026435	81135	S	35	7	42	0.00000
Alistipes sp944321205	81193	S	35	3	38	0.00000
Alistipes sp910586375	81179	S	33	1	34	0.00000
Alistipes sp002358415	81005	S	32	2	34	0.00000
Alistipes sp905214725	81173	S	30	0	30	0.00000
Alistipes sp947623305	81212	S	27	7	34	0.00000
Alistipes sp003979135	81007	S	26	3	29	0.00000
Alistipes sp017937125	81126	S	24	0	24	0.00000
Alistipes sp944320665	81187	S	21	0	21	0.00000
Alistipes sp944322005	81199	S	20	0	20	0.00000
Alistipes sp002362235	81006	S	19	4	23	0.00000
Alistipes sp947364365	81208	S	17	1	18	0.00000
Alistipes sp944322375	81200	S	17	6	23	0.00000
Alistipes sp910587675	81180	S	14	1	15	0.00000
Alistipes sp947178025	81206	S	14	0	14	0.00000
Alistipes sp947174295	81203	S	13	0	13	0.00000
Alistipes sp902388705	81169	S	12	0	12	0.00000
Alistipes sp022767745	81141	S	12	0	12	0.00000
Alistipes sp949288735	81218	S	12	0	12	0.00000
Alistipes sp900768045	81161	S	8	1	9	0.00000
Alistipes sp947174575	81204	S	8	0	8	0.00000
Alistipes sp910575495	81174	S	8	39	47	0.00000
Alistipes sp015060115	81027	S	8	1	9	0.00000
Alistipes sp017936685	81125	S	6	0	6	0.00000
Alistipes muris	80995	S	4	2	6	0.00000
Alistipes sp949296635	81219	S	3	0	3	0.00000
Alistipes excrementipullorum	80985	S	2	0	2	0.00000
Alistipes sp910584485	81178	S	2	0	2	0.00000
Alistipes sp910580175	81177	S	2	3	5	0.00000
Alistipes sp015059905	81018	S	2	0	2	0.00000
Alistipes sp029051915	81145	S	2	0	2	0.00000
Alistipes sp029059935	81146	S	2	0	2	0.00000
Alistipes sp947629705	81214	S	2	0	2	0.00000
Alistipes sp009774895	81008	S	2	0	2	0.00000
Alistipes senegalensis_B	81001	S	2	0	2	0.00000
Alistipes sp017935185	81124	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp944321955	81197	S	1	0	1	0.00000
Alistipes sp020026395	81133	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes sp015059715	81011	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	52324	666	52990	0.00141
Alistipes_A sp900549685	81237	S	468	158	626	0.00002
Alistipes_A hominis	81228	S	363	35	398	0.00001
Alistipes_A sp900545315	81236	S	132	6	138	0.00000
Alistipes_A ihumii	81229	S	88	15	103	0.00000
Alistipes_A sp949296995	81243	S	77	2	79	0.00000
Alistipes_A sp019422485	81233	S	61	2	63	0.00000
Alistipes_A sp902491835	81238	S	27	4	31	0.00000
Alistipes_A sp944326855	81242	S	9	0	9	0.00000
Alistipes_A sp944323075	81240	S	6	0	6	0.00000
Alistipes_A sp900539755	81235	S	1	0	1	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1223	49	1272	0.00003
CALYBN01 sp944414825	81247	S	2	0	2	0.00000
Rikenella sp910579375	81284	S	319	9	328	0.00001
Rikenella microfusus	81278	S	80	7	87	0.00000
Rikenella sp947627885	81285	S	18	0	18	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	391	10	401	0.00001
Tidjanibacter sp947852905	81311	S	185	2	187	0.00000
Tidjanibacter inops	81289	S	114	15	129	0.00000
Tidjanibacter gallistercoris	81288	S	25	3	28	0.00000
Tidjanibacter sp944326085	81310	S	9	0	9	0.00000
Tidjanibacter sp910577285	81307	S	8	0	8	0.00000
Tidjanibacter faecipullorum	81287	S	3	0	3	0.00000
Tidjanibacter sp934663885	81308	S	2	0	2	0.00000
Tidjanibacter sp949287525	81313	S	1	0	1	0.00000
CAMLTW01 sp946486375	81248	S	128	6	134	0.00000
RGIG1874 sp017415005	81273	S	36	0	36	0.00000
UBA940 sp900768115	81324	S	7	0	7	0.00000
UBA940 sp944321925	81325	S	2	0	2	0.00000
Gallalistipes aquisgranensis	81259	S	5	0	5	0.00000
Gallalistipes sp944326945	81260	S	2	0	2	0.00000
WRDF01 sp944415565	81332	S	5	0	5	0.00000
CASDZP01 sp947054185	81256	S	5	0	5	0.00000
Parabacteroides distasonis	81434	S	517554	284886	802440	0.02131
Parabacteroides merdae	81448	S	162674	98942	261616	0.00695
Parabacteroides distasonis_A	81435	S	26160	14502	40662	0.00108
Parabacteroides massiliensis	81447	S	9097	1397	10494	0.00028
Parabacteroides johnsonii	81446	S	8830	2802	11632	0.00031
Parabacteroides sp020026285	81459	S	7119	570	7689	0.00020
Parabacteroides sp019411205	81457	S	6352	1040	7392	0.00020
Parabacteroides chongii	81433	S	4458	1878	6336	0.00017
Parabacteroides sp902493135	81472	S	3851	1025	4876	0.00013
Parabacteroides sp028689545	81462	S	2840	91	2931	0.00008
Parabacteroides hominis	81442	S	2643	819	3462	0.00009
Parabacteroides sp947855115	81486	S	2207	82	2289	0.00006
Parabacteroides timonensis	81492	S	2022	945	2967	0.00008
Parabacteroides sp900549585	81468	S	1916	248	2164	0.00006
Parabacteroides sp011038785	81453	S	1388	28	1416	0.00004
Parabacteroides sp900548175	81467	S	1370	298	1668	0.00004
Parabacteroides faecalis	81438	S	1127	348	1475	0.00004
Parabacteroides sp910577325	81474	S	1078	89	1167	0.00003
Parabacteroides sp019417325	81458	S	628	134	762	0.00002
Parabacteroides sp017937385	81456	S	583	51	634	0.00002
Parabacteroides sp934725305	81476	S	454	12	466	0.00001
Parabacteroides sp900760525	81470	S	415	58	473	0.00001
Parabacteroides sp003473295	81451	S	372	17	389	0.00001
Parabacteroides sp900540715	81464	S	255	99	354	0.00001
Parabacteroides bouchesdurhonensis	81431	S	198	25	223	0.00001
Parabacteroides gordonii	81441	S	197	41	238	0.00001
Parabacteroides sp900547435	81466	S	174	19	193	0.00001
Parabacteroides sp002159645	81450	S	130	18	148	0.00000
Parabacteroides distasonis_B	81436	S	121	3	124	0.00000
Parabacteroides goldsteinii	81440	S	92	49	141	0.00000
Parabacteroides faecis	81439	S	84	22	106	0.00000
Parabacteroides segnis	81449	S	81	34	115	0.00000
Parabacteroides chinchillae	81432	S	70	2	72	0.00000
Parabacteroides intestinipullorum	81445	S	59	1	60	0.00000
Parabacteroides acidifaciens	81430	S	55	8	63	0.00000
Parabacteroides sp934718155	81475	S	53	1	54	0.00000
Parabacteroides sp937894065	81478	S	53	13	66	0.00000
Parabacteroides sp017560165	81455	S	51	6	57	0.00000
Parabacteroides sp021204335	81460	S	39	0	39	0.00000
Parabacteroides sp900541965	81465	S	34	7	41	0.00000
Parabacteroides sp905196875	81473	S	24	3	27	0.00000
Parabacteroides sp004562445	81452	S	23	0	23	0.00000
Parabacteroides sp900552465	81469	S	14	2	16	0.00000
Parabacteroides sp944323815	81479	S	13	0	13	0.00000
Parabacteroides intestinavium	81443	S	10	0	10	0.00000
Parabacteroides intestinigallinarum	81444	S	8	0	8	0.00000
Parabacteroides distasonis_C	81437	S	7	3	10	0.00000
Parabacteroides sp900770835	81471	S	6	0	6	0.00000
Parabacteroides sp944325335	81480	S	5	0	5	0.00000
Parabacteroides sp022775005	81461	S	2	0	2	0.00000
Parabacteroides sp949287365	81487	S	2	0	2	0.00000
Parabacteroides sp949296075	81490	S	2	0	2	0.00000
Parabacteroides sp949298575	81491	S	2	0	2	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Parabacteroides sp944325355	81482	S	1	0	1	0.00000
Parabacteroides sp944326775	81483	S	1	0	1	0.00000
Parabacteroides sp949289155	81488	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	47	1	48	0.00000
Parabacteroides_B pacaensis	81493	S	46	0	46	0.00000
Parabacteroides_B sp020860905	81494	S	1	0	1	0.00000
DFXE01 sp029892785	81395	S	14	1	15	0.00000
DFXE01 sp031276545	81410	S	2	0	2	0.00000
Macellibacteroides fermentans	81423	S	2	0	2	0.00000
JARXWG01 sp029893105	81422	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	358998	79374	438372	0.01164
Barnesiella viscericola	78515	S	1141	416	1557	0.00004
Barnesiella sp944320015	78512	S	828	77	905	0.00002
Barnesiella sp944320995	78513	S	410	21	431	0.00001
Barnesiella sp902471075	78511	S	214	147	361	0.00001
Barnesiella merdigallinarum	78509	S	43	27	70	0.00000
Barnesiella sp949298955	78514	S	36	4	40	0.00000
Barnesiella merdipullorum	78510	S	33	2	35	0.00000
Barnesiella excrementavium	78506	S	11	2	13	0.00000
Barnesiella excrementigallinarum	78507	S	6	0	6	0.00000
Barnesiella_B propionica	78529	S	415	48	463	0.00001
Barnesiella_A sp900538705	78525	S	34	1	35	0.00000
Barnesiella_A sp944321085	78528	S	11	0	11	0.00000
Barnesiella_A sp937891845	78527	S	2	0	2	0.00000
UMGS27 sp900538555	78530	S	41	0	41	0.00000
Odoribacter splanchnicus	79297	S	159903	42177	202080	0.00537
Odoribacter sp900762515	79283	S	34713	15360	50073	0.00133
Odoribacter massiliensis	79273	S	1770	356	2126	0.00006
Odoribacter sp900548135	79282	S	1514	149	1663	0.00004
Odoribacter sp905204385	79284	S	760	50	810	0.00002
Odoribacter sp905216195	79286	S	668	12	680	0.00002
Odoribacter sp009935865	79275	S	658	34	692	0.00002
Odoribacter sp934725835	79291	S	577	53	630	0.00002
Odoribacter sp945900015	79294	S	450	53	503	0.00001
Odoribacter sp020024465	79276	S	412	68	480	0.00001
Odoribacter sp023400335	79278	S	412	14	426	0.00001
Odoribacter laneus	79271	S	330	14	344	0.00001
Odoribacter sp900544025	79281	S	121	3	124	0.00000
Odoribacter sp910578105	79287	S	95	9	104	0.00000
Odoribacter sp021771575	79277	S	85	9	94	0.00000
Odoribacter sp905215395	79285	S	77	1	78	0.00000
Odoribacter sp910578985	79288	S	55	6	61	0.00000
Odoribacter sp947176455	79296	S	28	0	28	0.00000
Odoribacter sp910589025	79290	S	10	0	10	0.00000
Odoribacter sp910588375	79289	S	8	0	8	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas sp900761485	79238	S	73468	3040	76508	0.00203
Butyricimonas paravirosa	79234	S	31786	18442	50228	0.00133
Butyricimonas faecavium	79231	S	3785	1088	4873	0.00013
Butyricimonas faecalis	79230	S	977	364	1341	0.00004
Butyricimonas faecihominis	79232	S	342	137	479	0.00001
Butyricimonas sp019423345	79236	S	313	270	583	0.00002
Butyricimonas virosa	79240	S	164	161	325	0.00001
Butyricimonas hominis	79233	S	134	14	148	0.00000
Butyricimonas sp003479425	79235	S	74	5	79	0.00000
Butyricimonas synergistica	79239	S	64	2	66	0.00000
Gabonibacter massiliensis	79243	S	25	0	25	0.00000
QVMH01 sp023391625	80472	S	25131	2068	27199	0.00072
RF16 sp934716995	80649	S	287	30	317	0.00001
RF16 sp023666945	80574	S	132	0	132	0.00000
RF16 sp900556095	80606	S	20	0	20	0.00000
RF16 sp017628395	80558	S	12	2	14	0.00000
RF16 sp017464025	80532	S	1	0	1	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	15	0	15	0.00000
UBA1181 sp015061185	80703	S	4	0	4	0.00000
Gallipaludibacter merdavium	80386	S	12	0	12	0.00000
Gallipaludibacter sp017647145	80387	S	1	0	1	0.00000
Enterocola intestinipullorum	80358	S	11	0	11	0.00000
Aphodosoma sp017467185	80343	S	9	0	9	0.00000
Paludibacter sp937927845	80467	S	2	2	4	0.00000
Paludibacter sp028710415	80450	S	1	0	1	0.00000
CALUNA01 sp944321895	80353	S	2	0	2	0.00000
Microbacter jiangxiensis	80408	S	2	0	2	0.00000
JAFGVL01 sp031292565	80400	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	20565	5028	25593	0.00068
Phil12 sp900315335	80146	S	138	1	139	0.00000
Onthomorpha sp944320415	80133	S	52	20	72	0.00000
Onthomorpha sp937881815	80130	S	34	15	49	0.00000
Onthomorpha intestinigallinarum	80118	S	25	11	36	0.00000
Onthomorpha sp900545215	80127	S	16	1	17	0.00000
Onthomorpha sp900546465	80128	S	12	1	13	0.00000
Pullibacteroides sp944321735	80158	S	30	36	66	0.00000
Pullibacteroides sp910586395	80155	S	7	0	7	0.00000
Pullibacteroides sp944321885	80159	S	7	0	7	0.00000
Pullibacteroides sp944320465	80157	S	6	4	10	0.00000
UBA1711 sp001543385	80214	S	1	0	1	0.00000
UBA1711 sp017439185	80228	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	2	0	2	0.00000
Limisoma sp900541935	79802	S	1163	84	1247	0.00003
Limisoma sp900556245	79805	S	768	19	787	0.00002
Limisoma sp900548875	79804	S	653	83	736	0.00002
Limisoma sp000437795	79797	S	81	14	95	0.00000
Limisoma sp944321725	79806	S	9	0	9	0.00000
Limisoma sp944321875	79807	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	409	7	416	0.00001
Lepagella sp900549375	79712	S	193	6	199	0.00001
Lepagella sp019416425	79669	S	172	3	175	0.00000
Lepagella sp900554845	79716	S	150	5	155	0.00000
Lepagella sp905212215	79732	S	69	3	72	0.00000
Lepagella sp900767075	79725	S	56	1	57	0.00000
Lepagella sp900555915	79717	S	42	0	42	0.00000
Lepagella sp900547755	79711	S	37	0	37	0.00000
Lepagella sp001701295	79625	S	20	0	20	0.00000
Lepagella sp937911575	79753	S	19	0	19	0.00000
Lepagella sp900542185	79710	S	12	0	12	0.00000
Lepagella sp900552315	79714	S	8	0	8	0.00000
Lepagella sp947073495	79755	S	7	0	7	0.00000
Lepagella sp910577585	79735	S	6	0	6	0.00000
Lepagella sp902494595	79729	S	5	0	5	0.00000
Lepagella muris	79620	S	3	0	3	0.00000
Lepagella sp002491945	79631	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
Lepagella sp004552395	79634	S	1	0	1	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	231	1	232	0.00001
CAG-873 sp905193995	79460	S	138	8	146	0.00000
CAG-873 sp947573135	79509	S	122	0	122	0.00000
CAG-873 sp900755985	79449	S	108	0	108	0.00000
CAG-873 sp902470475	79454	S	88	0	88	0.00000
CAG-873 sp900550395	79445	S	86	1	87	0.00000
CAG-873 sp900555715	79448	S	41	1	42	0.00000
CAG-873 sp910578365	79468	S	26	12	38	0.00000
CAG-873 sp004552725	79409	S	23	1	24	0.00000
CAG-873 sp902462525	79453	S	22	0	22	0.00000
CAG-873 sp900554715	79447	S	21	0	21	0.00000
CAG-873 sp004553485	79410	S	13	0	13	0.00000
CAG-873 sp910577315	79464	S	6	0	6	0.00000
CAG-873 sp011959565	79417	S	5	0	5	0.00000
CAG-873 sp900554265	79446	S	3	0	3	0.00000
CAG-873 sp910578035	79466	S	2	0	2	0.00000
Muribaculum gordoncarteri	79813	S	735	151	886	0.00002
Muribaculum sp019420545	79822	S	85	1	86	0.00000
Muribaculum sp009775095	79819	S	34	2	36	0.00000
Muribaculum faecis	79812	S	20	1	21	0.00000
Muribaculum caecicola	79811	S	14	0	14	0.00000
Muribaculum sp003150235	79817	S	6	0	6	0.00000
Muribaculum arabinoxylanisolvens	79810	S	2	0	2	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
Muribaculum sp910578835	79828	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	713	115	828	0.00002
Duncaniella freteri	79535	S	7	4	11	0.00000
Duncaniella sp001689495	79538	S	7	0	7	0.00000
Duncaniella sp910589485	79577	S	7	0	7	0.00000
Duncaniella muricolitica	79536	S	4	1	5	0.00000
Duncaniella sp910576785	79564	S	4	0	4	0.00000
Duncaniella sp910577345	79567	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Duncaniella muris	79537	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	620	16	636	0.00002
Avimuribaculum sp905207705	79386	S	24	0	24	0.00000
Avimuribaculum sp944321905	79392	S	18	0	18	0.00000
Avimuribaculum sp944321715	79390	S	5	0	5	0.00000
Avimuribaculum sp944321705	79389	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	593	9	602	0.00002
JAGBWK01 sp004102805	79605	S	19	2	21	0.00000
UBA7173 sp900555165	80067	S	106	7	113	0.00000
UBA7173 sp900552325	80066	S	96	3	99	0.00000
UBA7173 sp900546835	80064	S	94	3	97	0.00000
UBA7173 sp900759895	80068	S	39	2	41	0.00000
UBA7173 sp900540205	80062	S	38	0	38	0.00000
UBA7173 sp900548705	80065	S	16	0	16	0.00000
UBA7173 sp902836725	80070	S	9	0	9	0.00000
UBA7173 sp905207535	80071	S	7	0	7	0.00000
UBA7173 sp001689685	80053	S	5	1	6	0.00000
UBA7173 sp004557825	80056	S	5	0	5	0.00000
UBA7173 sp945916235	80081	S	4	0	4	0.00000
Amulumruptor sp900547825	79383	S	357	8	365	0.00001
Amulumruptor caecigallinarius	79379	S	38	0	38	0.00000
SFTJ01 sp905210415	79915	S	173	15	188	0.00000
SFTJ01 sp004557385	79912	S	59	28	87	0.00000
SFTJ01 sp900769345	79914	S	39	39	78	0.00000
SFTJ01 sp004563195	79913	S	2	1	3	0.00000
Sodaliphilus sp004557565	79925	S	255	17	272	0.00001
Sodaliphilus sp947254205	80035	S	34	0	34	0.00000
Sodaliphilus sp934661195	80010	S	7	0	7	0.00000
Sodaliphilus sp934636465	80009	S	5	0	5	0.00000
Sodaliphilus sp017427945	79932	S	4	0	4	0.00000
Sodaliphilus sp934675575	80012	S	3	0	3	0.00000
JAKVKZ01 sp022484565	79618	S	167	0	167	0.00000
CAG-1031 sp000431215	79395	S	149	4	153	0.00000
CAG-1031 sp900752535	79397	S	8	1	9	0.00000
Paramuribaculum intestinale	79834	S	41	4	45	0.00000
Paramuribaculum sp900546365	79862	S	14	0	14	0.00000
Paramuribaculum sp910579675	79872	S	8	0	8	0.00000
Paramuribaculum sp900759915	79865	S	6	0	6	0.00000
Paramuribaculum sp000431155	79835	S	4	0	4	0.00000
Paramuribaculum sp947627615	79887	S	4	0	4	0.00000
Paramuribaculum sp947629175	79888	S	3	0	3	0.00000
Paramuribaculum sp020859845	79848	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	57	0	57	0.00000
UBA3263 sp001689615	80038	S	26	6	32	0.00000
UBA3263 sp023666665	80043	S	1	0	1	0.00000
UBA3263 sp948467675	80051	S	1	0	1	0.00000
CAJUPY01 sp022768005	79518	S	10	0	10	0.00000
RGIG4079 sp017409345	79896	S	2	0	2	0.00000
RGIG4079 sp015060975	79892	S	1	0	1	0.00000
RGIG4079 sp017559355	79903	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	3	0	3	0.00000
RGIG4576 sp017473615	79907	S	2	0	2	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
Coprobacter secundus	78566	S	2122	116	2238	0.00006
Coprobacter sp900545915	78568	S	1481	44	1525	0.00004
Coprobacter fastidiosus	78565	S	397	19	416	0.00001
Coprobacter tertius	78570	S	4	0	4	0.00000
Coprobacter sp949297285	78569	S	2	0	2	0.00000
Cryptobacteroides sp944326365	82426	S	384	113	497	0.00001
Cryptobacteroides sp934667175	82384	S	186	31	217	0.00001
Cryptobacteroides sp945874155	82433	S	149	49	198	0.00001
Cryptobacteroides sp944325505	82418	S	121	19	140	0.00000
Cryptobacteroides sp000431015	81974	S	113	35	148	0.00000
Cryptobacteroides sp900546445	82305	S	92	2	94	0.00000
Cryptobacteroides sp900546395	82304	S	47	4	51	0.00000
Cryptobacteroides sp017626555	82174	S	43	9	52	0.00000
Cryptobacteroides sp900545245	82303	S	34	1	35	0.00000
Cryptobacteroides avicola	81958	S	31	10	41	0.00000
Cryptobacteroides sp945948555	82437	S	22	1	23	0.00000
Cryptobacteroides sp004555145	82019	S	15	1	16	0.00000
Cryptobacteroides sp900546925	82306	S	15	0	15	0.00000
Cryptobacteroides sp944323845	82414	S	14	1	15	0.00000
Cryptobacteroides sp947179325	82475	S	12	0	12	0.00000
Cryptobacteroides sp944322585	82402	S	12	0	12	0.00000
Cryptobacteroides sp900769905	82311	S	11	1	12	0.00000
Cryptobacteroides sp944323505	82410	S	7	0	7	0.00000
Cryptobacteroides sp002320605	81990	S	7	1	8	0.00000
Cryptobacteroides sp944326305	82421	S	6	3	9	0.00000
Cryptobacteroides sp900771005	82312	S	6	1	7	0.00000
Cryptobacteroides sp937890845	82398	S	5	0	5	0.00000
Cryptobacteroides sp017399905	82057	S	5	0	5	0.00000
Cryptobacteroides sp028724885	82260	S	5	0	5	0.00000
Cryptobacteroides sp947588835	82485	S	5	0	5	0.00000
Cryptobacteroides sp004552115	82015	S	5	1	6	0.00000
Cryptobacteroides sp944322715	82403	S	4	1	5	0.00000
Cryptobacteroides sp944322565	82401	S	4	1	5	0.00000
Cryptobacteroides sp000435075	81979	S	4	0	4	0.00000
Cryptobacteroides sp017437125	82069	S	4	0	4	0.00000
Cryptobacteroides sp947367315	82483	S	4	0	4	0.00000
