name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Copromonas avistercoris	61522	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	2	17	19	0.00000
MD308 sp910578455	62320	S	2	3	5	0.00000
Anaerosporobacter mobilis	60616	S	2	1	3	0.00000
Luxibacter massiliensis	62316	S	2	8	10	0.00000
Bovifimicola ammoniilytica	60866	S	1	4	5	0.00000
Bovifimicola sp902786365	60876	S	1	3	4	0.00000
An181 sp002160325	60553	S	2	1	3	0.00000
Moryella longum	62533	S	1	2	3	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	2	6	8	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	1	1	2	0.00000
Lacrimispora sp905215155	62259	S	1	1	2	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
Novisyntrophococcus fermenticellae	62658	S	1	1	2	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	1	0	1	0.00000
CAG-411 sp902786205	61099	S	1	1	2	0.00000
Faecimorpha sp937892735	60083	S	2900	2019	4919	0.00033
Faecimorpha sp900764045	60081	S	1	22	23	0.00000
Bianquea sp019423265	60076	S	121	80	201	0.00001
Bianquea renquensis	60075	S	59	33	92	0.00001
CALWPV01 sp944383515	60078	S	1	20	21	0.00000
Anaerotignum lactatifermentans	59979	S	1301	9321	10622	0.00072
Anaerotignum sp001304995	59984	S	9	9	18	0.00000
Anaerotignum faecicola	59978	S	4	30	34	0.00000
Anaerotignum merdipullorum	59981	S	4	2	6	0.00000
Anaerotignum sp004557645	59988	S	4	7	11	0.00000
Anaerotignum neopropionicum	59982	S	3	2	5	0.00000
Metalachnospira sp900548595	60052	S	335	100	435	0.00003
Metalachnospira sp900546215	60051	S	1	1	2	0.00000
Metalachnospira sp900553995	60053	S	1	1	2	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	231	21	252	0.00002
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
Neoanaerotignum sp944378105	60057	S	30	35	65	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	8	29	37	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1	2	3	0.00000
JAJQCI01 sp020859645	60128	S	16	11	27	0.00000
CAG-274 sp900545305	60102	S	9	10	19	0.00000
Gallispira sp905201505	60122	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	1	1	2	0.00000
UMGS946 sp900544965	58538	S	102577	90478	193055	0.01304
UMGS946 sp900547135	58539	S	194	115	309	0.00002
UBA1685 sp002320595	58469	S	31404	25156	56560	0.00382
UBA1685 sp944366945	58474	S	167	136	303	0.00002
UBA1685 sp900546845	58473	S	34	6	40	0.00000
UBA1685 sp004560435	58470	S	9	10	19	0.00000
UBA1685 sp017435905	58472	S	4	2	6	0.00000
Pelethousia gallinarum	58433	S	7209	12478	19687	0.00133
Pelethousia sp944336625	58437	S	303	31	334	0.00002
Pelethousia sp900542615	58436	S	258	571	829	0.00006
PeH17 sp000435055	58416	S	11	23	34	0.00000
PeH17 sp004556165	58419	S	5	7	12	0.00000
PeH17 sp937894955	58431	S	1	1	2	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	23	82	105	0.00001
Aphodomorpha sp019416935	58383	S	8	6	14	0.00000
Phil1 sp001940855	58438	S	8	19	27	0.00000
RUG472 sp900545265	58453	S	1	2	3	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
RGIG1693 sp017416425	58444	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	11209	29953	41162	0.00278
Limiplasma merdipullorum	57498	S	396	883	1279	0.00009
Limiplasma pullicola	57499	S	253	1619	1872	0.00013
Limiplasma sp023404345	57525	S	67	57	124	0.00001
Limiplasma stercoravium	57539	S	60	12	72	0.00000
Limiplasma sp944333375	57537	S	58	82	140	0.00001
Limiplasma sp944349545	57538	S	55	313	368	0.00002
Limiplasma sp004556545	57503	S	4	10	14	0.00000
Limiplasma sp029009515	57530	S	3	0	3	0.00000
Limiplasma sp021371895	57522	S	2	0	2	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	4016	597	4613	0.00031
Pullichristensenella stercorigallinarum	57553	S	909	965	1874	0.00013
Pullichristensenella sp946496415	57552	S	532	880	1412	0.00010
Pullichristensenella stercoripullorum	57554	S	499	892	1391	0.00009
Pullichristensenella excrementigallinarum	57546	S	392	50	442	0.00003
Pullichristensenella excrementipullorum	57547	S	324	896	1220	0.00008
Pullichristensenella sp019409045	57550	S	33	12	45	0.00000
Pullichristensenella avicola	57545	S	24	13	37	0.00000
Faecivicinus avistercoris	57447	S	2327	1179	3506	0.00024
Faecivicinus sp900759005	57453	S	13	5	18	0.00000
Faecivicinus sp944353735	57455	S	5	2	7	0.00000
Faecaligallichristensenella faecipullorum	57446	S	711	140	851	0.00006
RUG11247 sp902767315	57561	S	433	254	687	0.00005
Avichristensenella intestinipullorum	57423	S	270	270	540	0.00004
Excrementavichristensenella intestinipullorum	57444	S	203	147	350	0.00002
Egerieenecus sp900553315	57441	S	125	90	215	0.00001
Egerieenecus sp944364075	57443	S	30	10	40	0.00000
Egerieenecus merdigallinarum	57440	S	5	3	8	0.00000
ZC3RG03 sp937886445	57809	S	95	41	136	0.00001
Alectryocaccomicrobium excrementavium	57366	S	80	20	100	0.00001
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	35	17	52	0.00000
Ventricola intestinavium	57761	S	9	2	11	0.00000
Ventricola sp944363005	57801	S	8	3	11	0.00000
Ventricola sp900548125	57791	S	8	4	12	0.00000
Ventricola sp900542445	57790	S	6	7	13	0.00000
Ventricola sp944333055	57799	S	5	2	7	0.00000
Ventricola sp030535375	57786	S	2	0	2	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	69	3	72	0.00000
SFTH01 sp004554085	57650	S	7	39	46	0.00000
CAKUFI01 sp934647305	57433	S	28	4	32	0.00000
Fimadaptatus faecigallinarum	57456	S	23	0	23	0.00000
Fimadaptatus sp900553645	57457	S	3	1	4	0.00000
Onthenecus sp023402355	57541	S	18	11	29	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	12	4	16	0.00000
Aphodomonas merdavium	57369	S	5	2	7	0.00000
UBA11524 sp900769075	57691	S	1	3	4	0.00000
UBA2862 sp902798105	57723	S	2	1	3	0.00000
Firm-10 sp017527065	57461	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	10027	1857	11884	0.00080
Neochristensenella gallicola	58913	S	9	13	22	0.00000
UMGS1322 sp905200615	58921	S	24	43	67	0.00000
UMGS1322 sp900550765	58919	S	10	6	16	0.00000
Christensenella minuta	58696	S	2999	6834	9833	0.00066
Christensenella sp022846035	58697	S	574	1742	2316	0.00016
Christensenella hongkongensis	58693	S	427	213	640	0.00004
Christensenella intestinihominis	58694	S	12	1	13	0.00000
Christensenella tenuis	58698	S	9	8	17	0.00000
Christensenella massiliensis	58695	S	6	13	19	0.00000
HGM11616 sp900761075	58701	S	3018	1918	4936	0.00033
QANA01 sp900554725	58712	S	1078	476	1554	0.00010
QANA01 sp944347775	58716	S	10	47	57	0.00000
QANA01 sp003149735	58708	S	2	6	8	0.00000
Guopingia tenuis	58700	S	413	341	754	0.00005
CAJJPW01 sp905193725	58692	S	39	1	40	0.00000
Scybalosoma faecavium	58721	S	2	1	3	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	4405	2405	6810	0.00046
Spyradocola sp944381265	59409	S	46	34	80	0.00001
Spyradocola sp002315655	59406	S	39	1	40	0.00000
Spyradocola sp905193155	59408	S	3	2	5	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
CALWRM01 sp944383925	59399	S	5	0	5	0.00000
UBA1428 sp002329335	59411	S	4	1	5	0.00000
QAND01 sp003150225	58930	S	2325	422	2747	0.00019
UMGS1975 sp959600905	58936	S	467	1456	1923	0.00013
UMGS1975 sp900546685	58933	S	58	211	269	0.00002
Allochristensenella sp019415425	58929	S	981	157	1138	0.00008
Parachristensenella avicola	59494	S	1691	304	1995	0.00013
Parachristensenella sp900542005	59495	S	7	2	9	0.00000
RGIG9107 sp019420085	58800	S	1063	145	1208	0.00008
Maliibacterium massiliense	58797	S	527	991	1518	0.00010
CAG-1782 sp934274515	58735	S	138	203	341	0.00002
Luoshenia tenuis	58780	S	103	46	149	0.00001
Caccovivens sp944349515	59039	S	23	68	91	0.00001
Caccovivens sp900753315	59017	S	14	4	18	0.00000
Caccovivens sp900555365	59015	S	2	3	5	0.00000
CAKVNM01 sp934749845	58972	S	12	51	63	0.00000
HGM11372 sp900767715	59150	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	34	127	161	0.00001
Scatosoma sp900555925	58227	S	2	3	5	0.00000
Borkfalkia sp003343765	57820	S	4	3	7	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
UBA1259 sp949288785	58333	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	22	3	25	0.00000
Protoclostridium sp949292715	58873	S	1	1	2	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	13	5	18	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	10	13	23	0.00000
Fimimonas merdipullorum	58548	S	3	0	3	0.00000
Gehongia tenuis	58802	S	7	4	11	0.00000
Ornithoclostridium excrementipullorum	59436	S	3	0	3	0.00000
Ornithoclostridium sp944381335	59444	S	3	0	3	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	3	5	8	0.00000
Egerieisoma sp900543695	71690	S	9931	48231	58162	0.00393
Egerieisoma faecipullorum	71685	S	52	164	216	0.00001
Egerieisoma sp900552695	71691	S	18	6	24	0.00000
Egerieisoma sp017522515	71687	S	1	31	32	0.00000
CASDQQ01 sp949282945	71667	S	12	3	15	0.00000
Lentihominibacter excrementipullorum	69690	S	3540	1035	4575	0.00031
Lentihominibacter excrementigallinarum	69689	S	1349	511	1860	0.00013
Lentihominibacter faecis	69691	S	1118	1997	3115	0.00021
Lentihominibacter sp958448635	69752	S	60	44	104	0.00001
Lentihominibacter butyrica	69687	S	23	78	101	0.00001
Lentihominibacter sp934281605	69742	S	19	11	30	0.00000
Lentihominibacter sp934247125	69739	S	14	33	47	0.00000
Lentihominibacter sp949287115	69750	S	10	8	18	0.00000
Lentihominibacter hominis	69692	S	6	18	24	0.00000
Lentihominibacter excrementavium	69688	S	5	3	8	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Fimisoma avicola	69590	S	2206	503	2709	0.00018
Fimisoma sp900754795	69601	S	2153	1197	3350	0.00023
Fimisoma sp900540145	69598	S	1145	2387	3532	0.00024
Fimisoma sp002320005	69592	S	179	598	777	0.00005
Fimisoma sp944382925	69605	S	9	1	10	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Fimisoma sp900542295	69599	S	1	2	3	0.00000
Emergencia sp904420065	69556	S	1034	429	1463	0.00010
Emergencia sp900551775	69554	S	761	2013	2774	0.00019
Emergencia timonensis	69562	S	298	1432	1730	0.00012
Emergencia sp902476665	69555	S	95	245	340	0.00002
Emergencia sp937997955	69558	S	52	35	87	0.00001
Emergencia sp021769965	69547	S	27	21	48	0.00000
Emergencia sp944388465	69559	S	13	8	21	0.00000
Emergencia intestinalis	69545	S	10	23	33	0.00000
Emergencia sp022767345	69548	S	5	1	6	0.00000
Emergencia sp949289445	69561	S	3	2	5	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	515	2295	2810	0.00019
Hominibacterium faecale	69613	S	293	442	735	0.00005
Hominibacterium sp019420305	69617	S	75	162	237	0.00002
Hominibacterium sp910575405	69619	S	1	2	3	0.00000
Hominibacterium sp959021945	69621	S	1	0	1	0.00000
Alangreenwoodia sp019420525	69495	S	1278	236	1514	0.00010
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	259	86	345	0.00002
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	15	31	46	0.00000
Mogibacterium neglectum	69763	S	11	67	78	0.00001
Mogibacterium diversum	69761	S	5	73	78	0.00001
Aminipila luticellarii	69503	S	64	142	206	0.00001
S5-A14a sp900553025	69912	S	38	22	60	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
CAG-238 sp902465215	69524	S	25	35	60	0.00000
CAG-238 sp934277655	69528	S	12	13	25	0.00000
CAG-238 sp900551415	69522	S	2	3	5	0.00000
Gallibacter brachus	69608	S	14	12	26	0.00000
Gallibacter sp937900695	69611	S	8	2	10	0.00000
CAUHLX01 sp959606705	69540	S	8	0	8	0.00000
UBA1426 sp002329675	69925	S	5	9	14	0.00000
Eubacterium_B infirmum	69563	S	1	7	8	0.00000
Avanaerovorax sp949287095	69509	S	2	3	5	0.00000
UMGS973 sp900547295	69947	S	2	1	3	0.00000
Hornefia nodata	69624	S	2	6	8	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	1	2	3	0.00000
RGIG446 sp947426455	69797	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	1	7	8	0.00000
Romboutsia timonensis	70075	S	289	2410	2699	0.00018
Romboutsia sp904418825	70073	S	11	45	56	0.00000
Romboutsia ilealis	70071	S	1	5	6	0.00000
Intestinibacter sp937944945	70038	S	9	136	145	0.00001
Intestinibacter bartlettii	70034	S	4	11	15	0.00000
Intestinibacter sp945931665	70039	S	2	2	4	0.00000
Intestinibacter sp900540355	70037	S	1	2	3	0.00000
Terrisporobacter sp900557165	70103	S	1	5	6	0.00000
HGM11507 sp900761005	71880	S	2379	5976	8355	0.00056
HGM11507 sp934403665	71881	S	8	7	15	0.00000
Congzhengia minquanensis	71815	S	2000	1650	3650	0.00025
CABSKZ01 sp902478395	71813	S	118	136	254	0.00002
Hominilimicola fabiformis	71733	S	324	1058	1382	0.00009
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	7	19	26	0.00000
UBA4716 sp002438865	71806	S	3	2	5	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
UMGS1958 sp030536655	71810	S	1	0	1	0.00000
UMGS1958 sp905215805	71812	S	1	1	2	0.00000
HGM11525 sp944391635	71730	S	1	2	3	0.00000
RQCD01 sp008668455	71787	S	1	0	1	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	1	2	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	4	2	6	0.00000
CALYAR01 sp944393585	71709	S	4	1	5	0.00000
Eubacterium callanderi	59933	S	288	1735	2023	0.00014
Eubacterium limosum	59934	S	5	24	29	0.00000
Eubacterium sp015547515	59937	S	3	1	4	0.00000
Eubacterium limosum_B	59935	S	1	3	4	0.00000
Anaerofustis stercorihominis_A	59899	S	199	526	725	0.00005
Anaerofustis stercorihominis	59898	S	20	25	45	0.00000
CALWKX01 sp944381375	59900	S	33	10	43	0.00000
CAG-269 sp905215845	70532	S	73	373	446	0.00003
CAG-269 sp900556695	70515	S	60	141	201	0.00001
CAG-269 sp902462295	70521	S	9	5	14	0.00000
CAG-269 sp900551615	70506	S	4	9	13	0.00000
CAG-269 sp944388015	70619	S	3	7	10	0.00000
CAG-269 sp934169775	70578	S	2	1	3	0.00000
CAG-269 sp947575605	70703	S	2	1	3	0.00000
CAG-269 sp900753165	70518	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1	2	3	0.00000
CAG-269 sp934130975	70549	S	1	1	2	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	112	576	688	0.00005
CAG-245 sp900552135	70455	S	4	11	15	0.00000
CAG-245 sp000434195	70453	S	1	1	2	0.00000
Merdicola sp900553015	71068	S	13	84	97	0.00001
Merdicola sp001915925	71065	S	3	15	18	0.00000
Merdicola sp900555085	71069	S	2	8	10	0.00000
Merdicola sp900759015	71071	S	2	10	12	0.00000
CAG-273 sp944390395	70829	S	30	13	43	0.00000
CAG-273 sp904420285	70811	S	3	4	7	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
JAAWPK01 sp944388635	71038	S	30	7	37	0.00000
CAG-492 sp900557045	70921	S	22	118	140	0.00001
CAG-492 sp900557195	70922	S	2	0	2	0.00000
Scatovivens sp947627185	71161	S	9	5	14	0.00000
JAETTH01 sp021769225	71062	S	6	26	32	0.00000
CAG-793 sp900557475	70943	S	1	3	4	0.00000
UMGS1994 sp900553945	71263	S	1	2	3	0.00000
HGM13634 sp934130435	71024	S	1	1	2	0.00000
CAG-465 sp023460235	70403	S	193	403	596	0.00004
CAG-465 sp900554875	70406	S	180	394	574	0.00004
RGIG5057 sp023460515	70446	S	134	502	636	0.00004
UBA1234 sp900753135	71308	S	38	281	319	0.00002
UBA1234 sp959598745	71315	S	12	45	57	0.00000
UBA1234 sp900765095	71309	S	1	4	5	0.00000
HGM11514 sp900757255	59970	S	840	734	1574	0.00011
CABSMD01 sp902478725	59967	S	77	239	316	0.00002
Clostridium saudiense	59556	S	167	616	783	0.00005
Clostridium lentum	59544	S	53	272	325	0.00002
Clostridium sp023445445	59592	S	23	22	45	0.00000
Clostridium sp900543325	59606	S	3	33	36	0.00000
Clostridium sp934754915	59615	S	2	1	3	0.00000
Clostridium sp026168755	59595	S	1	3	4	0.00000
Clostridium sp900766315	59609	S	1	4	5	0.00000
JAEXZL01 sp023440105	59785	S	26	7	33	0.00000
JAEXZL01 sp023451395	59786	S	8	1	9	0.00000
HGM11327 sp900759935	59961	S	299	300	599	0.00004
Roslinia sp019419865	64127	S	164	163	327	0.00002
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	2	6	8	0.00000
UMGS1388 sp900551345	64161	S	31	34	65	0.00000
CAJLYO01 sp905210885	64090	S	16	10	26	0.00000
Soehngenia sp018434075	71650	S	80	343	423	0.00003
Parvimonas sp902470455	71517	S	9	9	18	0.00000
Helcococcus sp946998255	71450	S	2	0	2	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
UBA8949 sp012519875	70394	S	64	65	129	0.00001
JAAYFZ01 sp028695145	70379	S	2	3	5	0.00000
SFGY01 sp004556455	70188	S	11	78	89	0.00001
SFFI01 sp004556925	70183	S	2	0	2	0.00000
Firm-16 sp900317035	70265	S	6	3	9	0.00000
JAAWTG01 sp938005345	70152	S	41	41	82	0.00001
JAEZTC01 sp023397675	57317	S	37	20	57	0.00000
Ruminiclostridium sp023460955	57264	S	2	2	4	0.00000
Ruminiclostridium cellobioparum	57232	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	12	0	12	0.00000
RGIG4708 sp905210855	71866	S	6	2	8	0.00000
CALCLY01 sp900552775	71900	S	1	1	2	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
Akkermansia biwaensis	145640	S	128955	683228	812183	0.05485
Akkermansia massiliensis	145644	S	7611	48379	55990	0.00378
Akkermansia muciniphila	145645	S	827	10453	11280	0.00076
Akkermansia sp905200945	145706	S	195	1188	1383	0.00009
Akkermansia sp021202525	145688	S	2	4	6	0.00000
Akkermansia muciniphila_A	145646	S	1	45	46	0.00000
Merdousia sp905214995	144985	S	7	3	10	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	6	1	7	0.00000
UBA1829 sp900760615	144208	S	3	0	3	0.00000
Victivallis lenta	144288	S	1	1	2	0.00000
Collinsella stercoris	51622	S	21677	6074	27751	0.00187
Collinsella sp018378775	50783	S	2092	41606	43698	0.00295
Collinsella sp003479805	50764	S	637	674	1311	0.00009
Collinsella sp019419605	50826	S	396	4527	4923	0.00033
Collinsella sp905216145	51437	S	152	1540	1692	0.00011
Collinsella sp938045065	51508	S	137	3253	3390	0.00023
Collinsella sp900543025	50928	S	112	931	1043	0.00007
Collinsella phocaeensis	50735	S	82	26	108	0.00001
Collinsella intestinalis	50734	S	67	23	90	0.00001
Collinsella sp905214105	51402	S	65	1517	1582	0.00011
Collinsella sp900548365	51000	S	63	35	98	0.00001
Collinsella sp958443615	51583	S	59	8	67	0.00000
Collinsella sp937937635	51484	S	54	280	334	0.00002
Collinsella sp900759335	51149	S	53	774	827	0.00006
Collinsella sp900549555	51020	S	49	345	394	0.00003
Collinsella sp900554455	51078	S	38	431	469	0.00003
Collinsella sp900551185	51039	S	35	325	360	0.00002
Collinsella sp905216175	51438	S	29	166	195	0.00001
Collinsella sp902466285	51213	S	29	324	353	0.00002
Collinsella sp937930475	51480	S	20	81	101	0.00001
Collinsella sp900544865	50953	S	17	202	219	0.00001
Collinsella sp900760325	51154	S	16	208	224	0.00002
Collinsella sp030525945	50858	S	15	1	16	0.00000
Collinsella sp958413455	51549	S	13	198	211	0.00001
Collinsella sp900551635	51047	S	12	206	218	0.00001
Collinsella sp900550825	51035	S	10	170	180	0.00001
Collinsella sp958348985	51524	S	9	3	12	0.00000
Collinsella sp900754275	51121	S	9	148	157	0.00001
Collinsella sp900556515	51103	S	8	72	80	0.00001
Collinsella sp900545835	50969	S	8	118	126	0.00001
Collinsella sp905193635	51373	S	8	193	201	0.00001
Collinsella sp900551975	51051	S	7	102	109	0.00001
Collinsella sp902362275	51181	S	7	34	41	0.00000
Collinsella sp900540985	50876	S	6	45	51	0.00000
Collinsella sp938036665	51506	S	6	98	104	0.00001
Collinsella sp937949355	51487	S	5	12	17	0.00000
Collinsella aerofaciens_AC	50686	S	5	36	41	0.00000
Collinsella sp900555555	51091	S	5	0	5	0.00000
Collinsella sp900543645	50936	S	5	119	124	0.00001
Collinsella sp905215725	51426	S	5	77	82	0.00001
Collinsella sp900552755	51063	S	5	69	74	0.00000
Collinsella sp958405195	51541	S	4	29	33	0.00000
Collinsella sp900551665	51049	S	4	4	8	0.00000
Collinsella aerofaciens_Z	50731	S	4	19	23	0.00000
Collinsella sp937923795	51475	S	4	38	42	0.00000
Collinsella sp905202145	51382	S	4	31	35	0.00000
Collinsella sp905215275	51420	S	4	41	45	0.00000
Collinsella sp959018755	51595	S	4	36	40	0.00000
Collinsella sp938005465	51499	S	3	46	49	0.00000
Collinsella sp937925715	51477	S	3	57	60	0.00000
Collinsella sp900545555	50964	S	3	42	45	0.00000
Collinsella sp022713905	50839	S	3	97	100	0.00001
Collinsella sp902464645	51203	S	3	36	39	0.00000
Collinsella sp937934165	51481	S	3	30	33	0.00000
Collinsella sp900540835	50867	S	2	42	44	0.00000
Collinsella sp900550355	51028	S	2	22	24	0.00000
Collinsella sp900761035	51157	S	2	17	19	0.00000
Collinsella sp902476475	51252	S	2	17	19	0.00000
Collinsella sp937950325	51488	S	2	28	30	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp900554645	51083	S	2	18	20	0.00000
Collinsella tanakaei	51623	S	2	0	2	0.00000
Collinsella sp905193815	51374	S	2	21	23	0.00000
Collinsella sp900551555	51044	S	2	39	41	0.00000
Collinsella sp900545605	50965	S	2	23	25	0.00000
Collinsella sp900555355	51089	S	2	27	29	0.00000
Collinsella sp019414205	50797	S	1	9	10	0.00000
Collinsella sp900553165	51067	S	1	26	27	0.00000
Collinsella sp900556675	51105	S	1	16	17	0.00000
Collinsella sp900553415	51070	S	1	10	11	0.00000
Collinsella sp900540945	50874	S	1	8	9	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp902490445	51294	S	1	15	16	0.00000
Collinsella sp900541285	50894	S	1	19	20	0.00000
Collinsella sp938011935	51500	S	1	18	19	0.00000
Collinsella sp937943045	51486	S	1	16	17	0.00000
Collinsella sp900549355	51017	S	1	12	13	0.00000
Collinsella sp900540875	50870	S	1	17	18	0.00000
Collinsella sp900555225	51088	S	1	23	24	0.00000
Collinsella sp958407555	51545	S	1	4	5	0.00000
Collinsella sp900554985	51087	S	1	9	10	0.00000
Collinsella sp900552345	51056	S	1	13	14	0.00000
Collinsella sp900554585	51081	S	1	7	8	0.00000
Collinsella sp937969105	51492	S	1	13	14	0.00000
Collinsella sp900541745	50903	S	1	5	6	0.00000
Enorma sp900751795	51645	S	96	107	203	0.00001
Anaerotardibacter sp000435475	51672	S	11171	4389	15560	0.00105
Anaerotardibacter sp000431675	51670	S	163	294	457	0.00003
Anaerotardibacter sp900554685	51689	S	125	15	140	0.00001
Anaerotardibacter sp900556585	51691	S	42	3	45	0.00000
Anaerotardibacter sp900548955	51686	S	9	11	20	0.00000
Anaerotardibacter sp958410215	51701	S	8	2	10	0.00000
Anaerotardibacter sp937998355	51698	S	6	2	8	0.00000
Anaerotardibacter sp900551155	51687	S	1	1	2	0.00000
Adlercreutzia rubneri	51656	S	1815	11045	12860	0.00087
Adlercreutzia equolifaciens	51652	S	302	1438	1740	0.00012
Adlercreutzia sp902478715	51657	S	277	923	1200	0.00008
Adlercreutzia muris	51655	S	50	102	152	0.00001
Adlercreutzia sp947573925	51661	S	3	2	5	0.00000
Eggerthella lenta	51757	S	3909	14591	18500	0.00125
Eggerthella timonensis	51759	S	4	3	7	0.00000
Eggerthella guodeyinii	51756	S	2	1	3	0.00000
Aphodovivens avicola	51704	S	1852	4844	6696	0.00045
Aphodovivens sp958452575	51709	S	305	593	898	0.00006
Aphodovivens sp900550385	51707	S	48	90	138	0.00001
Aphodovivens sp944320405	51708	S	8	10	18	0.00000
Aphodovivens excrementavium	51706	S	2	2	4	0.00000
CAJFUR01 sp904420575	51733	S	1545	899	2444	0.00017
CAJFUR01 sp904420215	51732	S	695	1732	2427	0.00016
Raoultibacter massiliensis	51817	S	1124	1224	2348	0.00016
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	578	2513	3091	0.00021
Gordonibacter urolithinfaciens	51782	S	22	103	125	0.00001
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
Ellagibacter sp934613165	51763	S	124	35	159	0.00001
Ellagibacter sp900554945	51762	S	98	219	317	0.00002
Senegalimassilia sp934661765	51842	S	140	895	1035	0.00007
Senegalimassilia sp003474385	51834	S	6	32	38	0.00000
Senegalimassilia sp902464545	51836	S	4	3	7	0.00000
Senegalimassilia sp937925385	51843	S	4	5	9	0.00000
Senegalimassilia sp900550055	51835	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	93	329	422	0.00003
Slackia exigua	51845	S	5	1	6	0.00000
Slackia isoflavoniconvertens	51848	S	4	16	20	0.00000
Slackia sp934630525	51858	S	4	30	34	0.00000
