name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-238 sp934277655	69528	S	10	10	20	0.00000
Gallibacter brachus	69608	S	6	4	10	0.00000
Hornefia nodata	69624	S	5	13	18	0.00000
Avanaerovorax sp949287095	69509	S	3	2	5	0.00000
Mogibacterium_A kristiansenii	69771	S	1	1	2	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Intestinibacter sp937944945	70038	S	1080	9384	10464	0.00079
Intestinibacter bartlettii	70034	S	4	4	8	0.00000
Intestinibacter sp022780145	70036	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	17	89	106	0.00001
Peptostreptococcus sp900759325	70069	S	13	15	28	0.00000
Terrisporobacter sp900557165	70103	S	1	1	2	0.00000
JAUNKE01 sp030532905	69978	S	26	0	26	0.00000
Hominilimicola fabiformis	71733	S	8085	21068	29153	0.00221
UMGS1958 sp900556575	71811	S	113	84	197	0.00001
JALEPO01 sp022768695	71755	S	9	1	10	0.00000
Ornithomonoglobus_A sp944390955	71776	S	8	0	8	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
HGM11521 sp900751885	71726	S	1	2	3	0.00000
CABSKZ01 sp902478395	71813	S	50	52	102	0.00001
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	14	4	18	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	1	0	1	0.00000
CAG-465 sp905204915	70408	S	670	617	1287	0.00010
CAG-465 sp023460235	70403	S	46	86	132	0.00001
CAG-465 sp944388565	70421	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	285	852	1137	0.00009
CAG-273 sp944390395	70829	S	533	169	702	0.00005
CAG-273 sp900752095	70805	S	11	18	29	0.00000
CAG-273 sp003507395	70796	S	6	8	14	0.00000
CAG-273 sp000438355	70795	S	2	0	2	0.00000
CAG-273 sp934121875	70819	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	1	2	0.00000
CAG-269 sp900552555	70507	S	74	45	119	0.00001
CAG-269 sp944388765	70631	S	69	76	145	0.00001
CAG-269 sp905215845	70532	S	69	234	303	0.00002
CAG-269 sp900762425	70520	S	23	3	26	0.00000
CAG-269 sp944388735	70628	S	9	3	12	0.00000
CAG-269 sp900556695	70515	S	6	8	14	0.00000
CAG-269 sp000437215	70474	S	1	1	2	0.00000
CAG-269 sp946491915	70674	S	1	3	4	0.00000
CAG-245 sp900761475	70457	S	120	461	581	0.00004
CAG-245 sp900552135	70455	S	5	3	8	0.00000
CAG-245 sp946008205	70471	S	1	2	3	0.00000
CAG-245 sp000434195	70453	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	26	34	60	0.00000
UMGS1663 sp900553865	71194	S	1	2	3	0.00000
CAKPSH01 sp948469815	70995	S	6	7	13	0.00000
CAG-793 sp900557475	70943	S	2	6	8	0.00000
HGM13634 sp905198755	71023	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	805	4004	4809	0.00036
UBA1234 sp949283575	71314	S	1	2	3	0.00000
RGIG9151 sp934500865	71287	S	15	21	36	0.00000
SFFI01 sp004556925	70183	S	2291	921	3212	0.00024
SFGY01 sp004556455	70188	S	6	36	42	0.00000
CABSMD01 sp902478725	59967	S	936	2697	3633	0.00028
HGM11514 sp900757255	59970	S	1	0	1	0.00000
Anaerofustis sp019420015	59896	S	86	66	152	0.00001
Anaerofustis stercorihominis_A	59899	S	10	20	30	0.00000
Anaerofustis stercorihominis	59898	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	8	46	54	0.00000
Eubacterium limosum	59934	S	4	20	24	0.00000
Eubacterium maltosivorans	59936	S	1	2	3	0.00000
Ruminiclostridium sp023395575	57245	S	71	13	84	0.00001
Ruminiclostridium sp023460955	57264	S	3	3	6	0.00000
JAEZTC01 sp023397675	57317	S	70	38	108	0.00001
Clostridium sp023445445	59592	S	113	41	154	0.00001
Clostridium sp000435835	59559	S	3	6	9	0.00000
Clostridium sp015555905	59571	S	1	1	2	0.00000
Clostridium lentum	59544	S	1	1	2	0.00000
Clostridium_B sp003497125	59698	S	14	1	15	0.00000
HGM11327 sp900759935	59961	S	103	80	183	0.00001
JAJXRJ01 sp021629085	71849	S	17	10	27	0.00000
RGIG4708 sp934454585	71867	S	9	8	17	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	6	18	24	0.00000
Peptoniphilus_A harei_A	71525	S	1	2	3	0.00000
Soehngenia sp018434075	71650	S	6	21	27	0.00000
Tissierella pigra	71652	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	19	17	36	0.00000
DTU059 sp023443745	59850	S	3	3	6	0.00000
Akkermansia biwaensis	145640	S	87649	433263	520912	0.03943
Akkermansia massiliensis	145644	S	5173	30240	35413	0.00268
Akkermansia sp004167605	145653	S	312	1143	1455	0.00011
Akkermansia muciniphila_A	145646	S	36	3111	3147	0.00024
Akkermansia muciniphila	145645	S	33	627	660	0.00005
Akkermansia sp021202525	145688	S	4	8	12	0.00000
Akkermansia sp905200945	145706	S	3	17	20	0.00000
Merdousia sp001917305	144971	S	5	32	37	0.00000
Merdousia sp900548275	144982	S	2	2	4	0.00000
Merdousia sp900760665	144984	S	1	1	2	0.00000
Merdousia gallistercoris	144969	S	1	2	3	0.00000
UBA1096 sp002684915	144709	S	1	1	2	0.00000
UBA11452 sp003526375	144180	S	5	47	52	0.00000
CASERY01 sp949290385	144165	S	6	0	6	0.00000
UBA1829 sp905197955	144209	S	6	2	8	0.00000
Victivallis sp900551245	144294	S	13	7	20	0.00000
Victivallis vadensis	144301	S	4	1	5	0.00000
Victivallis lenta	144288	S	3	2	5	0.00000
CALXXL01 sp023459755	144222	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	12	7	19	0.00000
Adlercreutzia rubneri	51656	S	3751	16972	20723	0.00157
Adlercreutzia equolifaciens	51652	S	1240	5112	6352	0.00048
Adlercreutzia sp902478715	51657	S	339	1101	1440	0.00011
Adlercreutzia sp947649205	51663	S	217	166	383	0.00003
Adlercreutzia sp947573925	51661	S	139	88	227	0.00002
Adlercreutzia equolifaciens_A	51653	S	9	8	17	0.00000
Adlercreutzia caecimuris	51651	S	5	9	14	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Eggerthella lenta	51757	S	10755	26406	37161	0.00281
Eggerthella timonensis	51759	S	41	25	66	0.00000
Eggerthella guodeyinii	51756	S	25	22	47	0.00000
Eggerthella sinensis	51758	S	20	3	23	0.00000
Gordonibacter pamelaeae	51779	S	1677	4768	6445	0.00049
Gordonibacter urolithinfaciens	51782	S	1112	2648	3760	0.00028
Gordonibacter sp003339845	51780	S	2	1	3	0.00000
Anaerotardibacter sp000435675	51673	S	65	901	966	0.00007
Anaerotardibacter sp937998355	51698	S	36	9	45	0.00000
Anaerotardibacter sp900542525	51682	S	10	21	31	0.00000
Anaerotardibacter sp958409415	51700	S	8	130	138	0.00001
Anaerotardibacter sp900538545	51678	S	5	41	46	0.00000
Anaerotardibacter sp000435475	51672	S	3	5	8	0.00000
Anaerotardibacter sp902464295	51693	S	3	11	14	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	1	7	8	0.00000
CAJFUR01 sp904420575	51733	S	591	206	797	0.00006
Ellagibacter sp900554945	51762	S	196	284	480	0.00004
Ellagibacter sp934613165	51763	S	187	35	222	0.00002
Senegalimassilia sp934661765	51842	S	188	744	932	0.00007
Senegalimassilia faecalis	51832	S	2	1	3	0.00000
Senegalimassilia sp900550055	51835	S	2	1	3	0.00000
Senegalimassilia sp905215325	51837	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	21	2	23	0.00000
Slackia exigua	51845	S	4	0	4	0.00000
Slackia sp900553655	51855	S	4	4	8	0.00000
Slackia piriformis	51849	S	2	2	4	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	1	2	0.00000
JAEWQO01 sp023460315	51786	S	5	10	15	0.00000
CABRXV01 sp900754955	51722	S	5	1	6	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Enteroscipio sp000270285	51775	S	3	3	6	0.00000
Phoenicibacter congonensis_A	51812	S	1	2	3	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	0	1	0.00000
Collinsella sp900759335	51149	S	205	1173	1378	0.00010
Collinsella sp958413455	51549	S	177	984	1161	0.00009
Collinsella aerofaciens_AY	50708	S	79	429	508	0.00004
Collinsella sp900554455	51078	S	77	404	481	0.00004
Collinsella sp900552395	51058	S	69	362	431	0.00003
Collinsella sp934654765	51459	S	47	117	164	0.00001
Collinsella sp958348985	51524	S	37	4	41	0.00000
Collinsella sp022713905	50839	S	30	320	350	0.00003
Collinsella sp900548495	51001	S	26	162	188	0.00001
Collinsella sp905202145	51382	S	26	84	110	0.00001
Collinsella sp900551975	51051	S	21	133	154	0.00001
Collinsella sp900551635	51047	S	20	144	164	0.00001
Collinsella sp900547345	50988	S	18	106	124	0.00001
Collinsella sp905215815	51429	S	16	66	82	0.00001
Collinsella sp905193635	51373	S	15	157	172	0.00001
Collinsella sp902496375	51363	S	14	70	84	0.00001
Collinsella tanakaei	51623	S	11	2	13	0.00000
Collinsella sp900552185	51054	S	11	87	98	0.00001
Collinsella sp937997605	51498	S	10	42	52	0.00000
Collinsella sp900553415	51070	S	8	34	42	0.00000
Collinsella sp902494545	51337	S	8	22	30	0.00000
Collinsella aerofaciens_AV	50705	S	7	56	63	0.00000
Collinsella sp947507155	51514	S	6	26	32	0.00000
Collinsella sp937989875	51496	S	5	25	30	0.00000
Collinsella sp900541285	50894	S	5	36	41	0.00000
Collinsella stercoris	51622	S	5	0	5	0.00000
Collinsella sp900549355	51017	S	5	24	29	0.00000
Collinsella sp900554645	51083	S	5	17	22	0.00000
Collinsella sp900540985	50876	S	4	11	15	0.00000
Collinsella sp934630735	51445	S	4	6	10	0.00000
Collinsella sp027663555	50850	S	4	26	30	0.00000
Collinsella sp902464645	51203	S	4	16	20	0.00000
Collinsella sp938045065	51508	S	3	33	36	0.00000
Collinsella sp937950325	51488	S	3	16	19	0.00000
Collinsella sp900544425	50947	S	3	26	29	0.00000
Collinsella sp003479805	50764	S	3	1	4	0.00000
Collinsella sp937934885	51483	S	3	13	16	0.00000
Collinsella sp938011935	51500	S	2	17	19	0.00000
Collinsella sp022720335	50840	S	2	7	9	0.00000
Collinsella sp900554905	51086	S	2	14	16	0.00000
Collinsella sp900551655	51048	S	2	7	9	0.00000
Collinsella intestinalis	50734	S	2	0	2	0.00000
Collinsella sp902490245	51289	S	2	7	9	0.00000
Collinsella sp902490445	51294	S	2	13	15	0.00000
Collinsella sp902470095	51225	S	2	9	11	0.00000
Collinsella sp905215195	51416	S	2	8	10	0.00000
Collinsella sp905214525	51407	S	2	14	16	0.00000
Collinsella sp902465425	51209	S	2	9	11	0.00000
Collinsella sp900765115	51174	S	2	11	13	0.00000
Collinsella sp900549535	51019	S	2	7	9	0.00000
Collinsella sp902495945	51356	S	2	6	8	0.00000
Collinsella sp900543025	50928	S	1	2	3	0.00000
Collinsella sp900761035	51157	S	1	3	4	0.00000
Collinsella sp018376905	50781	S	1	4	5	0.00000
Collinsella sp900556515	51103	S	1	3	4	0.00000
Collinsella sp900547505	50989	S	1	3	4	0.00000
Collinsella sp900556205	51097	S	1	3	4	0.00000
Collinsella sp900552755	51063	S	1	5	6	0.00000
Collinsella sp902482615	51277	S	1	5	6	0.00000
Collinsella sp937925715	51477	S	1	8	9	0.00000
Collinsella sp902489295	51280	S	1	1	2	0.00000
Collinsella sp900551665	51049	S	1	0	1	0.00000
Collinsella sp900540875	50870	S	1	6	7	0.00000
Collinsella sp900551625	51046	S	1	6	7	0.00000
Collinsella sp905215725	51426	S	1	7	8	0.00000
Collinsella sp905215275	51420	S	1	4	5	0.00000
Collinsella sp905214105	51402	S	1	13	14	0.00000
Collinsella sp900550825	51035	S	1	6	7	0.00000
Collinsella sp902491135	51297	S	1	3	4	0.00000
Collinsella sp905196265	51376	S	1	2	3	0.00000
Collinsella sp900550195	51026	S	1	6	7	0.00000
Collinsella sp958437495	51576	S	1	1	2	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Enorma massiliensis	51641	S	6	6	12	0.00000
Olsenella_F sp001189515	50548	S	23	4	27	0.00000
Olsenella_F profusa	50547	S	3	0	3	0.00000
Olsenella uli	50544	S	4	1	5	0.00000
Atopobium minutum	50468	S	2	8	10	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Fannyhessea sp946997485	50486	S	1	0	1	0.00000
Thermophilibacter timonensis	50635	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	26	3	29	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
JAGZEG01 sp018368455	51968	S	4	0	4	0.00000
QAMH01 sp900756605	51916	S	14	16	30	0.00000
QAMH01 sp900544245	51914	S	4	2	6	0.00000
Bifidobacterium longum	42796	S	960	17854	18814	0.00142
Bifidobacterium bifidum	42758	S	135	393	528	0.00004
Bifidobacterium longum_D	42797	S	71	1897	1968	0.00015
Bifidobacterium animalis_B	42745	S	58	40	98	0.00001
Bifidobacterium animalis	42744	S	43	45	88	0.00001
Bifidobacterium infantis	42788	S	27	112	139	0.00001
Bifidobacterium breve	42762	S	26	71	97	0.00001
Bifidobacterium ruminantium	42824	S	19	27	46	0.00000
Bifidobacterium dentium	42778	S	19	12	31	0.00000
Bifidobacterium sp959020155	42875	S	19	526	545	0.00004
Bifidobacterium pseudocatenulatum	42814	S	11	193	204	0.00002
Bifidobacterium kashiwanohense	42791	S	7	36	43	0.00000
Bifidobacterium sp022739095	42847	S	6	14	20	0.00000
Bifidobacterium sp959020145	42874	S	6	104	110	0.00001
Bifidobacterium sp002742445	42835	S	5	17	22	0.00000
Bifidobacterium sp937874315	42863	S	3	1	4	0.00000
Bifidobacterium vaginale	42885	S	3	7	10	0.00000
Bifidobacterium pullorum_B	42819	S	3	3	6	0.00000
Bifidobacterium sp959028125	42876	S	3	53	56	0.00000
Bifidobacterium pseudolongum	42815	S	2	3	5	0.00000
Bifidobacterium kashiwanohense_A	42792	S	2	6	8	0.00000
Bifidobacterium imperatoris	42786	S	1	4	5	0.00000
Bifidobacterium angulatum_A	42743	S	1	10	11	0.00000
Scardovia wiggsiae	42934	S	21	3	24	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	4	36	40	0.00000
Pauljensenia bouchesdurhonensis	42587	S	472	1647	2119	0.00016
Pauljensenia sp000466265	42609	S	48	415	463	0.00004
Pauljensenia sp916438365	42634	S	27	412	439	0.00003
Pauljensenia sp905370305	42633	S	19	102	121	0.00001
Pauljensenia sp000278725	42607	S	14	85	99	0.00001
Pauljensenia sp000758755	42610	S	10	271	281	0.00002
Pauljensenia sp001838165	42613	S	7	133	140	0.00001
Pauljensenia sp958349165	42646	S	7	68	75	0.00001
Pauljensenia sp902373545	42631	S	5	33	38	0.00000
Pauljensenia sp938028585	42642	S	5	116	121	0.00001
Pauljensenia odontolytica_B	42599	S	5	110	115	0.00001
Pauljensenia sp938014245	42640	S	4	97	101	0.00001
Pauljensenia sp000308055	42608	S	3	66	69	0.00001
Pauljensenia marseillensis	42594	S	3	76	79	0.00001
Pauljensenia sp019425105	42619	S	2	25	27	0.00000
Pauljensenia sp916439125	42636	S	2	26	28	0.00000
Pauljensenia sp001064145	42611	S	2	27	29	0.00000
Pauljensenia sp018382595	42617	S	1	36	37	0.00000
Pauljensenia sp900556405	42629	S	1	15	16	0.00000
Actinomyces sp000220835	42458	S	54	28	82	0.00001
Actinomyces gerencseriae	42432	S	36	33	69	0.00001
Actinomyces sp915069725	42469	S	22	268	290	0.00002
Actinomyces massiliensis	42441	S	14	28	42	0.00000
Actinomyces naeslundii	42442	S	5	26	31	0.00000
Actinomyces dentalis	42428	S	5	29	34	0.00000
Actinomyces johnsonii	42438	S	5	10	15	0.00000
Actinomyces graevenitzii	42434	S	4	17	21	0.00000
Actinomyces sp915063485	42468	S	4	16	20	0.00000
Actinomyces sp900323545	42467	S	3	12	15	0.00000
Actinomyces oris	42444	S	2	31	33	0.00000
Actinomyces sp002999235	42460	S	2	2	4	0.00000
Actinomyces timonensis	42472	S	1	3	4	0.00000
Actinomyces israelii	42437	S	1	1	2	0.00000
Actinomyces oris_E	42449	S	1	8	9	0.00000
Actinomyces sp001278845	42459	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	57	25	82	0.00001
Varibaculum cambriense_A	42678	S	1	2	3	0.00000
Rothia dentocariosa	45227	S	6	10	16	0.00000
Rothia aeria	45222	S	3	4	7	0.00000
Rothia mucilaginosa	45233	S	2	71	73	0.00001
Rothia mucilaginosa_A	45234	S	1	10	11	0.00000
JAFABT01 sp023425905	43173	S	4	8	12	0.00000
Mycobacterium sp023404955	46761	S	642	833	1475	0.00011
Mycobacterium gordonae	46461	S	6	1	7	0.00000
Corynebacterium durum	46031	S	10	1	11	0.00000
Corynebacterium sp030232885	46185	S	3	4	7	0.00000
Corynebacterium propinquum	46122	S	3	2	5	0.00000
Corynebacterium callunae	46012	S	1	1	2	0.00000
Corynebacterium argentoratense	46000	S	1	1	2	0.00000
Lentzea terrae	47425	S	1	0	1	0.00000
Prauserella sp001942305	47437	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	7	6	13	0.00000
Propionibacterium freudenreichii	48489	S	5	32	37	0.00000
Cutibacterium acnes	48418	S	1	4	5	0.00000
Streptomyces cinnamoneus	49049	S	3	3	6	0.00000
Streptomyces tendae	49905	S	3	5	8	0.00000
Clostridium_AQ sp000165065	74003	S	42138	97809	139947	0.01059
Clostridium_AQ innocuum	74002	S	2144	6752	8896	0.00067
Clostridium_AQ sp003481775	74004	S	702	2194	2896	0.00022
Clostridium_AQ sp900552125	74005	S	4	2	6	0.00000
Holdemania filiformis	74065	S	513	2113	2626	0.00020
Holdemania sp900120005	74068	S	24	72	96	0.00001
Holdemania massiliensis_A	74067	S	8	66	74	0.00001
Holdemania massiliensis	74066	S	1	10	11	0.00000
Copranaerobaculum intestinale	74006	S	952	2673	3625	0.00027
Bulleidia sp905194705	73958	S	96	356	452	0.00003
Bulleidia massiliensis	73882	S	4	10	14	0.00000
Bulleidia sp015256775	73892	S	2	80	82	0.00001
Bulleidia sp937895985	73966	S	2	90	92	0.00001
Merdibacter sp900759455	74102	S	24	3	27	0.00000
Merdibacter merdigallinarum	74100	S	18	32	50	0.00000
Merdibacter merdipullorum	74101	S	5	3	8	0.00000
Merdibacter massiliensis	74098	S	2	8	10	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	39	191	230	0.00002
Longicatena caecimuris	74094	S	37	26	63	0.00000
Absicoccus sp000434355	73862	S	27	93	120	0.00001
CAMQRS01 sp009916335	73997	S	7	36	43	0.00000
Amedibacillus dolichus	73872	S	4	12	16	0.00000
Eubacterium_P hominis	74037	S	3	13	16	0.00000
Faecalicoccus pleomorphus	74041	S	1	1	2	0.00000
Traorella sp944327115	74145	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	2350	9125	11475	0.00087
Faecalibacillus faecis	73819	S	60	220	280	0.00002
Faecalibacillus sp030540195	73822	S	17	26	43	0.00000
Faecalibacillus sp900544435	73823	S	3	8	11	0.00000
Coprobacillus cateniformis	73817	S	427	2000	2427	0.00018
Thomasclavelia spiroformis	73858	S	71	153	224	0.00002
Thomasclavelia ramosa	73852	S	12	23	35	0.00000
Thomasclavelia sp021770925	73856	S	3	3	6	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Catenibacterium mitsuokai	73812	S	1	8	9	0.00000
Catenibacterium sp900764725	73816	S	1	6	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	2	4	6	0.00000
Allocoprobacillus sp002160865	73797	S	2	4	6	0.00000
Longibaculum muris	73838	S	2	3	5	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	3	4	0.00000
RUG705 sp905188025	75741	S	789	1597	2386	0.00018
Onthousia sp000438295	75497	S	204	55	259	0.00002
Onthousia sp900758495	75500	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	62	193	255	0.00002
Scybalousia sp947632565	75832	S	33	0	33	0.00000
Coprosoma sp900546055	75167	S	16	11	27	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	12	17	29	0.00000
Faecenecus gallistercoris	75253	S	7	1	8	0.00000
Faecenecus sp944358775	75254	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	8	10	18	0.00000
Onthocola_B sp900546715	75442	S	5	8	13	0.00000
Onthocola_B sp944332705	75463	S	2	0	2	0.00000
Onthocola_B sp944363805	75469	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	6	20	26	0.00000
CAG-302 sp934101345	74856	S	1	1	2	0.00000
CAG-302 sp000431795	74844	S	1	3	4	0.00000
Caccenecus sp900758895	75117	S	2	8	10	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
UBA6448 sp934086485	75949	S	2	1	3	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	1070	6174	7244	0.00055
CAG-313 sp003539625	74340	S	2	3	5	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	331	3756	4087	0.00031
CAG-449 sp902493275	76166	S	115	25	140	0.00001
Onthovivens sp944368945	76307	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	19	10	29	0.00000
Phascolarctobacterium faecium	72533	S	18862	42065	60927	0.00461
Phascolarctobacterium sp900551745	72536	S	276	484	760	0.00006
Phascolarctobacterium sp900544795	72534	S	10	3	13	0.00000
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
CAG-266 sp003150755	72502	S	89	62	151	0.00001
Acidaminococcus intestini	72487	S	28	62	90	0.00001
Acidaminococcus sp900314165	72492	S	6	3	9	0.00000
Acidaminococcus sp022482815	72491	S	2	1	3	0.00000
Succiniclasticum sp017443005	72571	S	61	143	204	0.00002
Succiniclasticum sp900544275	72580	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	1110	19913	21023	0.00159
Veillonella sp934202095	73055	S	5	0	5	0.00000
Veillonella dispar_B	73010	S	2	4	6	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	88	3	91	0.00001
UBA1822 sp002314995	72942	S	430	427	857	0.00006
Dialister sp900759415	72934	S	45	142	187	0.00001
Dialister invisus	72914	S	12	12	24	0.00000
Dialister hominis	72913	S	3	11	14	0.00000
Dialister sp900541485	72927	S	2	2	4	0.00000
UBA5809 sp002417965	72948	S	7	0	7	0.00000
Megasphaera sp001546855	72962	S	26	36	62	0.00000
Megasphaera massiliensis	72960	S	14	50	64	0.00000
Anaeroglobus geminatus	72949	S	8	1	9	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
Anaeromusa sp009929485	72596	S	32	14	46	0.00000
Selenobaculum gbiensis	72628	S	1	0	1	0.00000
Duodenibacillus massiliensis	127031	S	21943	11444	33387	0.00253
Duodenibacillus sp944390745	127050	S	11	1	12	0.00000
Duodenibacillus sp900762555	127044	S	5	0	5	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Sutterella sp937923675	129144	S	344	38	382	0.00003
Sutterella sp900762445	129128	S	27	22	49	0.00000
Sutterella wadsworthensis	129150	S	23	42	65	0.00000
Sutterella wadsworthensis_A	129151	S	10	19	29	0.00000
Sutterella sp934255515	129143	S	5	0	5	0.00000
Sutterella sp934249275	129142	S	2	0	2	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	13	72	85	0.00001
Parasutterella gallistercoris	128134	S	5	11	16	0.00000
Parasutterella sp900552195	128136	S	1	7	8	0.00000
Aphodousia sp905201055	126456	S	6	2	8	0.00000
Aphodousia sp900544345	126449	S	5	0	5	0.00000
Mesosutterella multiformis	127759	S	4	6	10	0.00000
Turicimonas muris	129328	S	3	4	7	0.00000
Burkholderia sp018375725	126661	S	5	7	12	0.00000
Lautropia mirabilis	127516	S	1	2	3	0.00000
Thauera sp009469595	131076	S	832	3367	4199	0.00032
Neisseria sp937919795	130397	S	1	3	4	0.00000
Succinivibrio hippei_A	134252	S	833	943	1776	0.00013
Succinivibrio sp000431835	134253	S	3	2	5	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
Klebsiella pneumoniae	133145	S	9	274	283	0.00002
Klebsiella michiganensis	133140	S	1	22	23	0.00000
Klebsiella quasivariicola	133147	S	1	43	44	0.00000
Enterobacter kobei	132975	S	12	302	314	0.00002
Symbiopectobacterium marcescens_A	133518	S	2	36	38	0.00000
Atlantibacter subterranea	132832	S	2	20	22	0.00000
Kluyvera ascorbata	133157	S	1	23	24	0.00000
Hafnia paralvei	133110	S	1	7	8	0.00000
Haemophilus_D sp902466845	133945	S	2	74	76	0.00001
Tolumonas sp008015085	132252	S	47	102	149	0.00001
Moraxella_A sp937889485	137345	S	7	1	8	0.00000
Acinetobacter lwoffii_D	137114	S	1	3	4	0.00000
Stenotrophomonas sp014621775	141198	S	2	1	3	0.00000
Stenotrophomonas sp003248565	141192	S	2	2	4	0.00000
Berkiella sp016191245	126267	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	424	246	670	0.00005
ZC4RG25 sp003242645	118854	S	2	3	5	0.00000
Brevundimonas sp023456105	114452	S	80	35	115	0.00001
Brevundimonas sp003938605	114403	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	24	4	28	0.00000
Scatacola_A faecigallinarum	117665	S	16	11	27	0.00000
CAG-267 sp001917135	117491	S	9	3	12	0.00000
Scatocola faecipullorum	117672	S	9	7	16	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
EhC02 sp021021435	121218	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	527	4628	5155	0.00039
Streptococcus salivarius_D	56177	S	85	1676	1761	0.00013
Streptococcus mutans	56039	S	6	15	21	0.00000
Streptococcus oralis_BL	56056	S	6	358	364	0.00003
Streptococcus sp023115445	56269	S	5	338	343	0.00003
Streptococcus sp001556435	56219	S	5	96	101	0.00001
Streptococcus vestibularis	56407	S	5	67	72	0.00001
Streptococcus sp003521145	56239	S	5	37	42	0.00000
Streptococcus sp013276625	56249	S	3	417	420	0.00003
Streptococcus salivarius	56176	S	3	68	71	0.00001
Streptococcus sp021341835	56267	S	2	135	137	0.00001
Streptococcus sp902463925	56297	S	2	26	28	0.00000
Streptococcus sp934201655	56356	S	1	43	44	0.00000
Streptococcus lutetiensis	55938	S	1	14	15	0.00000
Streptococcus parasanguinis_F	56123	S	1	163	164	0.00001
Streptococcus infantarius	55921	S	1	23	24	0.00000
Streptococcus downei	55888	S	1	4	5	0.00000
Streptococcus parasanguinis_Q	56134	S	1	182	183	0.00001
Lactococcus lactis	55812	S	162	604	766	0.00006
Lactococcus cremoris	55805	S	2	9	11	0.00000
Lacticaseibacillus casei	55314	S	278	1111	1389	0.00011
