name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAKSNH01 sp934476075	71719	S	2	1	3	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	601	835	1436	0.00005
RGIG1666 sp949299615	71823	S	42	35	77	0.00000
CAKSHP01 sp934457145	71842	S	267	210	477	0.00002
Aphodoplasma excrementigallinarum	71837	S	153	105	258	0.00001
Aphodoplasma sp902492065	71840	S	6	8	14	0.00000
CALYAR01 sp944393585	71709	S	6	2	8	0.00000
Monoglobus sp958352815	64123	S	4347	2413	6760	0.00024
Monoglobus sp900554105	64112	S	142	242	384	0.00001
Monoglobus pectinilyticus	64110	S	26	100	126	0.00000
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	102	260	362	0.00001
Ructibacterium sp900550775	64132	S	8	2	10	0.00000
Ructibacterium gallinarum	64128	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	14	17	31	0.00000
CAJTWN01 sp910580105	64104	S	6	0	6	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	69	55	124	0.00000
UMGS1388 sp900551345	64161	S	6	7	13	0.00000
HGM11507 sp900761005	71880	S	2913	7764	10677	0.00039
HGM11507 sp934403665	71881	S	3	3	6	0.00000
CAG-269 sp905215845	70532	S	319	1663	1982	0.00007
CAG-269 sp900551615	70506	S	119	262	381	0.00001
CAG-269 sp900754285	70519	S	53	108	161	0.00001
CAG-269 sp900556695	70515	S	33	72	105	0.00000
CAG-269 sp944388015	70619	S	13	31	44	0.00000
CAG-269 sp900556345	70514	S	13	34	47	0.00000
CAG-269 sp934154445	70559	S	5	4	9	0.00000
CAG-269 sp934169775	70578	S	5	2	7	0.00000
CAG-269 sp003525075	70483	S	5	17	22	0.00000
CAG-269 sp001916035	70478	S	2	4	6	0.00000
CAG-269 sp946498265	70677	S	2	5	7	0.00000
CAG-269 sp947575605	70703	S	2	1	3	0.00000
CAG-269 sp949294555	70785	S	1	0	1	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	1	4	5	0.00000
CAG-269 sp944386165	70586	S	1	1	2	0.00000
CAG-269 sp001916005	70477	S	1	2	3	0.00000
UMGS1663 sp958417695	71228	S	312	608	920	0.00003
UMGS1663 sp947642455	71218	S	144	180	324	0.00001
HGM13634 sp905198755	71023	S	121	315	436	0.00002
HGM13634 sp934130435	71024	S	101	95	196	0.00001
CAG-492 sp900557045	70921	S	142	763	905	0.00003
CAG-492 sp900557195	70922	S	19	6	25	0.00000
CAG-273 sp946578345	70856	S	27	94	121	0.00000
CAG-273 sp003507395	70796	S	11	25	36	0.00000
CAG-273 sp944392065	70839	S	8	7	15	0.00000
CAG-273 sp000438355	70795	S	4	1	5	0.00000
CAG-273 sp944390395	70829	S	3	1	4	0.00000
CAG-273 sp900752095	70805	S	2	5	7	0.00000
CAG-245 sp900552135	70455	S	16	20	36	0.00000
CAG-245 sp900761475	70457	S	14	79	93	0.00000
CAG-245 sp000434195	70453	S	5	9	14	0.00000
CAG-245 sp900758165	70456	S	1	2	3	0.00000
CAG-793 sp900557475	70943	S	11	48	59	0.00000
CAG-793 sp000433915	70937	S	5	1	6	0.00000
CAG-793 sp946497585	70961	S	5	25	30	0.00000
CAG-793 sp013333395	70940	S	1	1	2	0.00000
CAKPSH01 sp948469815	70995	S	13	24	37	0.00000
Merdicola sp900552655	71067	S	2	8	10	0.00000
UMGS1754 sp900759475	71231	S	5	4	9	0.00000
CAKNOI01 sp930990125	70979	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	1	5	6	0.00000
UBA1234 sp900765095	71309	S	485	1797	2282	0.00008
UBA1234 sp959598745	71315	S	72	98	170	0.00001
UBA1234 sp900753135	71308	S	41	297	338	0.00001
HGM13618 sp900753975	71292	S	4	18	22	0.00000
RGIG5057 sp023460515	70446	S	22	92	114	0.00000
CAG-465 sp905204915	70408	S	6	8	14	0.00000
CAG-465 sp023460235	70403	S	1	2	3	0.00000
CAG-465 sp900554875	70406	S	1	1	2	0.00000
RGIG9151 sp934500865	71287	S	6	12	18	0.00000
Eubacterium callanderi	59933	S	307	2086	2393	0.00009
Eubacterium maltosivorans	59936	S	6	21	27	0.00000
Eubacterium limosum	59934	S	4	22	26	0.00000
Pseudoramibacter alactolyticus	59943	S	11	4	15	0.00000
Anaerofustis stercorihominis_A	59899	S	42	135	177	0.00001
HGM11327 sp900759935	59961	S	1094	1218	2312	0.00008
SIG351 sp905210525	59964	S	1	1	2	0.00000
Clostridium sp900759995	59608	S	118	155	273	0.00001
Clostridium saudiense	59556	S	106	509	615	0.00002
Clostridium sp934746015	59613	S	6	3	9	0.00000
Clostridium sp026168755	59595	S	6	36	42	0.00000
Clostridium sp023445445	59592	S	5	6	11	0.00000
Clostridium sp017888565	59576	S	4	8	12	0.00000
Clostridium sp900543325	59606	S	3	50	53	0.00000
Clostridium sp900769625	59610	S	3	2	5	0.00000
Clostridium paraputrificum	59549	S	2	11	13	0.00000
Clostridium sp900540255	59605	S	2	4	6	0.00000
Clostridium hominis	59542	S	2	1	3	0.00000
Clostridium sp900547475	59607	S	2	15	17	0.00000
Sarcina perfringens	59811	S	13	57	70	0.00000
Clostridium_X sp022773025	59765	S	2	1	3	0.00000
Clostridium_AM sp900759715	59663	S	2	1	3	0.00000
UMGS1851 sp900555605	71706	S	238	32	270	0.00001
Egerieisoma sp900543695	71690	S	83	368	451	0.00002
Egerieisoma sp017522515	71687	S	13	116	129	0.00000
Egerieisoma faecipullorum	71685	S	11	19	30	0.00000
Egerieisoma sp900552695	71691	S	5	1	6	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	152	1250	1402	0.00005
JAEWGG01 sp023388435	70228	S	6	0	6	0.00000
UBA8949 sp023438965	70396	S	2	0	2	0.00000
RGIG4708 sp934454585	71867	S	25	31	56	0.00000
CALGRC01 sp937959315	71848	S	17	10	27	0.00000
UMGS1810 sp900555295	71879	S	15	17	32	0.00000
JAJXRJ01 sp021629085	71849	S	13	10	23	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
CABSMD01 sp902478725	59967	S	54	204	258	0.00001
HGM11514 sp900757255	59970	S	5	5	10	0.00000
SIG438 sp934489915	59972	S	4	1	5	0.00000
Peptoniphilus_E sp030532275	71547	S	9	1	10	0.00000
Parvimonas micra	71510	S	1	2	3	0.00000
Parvimonas parva	71511	S	1	3	4	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	6	7	0.00000
Soehngenia sp018434075	71650	S	1	5	6	0.00000
JAAWTG01 sp938005345	70152	S	8	9	17	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
Phocaeicola coprocola	77223	S	146050	1971847	2117897	0.07658
Phocaeicola vulgatus	77316	S	13442	763949	777391	0.02811
Phocaeicola sp019414725	77265	S	11213	456161	467374	0.01690
Phocaeicola sp948956705	77308	S	4889	159636	164525	0.00595
Phocaeicola sp900760795	77287	S	2556	84544	87100	0.00315
Phocaeicola sp019414665	77264	S	2502	113734	116236	0.00420
Phocaeicola dorei	77225	S	2420	27904	30324	0.00110
Phocaeicola sp900551445	77280	S	956	1602	2558	0.00009
Phocaeicola sartorii	77247	S	796	2750	3546	0.00013
Phocaeicola plebeius	77242	S	737	6855	7592	0.00027
Phocaeicola mediterraneensis	77237	S	737	4028	4765	0.00017
Phocaeicola sp958434805	77313	S	653	13306	13959	0.00050
Phocaeicola faecicola	77229	S	530	3027	3557	0.00013
Phocaeicola massiliensis	77236	S	331	4291	4622	0.00017
Phocaeicola sp900551645	77281	S	279	708	987	0.00004
Phocaeicola sp900557085	77286	S	171	2705	2876	0.00010
Phocaeicola sp029257865	77271	S	111	75	186	0.00001
Phocaeicola sp011959205	77252	S	66	198	264	0.00001
Phocaeicola faecalis	77228	S	56	218	274	0.00001
Phocaeicola sp000432735	77248	S	51	38	89	0.00000
Phocaeicola sp017503235	77261	S	31	44	75	0.00000
Phocaeicola plebeius_A	77243	S	20	95	115	0.00000
Phocaeicola sp958453305	77314	S	18	58	76	0.00000
Phocaeicola sp000436795	77250	S	16	7	23	0.00000
Phocaeicola sp020026175	77266	S	16	2	18	0.00000
Phocaeicola coprophilus	77224	S	16	62	78	0.00000
Phocaeicola salanitronis	77246	S	11	32	43	0.00000
Phocaeicola faecipullorum	77231	S	11	14	25	0.00000
Phocaeicola sp948579315	77307	S	10	468	478	0.00002
Phocaeicola sp937912035	77292	S	8	5	13	0.00000
Phocaeicola sp945965395	77302	S	8	12	20	0.00000
Phocaeicola sp947574505	77305	S	6	480	486	0.00002
Phocaeicola sp959599425	77315	S	5	167	172	0.00001
Phocaeicola sp900556845	77285	S	5	18	23	0.00000
Phocaeicola sp948566455	77306	S	4	188	192	0.00001
Phocaeicola ilei	77235	S	3	9	12	0.00000
Phocaeicola caecigallinarum_B	77221	S	3	7	10	0.00000
Phocaeicola sp902472605	77289	S	2	2	4	0.00000
Phocaeicola plebeius_C	77245	S	2	1	3	0.00000
Phocaeicola paurosaccharolyticus	77241	S	2	1	3	0.00000
Phocaeicola merdavium	77239	S	2	3	5	0.00000
Phocaeicola gallistercoris	77234	S	2	2	4	0.00000
Phocaeicola sp900546645	77278	S	1	2	3	0.00000
Phocaeicola sp900546355	77277	S	1	1	2	0.00000
Phocaeicola sp900544075	77275	S	1	1	2	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola sp905198575	77291	S	1	0	1	0.00000
Phocaeicola barnesiae	77218	S	1	2	3	0.00000
Phocaeicola fibrisolvens	77232	S	1	4	5	0.00000
Phocaeicola mediterraneensis_A	77238	S	1	2	3	0.00000
Phocaeicola sp017472925	77260	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	2	3	0.00000
Bacteroides stercoris	77086	S	49329	336017	385346	0.01393
Bacteroides uniformis	77091	S	29453	228545	257998	0.00933
Bacteroides caccae	76927	S	20066	225278	245344	0.00887
Bacteroides faecis	76937	S	13758	41993	55751	0.00202
Bacteroides sp948847595	77071	S	10608	99054	109662	0.00397
Bacteroides thetaiotaomicron	77088	S	10240	188073	198313	0.00717
Bacteroides sp019415065	76988	S	4242	77943	82185	0.00297
Bacteroides fragilis	76941	S	4223	26506	30729	0.00111
Bacteroides cellulosilyticus	76930	S	4095	11191	15286	0.00055
Bacteroides sp959606905	77084	S	3881	88168	92049	0.00333
Bacteroides ovatus_A	76967	S	3401	6560	9961	0.00036
Bacteroides stercoris_A	77087	S	2618	75289	77907	0.00282
Bacteroides ovatus	76966	S	2391	30989	33380	0.00121
Bacteroides sp019412865	76987	S	1851	20267	22118	0.00080
Bacteroides sp900761785	77016	S	1493	6910	8403	0.00030
Bacteroides sp900766005	77019	S	1227	4584	5811	0.00021
Bacteroides rodentium	76974	S	1000	2865	3865	0.00014
Bacteroides acidifaciens	76924	S	855	18961	19816	0.00072
Bacteroides sp947632445	77068	S	826	501	1327	0.00005
Bacteroides sp900556625	77012	S	782	11626	12408	0.00045
Bacteroides sp900755095	77014	S	611	13052	13663	0.00049
Bacteroides sp944322285	77047	S	531	340	871	0.00003
Bacteroides sp948436425	77070	S	510	5994	6504	0.00024
Bacteroides xylanisolvens	77092	S	437	5377	5814	0.00021
Bacteroides finegoldii	76939	S	354	2457	2811	0.00010
Bacteroides intestinigallinarum	76950	S	313	1042	1355	0.00005
Bacteroides sp900759525	77015	S	288	1749	2037	0.00007
Bacteroides cutis	76933	S	272	684	956	0.00003
Bacteroides sp947038155	77059	S	262	3407	3669	0.00013
Bacteroides sp947646015	77069	S	248	4829	5077	0.00018
Bacteroides clarus	76931	S	227	192	419	0.00002
Bacteroides gallinarum	76943	S	211	523	734	0.00003
Bacteroides intestinalis_A	76948	S	159	610	769	0.00003
Bacteroides muris	76961	S	145	506	651	0.00002
Bacteroides thetaiotaomicron_A	77089	S	134	225	359	0.00001
Bacteroides faecichinchillae	76936	S	120	326	446	0.00002
Bacteroides sp900552405	77008	S	105	366	471	0.00002
Bacteroides timonensis	77090	S	90	224	314	0.00001
Bacteroides sp902362375	77021	S	89	394	483	0.00002
Bacteroides fragilis_B	76942	S	88	195	283	0.00001
Bacteroides sp900555635	77010	S	68	97	165	0.00001
Bacteroides salyersiae	76975	S	67	352	419	0.00002
Bacteroides hominis	76946	S	66	114	180	0.00001
Bacteroides laotingensis	76952	S	61	131	192	0.00001
Bacteroides eggerthii	76934	S	54	385	439	0.00002
Bacteroides faecium	76938	S	48	50	98	0.00000
Bacteroides oleiciplenus	76965	S	39	126	165	0.00001
Bacteroides sp934716785	77035	S	37	17	54	0.00000
Bacteroides sp905215345	77030	S	34	25	59	0.00000
Bacteroides sp902491285	77024	S	32	63	95	0.00000
Bacteroides luhongzhouii	76953	S	32	53	85	0.00000
Bacteroides sp905197435	77026	S	29	54	83	0.00000
Bacteroides fluxus	76940	S	29	89	118	0.00000
Bacteroides sp905207245	77029	S	28	58	86	0.00000
Bacteroides intestinalis	76947	S	26	353	379	0.00001
Bacteroides sp900556215	77011	S	26	114	140	0.00001
Bacteroides congonensis	76932	S	23	79	102	0.00000
Bacteroides sp023426145	76994	S	20	2	22	0.00000
Bacteroides massiliensis_D	76957	S	20	14	34	0.00000
Bacteroides sp944322365	77051	S	20	4	24	0.00000
Bacteroides sp905201685	77027	S	18	41	59	0.00000
Bacteroides sp910578895	77032	S	14	15	29	0.00000
Bacteroides sp023458215	76995	S	12	4	16	0.00000
Bacteroides nordii	76964	S	12	28	40	0.00000
Bacteroides sp900557355	77013	S	11	81	92	0.00000
Bacteroides stercorirosoris	77085	S	10	24	34	0.00000
Bacteroides sp947071285	77060	S	10	19	29	0.00000
Bacteroides sp900765785	77018	S	10	31	41	0.00000
Bacteroides propionicigenes	76968	S	9	38	47	0.00000
Bacteroides faecalis	76935	S	9	53	62	0.00000
Bacteroides caecimuris_A	76929	S	8	84	92	0.00000
Bacteroides sp902472795	77023	S	8	12	20	0.00000
Bacteroides helcogenes	76944	S	7	1	8	0.00000
Bacteroides sp947176775	77067	S	6	7	13	0.00000
Bacteroides caecimuris	76928	S	6	88	94	0.00000
Bacteroides sp945607605	77052	S	5	0	5	0.00000
Bacteroides massiliensis	76954	S	5	28	33	0.00000
Bacteroides sp958445495	77081	S	4	0	4	0.00000
Bacteroides heparinolyticus	76945	S	4	3	7	0.00000
Bacteroides ndongoniae	76962	S	3	16	19	0.00000
Bacteroides sp029057325	76997	S	2	0	2	0.00000
Bacteroides bouchesdurhonensis	76926	S	2	11	13	0.00000
Bacteroides sp021203515	76989	S	2	0	2	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp910585845	77033	S	2	2	4	0.00000
Bacteroides sp910586915	77034	S	2	2	4	0.00000
Bacteroides sp902493215	77025	S	2	0	2	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	1	2	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	38781	33975	72756	0.00263
UBA6398 sp934364765	78505	S	5	150	155	0.00001
UBA6398 sp900555645	78504	S	2	0	2	0.00000
Prevotella sp900548745	77807	S	1125	1599	2724	0.00010
Prevotella sp900556795	77827	S	476	1507	1983	0.00007
Prevotella sp905211345	77937	S	428	256	684	0.00002
Prevotella sp900548585	77806	S	187	30	217	0.00001
Prevotella sp003447235	77500	S	176	36	212	0.00001
Prevotella stercorea	78126	S	122	643	765	0.00003
Prevotella copri_J	77360	S	118	1211	1329	0.00005
Prevotella sp018054505	77646	S	100	216	316	0.00001
Prevotella avicola	77337	S	81	9	90	0.00000
Prevotella sp000434975	77422	S	62	233	295	0.00001
Prevotella lascolaii	77380	S	36	196	232	0.00001
Prevotella sp900554835	77823	S	27	78	105	0.00000
Prevotella sp902779455	77889	S	26	17	43	0.00000
Prevotella sp900770395	77839	S	22	8	30	0.00000
Prevotella sp900556825	77828	S	18	14	32	0.00000
Prevotella sp900553965	77820	S	14	6	20	0.00000
Prevotella copri_C	77354	S	13	241	254	0.00001
Prevotella sp934281565	77985	S	12	2	14	0.00000
Prevotella sp900772835	77843	S	12	1	13	0.00000
Prevotella lacticifex	77379	S	11	9	20	0.00000
Prevotella sp900556275	77825	S	6	2	8	0.00000
Prevotella bivia	77340	S	6	27	33	0.00000
Prevotella sp900547085	77803	S	6	12	18	0.00000
Prevotella corporis	77361	S	6	23	29	0.00000
Prevotella sp905216025	77940	S	5	0	5	0.00000
Prevotella buccae	77344	S	5	3	8	0.00000
Prevotella hominis	77371	S	4	13	17	0.00000
Prevotella sp023425865	77689	S	3	1	4	0.00000
Prevotella ihumii	77372	S	2	5	7	0.00000
Prevotella sp946999025	78098	S	2	2	4	0.00000
Prevotella sp902775075	77875	S	2	6	8	0.00000
Prevotella sp900769275	77837	S	2	0	2	0.00000
Prevotella muris	77394	S	2	0	2	0.00000
Prevotella sp900314915	77735	S	2	1	3	0.00000
Prevotella sp003043945	77499	S	2	3	5	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp934191235	77970	S	1	0	1	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	4	5	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella sp900551055	77811	S	1	0	1	0.00000
Prevotella sp002933775	77498	S	1	1	2	0.00000
Prevotella koreensis	77378	S	1	2	3	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp002251365	77438	S	1	2	3	0.00000
Prevotella sp944320195	78010	S	1	0	1	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	15	16	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella brunnea	77342	S	1	1	2	0.00000
Prevotella sp905214625	77938	S	1	0	1	0.00000
Prevotella sp902477645	77845	S	1	0	1	0.00000
Alloprevotella sp902477365	76885	S	872	893	1765	0.00006
Alloprevotella sp905216095	76887	S	110	223	333	0.00001
Alloprevotella sp958404085	76914	S	67	51	118	0.00000
Alloprevotella sp900752815	76880	S	32	225	257	0.00001
Alloprevotella sp944320745	76899	S	19	2	21	0.00000
Alloprevotella sp009775705	76835	S	5	13	18	0.00000
Alloprevotella sp000437675	76818	S	5	1	6	0.00000
Alloprevotella timonensis	76918	S	1	3	4	0.00000
Alloprevotella sp004558535	76833	S	1	1	2	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	509	994	1503	0.00005
Paraprevotella stercorigallinarum	77215	S	154	342	496	0.00002
Paraprevotella sp900760455	77199	S	148	138	286	0.00001
Paraprevotella clara	77191	S	94	142	236	0.00001
Paraprevotella sp003477995	77192	S	18	58	76	0.00000
Paraprevotella xylaniphila	77216	S	7	9	16	0.00000
Paraprevotella sp905215575	77201	S	1	1	2	0.00000
UBA4334 sp017507385	78277	S	84	134	218	0.00001
HGM04593 sp900769465	77164	S	136	160	296	0.00001
HGM04593 sp017481875	77135	S	49	24	73	0.00000
HGM04593 sp017547585	77148	S	1	0	1	0.00000
UBA6382 sp002439755	78477	S	26	3	29	0.00000
UBA6382 sp900557555	78492	S	11	2	13	0.00000
Phocaeicola_A sp900765575	77328	S	11	0	11	0.00000
Phocaeicola_A sp947581855	77331	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	5	0	5	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	278918	1551631	1830549	0.06619
Parabacteroides merdae	81448	S	70682	520178	590860	0.02136
Parabacteroides distasonis_A	81435	S	3054	16530	19584	0.00071
Parabacteroides goldsteinii	81440	S	2310	9305	11615	0.00042
Parabacteroides massiliensis	81447	S	362	597	959	0.00003
Parabacteroides sp934725305	81476	S	313	90	403	0.00001
Parabacteroides sp017937385	81456	S	223	267	490	0.00002
Parabacteroides sp020026285	81459	S	158	192	350	0.00001
Parabacteroides sp019411205	81457	S	143	161	304	0.00001
Parabacteroides sp900760525	81470	S	137	162	299	0.00001
Parabacteroides timonensis	81492	S	135	436	571	0.00002
Parabacteroides sp028689545	81462	S	127	32	159	0.00001
Parabacteroides johnsonii	81446	S	110	402	512	0.00002
Parabacteroides gordonii	81441	S	80	169	249	0.00001
Parabacteroides sp902493135	81472	S	51	100	151	0.00001
Parabacteroides segnis	81449	S	48	141	189	0.00001
Parabacteroides sp900549585	81468	S	44	69	113	0.00000
Parabacteroides sp900547435	81466	S	44	56	100	0.00000
Parabacteroides hominis	81442	S	41	129	170	0.00001
Parabacteroides sp947855115	81486	S	28	10	38	0.00000
Parabacteroides sp944326775	81483	S	26	0	26	0.00000
Parabacteroides faecalis	81438	S	24	103	127	0.00000
Parabacteroides chinchillae	81432	S	21	8	29	0.00000
Parabacteroides chongii	81433	S	12	44	56	0.00000
Parabacteroides sp011038785	81453	S	11	1	12	0.00000
Parabacteroides faecis	81439	S	7	16	23	0.00000
Parabacteroides sp937894065	81478	S	5	9	14	0.00000
Parabacteroides bouchesdurhonensis	81431	S	4	9	13	0.00000
Parabacteroides sp900552465	81469	S	3	4	7	0.00000
Parabacteroides intestinavium	81443	S	2	1	3	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides sp905196875	81473	S	2	2	4	0.00000
Parabacteroides sp900540715	81464	S	1	3	4	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Alistipes putredinis	80998	S	141431	836714	978145	0.03537
Alistipes sp902363575	81168	S	83810	389907	473717	0.01713
Alistipes avistercoris	80979	S	37151	29289	66440	0.00240
Alistipes shahii	81002	S	17202	212785	229987	0.00832
Alistipes communis	80980	S	12723	46390	59113	0.00214
Alistipes onderdonkii	80996	S	4870	22844	27714	0.00100
Alistipes finegoldii	80988	S	4339	29224	33563	0.00121
Alistipes megaguti	80991	S	967	2230	3197	0.00012
Alistipes senegalensis	80999	S	595	1655	2250	0.00008
Alistipes sp947573795	81210	S	182	121	303	0.00001
Alistipes sp938014215	81185	S	125	220	345	0.00001
Alistipes faecavium	80986	S	93	102	195	0.00001
Alistipes stercorigallinarum	81226	S	89	97	186	0.00001
Alistipes sp900550375	81153	S	80	13	93	0.00000
Alistipes sp948442615	81215	S	75	55	130	0.00000
Alistipes sp017465055	81058	S	65	46	111	0.00000
Alistipes sp001941065	81003	S	39	16	55	0.00000
Alistipes sp944321945	81196	S	37	36	73	0.00000
Alistipes provencensis	80997	S	36	74	110	0.00000
Alistipes sp020026415	81134	S	34	12	46	0.00000
Alistipes sp900541585	81151	S	25	41	66	0.00000
Alistipes sp910576555	81175	S	15	11	26	0.00000
Alistipes intestinigallinarum	80989	S	12	11	23	0.00000
Alistipes sp944321175	81190	S	10	21	31	0.00000
Alistipes timonensis	81227	S	9	8	17	0.00000
Alistipes sp900550925	81154	S	8	8	16	0.00000
Alistipes sp020026455	81136	S	7	7	14	0.00000
Alistipes sp021204515	81137	S	6	3	9	0.00000
Alistipes sp944322375	81200	S	6	11	17	0.00000
Alistipes sp944321195	81192	S	5	12	17	0.00000
Alistipes sp944320685	81188	S	5	4	9	0.00000
Alistipes sp934754975	81181	S	5	1	6	0.00000
Alistipes sp944320985	81189	S	4	3	7	0.00000
Alistipes excrementavium	80983	S	3	2	5	0.00000
Alistipes sp023443765	81144	S	3	0	3	0.00000
Alistipes sp900553175	81156	S	3	1	4	0.00000
Alistipes sp017937765	81127	S	3	0	3	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes merdavium	80992	S	2	3	5	0.00000
Alistipes dispar	80982	S	2	3	5	0.00000
Alistipes sp017483225	81064	S	2	0	2	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes sp900768045	81161	S	2	2	4	0.00000
Alistipes sp949840605	81222	S	2	2	4	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes sp002362235	81006	S	1	3	4	0.00000
Alistipes_A indistinctus	81230	S	3659	798	4457	0.00016
Alistipes_A ihumii	81229	S	1569	5407	6976	0.00025
Alistipes_A sp900539755	81235	S	83	72	155	0.00001
Alistipes_A sp902491835	81238	S	21	68	89	0.00000
Alistipes_A hominis	81228	S	14	24	38	0.00000
Alistipes_A sp900549685	81237	S	9	9	18	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
Alistipes_A sp910583985	81239	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	267	190	457	0.00002
Tidjanibacter sp944326085	81310	S	6	3	9	0.00000
Tidjanibacter sp949287525	81313	S	3	1	4	0.00000
Tidjanibacter faecipullorum	81287	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	85	8	93	0.00000
Avirikenella pullistercoris	81244	S	14	3	17	0.00000
RGIG1874 sp949283215	81274	S	13	0	13	0.00000
UBA940 sp900768115	81324	S	3	0	3	0.00000
Rikenella sp947627885	81285	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	49184	172082	221266	0.00800
Odoribacter sp900762515	79283	S	9815	71099	80914	0.00293
Odoribacter laneus	79271	S	600	547	1147	0.00004
Odoribacter sp900548135	79282	S	551	851	1402	0.00005
Odoribacter sp905216195	79286	S	149	22	171	0.00001
Odoribacter sp910578985	79288	S	110	247	357	0.00001
Odoribacter sp020024465	79276	S	73	236	309	0.00001
Odoribacter sp934725835	79291	S	69	140	209	0.00001
Odoribacter sp905204385	79284	S	33	23	56	0.00000
Odoribacter massiliensis	79273	S	17	52	69	0.00000
Odoribacter sp023400335	79278	S	13	4	17	0.00000
Odoribacter sp021771575	79277	S	8	15	23	0.00000
Odoribacter sp900544025	79281	S	8	3	11	0.00000
Odoribacter sp945900015	79294	S	6	10	16	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	12094	63135	75229	0.00272
Butyricimonas sp019423345	79236	S	1239	4633	5872	0.00021
Butyricimonas faecavium	79231	S	1107	1780	2887	0.00010
Butyricimonas faecihominis	79232	S	1055	3332	4387	0.00016
Butyricimonas faecalis	79230	S	825	4043	4868	0.00018
Butyricimonas paravirosa	79234	S	318	1689	2007	0.00007
Butyricimonas sp003479425	79235	S	56	35	91	0.00000
Butyricimonas sp900761485	79238	S	13	4	17	0.00000
Butyricimonas hominis	79233	S	2	3	5	0.00000
Barnesiella intestinihominis	78508	S	90828	310221	401049	0.01450
Barnesiella viscericola	78515	S	104	442	546	0.00002
Barnesiella sp949298955	78514	S	6	4	10	0.00000
Barnesiella_B propionica	78529	S	10673	16872	27545	0.00100
Coprobacter fastidiosus	78565	S	1917	4539	6456	0.00023
Coprobacter secundus	78566	S	162	133	295	0.00001
Coprobacter sp900545915	78568	S	63	113	176	0.00001
Coprobacter sp949297285	78569	S	54	18	72	0.00000
Muribaculum sp009775095	79819	S	1803	2771	4574	0.00017
UBA7173 sp900546835	80064	S	70	24	94	0.00000
UBA7173 sp900552325	80066	S	40	14	54	0.00000
UBA7173 sp900555165	80067	S	13	8	21	0.00000
Duncaniella sp021768245	79547	S	79	186	265	0.00001
