name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aphodomorpha sp900540495	58385	S	112	180	292	0.00001
Aphodomorpha sp019416935	58383	S	106	103	209	0.00001
Aphodomorpha intestinavium	58382	S	6	2	8	0.00000
Aphodomorpha sp900549955	58386	S	4	17	21	0.00000
UBA1685 sp944366945	58474	S	5	6	11	0.00000
UBA1685 sp002320595	58469	S	4	5	9	0.00000
CAG-1024 sp000432015	58387	S	9	17	26	0.00000
Limiplasma merdipullorum	57498	S	7263	16212	23475	0.00077
Limiplasma sp023411375	57526	S	2522	207	2729	0.00009
Limiplasma pullistercoris	57500	S	1175	2970	4145	0.00014
Limiplasma sp944349545	57538	S	849	4293	5142	0.00017
Limiplasma sp944333375	57537	S	698	854	1552	0.00005
Limiplasma sp017938645	57521	S	469	291	760	0.00002
Limiplasma pullicola	57499	S	173	898	1071	0.00004
Limiplasma sp934643535	57536	S	167	230	397	0.00001
Limiplasma sp004556545	57503	S	156	412	568	0.00002
Limiplasma stercoravium	57539	S	97	17	114	0.00000
Limiplasma sp029009515	57530	S	65	16	81	0.00000
Limiplasma sp023404345	57525	S	45	47	92	0.00000
Limiplasma sp015056365	57511	S	40	3	43	0.00000
Limiplasma sp934621485	57534	S	7	2	9	0.00000
Limiplasma sp900550955	57533	S	6	2	8	0.00000
Limiplasma sp900548145	57532	S	5	5	10	0.00000
Limiplasma sp021371895	57522	S	5	0	5	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	28176	10839	39015	0.00128
Fimadaptatus faecigallinarum	57456	S	21	1	22	0.00000
Egerieenecus merdigallinarum	57440	S	18955	17448	36403	0.00120
Egerieenecus sp944364075	57443	S	232	95	327	0.00001
Egerieenecus sp900553315	57441	S	6	6	12	0.00000
Egerieenecus sp934631985	57442	S	2	0	2	0.00000
Pullichristensenella stercoripullorum	57554	S	3261	4270	7531	0.00025
Pullichristensenella excrementigallinarum	57546	S	2704	261	2965	0.00010
Pullichristensenella excrementipullorum	57547	S	868	1801	2669	0.00009
Pullichristensenella sp946496415	57552	S	860	1031	1891	0.00006
Pullichristensenella stercorigallinarum	57553	S	600	903	1503	0.00005
Pullichristensenella avicola	57545	S	196	125	321	0.00001
Pullichristensenella sp904420265	57551	S	188	19	207	0.00001
Pullichristensenella sp019409045	57550	S	80	22	102	0.00000
Alectryocaccomicrobium faecavium	57367	S	2254	1559	3813	0.00013
Alectryocaccomicrobium excrementavium	57366	S	2229	1702	3931	0.00013
Faecivicinus sp900553265	57452	S	3883	2395	6278	0.00021
Faecivicinus sp934663595	57454	S	518	304	822	0.00003
Faecivicinus avistercoris	57447	S	18	12	30	0.00000
Faecivicinus sp004555155	57448	S	11	5	16	0.00000
Faecivicinus sp900759005	57453	S	10	6	16	0.00000
Faecivicinus sp944353735	57455	S	8	3	11	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4499	4001	8500	0.00028
Aphodomonas merdavium	57369	S	1767	658	2425	0.00008
Aphodomonas sp934615235	57371	S	231	53	284	0.00001
Aphodomonas sp004557805	57370	S	46	67	113	0.00000
RUG11247 sp902767315	57561	S	1930	1333	3263	0.00011
Onthenecus sp900199405	57543	S	696	661	1357	0.00004
Onthenecus sp023402355	57541	S	9	18	27	0.00000
SUG1456 sp029218505	57664	S	497	36	533	0.00002
Avichristensenella intestinipullorum	57423	S	446	377	823	0.00003
Ventricola gallistercoris	57760	S	131	62	193	0.00001
Ventricola sp944363005	57801	S	73	34	107	0.00000
Ventricola sp017936375	57779	S	60	25	85	0.00000
Ventricola intestinavium	57761	S	14	3	17	0.00000
Ventricola sp944333055	57799	S	11	4	15	0.00000
Ventricola sp900542445	57790	S	9	20	29	0.00000
Ventricola sp900548125	57791	S	5	4	9	0.00000
Ventricola sp004555535	57763	S	4	4	8	0.00000
Ventricola sp017937505	57780	S	3	4	7	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	1	2	0.00000
SFTH01 sp004554085	57650	S	186	192	378	0.00001
SFTH01 sp004557125	57651	S	11	19	30	0.00000
SFTH01 sp934645275	57657	S	11	1	12	0.00000
SFTH01 sp934663625	57658	S	3	0	3	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	28	21	49	0.00000
UBA11524 sp945877525	57692	S	9	4	13	0.00000
UBA11524 sp029012285	57690	S	1	0	1	0.00000
UBA11524 sp017465155	57681	S	1	0	1	0.00000
Firm-10 sp934631025	57464	S	27	8	35	0.00000
Firm-10 sp004552515	57459	S	7	10	17	0.00000
Firm-10 sp934636425	57465	S	3	0	3	0.00000
SFMI01 sp019420065	57642	S	37	10	47	0.00000
SFMI01 sp934647235	57648	S	1	0	1	0.00000
RUG563 sp934667105	57616	S	15	5	20	0.00000
RUG563 sp902773895	57607	S	2	1	3	0.00000
SFHK01 sp004556395	57630	S	16	15	31	0.00000
Aristaeella sp947166385	57421	S	4	8	12	0.00000
UBA2862 sp902800625	57726	S	2	2	4	0.00000
UBA2862 sp902798105	57723	S	1	0	1	0.00000
UBA2862 sp902765305	57713	S	1	1	2	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
CAKUFA01 sp030529995	57430	S	2	0	2	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
RUG756 sp934662505	57627	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	65874	45414	111288	0.00366
Protoclostridium sp900761765	58864	S	1797	873	2670	0.00009
Protoclostridium sp944362615	58866	S	21	30	51	0.00000
Protoclostridium sp019113265	58862	S	4	8	12	0.00000
HGM11386 sp900761915	58845	S	1615	392	2007	0.00007
HGM11386 sp949294845	58846	S	3	0	3	0.00000
UBA10677 sp900760475	58894	S	350	218	568	0.00002
UBA10677 sp900543755	58892	S	9	30	39	0.00000
UBA10677 sp900553005	58893	S	6	2	8	0.00000
UBA10677 sp003533505	58890	S	4	11	15	0.00000
Neoclostridium sp900555125	58854	S	22	25	47	0.00000
Neoclostridium sp934247335	58857	S	3	0	3	0.00000
Neoclostridium roslinense	58853	S	2	3	5	0.00000
Pumilibacter muris	58876	S	16	41	57	0.00000
MGBC157735 sp910588155	58851	S	5	19	24	0.00000
CAG-349 sp003539515	58605	S	44960	88694	133654	0.00439
CAG-349 sp001940895	58604	S	267	317	584	0.00002
CAG-349 sp934254835	58606	S	1	1	2	0.00000
Limadaptatus sp900545885	58660	S	74	112	186	0.00001
Limadaptatus sp900554085	58662	S	4	1	5	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
CAG-475 sp900551145	58624	S	12	9	21	0.00000
CAG-475 sp024405515	58617	S	9	6	15	0.00000
CAG-475 sp900548005	58620	S	7	11	18	0.00000
CAG-475 sp947628855	58645	S	2	2	4	0.00000
CAG-475 sp900769205	58626	S	1	0	1	0.00000
Faecicola pullistercoris	58653	S	43	21	64	0.00000
CAG-1138 sp000434675	58603	S	19	25	44	0.00000
CAG-314 sp000437915	58542	S	36312	93095	129407	0.00425
CAG-314 sp900551395	58543	S	5	4	9	0.00000
Fimimonas sp947625115	58573	S	51	2	53	0.00000
Fimimonas sp947629985	58577	S	22	109	131	0.00000
Fimimonas sp910586905	58562	S	9	9	18	0.00000
Fimimonas sp003537755	58549	S	2	1	3	0.00000
SFEB01 sp902496185	58596	S	16	11	27	0.00000
SFEB01 sp934230325	58597	S	8	0	8	0.00000
SFEB01 sp004558105	58595	S	4	7	11	0.00000
UMGS692 sp900544545	58601	S	1	2	3	0.00000
UMGS775 sp900545325	58354	S	15921	4041	19962	0.00066
UMGS775 sp003343995	58353	S	205	930	1135	0.00004
Borkfalkia ceftriaxoniphila	57813	S	2756	546	3302	0.00011
Borkfalkia sp944359365	57841	S	365	377	742	0.00002
Borkfalkia excrementavium	57814	S	63	43	106	0.00000
Borkfalkia sp902465495	57825	S	14	34	48	0.00000
Borkfalkia sp900557285	57824	S	6	12	18	0.00000
Borkfalkia sp949291725	57854	S	5	10	15	0.00000
Borkfalkia sp944359385	57842	S	5	1	6	0.00000
Borkfalkia sp949287815	57852	S	4	5	9	0.00000
Borkfalkia sp944328495	57832	S	4	7	11	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Gallimonas sp947631925	58113	S	390	171	561	0.00002
Gallimonas sp017621735	58006	S	191	276	467	0.00002
Gallimonas sp944338265	58028	S	5	1	6	0.00000
Gallimonas sp944343275	58031	S	2	5	7	0.00000
Gallimonas intestinalis	57998	S	2	1	3	0.00000
Gallimonas caecicola	57994	S	2	0	2	0.00000
Gallimonas merdae	58001	S	2	1	3	0.00000
Gallimonas sp947631905	58112	S	1	2	3	0.00000
UBA10281 sp021635425	58243	S	99	221	320	0.00001
UBA10281 sp900767815	58250	S	20	49	69	0.00000
UBA10281 sp900556195	58247	S	8	14	22	0.00000
UBA10281 sp934247225	58257	S	6	8	14	0.00000
UBA10281 sp934254815	58259	S	3	1	4	0.00000
UBA10281 sp934254825	58260	S	2	1	3	0.00000
UBA10281 sp900548285	58245	S	1	1	2	0.00000
UBA1259 sp945917475	58328	S	181	77	258	0.00001
UBA1259 sp003523255	58274	S	8	3	11	0.00000
UBA1259 sp023403375	58309	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	1	1	2	0.00000
Coproplasma sp948890655	57981	S	132	74	206	0.00001
Coproplasma sp944341315	57934	S	4	0	4	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	19	26	45	0.00000
Scatosoma sp934871445	58232	S	17	11	28	0.00000
Scatosoma sp900555925	58227	S	6	7	13	0.00000
Scatosoma sp900552625	58226	S	4	1	5	0.00000
UBA4675 sp905212395	58351	S	27	53	80	0.00000
UBA4636 sp944363645	58346	S	4	1	5	0.00000
UBA4636 sp900770945	58343	S	1	21	22	0.00000
HGM11412 sp934248055	58129	S	8	2	10	0.00000
HGM11412 sp900770185	58128	S	2	0	2	0.00000
CAKQKQ01 sp934247935	57859	S	1	0	1	0.00000
RGIG3732 sp022768945	58146	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	2484	9309	11793	0.00039
UMGS1975 sp900546685	58933	S	384	1693	2077	0.00007
QAND01 sp003150225	58930	S	1141	330	1471	0.00005
Allochristensenella sp019415425	58929	S	1038	235	1273	0.00004
Allochristensenella caecavium	58928	S	11	0	11	0.00000
CALWRM01 sp944383925	59399	S	9771	1712	11483	0.00038
Spyradocola merdavium	59405	S	997	544	1541	0.00005
Spyradocola sp944381265	59409	S	32	17	49	0.00000
Spyradocola sp905193155	59408	S	14	16	30	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	356	167	523	0.00002
HGM11417 sp900761895	58783	S	8073	6452	14525	0.00048
CALVJY01 sp944332455	58782	S	1	0	1	0.00000
Christensenella tenuis	58698	S	631	1195	1826	0.00006
Christensenella minuta	58696	S	517	1641	2158	0.00007
Christensenella timonensis	58699	S	262	1017	1279	0.00004
Christensenella hongkongensis	58693	S	152	83	235	0.00001
Christensenella sp022846035	58697	S	130	623	753	0.00002
Christensenella massiliensis	58695	S	16	48	64	0.00000
Christensenella intestinihominis	58694	S	6	0	6	0.00000
HGM11616 sp900761075	58701	S	1718	1306	3024	0.00010
HGM11616 sp934373295	58702	S	220	55	275	0.00001
QANA01 sp900554725	58712	S	1005	779	1784	0.00006
QANA01 sp003149735	58708	S	641	373	1014	0.00003
QANA01 sp944347775	58716	S	21	48	69	0.00000
QANA01 sp019420265	58711	S	2	44	46	0.00000
QAKS01 sp003343685	58707	S	1019	167	1186	0.00004
Guopingia tenuis	58700	S	515	609	1124	0.00004
CAJJPW01 sp905193725	58692	S	117	11	128	0.00000
Neochristensenella gallicola	58913	S	1206	2760	3966	0.00013
Neochristensenella sp003150515	58914	S	13	3	16	0.00000
Neochristensenella sp900547955	58915	S	1	1	2	0.00000
UMGS1338 sp934465535	58927	S	15	4	19	0.00000
UMGS1338 sp900550805	58926	S	7	23	30	0.00000
UMGS1322 sp900550765	58919	S	7	2	9	0.00000
UMGS1322 sp905200615	58921	S	7	17	24	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	543	880	1423	0.00005
CAG-1782 sp934296355	58736	S	56	6	62	0.00000
CAG-1782 sp905210905	58734	S	10	10	20	0.00000
CAG-1782 sp949285605	58740	S	10	3	13	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	10	0	10	0.00000
Luoshenia tenuis	58780	S	348	173	521	0.00002
CALWDW01 sp944376795	59482	S	259	58	317	0.00001
Parachristensenella sp900542005	59495	S	8	3	11	0.00000
Maliibacterium massiliense	58797	S	103	314	417	0.00001
RGIG9107 sp019420085	58800	S	85	26	111	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	125	164	289	0.00001
Caccovivens sp904397185	59020	S	7	15	22	0.00000
Caccovivens sp944349375	59037	S	5	4	9	0.00000
Caccovivens sp944349515	59039	S	4	20	24	0.00000
CAKVNM01 sp934749845	58972	S	19	143	162	0.00001
UMGS2070 sp900557655	59373	S	6	7	13	0.00000
HGM11372 sp900767715	59150	S	4	5	9	0.00000
UMGS1908 sp934747885	59356	S	1	0	1	0.00000
UBA7862 sp945928645	59319	S	1	0	1	0.00000
Ornithoclostridium sp949287655	59450	S	11	3	14	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
Ornithoclostridium faecavium	59437	S	1	1	2	0.00000
RACS-045 sp944381365	59465	S	8	3	11	0.00000
HGM11368 sp945872615	59420	S	3	1	4	0.00000
CALWHE01 sp944380295	59416	S	1	0	1	0.00000
JAEDHM01 sp016296985	58374	S	20	3	23	0.00000
Gehongia tenuis	58802	S	6	4	10	0.00000
JAHZEH01 sp019421925	58689	S	4	1	5	0.00000
JAEWCC01 sp023459495	58946	S	3	7	10	0.00000
CAG-273 sp003507395	70796	S	42869	200318	243187	0.00799
CAG-273 sp003534295	70797	S	97	357	454	0.00001
CAG-273 sp000437855	70794	S	2	8	10	0.00000
CAG-273 sp946500265	70855	S	2	4	6	0.00000
CAG-245 sp900758165	70456	S	2089	12227	14316	0.00047
CAG-245 sp900761475	70457	S	93	1362	1455	0.00005
CAG-245 sp946008205	70471	S	9	37	46	0.00000
CAG-245 sp900552135	70455	S	1	4	5	0.00000
CAG-245 sp000434195	70453	S	1	2	3	0.00000
CAG-269 sp905215845	70532	S	264	2204	2468	0.00008
CAG-269 sp900554175	70510	S	62	141	203	0.00001
CAG-269 sp944386355	70590	S	61	61	122	0.00000
CAG-269 sp946491915	70674	S	41	333	374	0.00001
CAG-269 sp900762425	70520	S	40	19	59	0.00000
CAG-269 sp946486515	70672	S	37	71	108	0.00000
CAG-269 sp930989765	70536	S	25	66	91	0.00000
CAG-269 sp902462295	70521	S	22	36	58	0.00000
CAG-269 sp944388045	70621	S	21	160	181	0.00001
CAG-269 sp900553125	70508	S	13	35	48	0.00000
CAG-269 sp944393365	70656	S	9	78	87	0.00000
CAG-269 sp945877035	70664	S	5	16	21	0.00000
CAG-269 sp934121905	70541	S	4	4	8	0.00000
CAG-269 sp001916035	70478	S	4	19	23	0.00000
CAG-269 sp900556345	70514	S	3	14	17	0.00000
CAG-269 sp000431335	70472	S	3	13	16	0.00000
CAG-269 sp944386195	70588	S	3	7	10	0.00000
CAG-269 sp900551615	70506	S	2	8	10	0.00000
CAG-269 sp944388735	70628	S	2	1	3	0.00000
CAG-269 sp001916005	70477	S	2	13	15	0.00000
CAG-269 sp934167135	70567	S	2	2	4	0.00000
CAG-269 sp946498265	70677	S	1	5	6	0.00000
CAG-269 sp900556695	70515	S	1	3	4	0.00000
CAG-269 sp017404025	70485	S	1	29	30	0.00000
CAG-269 sp900555615	70513	S	1	2	3	0.00000
CAG-269 sp944388015	70619	S	1	8	9	0.00000
CAG-269 sp944386735	70601	S	1	1	2	0.00000
CAG-492 sp900557195	70922	S	210	123	333	0.00001
SFKP01 sp004553715	71120	S	204	614	818	0.00003
UMGS1663 sp958417695	71228	S	82	193	275	0.00001
UMGS1663 sp017934475	71190	S	47	18	65	0.00000
UMGS1663 sp900753245	71195	S	3	28	31	0.00000
UMGS1901 sp900556135	71255	S	97	141	238	0.00001
Merdicola sp018371855	71066	S	4	10	14	0.00000
Merdicola sp001915925	71065	S	3	21	24	0.00000
Merdicola sp900553015	71068	S	2	17	19	0.00000
CAG-793 sp000433915	70937	S	6	3	9	0.00000
CAG-793 sp900557475	70943	S	1	6	7	0.00000
JAETTH01 sp021769225	71062	S	3	24	27	0.00000
UMGS1933 sp945937855	71259	S	2	7	9	0.00000
Scatovivens sp947627185	71161	S	2	2	4	0.00000
RGIG8482 sp949935895	71118	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	639	3994	4633	0.00015
CAG-465 sp900554875	70406	S	54	157	211	0.00001
CAG-465 sp023460235	70403	S	15	134	149	0.00000
CAG-465 sp900772475	70407	S	2	16	18	0.00000
UBA1234 sp900753135	71308	S	586	7756	8342	0.00027
HGM13618 sp900753975	71292	S	2	13	15	0.00000
Lentihominibacter sp021769545	69707	S	1901	7887	9788	0.00032
Lentihominibacter sp905193765	69737	S	1445	813	2258	0.00007
Lentihominibacter excrementipullorum	69690	S	1367	644	2011	0.00007
Lentihominibacter faecis	69691	S	1251	2867	4118	0.00014
Lentihominibacter butyrica	69687	S	83	438	521	0.00002
Lentihominibacter sp934255435	69740	S	12	12	24	0.00000
Lentihominibacter sp902495595	69727	S	8	5	13	0.00000
Lentihominibacter sp017438285	69703	S	8	45	53	0.00000
Lentihominibacter hominis	69692	S	6	22	28	0.00000
Lentihominibacter sp934281605	69742	S	3	2	5	0.00000
Lentihominibacter sp012513435	69694	S	3	2	5	0.00000
Lentihominibacter excrementavium	69688	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	1	1	2	0.00000
Lentihominibacter sp934247125	69739	S	1	3	4	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1969	4903	6872	0.00023
UMGS973 sp934256595	69948	S	32	50	82	0.00000
Fimisoma avicola	69590	S	1427	499	1926	0.00006
Fimisoma sp900754795	69601	S	1268	1120	2388	0.00008
Fimisoma sp900540145	69598	S	533	1956	2489	0.00008
Fimisoma sp900545135	69600	S	90	98	188	0.00001
Fimisoma sp905214195	69602	S	46	87	133	0.00000
Fimisoma sp029218545	69597	S	14	27	41	0.00000
Fimisoma sp002320005	69592	S	9	46	55	0.00000
Fimisoma sp000435715	69591	S	3	2	5	0.00000
Fimisoma sp944382925	69605	S	3	0	3	0.00000
Fimisoma sp021769295	69596	S	1	5	6	0.00000
Emergencia sp937997955	69558	S	1636	2297	3933	0.00013
Emergencia sp904420065	69556	S	575	348	923	0.00003
Emergencia sp902476665	69555	S	315	1621	1936	0.00006
Emergencia sp900551775	69554	S	243	1252	1495	0.00005
Emergencia timonensis	69562	S	26	211	237	0.00001
Emergencia sp944388465	69559	S	9	9	18	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp021769965	69547	S	1	1	2	0.00000
CAG-238 sp900542245	69521	S	273	647	920	0.00003
CAG-238 sp900551415	69522	S	78	254	332	0.00001
CAG-238 sp934277655	69528	S	55	124	179	0.00001
CAG-238 sp902465215	69524	S	45	211	256	0.00001
CAG-238 sp000435615	69514	S	9	41	50	0.00000
CAG-238 sp002439735	69515	S	5	10	15	0.00000
CAG-238 sp934233735	69526	S	2	3	5	0.00000
CAG-238 sp900754805	69523	S	1	2	3	0.00000
Hominibacterium faecale	69613	S	263	517	780	0.00003
Hominibacterium hominis	69614	S	28	182	210	0.00001
Hominibacterium odorimutans_A	69615	S	18	5	23	0.00000
Hominibacterium sp959021945	69621	S	4	6	10	0.00000
Hominibacterium sp910575405	69619	S	2	11	13	0.00000
Hominibacterium sp019420305	69617	S	1	3	4	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	188	620	808	0.00003
QAKD01 sp003343965	69777	S	71	43	114	0.00000
CALHKP01 sp938034165	69535	S	54	61	115	0.00000
RUG100 sp900315555	69869	S	46	55	101	0.00000
UBA1426 sp002329675	69925	S	36	194	230	0.00001
Mogibacterium timidum	69770	S	6	16	22	0.00000
Mogibacterium neglectum	69763	S	3	24	27	0.00000
Gallibacter brachus	69608	S	14	16	30	0.00000
Gallibacter intestinalis	69609	S	1	2	3	0.00000
CAUHLX01 sp959606705	69540	S	9	0	9	0.00000
Mogibacterium_A kristiansenii	69771	S	2	7	9	0.00000
CAMENZ01 sp945928865	69537	S	5	6	11	0.00000
Eubacterium_B sulci	69579	S	1	1	2	0.00000
Eubacterium_B infirmum	69563	S	1	3	4	0.00000
Alangreenwoodia sp019420525	69495	S	1	1	2	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	22	346	368	0.00001
Intestinibacter bartlettii	70034	S	3	6	9	0.00000
Romboutsia timonensis	70075	S	6	46	52	0.00000
Monoglobus sp958352815	64123	S	18171	17538	35709	0.00117
Monoglobus sp900554105	64112	S	102	253	355	0.00001
Monoglobus pectinilyticus	64110	S	45	224	269	0.00001
Monoglobus sp947628795	64119	S	1	27	28	0.00000
Ructibacterium sp958346135	64135	S	340	1428	1768	0.00006
Ructibacterium gallinarum	64128	S	8	13	21	0.00000
Roslinia sp019419865	64127	S	135	284	419	0.00001
UMGS1494 sp900552305	64148	S	17	24	41	0.00000
CAJTWN01 sp910580105	64104	S	6	0	6	0.00000
UMGS1820 sp900555375	64151	S	4	4	8	0.00000
UMGS1388 sp900551345	64161	S	621	1267	1888	0.00006
UMGS1388 sp029004515	64160	S	6	5	11	0.00000
CAJLYO01 sp905210885	64090	S	50	66	116	0.00000
Egerieisoma sp900552695	71691	S	18980	7558	26538	0.00087
Egerieisoma sp900543695	71690	S	4	124	128	0.00000
UMGS1851 sp900555605	71706	S	145	29	174	0.00001
SIG427 sp902465325	71672	S	4	7	11	0.00000
CASDQQ01 sp949282945	71667	S	2	1	3	0.00000
Hominilimicola fabiformis	71733	S	6538	33102	39640	0.00130
Hominilimicola sp001941225	71734	S	33	141	174	0.00001
Hominilimicola sp910579415	71740	S	2	7	9	0.00000
UMGS1958 sp030536655	71810	S	687	137	824	0.00003
UMGS1958 sp900556575	71811	S	69	100	169	0.00001
UMGS1958 sp905215805	71812	S	8	18	26	0.00000
RGIG1988 sp944392335	71781	S	130	87	217	0.00001
RGIG1988 sp949297205	71782	S	1	1	2	0.00000
HGM11525 sp944391635	71730	S	97	384	481	0.00002
HGM11525 sp018384175	71728	S	1	3	4	0.00000
CAKSQL01 sp934463455	71721	S	23	6	29	0.00000
Ornithomonoglobus sp934454745	71768	S	10	33	43	0.00000
Ornithomonoglobus sp944393255	71771	S	3	0	3	0.00000
RGIG9115 sp934486495	71784	S	7	3	10	0.00000
UBA1381 sp002305435	71791	S	5	2	7	0.00000
UBA4716 sp002438865	71806	S	4	5	9	0.00000
CAKSNH01 sp934476075	71719	S	4	3	7	0.00000
Ornithomonoglobus_A sp934454215	71775	S	3	9	12	0.00000
CABSKZ01 sp902478395	71813	S	880	1993	2873	0.00009
RGIG1666 sp949299615	71823	S	32	43	75	0.00000
CAKSHP01 sp934457145	71842	S	139	185	324	0.00001
Aphodoplasma sp900550065	71839	S	7	5	12	0.00000
Aphodoplasma excrementigallinarum	71837	S	4	0	4	0.00000
CALYAR01 sp944393585	71709	S	18	13	31	0.00000
Clostridium sp900540255	59605	S	810	1894	2704	0.00009
Clostridium sp023445445	59592	S	220	273	493	0.00002
Clostridium sp934754915	59615	S	13	10	23	0.00000
Clostridium sp934754925	59616	S	9	111	120	0.00000
Clostridium saudiense	59556	S	2	10	12	0.00000
Clostridium lentum	59544	S	1	7	8	0.00000
Clostridium sp900766315	59609	S	1	6	7	0.00000
Sarcina perfringens	59811	S	66	398	464	0.00002
Sarcina sp029258205	59813	S	1	4	5	0.00000
JAEXZL01 sp023451395	59786	S	15	4	19	0.00000
Clostridium_X cadaveris	59763	S	1	4	5	0.00000
Haloimpatiens sp000744935	59776	S	1	2	3	0.00000
Eubacterium maltosivorans	59936	S	246	1148	1394	0.00005
Eubacterium limosum	59934	S	1	7	8	0.00000
Pseudoramibacter alactolyticus	59943	S	3	1	4	0.00000
Anaerofustis stercorihominis	59898	S	258	666	924	0.00003
CALWKX01 sp944381375	59900	S	250	181	431	0.00001
Alkalibacter sp003446375	59891	S	1	10	11	0.00000
HGM11327 sp900759935	59961	S	722	1138	1860	0.00006
SIG351 sp945918795	59965	S	26	38	64	0.00000
CABSMD01 sp902478725	59967	S	578	3623	4201	0.00014
HGM11514 sp900757255	59970	S	128	209	337	0.00001
SIG438 sp934489915	59972	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	517	6522	7039	0.00023
UBA8949 sp012519875	70394	S	23	115	138	0.00000
JAAVLZ01 sp012034405	70219	S	15	29	44	0.00000
JAEZYR01 sp030055235	70232	S	6	3	9	0.00000
Mageeibacillus indolicus	70238	S	1	2	3	0.00000
RGIG4708 sp905210855	71866	S	43	34	77	0.00000
RGIG4708 sp934454585	71867	S	1	1	2	0.00000
CALGRC01 sp937959315	71848	S	40	39	79	0.00000
RGIG1828 sp016293435	71857	S	9	11	20	0.00000
Qingrenia yutianensis	71854	S	3	22	25	0.00000
SIG430 sp902493665	71873	S	1	3	4	0.00000
HGM11507 sp900761005	71880	S	53	181	234	0.00001
HGM11507 sp934403665	71881	S	37	69	106	0.00000
UMGS1840 sp900555525	71891	S	3	4	7	0.00000
Thermoclostridium_A sp012728015	59873	S	53	14	67	0.00000
BRH-c25 sp023405875	64067	S	41	4	45	0.00000
JAEZTC01 sp023397675	57317	S	19	23	42	0.00000
Ruminiclostridium sp023460955	57264	S	11	32	43	0.00000
JAAWTG01 sp938005345	70152	S	24	47	71	0.00000
Parvimonas micra	71510	S	2	13	15	0.00000
HGM11501 sp900766735	71895	S	8	10	18	0.00000
CAKSDT01 sp934446135	70139	S	3	2	5	0.00000
Bacteroides uniformis	77091	S	162845	1594837	1757682	0.05776
Bacteroides caccae	76927	S	20283	392904	413187	0.01358
Bacteroides cellulosilyticus	76930	S	16613	67158	83771	0.00275
Bacteroides intestinalis	76947	S	16404	306580	322984	0.01061
Bacteroides sp959606905	77084	S	14466	455549	470015	0.01545
Bacteroides muris	76961	S	14393	64475	78868	0.00259
Bacteroides salyersiae	76975	S	10424	81523	91947	0.00302
Bacteroides nordii	76964	S	5328	16583	21911	0.00072
Bacteroides sp947632445	77068	S	3648	2627	6275	0.00021
Bacteroides sp900761785	77016	S	3540	23312	26852	0.00088
Bacteroides fragilis	76941	S	3044	27483	30527	0.00100
Bacteroides rodentium	76974	S	2764	10421	13185	0.00043
Bacteroides sp947038155	77059	S	2726	53221	55947	0.00184
Bacteroides ovatus	76966	S	2644	51808	54452	0.00179
Bacteroides sp944322285	77047	S	1694	1738	3432	0.00011
Bacteroides sp905197435	77026	S	1411	3301	4712	0.00015
Bacteroides sp902491285	77024	S	1271	3414	4685	0.00015
Bacteroides thetaiotaomicron	77088	S	1118	30674	31792	0.00104
Bacteroides stercoris	77086	S	1077	9763	10840	0.00036
Bacteroides sp900759525	77015	S	1037	9484	10521	0.00035
Bacteroides cutis	76933	S	996	4972	5968	0.00020
Bacteroides eggerthii	76934	S	870	7418	8288	0.00027
