#Classification	SRR20002362_bracken_S.kreport
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter	1
p__Armatimonadota|c__HRBIN17|o__HRBIN17|f__HRBIN17|g__Fervidibacter|s__Fervidibacter_sp002898575	1
p__Gemmatimonadota	31
p__Gemmatimonadota|c__Gemmatimonadetes	31
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales	31
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae	31
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__BPUI01	29
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__BPUI01|s__BPUI01_sp019973575	29
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas	1
p__Gemmatimonadota|c__Gemmatimonadetes|o__Gemmatimonadales|f__Gemmatimonadaceae|g__Gemmatimonas|s__Gemmatimonas_sp016741895	1
p__Bacillota_C	29
p__Bacillota_C|c__Negativicutes	29
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales	19
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae	19
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium	19
p__Bacillota_C|c__Negativicutes|o__Acidaminococcales|f__Acidaminococcaceae|g__Phascolarctobacterium|s__Phascolarctobacterium_faecium	19
p__Bacillota_C|c__Negativicutes|o__Veillonellales	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister	6
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Dialisteraceae|g__Dialister|s__Dialister_invisus	6
p__Bacillota_C|c__Negativicutes|o__Selenomonadales	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda	3
p__Bacillota_C|c__Negativicutes|o__Selenomonadales|f__Selenomonadaceae|g__Centipeda|s__Centipeda_sp001683335	3
p__Planctomycetota	12
p__Planctomycetota|c__Planctomycetia	10
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	10
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	10
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	10
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	10
p__Planctomycetota|c__Phycisphaerae	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA4658|s__UBA4658_sp019750095	2
p__Bacillota_B	6
p__Bacillota_B|c__Peptococcia	6
p__Bacillota_B|c__Peptococcia|o__Peptococcales	6
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae	6
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus	6
p__Bacillota_B|c__Peptococcia|o__Peptococcales|f__Peptococcaceae|g__Peptococcus|s__Peptococcus_niger	6
p__Nitrospirota	6
p__Nitrospirota|c__Nitrospiria	6
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	6
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	6
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	6
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp002083555	4
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	2
p__Desulfobacterota_B	4
p__Desulfobacterota_B|c__Binatia	4
p__Desulfobacterota_B|c__Binatia|o__HRBIN30	4
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__BPIQ01	3
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__BPIQ01|g__BPIQ01	3
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__BPIQ01|g__BPIQ01|s__BPIQ01_sp026004195	3
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30	1
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30	1
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30|s__HRBIN30_sp002898795	1
p__Krumholzibacteriota	2
p__Krumholzibacteriota|c__Krumholzibacteria	2
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01	2
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01	2
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01	2
p__Krumholzibacteriota|c__Krumholzibacteria|o__JACNKJ01|f__JACNKJ01|g__JAAEPZ01|s__JAAEPZ01_sp024231955	2
p__Cyanobacteriota	1
p__Cyanobacteriota|c__Cyanobacteriia	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	1
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	1
p__Patescibacteria	1
p__Patescibacteria|c__Dojkabacteria	1
p__Patescibacteria|c__Dojkabacteria|o__J137	1
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137	1
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137	1
p__Patescibacteria|c__Dojkabacteria|o__J137|f__J137|g__J137|s__J137_sp003694175	1
p__Halobacteriota	312
p__Halobacteriota|c__Halobacteria	312
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	312
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae	312
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium	312
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium|s__Halobacterium_salinarum	312
