name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes montrealensis	80994	S	377	18	395	0.00002
Alistipes sp001941065	81003	S	179	6	185	0.00001
Alistipes sp958449275	81223	S	90	4	94	0.00000
Alistipes sp023443765	81144	S	86	1	87	0.00000
Alistipes timonensis	81227	S	86	7	93	0.00000
Alistipes sp021204515	81137	S	85	5	90	0.00000
Alistipes sp902388705	81169	S	72	0	72	0.00000
Alistipes sp900552955	81155	S	51	3	54	0.00000
Alistipes sp020026455	81136	S	50	5	55	0.00000
Alistipes sp022782405	81142	S	49	2	51	0.00000
Alistipes sp944321175	81190	S	46	9	55	0.00000
Alistipes sp947573795	81210	S	42	2	44	0.00000
Alistipes provencensis	80997	S	39	4	43	0.00000
Alistipes sp910576555	81175	S	33	2	35	0.00000
Alistipes avicola	80978	S	31	0	31	0.00000
Alistipes dispar	80982	S	29	4	33	0.00000
Alistipes sp017621455	81098	S	23	0	23	0.00000
Alistipes intestinipullorum	80990	S	21	0	21	0.00000
Alistipes sp900550925	81154	S	20	1	21	0.00000
Alistipes sp944322375	81200	S	20	3	23	0.00000
Alistipes intestinigallinarum	80989	S	19	1	20	0.00000
Alistipes faecavium	80986	S	18	1	19	0.00000
Alistipes sp949840605	81222	S	17	2	19	0.00000
Alistipes sp934754975	81181	S	17	0	17	0.00000
Alistipes sp017437045	81053	S	17	0	17	0.00000
Alistipes sp910580175	81177	S	16	10	26	0.00000
Alistipes sp017937125	81126	S	15	0	15	0.00000
Alistipes megaguti	80991	S	12	2	14	0.00000
Alistipes sp003979135	81007	S	11	0	11	0.00000
Alistipes sp002358415	81005	S	11	0	11	0.00000
Alistipes merdavium	80992	S	10	1	11	0.00000
Alistipes stercorigallinarum	81226	S	9	0	9	0.00000
Alistipes sp948442615	81215	S	9	0	9	0.00000
Alistipes cottocaccae	80981	S	8	0	8	0.00000
Alistipes sp029060215	81147	S	8	0	8	0.00000
Alistipes sp900769445	81163	S	7	0	7	0.00000
Alistipes sp910575495	81174	S	7	16	23	0.00000
Alistipes muris	80995	S	6	1	7	0.00000
Alistipes sp900553175	81156	S	6	0	6	0.00000
Alistipes sp017465055	81058	S	6	0	6	0.00000
Alistipes sp900768045	81161	S	5	0	5	0.00000
Alistipes sp017398045	81041	S	5	0	5	0.00000
Alistipes sp947174295	81203	S	4	0	4	0.00000
Alistipes sp949296715	81220	S	4	0	4	0.00000
Alistipes sp900550375	81153	S	3	0	3	0.00000
Alistipes avistercoris	80979	S	3	0	3	0.00000
Alistipes sp944322005	81199	S	3	0	3	0.00000
Alistipes sp022767745	81141	S	3	0	3	0.00000
Alistipes sp020026435	81135	S	3	0	3	0.00000
Alistipes senegalensis_B	81001	S	3	0	3	0.00000
Alistipes sp910586375	81179	S	2	0	2	0.00000
Alistipes sp959604655	81224	S	2	0	2	0.00000
Alistipes sp900548155	81152	S	2	0	2	0.00000
Alistipes sp947623305	81212	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp944321945	81196	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp947173915	81202	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	733	68	801	0.00004
Alistipes_A ihumii	81229	S	422	15	437	0.00002
Alistipes_A sp019422485	81233	S	348	3	351	0.00002
Alistipes_A sp900539755	81235	S	72	1	73	0.00000
Alistipes_A sp944326855	81242	S	37	0	37	0.00000
Alistipes_A hominis	81228	S	10	0	10	0.00000
Alistipes_A sp900545315	81236	S	7	0	7	0.00000
Alistipes_A merdigallinarum	81231	S	4	0	4	0.00000
Alistipes_A sp944323075	81240	S	3	0	3	0.00000
Alistipes_A sp910583985	81239	S	2	0	2	0.00000
Alistipes_A indistinctus	81230	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	171	9	180	0.00001
Tidjanibacter sp017503805	81296	S	24	4	28	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	96	1	97	0.00000
Rikenella microfusus	81278	S	29	2	31	0.00000
Rikenella sp910579375	81284	S	3	0	3	0.00000
RGIG9113 sp017935625	81275	S	1	0	1	0.00000
CASDZP01 sp947176715	81257	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	36392	8928	45320	0.00224
Odoribacter sp900762515	79283	S	2624	1103	3727	0.00018
Odoribacter sp945900015	79294	S	1113	123	1236	0.00006
Odoribacter sp900548135	79282	S	693	64	757	0.00004
Odoribacter massiliensis	79273	S	584	111	695	0.00003
Odoribacter laneus	79271	S	322	12	334	0.00002
Odoribacter sp905204385	79284	S	195	11	206	0.00001
Odoribacter sp020024465	79276	S	192	30	222	0.00001
Odoribacter sp905216195	79286	S	160	2	162	0.00001
Odoribacter sp910588375	79289	S	120	1	121	0.00001
Odoribacter sp910578985	79288	S	89	9	98	0.00000
Odoribacter sp944321165	79293	S	70	0	70	0.00000
Odoribacter sp934725835	79291	S	54	4	58	0.00000
Odoribacter sp900544025	79281	S	43	1	44	0.00000
Odoribacter sp023400335	79278	S	21	0	21	0.00000
Odoribacter sp905215395	79285	S	12	0	12	0.00000
Odoribacter sp021771575	79277	S	11	1	12	0.00000
Odoribacter faecigallinarum	79270	S	11	0	11	0.00000
Odoribacter sp910589025	79290	S	11	0	11	0.00000
Odoribacter sp947176455	79296	S	4	0	4	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter sp944321145	79292	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	3379	3318	6697	0.00033
Butyricimonas faecihominis	79232	S	692	873	1565	0.00008
Butyricimonas faecalis	79230	S	238	125	363	0.00002
Butyricimonas sp900761485	79238	S	114	10	124	0.00001
Butyricimonas sp003479425	79235	S	52	7	59	0.00000
Butyricimonas virosa	79240	S	31	108	139	0.00001
Butyricimonas synergistica	79239	S	4	0	4	0.00000
Butyricimonas hominis	79233	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	1	1	2	0.00000
Butyricimonas sp019423345	79236	S	1	3	4	0.00000
CALUMT01 sp944320555	79241	S	11	0	11	0.00000
Gabonibacter sp900543425	79244	S	7	0	7	0.00000
Barnesiella intestinihominis	78508	S	43762	8732	52494	0.00260
Barnesiella excrementavium	78506	S	78	8	86	0.00000
Barnesiella viscericola	78515	S	75	18	93	0.00000
Barnesiella sp944320015	78512	S	17	0	17	0.00000
Barnesiella merdigallinarum	78509	S	7	2	9	0.00000
Barnesiella sp902471075	78511	S	3	1	4	0.00000
Barnesiella sp944320995	78513	S	3	0	3	0.00000
Barnesiella_B propionica	78529	S	371	40	411	0.00002
Barnesiella_A sp944321085	78528	S	3	0	3	0.00000
Coprobacter fastidiosus	78565	S	12179	1757	13936	0.00069
Coprobacter sp900545915	78568	S	600	74	674	0.00003
Coprobacter secundus	78566	S	273	14	287	0.00001
Coprobacter sp949297285	78569	S	62	1	63	0.00000
Coprobacter tertius	78570	S	30	0	30	0.00000
Phil12 sp002633275	80134	S	6315	1460	7775	0.00038
Pullibacteroides sp944320465	80157	S	64	5	69	0.00000
Pullibacteroides sp944321735	80158	S	4	0	4	0.00000
Pullibacteroides sp947175635	80161	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	61	0	61	0.00000
Onthomorpha sp900546465	80128	S	8	1	9	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
UBA1711 sp017451385	80231	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	916	130	1046	0.00005
Duncaniella sp958352885	79583	S	2	0	2	0.00000
Duncaniella sp900762315	79563	S	2	0	2	0.00000
Duncaniella muris	79537	S	2	0	2	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	828	62	890	0.00004
Muribaculum sp019420545	79822	S	40	0	40	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Muribaculum sp001701065	79815	S	2	0	2	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	1	0	1	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	424	6	430	0.00002
Lepagella sp900554845	79716	S	102	4	106	0.00001
Lepagella sp900549375	79712	S	88	4	92	0.00000
Lepagella sp009775365	79638	S	51	2	53	0.00000
Lepagella sp905212215	79732	S	40	3	43	0.00000
Lepagella sp947073495	79755	S	31	0	31	0.00000
Lepagella sp019416425	79669	S	19	0	19	0.00000
Lepagella sp900542185	79710	S	9	0	9	0.00000
Lepagella sp900760815	79721	S	9	0	9	0.00000
Lepagella sp001701295	79625	S	9	0	9	0.00000
Lepagella sp900767075	79725	S	8	0	8	0.00000
Lepagella sp900555915	79717	S	3	0	3	0.00000
Lepagella sp017626045	79667	S	2	0	2	0.00000
Lepagella sp910577585	79735	S	2	0	2	0.00000
Lepagella sp910585275	79747	S	2	0	2	0.00000
Lepagella sp002491945	79631	S	1	0	1	0.00000
Lepagella sp009775355	79637	S	1	0	1	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
UBA7173 sp902836725	80070	S	302	8	310	0.00002
UBA7173 sp938027385	80080	S	233	0	233	0.00001
UBA7173 sp900552325	80066	S	69	1	70	0.00000
UBA7173 sp900759895	80068	S	67	4	71	0.00000
UBA7173 sp900555165	80067	S	34	0	34	0.00000
UBA7173 sp947643665	80086	S	15	0	15	0.00000
UBA7173 sp900545955	80063	S	4	0	4	0.00000
UBA7173 sp002491305	80055	S	3	1	4	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	166	24	190	0.00001
Limisoma sp944321725	79806	S	157	0	157	0.00001
Limisoma sp900541935	79802	S	65	4	69	0.00000
Limisoma sp900556245	79805	S	14	0	14	0.00000
Limisoma sp000437795	79797	S	10	1	11	0.00000
Limisoma sp900544305	79803	S	6	0	6	0.00000
Limisoma gallistercoris	79795	S	4	0	4	0.00000
CAG-873 sp937921035	79485	S	119	2	121	0.00001
CAG-873 sp937989585	79486	S	43	0	43	0.00000
CAG-873 sp900550395	79445	S	32	0	32	0.00000
CAG-873 sp017937625	79428	S	28	0	28	0.00000
CAG-873 sp905193395	79459	S	15	0	15	0.00000
CAG-873 sp910578365	79468	S	13	8	21	0.00000
CAG-873 sp004552725	79409	S	11	0	11	0.00000
CAG-873 sp900755985	79449	S	10	0	10	0.00000
CAG-873 sp905193995	79460	S	7	0	7	0.00000
CAG-873 sp900555715	79448	S	7	0	7	0.00000
CAG-873 sp900554715	79447	S	4	0	4	0.00000
CAG-873 sp003979155	79407	S	3	0	3	0.00000
CAG-873 sp004553485	79410	S	2	0	2	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
CAG-873 sp910576775	79462	S	1	0	1	0.00000
CAG-873 sp910589055	79483	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
SFTJ01 sp004563195	79913	S	104	11	115	0.00001
SFTJ01 sp004557385	79912	S	22	1	23	0.00000
SFTJ01 sp905210415	79915	S	10	0	10	0.00000
JAGBWK01 sp001915385	79604	S	103	2	105	0.00001
Avimuribaculum pullicola	79385	S	58	1	59	0.00000
Avimuribaculum sp905207705	79386	S	17	0	17	0.00000
Avimuribaculum sp949289215	79394	S	10	0	10	0.00000
Avimuribaculum sp944321715	79390	S	4	0	4	0.00000
Amulumruptor sp900547825	79383	S	58	1	59	0.00000
Amulumruptor caecigallinarius	79379	S	31	0	31	0.00000
CAG-1031 sp000431215	79395	S	39	1	40	0.00000
CAG-1031 sp900752535	79397	S	28	5	33	0.00000
Paramuribaculum sp947643165	79889	S	21	0	21	0.00000
Paramuribaculum sp900759915	79865	S	3	0	3	0.00000
HGM05232 sp900759955	79588	S	24	0	24	0.00000
Sodaliphilus sp004557565	79925	S	11	1	12	0.00000
Sodaliphilus sp902489275	79983	S	2	0	2	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
JAFLTL01 sp910578395	79601	S	7	0	7	0.00000
W0P31-042 sp004557195	80089	S	4	0	4	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
RGIG4079 sp017559355	79903	S	1	0	1	0.00000
Porphyromonas sp900546675	80788	S	780	639	1419	0.00007
Porphyromonas sp947290775	80807	S	341	30	371	0.00002
Porphyromonas sp902489445	80791	S	237	7	244	0.00001
Porphyromonas sp900539765	80787	S	142	100	242	0.00001
Porphyromonas sp023389855	80780	S	84	4	88	0.00000
Porphyromonas sp900548415	80789	S	40	82	122	0.00001
Porphyromonas asaccharolytica	80762	S	23	33	56	0.00000
Porphyromonas sp945875135	80803	S	13	14	27	0.00000
Porphyromonas uenonis_A	80809	S	8	13	21	0.00000
Porphyromonas uenonis	80808	S	8	9	17	0.00000
Porphyromonas sp900538385	80785	S	8	9	17	0.00000
Porphyromonas sp902489635	80792	S	7	12	19	0.00000
Porphyromonas sp900539155	80786	S	4	3	7	0.00000
Porphyromonas sp947254915	80806	S	4	5	9	0.00000
Porphyromonas sp946997275	80805	S	4	6	10	0.00000
Porphyromonas sp001552775	80776	S	2	0	2	0.00000
Porphyromonas crevioricanis	80765	S	1	0	1	0.00000
Porphyromonas endodontalis	80766	S	1	0	1	0.00000
Porphyromonas sp902465775	80790	S	1	1	2	0.00000
Porphyromonas pasteri	80772	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	70	5	75	0.00000
Porphyromonas_A sp900541275	80826	S	30	18	48	0.00000
Porphyromonas_A bennonis	80810	S	23	16	39	0.00000
Porphyromonas_A sp947253625	80832	S	18	0	18	0.00000
Porphyromonas_A sp004555765	80816	S	18	3	21	0.00000
Porphyromonas_A sp900120395	80825	S	17	2	19	0.00000
Porphyromonas_A sp946222055	80830	S	6	7	13	0.00000
Porphyromonas_A sp001808555	80815	S	5	3	8	0.00000
Porphyromonas_A sp023395395	80818	S	3	0	3	0.00000
Porphyromonas_A levii	80813	S	2	0	2	0.00000
Porphyromonas_A sp934359325	80828	S	2	1	3	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	2526	206	2732	0.00014
Gallipaludibacter sp944321155	80389	S	59	10	69	0.00000
Gallipaludibacter merdavium	80386	S	4	0	4	0.00000
RF16 sp934716995	80649	S	20	1	21	0.00000
RF16 sp900556095	80606	S	10	0	10	0.00000
RF16 sp934692905	80648	S	4	0	4	0.00000
H1 sp001653155	80390	S	15	7	22	0.00000
F0058 sp000768855	80379	S	7	4	11	0.00000
UBA1181 sp024401435	80712	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	213	10	223	0.00001
Cryptobacteroides sp900546395	82304	S	65	3	68	0.00000
Cryptobacteroides sp937890845	82398	S	64	4	68	0.00000
Cryptobacteroides sp944326365	82426	S	36	4	40	0.00000
Cryptobacteroides sp002439095	82008	S	31	3	34	0.00000
Cryptobacteroides sp017465225	82095	S	30	2	32	0.00000
Cryptobacteroides sp900546445	82305	S	26	0	26	0.00000
Cryptobacteroides sp017442315	82075	S	23	3	26	0.00000
Cryptobacteroides sp017625725	82172	S	16	0	16	0.00000
Cryptobacteroides sp949300335	82490	S	10	3	13	0.00000
Cryptobacteroides intestinigallinarum	81968	S	10	1	11	0.00000
Cryptobacteroides sp947367315	82483	S	9	0	9	0.00000
Cryptobacteroides sp944326305	82421	S	8	2	10	0.00000
Cryptobacteroides sp944323505	82410	S	8	0	8	0.00000
Cryptobacteroides sp900760425	82307	S	7	0	7	0.00000
Cryptobacteroides avicola	81958	S	6	1	7	0.00000
Cryptobacteroides sp900769905	82311	S	5	0	5	0.00000
Cryptobacteroides sp012800665	82024	S	4	0	4	0.00000
Cryptobacteroides sp944325965	82420	S	4	1	5	0.00000
Cryptobacteroides sp947588835	82485	S	3	0	3	0.00000
Cryptobacteroides merdavium	81970	S	2	0	2	0.00000
Cryptobacteroides sp017399865	82056	S	2	0	2	0.00000
Cryptobacteroides sp017561265	82154	S	2	0	2	0.00000
Cryptobacteroides sp004552115	82015	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides sp024401855	82236	S	2	0	2	0.00000
Cryptobacteroides sp944325765	82419	S	2	0	2	0.00000
Cryptobacteroides sp944323825	82413	S	2	0	2	0.00000
Cryptobacteroides sp017473705	82104	S	2	0	2	0.00000
Cryptobacteroides sp000432655	81976	S	2	0	2	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	105	19	124	0.00001
Egerieousia sp900544815	82536	S	42	1	43	0.00000
Egerieousia sp947630665	82551	S	24	1	25	0.00000
Egerieousia sp944325445	82547	S	8	0	8	0.00000
Egerieousia sp017398125	82514	S	2	0	2	0.00000
Egerieousia sp900769735	82538	S	2	0	2	0.00000
Coprenecus sp900544175	81941	S	15	2	17	0.00000
Coprenecus sp944326235	81949	S	6	0	6	0.00000
Coprenecus sp944326245	81950	S	5	0	5	0.00000
Coprenecus pullicola	81933	S	2	0	2	0.00000
Coprenecus sp944326225	81948	S	2	0	2	0.00000
Coprenecus sp944322575	81945	S	2	0	2	0.00000
Merdivivens pullistercoris	82615	S	6	0	6	0.00000
Merdivivens faecigallinarum	82613	S	4	0	4	0.00000
DMER64 sp002070565	82493	S	2	0	2	0.00000
CAAGNP01 sp900771335	81927	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	879	11	890	0.00004
Caccoplasma sp900547555	81615	S	314	8	322	0.00002
Caccoplasma intestinavium	81611	S	38	0	38	0.00000
Caccoplasma merdavium	81612	S	35	0	35	0.00000
Caccoplasma sp905210875	81616	S	13	0	13	0.00000
Dysgonomonas sp023437305	78615	S	191	5	196	0.00001
Dysgonomonas sp011039205	78612	S	1	0	1	0.00000
Proteiniphilum sp016839025	78679	S	2	0	2	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
WRLA01 sp028710155	82905	S	86	0	86	0.00000
Gallibacteroides sp949300615	78561	S	19	0	19	0.00000
JAEZOU01 sp023413895	82830	S	16	0	16	0.00000
UBA5266 sp017994425	82888	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	13	2	15	0.00000
Saccharicrinis sediminis	79350	S	1	0	1	0.00000
Caccoplasma_A sp017935575	78966	S	12	0	12	0.00000
Limimorpha sp002633315	78761	S	9	0	9	0.00000
UBA8389 sp012718945	81678	S	5	0	5	0.00000
JAISFI01 sp031263685	76744	S	3	0	3	0.00000
Tenuifilum sp001603415	81567	S	3	0	3	0.00000
JAKPQD01 sp029572965	78575	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	152	1	153	0.00001
Flavobacterium luteum	86630	S	81	1	82	0.00000
Flavobacterium sp029561105	86967	S	8	0	8	0.00000
Flavobacterium sp937876455	87017	S	8	0	8	0.00000
Flavobacterium soyangense	86730	S	2	0	2	0.00000
Flavobacterium petrolei	86664	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	41	0	41	0.00000
Capnocytophaga sp000466425	86296	S	24	0	24	0.00000
JADKYY01 sp023393915	89294	S	15	2	17	0.00000
Chryseobacterium oncorhynchi	89097	S	11	0	11	0.00000
Chryseobacterium mucoviscidosis	89091	S	4	0	4	0.00000
Epilithonimonas sp023448955	89266	S	6	2	8	0.00000
Epilithonimonas vandammei	89272	S	1	3	4	0.00000
Epilithonimonas sp002345565	89258	S	1	0	1	0.00000
Merdimorpha sp002314265	88908	S	35	2	37	0.00000
Merdimorpha sp938023515	88914	S	4	0	4	0.00000
Merdimorpha sp003150615	88909	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	39	2	41	0.00000
Sphingobacterium sp000938735	90243	S	21	5	26	0.00000
Sphingobacterium faecium	90214	S	2	0	2	0.00000
Pedobacter miscanthi	90052	S	36	0	36	0.00000
Pedobacter chitinilyticus	90019	S	1	0	1	0.00000
Flavilitoribacter sp020436695	84125	S	6	0	6	0.00000
Flavipsychrobacter sp937871155	83338	S	2	3	5	0.00000
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Leadbetterella sp016722655	85502	S	2	0	2	0.00000
Scatomorpha sp900545405	67848	S	197660	65600	263260	0.01303
Scatomorpha gallistercoris	67838	S	33759	4367	38126	0.00189
Scatomorpha intestinigallinarum	67840	S	15819	4860	20679	0.00102
Scatomorpha sp958428885	67861	S	5834	1420	7254	0.00036
Scatomorpha merdigallinarum	67842	S	5318	1497	6815	0.00034
Scatomorpha sp900752445	67850	S	3711	792	4503	0.00022
Scatomorpha sp900546485	67849	S	2397	378	2775	0.00014
Scatomorpha merdavium	67841	S	2306	322	2628	0.00013
Scatomorpha sp902496595	67852	S	790	99	889	0.00004
Scatomorpha sp944387825	67860	S	767	119	886	0.00004
Scatomorpha sp900759385	67851	S	669	183	852	0.00004
Scatomorpha pullistercoris	67845	S	522	136	658	0.00003
Scatomorpha sp944385795	67855	S	481	22	503	0.00002
Scatomorpha sp944387285	67859	S	470	121	591	0.00003
Scatomorpha stercoravium	67862	S	269	40	309	0.00002
Scatomorpha pullicola	67844	S	222	49	271	0.00001
Scatomorpha stercorigallinarum	67863	S	112	45	157	0.00001
Scatomorpha sp944385765	67854	S	100	6	106	0.00001
Scatomorpha sp944385815	67857	S	82	4	86	0.00000
Scatomorpha merdipullorum	67843	S	74	17	91	0.00000
Scatomorpha intestinavium	67839	S	53	8	61	0.00000
Scatomorpha sp944385805	67856	S	24	1	25	0.00000
Scatomorpha sp944385755	67853	S	17	0	17	0.00000
Scatomorpha sp944385835	67858	S	15	3	18	0.00000
Dysosmobacter excrementavium	66678	S	147897	65207	213104	0.01055
Dysosmobacter welbionis	66813	S	41721	67199	108920	0.00539
Dysosmobacter excrementigallinarum	66679	S	9481	4628	14109	0.00070
Dysosmobacter segnis	66683	S	7507	10875	18382	0.00091
Dysosmobacter faecalis	66680	S	5839	2583	8422	0.00042
Dysosmobacter sp019417795	66707	S	5366	12990	18356	0.00091
Dysosmobacter sp944387015	66780	S	2489	243	2732	0.00014
Dysosmobacter sp946494635	66791	S	1773	720	2493	0.00012
Dysosmobacter pullicola	66682	S	1764	850	2614	0.00013
Dysosmobacter sp900544105	66730	S	1589	652	2241	0.00011
Dysosmobacter avistercoris	66677	S	1193	405	1598	0.00008
Dysosmobacter sp947631635	66801	S	1120	123	1243	0.00006
Dysosmobacter sp944387035	66781	S	786	149	935	0.00005
Dysosmobacter faecalis_A	66681	S	781	231	1012	0.00005
Dysosmobacter sp004558115	66687	S	638	167	805	0.00004
Dysosmobacter sp900551885	66736	S	628	57	685	0.00003
Dysosmobacter sp904393855	66742	S	547	33	580	0.00003
Dysosmobacter sp018228705	66706	S	540	286	826	0.00004
Dysosmobacter sp958426425	66810	S	482	55	537	0.00003
Dysosmobacter sp944382995	66776	S	401	77	478	0.00002
Dysosmobacter sp946551795	66793	S	387	106	493	0.00002
Dysosmobacter sp019418625	66708	S	358	117	475	0.00002
Dysosmobacter sp902490355	66741	S	332	62	394	0.00002
Dysosmobacter sp900550685	66735	S	332	80	412	0.00002
Dysosmobacter sp900544615	66731	S	266	76	342	0.00002
Dysosmobacter sp944387055	66782	S	171	4	175	0.00001
Dysosmobacter sp902462475	66739	S	162	38	200	0.00001
Dysosmobacter sp900115635	66729	S	136	12	148	0.00001
Dysosmobacter sp947625655	66799	S	120	31	151	0.00001
Dysosmobacter sp905200545	66743	S	119	16	135	0.00001
Dysosmobacter sp000436875	66685	S	101	9	110	0.00001
Dysosmobacter sp902476875	66740	S	73	9	82	0.00000
Dysosmobacter sp934565855	66772	S	57	1	58	0.00000
Dysosmobacter sp026169195	66726	S	48	3	51	0.00000
Dysosmobacter sp900763685	66737	S	34	9	43	0.00000
Dysosmobacter sp944385455	66778	S	29	5	34	0.00000
Dysosmobacter sp934504065	66770	S	25	3	28	0.00000
Dysosmobacter sp004553545	66686	S	22	7	29	0.00000
Dysosmobacter sp944385475	66779	S	18	0	18	0.00000
Dysosmobacter sp900546705	66733	S	16	1	17	0.00000
Dysosmobacter sp934590165	66773	S	16	2	18	0.00000
Dysosmobacter sp019423635	66709	S	14	0	14	0.00000
Dysosmobacter valericigenes_A	66811	S	13	2	15	0.00000
Dysosmobacter sp910587875	66766	S	12	4	16	0.00000
Dysosmobacter sp900548505	66734	S	10	1	11	0.00000
