name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Laedolimicola sp944375885	62287	S	30	19	49	0.00000
Laedolimicola sp944375745	62286	S	17	9	26	0.00000
Laedolimicola sp944378225	62288	S	12	8	20	0.00000
Laedolimicola sp944383645	62289	S	10	8	18	0.00000
Laedolimicola sp944375725	62285	S	4	3	7	0.00000
Laedolimicola sp934373375	62283	S	2	1	3	0.00000
UBA933 sp958425285	63810	S	6036	18928	24964	0.00064
Massilistercora sp902406105	62367	S	3312	10778	14090	0.00036
Massilistercora timonensis	62368	S	1788	6306	8094	0.00021
Massilistercora gallistercoris	62366	S	4	0	4	0.00000
Ruminococcus_B gnavus	63149	S	4646	39255	43901	0.00113
Ruminococcus_B sp900544395	63151	S	72	98	170	0.00000
Ruminococcus_B intestinipullorum	63150	S	3	2	5	0.00000
Choladousia sp902363135	61414	S	2805	12072	14877	0.00038
Choladousia sp902363665	61415	S	301	1191	1492	0.00004
Choladousia sp944382085	61418	S	121	18	139	0.00000
Choladousia sp951230155	61436	S	104	153	257	0.00001
Choladousia sp003612585	61386	S	52	122	174	0.00000
Choladousia sp021201095	61398	S	17	4	21	0.00000
Choladousia intestinavium	61382	S	16	7	23	0.00000
Choladousia sp934376945	61417	S	7	4	11	0.00000
Choladousia intestinipullorum	61384	S	7	1	8	0.00000
Choladousia intestinigallinarum	61383	S	6	6	12	0.00000
Choladousia sp900757145	61413	S	4	0	4	0.00000
Choladousia sp029225065	61409	S	4	0	4	0.00000
Choladousia sp022776305	61407	S	4	1	5	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp004557975	61387	S	2	1	3	0.00000
Choladousia sp029006155	61408	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Otoolea fessa	62712	S	2455	14386	16841	0.00043
Otoolea symbiosa	62727	S	1370	1229	2599	0.00007
Otoolea saccharolyticum_A	62714	S	97	575	672	0.00002
Otoolea symbiosa_A	62728	S	14	21	35	0.00000
Otoolea sp944384125	62724	S	13	8	21	0.00000
Otoolea sp937885015	62722	S	2	0	2	0.00000
Otoolea sp027698105	62720	S	1	3	4	0.00000
Hominiventricola sp018223365	61936	S	2817	9320	12137	0.00031
Hominiventricola sp003480725	61931	S	781	4460	5241	0.00013
Hominiventricola sp009774155	61934	S	25	52	77	0.00000
Hominiventricola filiformis	61928	S	1	4	5	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp009774145	61933	S	1	3	4	0.00000
14-2 sp902463835	60228	S	3148	8130	11278	0.00029
14-2 sp944381535	60233	S	8	0	8	0.00000
14-2 sp934434905	60231	S	1	0	1	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	2551	2965	5516	0.00014
Eubacterium_Q sp937872845	61811	S	2394	21264	23658	0.00061
Eubacterium_Q sp946413945	61814	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	1329	3933	5262	0.00014
Hungatella effluvii	61959	S	568	154	722	0.00002
Hungatella sp959018155	61961	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	1596	7291	8887	0.00023
Limivivens sp900066135	62313	S	125	399	524	0.00001
Limivivens merdigallinarum	62311	S	90	84	174	0.00000
Limivivens sp905214955	62314	S	26	16	42	0.00000
Limivivens intestinipullorum	62310	S	5	2	7	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1449	1088	2537	0.00007
Diplocloster modestus	61526	S	460	465	925	0.00002
UMGS1370 sp904395885	63827	S	1706	392	2098	0.00005
UMGS1370 sp900542035	63825	S	40	39	79	0.00000
UMGS1370 sp021772025	63824	S	13	31	44	0.00000
UMGS1370 sp938036545	63831	S	10	10	20	0.00000
UMGS1370 sp905215625	63828	S	4	11	15	0.00000
UMGS1370 sp944376125	63832	S	3	2	5	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
Lactonifactor sp009677585	62266	S	887	2321	3208	0.00008
Lactonifactor longoviformis	62265	S	5	14	19	0.00000
Oliverpabstia tarda	62674	S	909	6159	7068	0.00018
Oliverpabstia faecicola	62664	S	389	1363	1752	0.00004
Oliverpabstia sp022764165	62672	S	191	530	721	0.00002
Oliverpabstia sp004562915	62669	S	92	158	250	0.00001
Oliverpabstia sp000432335	62666	S	59	59	118	0.00000
Oliverpabstia intestinalis	62665	S	25	70	95	0.00000
Oliverpabstia sp004556655	62668	S	14	34	48	0.00000
Oliverpabstia sp018374355	62671	S	4	1	5	0.00000
Oliverpabstia sp002361775	62667	S	2	2	4	0.00000
Oliverpabstia sp009929525	62670	S	1	1	2	0.00000
RGIG7193 sp944380185	62956	S	1095	193	1288	0.00003
RGIG7193 sp944383835	62958	S	214	293	507	0.00001
RGIG7193 sp944381515	62957	S	8	2	10	0.00000
Ventrisoma faecale	63874	S	1487	189	1676	0.00004
Extibacter hylemonae	61823	S	792	103	895	0.00002
Extibacter sp017566055	61826	S	526	1173	1699	0.00004
Extibacter muris	61824	S	1	0	1	0.00000
Extibacter sp001185345	61825	S	1	1	2	0.00000
Jutongia sp003524945	62081	S	1296	2883	4179	0.00011
Jutongia sp900759665	62083	S	34	10	44	0.00000
Jutongia sp934351255	62087	S	20	2	22	0.00000
Jutongia sp958444395	62089	S	12	1	13	0.00000
Jutongia huaianensis	62080	S	5	5	10	0.00000
Alitiscatomonas aceti	60529	S	314	1644	1958	0.00005
Alitiscatomonas sp900541255	60542	S	191	388	579	0.00001
Alitiscatomonas sp900066785	60541	S	138	766	904	0.00002
Alitiscatomonas sp900066535	60540	S	60	553	613	0.00002
Alitiscatomonas sp900556965	60543	S	59	32	91	0.00000
Alitiscatomonas sp905215775	60546	S	3	1	4	0.00000
Alitiscatomonas sp021770825	60536	S	2	2	4	0.00000
Alitiscatomonas sp934370915	60550	S	1	2	3	0.00000
Alitiscatomonas sp902496665	60545	S	1	1	2	0.00000
Alitiscatomonas sp900066055	60539	S	1	6	7	0.00000
COE1 sp001916965	61292	S	991	1210	2201	0.00006
COE1 sp900753305	61320	S	15	27	42	0.00000
COE1 sp000403215	61290	S	2	11	13	0.00000
COE1 sp947629525	61344	S	2	1	3	0.00000
SZUA-378 sp023398375	63219	S	1129	1477	2606	0.00007
Muricoprocola shaoxingensis	62556	S	897	2234	3131	0.00008
Muricoprocola aceti	62555	S	111	203	314	0.00001
Muricoprocola sp934394985	62559	S	18	8	26	0.00000
Muricoprocola sp900544685	62557	S	12	5	17	0.00000
Muricoprocola sp934373455	62558	S	10	2	12	0.00000
Suilimivivens aceti	63292	S	644	2718	3362	0.00009
Suilimivivens sp900554925	63323	S	29	9	38	0.00000
Suilimivivens sp002490775	63298	S	9	9	18	0.00000
Suilimivivens sp002492465	63299	S	6	2	8	0.00000
Suilimivivens sp902766365	63324	S	3	2	5	0.00000
Suilimivivens sp017621815	63311	S	2	0	2	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp945868485	63336	S	1	1	2	0.00000
Suilimivivens sp017411305	63308	S	1	1	2	0.00000
Suilimivivens sp021628825	63315	S	1	4	5	0.00000
Brotaphodocola sp003480315	60882	S	240	981	1221	0.00003
Brotaphodocola sp030825115	60900	S	142	66	208	0.00001
Brotaphodocola sp003478505	60881	S	118	584	702	0.00002
Brotaphodocola sp004554205	60887	S	39	115	154	0.00000
Brotaphodocola sp003506385	60884	S	26	200	226	0.00001
Brotaphodocola sp900770535	60903	S	6	5	11	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp003481825	60883	S	4	15	19	0.00000
Brotaphodocola sp900538475	60901	S	2	4	6	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	3	4	0.00000
Brotaphodocola catenula	60879	S	1	4	5	0.00000
CAG-303 sp000437755	61076	S	980	249	1229	0.00003
CAG-303 sp944381595	61090	S	5	4	9	0.00000
Novisyntrophococcus sp900539175	62662	S	803	1096	1899	0.00005
Novisyntrophococcus fermenticellae	62658	S	1	1	2	0.00000
Coprococcus_A catus	61519	S	702	3555	4257	0.00011
Coprococcus_A catus_A	61520	S	75	288	363	0.00001
Coprococcus_A sp016297495	61521	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	624	92	716	0.00002
NK4A136 sp002479655	62576	S	11	1	12	0.00000
JAGTTR01 sp018223385	62015	S	531	639	1170	0.00003
JAGTTR01 sp944381745	62017	S	30	5	35	0.00000
Faecalimonas phoceensis	61832	S	239	1819	2058	0.00005
Faecalimonas sp026169575	61839	S	162	41	203	0.00001
Faecalimonas umbilicata	61851	S	51	52	103	0.00000
Faecalimonas sp900550235	61844	S	39	43	82	0.00000
Faecalimonas sp900546325	61843	S	16	17	33	0.00000
Faecalimonas sp900555395	61846	S	13	1	14	0.00000
Faecalimonas sp937896665	61848	S	2	0	2	0.00000
Faecalimonas sp900556835	61847	S	1	1	2	0.00000
Roseburia_D yibonii	63148	S	277	535	812	0.00002
Roseburia_D sp900771955	63146	S	256	578	834	0.00002
Roseburia_D sp002299665	63145	S	23	28	51	0.00000
Pullilachnospira_A sp949286525	62859	S	342	173	515	0.00001
Pullilachnospira_A gallistercoris	62857	S	112	77	189	0.00000
Lachnoclostridium_A sp002160755	62160	S	365	882	1247	0.00003
Lachnoclostridium_A edouardi	62158	S	68	77	145	0.00000
Lachnoclostridium_A pullistercoris	62159	S	2	1	3	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	1	2	0.00000
Hominisplanchenecus_A sp900762665	61925	S	333	58	391	0.00001
Hominisplanchenecus_A sp900752065	61924	S	32	53	85	0.00000
Hominisplanchenecus_A sp900539525	61923	S	30	39	69	0.00000
Hominisplanchenecus_A sp937965795	61926	S	2	1	3	0.00000
CAG-791 sp902781655	61220	S	183	212	395	0.00001
CAG-791 sp900319245	61209	S	181	113	294	0.00001
CAG-791 sp017627275	61192	S	3	0	3	0.00000
CAG-791 sp028706005	61195	S	2	1	3	0.00000
UBA9414 sp003458885	63818	S	207	782	989	0.00003
UBA9414 sp018365895	63820	S	145	441	586	0.00002
Oribacterium sp934279105	62708	S	210	14	224	0.00001
Oribacterium sp938030845	62710	S	56	77	133	0.00000
Oribacterium sp900770445	62701	S	19	12	31	0.00000
Oribacterium sp013394775	62691	S	2	2	4	0.00000
Oribacterium sp900315665	62698	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	309	294	603	0.00002
Mediterraneibacter_A butyricigenes	62438	S	237	1037	1274	0.00003
Mediterraneibacter_A sp934418295	62440	S	18	3	21	0.00000
W0P33-017 sp022773965	63879	S	205	151	356	0.00001
W0P33-017 sp028727105	63880	S	20	12	32	0.00000
W0P33-017 sp945828315	63886	S	9	1	10	0.00000
W0P33-017 sp004562765	63875	S	8	15	23	0.00000
W0P33-017 sp937893485	63885	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	214	113	327	0.00001
Pararoseburia lenta	62735	S	1	1	2	0.00000
Pararoseburia sp900546435	62738	S	1	1	2	0.00000
UBA3282 sp934401915	63594	S	177	111	288	0.00001
UBA3282 sp021199255	63550	S	25	1	26	0.00000
UBA3282 sp002490705	63523	S	9	1	10	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp947626745	63626	S	1	0	1	0.00000
Merdimonas faecis	62443	S	137	566	703	0.00002
Merdimonas sp900553355	62445	S	55	46	101	0.00000
Merdimonas faecigallinarum	62442	S	11	5	16	0.00000
Merdimonas sp949287925	62446	S	4	1	5	0.00000
Bariatricus sp905216215	60685	S	95	268	363	0.00001
Bariatricus comes	60677	S	37	259	296	0.00001
Bariatricus comes_A	60678	S	14	73	87	0.00000
Bariatricus sp004560705	60681	S	13	10	23	0.00000
Bariatricus sp900554415	60684	S	6	7	13	0.00000
Bariatricus faecipullorum	60679	S	2	0	2	0.00000
CHH4-2 sp018785315	61289	S	108	59	167	0.00000
CHH4-2 sp002899675	61287	S	27	8	35	0.00000
Bacteroides_F sp945913015	60676	S	143	39	182	0.00000
Bacteroides_F pectinophilus	60674	S	21	77	98	0.00000
Marvinbryantia sp902473545	62361	S	76	32	108	0.00000
Marvinbryantia sp900550755	62360	S	58	55	113	0.00000
Marvinbryantia formatexigens	62356	S	2	1	3	0.00000
Marvinbryantia sp030539395	62359	S	1	0	1	0.00000
Mobilitalea sp023407175	62491	S	69	10	79	0.00000
Mobilitalea sp023409535	62493	S	38	14	52	0.00000
Mobilitalea sp023407575	62492	S	28	14	42	0.00000
Roseburia_A sp934359535	63107	S	127	41	168	0.00000
Roseburia_A porci	63106	S	7	7	14	0.00000
CAKRJP01 sp934351835	61259	S	129	88	217	0.00001
Dorea_B phocaeensis	61539	S	128	310	438	0.00001
UBA3402 sp003478355	63650	S	72	553	625	0.00002
UBA3402 sp934418055	63666	S	21	12	33	0.00000
UBA3402 sp910574345	63656	S	11	34	45	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
Brotonthovivens sp900557275	60922	S	88	44	132	0.00000
Brotonthovivens avistercoris	60920	S	6	6	12	0.00000
Brotonthovivens ammoniilytica	60919	S	4	11	15	0.00000
An181 sp002160325	60553	S	92	43	135	0.00000
CAG-590 sp900548855	61140	S	70	152	222	0.00001
CAG-590 sp003530125	61121	S	4	1	5	0.00000
CAG-590 sp934293575	61149	S	4	1	5	0.00000
CAG-590 sp900544905	61139	S	4	6	10	0.00000
CAG-590 sp000431135	61120	S	4	1	5	0.00000
Petralouisia sp000403255	62746	S	55	243	298	0.00001
Petralouisia sp001940225	62749	S	17	10	27	0.00000
Petralouisia sp951801955	62789	S	3	2	5	0.00000
Petralouisia muris	62745	S	3	9	12	0.00000
Petralouisia sp000403845	62748	S	1	2	3	0.00000
UBA7109 sp937950565	63801	S	76	36	112	0.00000
UBA11957 sp934394565	63366	S	50	4	54	0.00000
UBA11957 sp945788595	63367	S	22	9	31	0.00000
Hominifimenecus microfluidus	61916	S	68	398	466	0.00001
CABSEG01 sp902476645	61066	S	63	60	123	0.00000
Sporofaciens sp000403455	63274	S	54	327	381	0.00001
Sporofaciens sp009774295	63275	S	8	38	46	0.00000
Roseburia_B zhanii	63133	S	59	349	408	0.00001
Roseburia_B sp003612565	63109	S	3	11	14	0.00000
TWA4 sp022774705	63352	S	59	51	110	0.00000
CAG-882 sp958446835	61247	S	47	22	69	0.00000
CAG-882 sp003486385	61240	S	6	2	8	0.00000
CAG-882 sp934351925	61244	S	4	0	4	0.00000
CAG-510 sp910578335	61114	S	52	43	95	0.00000
CAG-510 sp910577015	61112	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Lientehia caecorum	62293	S	37	6	43	0.00000
Lientehia hominis	62295	S	6	3	9	0.00000
Lientehia dongpingensis	62294	S	4	6	10	0.00000
MGBC136627 sp910585935	62340	S	49	59	108	0.00000
CAKAHY01 sp946999385	61254	S	41	6	47	0.00000
Luxibacter massiliensis	62316	S	40	117	157	0.00000
UBA2882 sp900549665	63505	S	18	5	23	0.00000
UBA2882 sp016297945	63497	S	16	16	32	0.00000
UBA2882 sp945919795	63507	S	4	3	7	0.00000
UBA2882 sp910574745	63506	S	1	2	3	0.00000
Lacrimispora sp905215155	62259	S	32	27	59	0.00000
Lacrimispora indica	62236	S	3	4	7	0.00000
Lacrimispora xylanolytica	62262	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	32	12	44	0.00000
Kineothrix sp021772075	62109	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	30	11	41	0.00000
Scybalomonas sp949284175	63265	S	3	0	3	0.00000
Wujia sp900767585	63936	S	13	4	17	0.00000
Wujia sp900553925	63934	S	5	2	7	0.00000
Wujia chipingensis	63904	S	4	12	16	0.00000
Wujia sp002476495	63908	S	4	0	4	0.00000
Wujia sp002404515	63906	S	3	3	6	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	29	20	49	0.00000
Butyrivibrio_A sp945928575	61063	S	13	6	19	0.00000
Butyrivibrio_A crossotus	61053	S	6	18	24	0.00000
Butyrivibrio_A sp000431815	61054	S	4	5	9	0.00000
JAHHTM01 sp020024675	62024	S	25	29	54	0.00000
JAHHTM01 sp029258605	62026	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	24	37	61	0.00000
UMGS2037 sp934371505	63835	S	2	0	2	0.00000
JAHZHG01 sp019420425	62027	S	24	10	34	0.00000
RGIG1668 sp017399685	62865	S	24	5	29	0.00000
Butyrivibrio sp017996845	61023	S	18	9	27	0.00000
Butyrivibrio sp017940685	61022	S	3	1	4	0.00000
Butyrivibrio sp000424585	60987	S	2	0	2	0.00000
Butyrivibrio sp015258065	61003	S	1	0	1	0.00000
Ruminococcus_G sp946494335	63156	S	21	8	29	0.00000
Ruminococcus_G avistercoris	63153	S	1	0	1	0.00000
Caccovicinus excrementipullorum	61351	S	12	8	20	0.00000
Caccovicinus sp030524635	61356	S	5	1	6	0.00000
Caccovicinus sp009774615	61353	S	1	4	5	0.00000
Clostridium_AI sp002297865	61486	S	20	7	27	0.00000
SIG293 sp015057625	63172	S	19	3	22	0.00000
Fimousia stercorigallinarum	61865	S	18	5	23	0.00000
Eubacterium_J sp910586045	61740	S	16	1	17	0.00000
Eubacterium_J sp910574915	61734	S	2	8	10	0.00000
Bilifractor sp900770225	60708	S	18	9	27	0.00000
Robinsoniella sp900539655	63052	S	16	9	25	0.00000
Robinsoniella sp900555455	63054	S	2	0	2	0.00000
Fimimorpha excrementavium	61853	S	9	3	12	0.00000
Fimimorpha sp904420225	61859	S	3	0	3	0.00000
Fimimorpha sp944380055	61860	S	3	3	6	0.00000
Fimimorpha sp026169045	61856	S	2	1	3	0.00000
VSOB01 sp934432885	63861	S	17	3	20	0.00000
Scybalocola faecipullorum	63258	S	15	8	23	0.00000
Avilachnospira sp944381575	60669	S	7	2	9	0.00000
Avilachnospira avicola	60646	S	3	0	3	0.00000
Avilachnospira sp934438085	60662	S	2	1	3	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	8	1	9	0.00000
JAKSRN01 sp024403585	62058	S	5	2	7	0.00000
Porcincola sp900318615	62799	S	9	8	17	0.00000
Porcincola sp902799015	62808	S	4	4	8	0.00000
Copromonas faecavium	61523	S	13	2	15	0.00000
Falcatimonas sp018918265	61852	S	13	9	22	0.00000
Pullilachnospira stercoravium	62856	S	10	4	14	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	1	4	0.00000
Weimeria sp900316165	63899	S	11	4	15	0.00000
JALENY01 sp022767285	62064	S	12	1	13	0.00000
Merdiplasma sp902778245	62451	S	4	4	8	0.00000
Merdiplasma excrementigallinarum	62447	S	3	0	3	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
Merdiplasma sp946549155	62455	S	2	1	3	0.00000
Bovifimicola ammoniilytica	60866	S	9	29	38	0.00000
SY8519 sp947253885	63216	S	11	5	16	0.00000
RGIG8767 sp016294075	62973	S	10	3	13	0.00000
JAFBIY01 sp021531975	62011	S	10	13	23	0.00000
JALFVM01 sp030536755	62067	S	7	1	8	0.00000
JALFVM01 sp022787145	62066	S	2	4	6	0.00000
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
CAJJNI01 sp905193085	61248	S	10	3	13	0.00000
Velocimicrobium ethanolgignens	63868	S	8	12	20	0.00000
Velocimicrobium sp030154385	63872	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	5	1	6	0.00000
SFDP01 sp900770785	63165	S	4	1	5	0.00000
MD308 sp910579335	62321	S	4	1	5	0.00000
MD308 sp010206225	62318	S	3	6	9	0.00000
MD308 sp910578455	62320	S	2	3	5	0.00000
CAKRHR01 sp934339005	61258	S	7	0	7	0.00000
RUG11237 sp949289145	62986	S	7	2	9	0.00000
Johnsonella sp937927235	62079	S	6	1	7	0.00000
Hespellia stercorisuis	61915	S	5	10	15	0.00000
UMGS1251 sp900549995	63823	S	5	5	10	0.00000
JAILNW01 sp024691145	62051	S	4	0	4	0.00000
UBA3775 sp947628705	63744	S	4	0	4	0.00000
V9D3004 sp949292725	63850	S	4	1	5	0.00000
JAFBIX01 sp021531895	62010	S	4	6	10	0.00000
C-53 sp028694115	61065	S	4	2	6	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	1	5	0.00000
SIG307 sp029012365	63193	S	3	1	4	0.00000
CAJMNU01 sp030524675	61251	S	2	0	2	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	3	1	4	0.00000
SIG301 sp934432595	63185	S	3	1	4	0.00000
Moryella sp002892395	62535	S	1	1	2	0.00000
UBA2821 sp946186125	63447	S	2	2	4	0.00000
Chordicoccus furentiruminis	61438	S	1	1	2	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	1	2	3	0.00000
NK4A144 sp000746015	62612	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	1	1	2	0.00000
KM106-2 sp009731425	62090	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
RGIG5021 sp017479935	62919	S	1	0	1	0.00000
RGIG4284 sp910576205	62909	S	1	2	3	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
JAISHZ01 sp031275405	62055	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	12257	6255	18512	0.00048
Faecimorpha stercoravium	60085	S	16	61	77	0.00000
Faecimorpha sp900764045	60081	S	13	202	215	0.00001
Bianquea sp019423265	60076	S	10844	8094	18938	0.00049
Bianquea renquensis	60075	S	9	4	13	0.00000
CAG-274 sp000432155	60101	S	4900	8952	13852	0.00036
CAG-274 sp900545305	60102	S	178	393	571	0.00001
MGBC114079 sp949738935	60141	S	4349	6233	10582	0.00027
Gallispira sp905201505	60122	S	56	15	71	0.00000
CALWRD01 sp938042265	60104	S	23	2	25	0.00000
CALWRD01 sp949293325	60107	S	2	0	2	0.00000
CALWRD01 sp958426775	60108	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	1017	5233	6250	0.00016
Anaerotignum lactatifermentans	59979	S	282	1837	2119	0.00005
Anaerotignum sp002299545	59985	S	90	30	120	0.00000
Anaerotignum sp945868505	60017	S	36	14	50	0.00000
Anaerotignum sp001304995	59984	S	30	55	85	0.00000
Anaerotignum sp910576545	60009	S	19	59	78	0.00000
Anaerotignum merdipullorum	59981	S	6	3	9	0.00000
Anaerotignum sp905212195	60007	S	4	6	10	0.00000
Anaerotignum sp902477755	60006	S	3	1	4	0.00000
Anaerotignum sp944384295	60016	S	2	0	2	0.00000
Anaerotignum sp945912105	60018	S	1	1	2	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Anaerotignum sp030908465	60005	S	1	1	2	0.00000
Metalachnospira sp902406135	60054	S	83	68	151	0.00000
Metalachnospira sp900553995	60053	S	36	44	80	0.00000
Metalachnospira sp900546215	60051	S	9	9	18	0.00000
Metalachnospira sp019423725	60048	S	2	0	2	0.00000
Neoanaerotignum_A sp944377425	60062	S	47	80	127	0.00000
Neoanaerotignum_A sp944383885	60064	S	8	2	10	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	2	4	0.00000
JAGZLR01 sp018364635	60042	S	90	189	279	0.00001
Coprocola sp017888185	60027	S	49	5	54	0.00000
Coprocola pullicola	60025	S	3	0	3	0.00000
Coprocola sp910575055	60028	S	1	1	2	0.00000
Neoanaerotignum sp944378105	60057	S	29	14	43	0.00000
Neoanaerotignum sp944381455	60058	S	7	1	8	0.00000
Neoanaerotignum galli	60056	S	3	2	5	0.00000
CALWRB01 sp944383855	60023	S	8	0	8	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
HGM11808 sp944380405	60040	S	6	0	6	0.00000
HGM11808 sp900757025	60039	S	2	0	2	0.00000
