name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudomonas_E paralcaligenes	138484	S	2	0	2	0.00000
Pseudomonas_E alcaligenes_A	138171	S	2	1	3	0.00000
Pseudomonas_E cedrina	138240	S	2	1	3	0.00000
Pseudomonas_E sp025465995	138801	S	2	0	2	0.00000
Pseudomonas_E protegens_B	138505	S	2	1	3	0.00000
Pseudomonas_E sp002025205	138621	S	2	0	2	0.00000
Pseudomonas_E fluorescens_BI	138311	S	2	1	3	0.00000
Pseudomonas_E fluorescens_BG	138309	S	2	1	3	0.00000
Pseudomonas_E sp900580675	138872	S	2	1	3	0.00000
Pseudomonas_E marginalis_D	138439	S	2	1	3	0.00000
Pseudomonas_E lini_A	138427	S	2	1	3	0.00000
Pseudomonas_E parakoreensis	138482	S	2	2	4	0.00000
Pseudomonas_E wayambapalatensis	138951	S	2	1	3	0.00000
Pseudomonas_E extremorientalis	138287	S	2	2	4	0.00000
Pseudomonas_E sp009908285	138710	S	2	0	2	0.00000
Pseudomonas_E eucalypticola	138285	S	2	1	3	0.00000
Pseudomonas_E sp004519405	138687	S	2	0	2	0.00000
Pseudomonas_E anatoliensis	138184	S	1	0	1	0.00000
Pseudomonas_E amygdali	138183	S	1	0	1	0.00000
Pseudomonas_E atacamensis	138199	S	1	3	4	0.00000
Pseudomonas_E sp019747075	138757	S	1	0	1	0.00000
Pseudomonas_E haemolytica	138384	S	1	0	1	0.00000
Pseudomonas_E reidholzensis	138543	S	1	0	1	0.00000
Pseudomonas_E kairouanensis	138401	S	1	0	1	0.00000
Pseudomonas_E argentinensis_B	138192	S	1	0	1	0.00000
Pseudomonas_E sp900187425	138860	S	1	1	2	0.00000
Pseudomonas_E sp016650815	138738	S	1	0	1	0.00000
Pseudomonas_E syringae_R	138915	S	1	0	1	0.00000
Pseudomonas_E chlororaphis	138246	S	1	1	2	0.00000
Pseudomonas_E sp003445295	138672	S	1	0	1	0.00000
Pseudomonas_E sp003696305	138676	S	1	0	1	0.00000
Pseudomonas_E poae_C	138499	S	1	1	2	0.00000
Pseudomonas_E deceptionensis	138270	S	1	0	1	0.00000
Pseudomonas_E mosselii	138458	S	1	1	2	0.00000
Pseudomonas_E sp001269925	138600	S	1	1	2	0.00000
Pseudomonas_E sp022836805	138773	S	1	0	1	0.00000
Pseudomonas_E thermotolerans	138923	S	1	0	1	0.00000
Pseudomonas_E mohnii	138451	S	1	0	1	0.00000
Pseudomonas_E sp900602065	138885	S	1	0	1	0.00000
Pseudomonas_E farsensis	138290	S	1	0	1	0.00000
Pseudomonas_E sp023242365	138778	S	1	0	1	0.00000
Pseudomonas_E sp023242475	138779	S	1	0	1	0.00000
Pseudomonas_E sp008369295	138696	S	1	0	1	0.00000
Pseudomonas_E mangrovi	138437	S	1	0	1	0.00000
Pseudomonas_E cavernae	138238	S	1	0	1	0.00000
Pseudomonas_E azotoformans	138205	S	1	1	2	0.00000
Pseudomonas_E sp900187455	138862	S	1	0	1	0.00000
Pseudomonas_E fluorescens_BY	138325	S	1	0	1	0.00000
Pseudomonas_E borbori	138217	S	1	0	1	0.00000
Pseudomonas_E frederiksbergensis_K	138354	S	1	1	2	0.00000
Pseudomonas_E fluorescens_BK	138313	S	1	0	1	0.00000
Pseudomonas_E fluorescens_BJ	138312	S	1	0	1	0.00000
Pseudomonas_E mendocina_C	138446	S	1	0	1	0.00000
Pseudomonas_F otitidis	138963	S	613	208	821	0.00039
Pseudomonas_F tohonis	138977	S	109	55	164	0.00008
Pseudomonas_F solani	138968	S	24	5	29	0.00001
Pseudomonas_F resinovorans	138964	S	8	1	9	0.00000
Pseudomonas_F resinovorans_A	138965	S	1	0	1	0.00000
Thiopseudomonas sp012719655	139069	S	261	24	285	0.00013
Thiopseudomonas caeni	139061	S	14	3	17	0.00001
Thiopseudomonas sp012518175	139068	S	5	4	9	0.00000
Thiopseudomonas sp002342705	139066	S	4	0	4	0.00000
Thiopseudomonas sp947630465	139076	S	2	0	2	0.00000
Pseudomonas_B oryzihabitans_B	138155	S	34	49	83	0.00004
Pseudomonas_B oryzihabitans	138154	S	28	46	74	0.00003
Pseudomonas_B luteola	138153	S	15	1	16	0.00001
Pseudomonas_B sp031085165	138163	S	7	11	18	0.00001
Halopseudomonas sp030603065	138118	S	28	2	30	0.00001
Halopseudomonas formosensis	138088	S	25	9	34	0.00002
Halopseudomonas xiamenensis	138119	S	19	14	33	0.00002
Halopseudomonas yangmingensis	138122	S	14	3	17	0.00001
Halopseudomonas sp002287035	138107	S	8	7	15	0.00001
Halopseudomonas profundi	138100	S	3	1	4	0.00000
Halopseudomonas sp012844345	138114	S	2	0	2	0.00000
Halopseudomonas pertucinogena	138098	S	1	0	1	0.00000
Azomonas sp030602315	138076	S	18	4	22	0.00001
Pseudomonas_O kuykendallii	138991	S	4	0	4	0.00000
Pseudomonas_M indica	138989	S	1	1	2	0.00000
Azotobacter salinestris	138079	S	1	0	1	0.00000
Acinetobacter johnsonii	137103	S	3207	2979	6186	0.00291
Acinetobacter bereziniae	137066	S	1073	1064	2137	0.00100
Acinetobacter sp002165305	137191	S	462	640	1102	0.00052
Acinetobacter sp013417155	137214	S	256	2297	2553	0.00120
Acinetobacter baumannii	137063	S	152	108	260	0.00012
Acinetobacter sp002135205	137180	S	148	36	184	0.00009
Acinetobacter ursingii	137253	S	134	140	274	0.00013
Acinetobacter idrijaensis	137100	S	72	787	859	0.00040
Acinetobacter junii	137104	S	69	388	457	0.00021
Acinetobacter gerneri	137092	S	52	15	67	0.00003
Acinetobacter indicus	137102	S	40	29	69	0.00003
Acinetobacter sp030053775	137228	S	40	85	125	0.00006
Acinetobacter wuhouensis	137258	S	37	20	57	0.00003
Acinetobacter sp002296655	137192	S	37	14	51	0.00002
Acinetobacter guillouiae	137094	S	30	11	41	0.00002
Acinetobacter haemolyticus_A	137097	S	28	14	42	0.00002
Acinetobacter bereziniae_A	137067	S	25	2	27	0.00001
Acinetobacter sp000805455	137174	S	19	1	20	0.00001
Acinetobacter sp022601715	137219	S	15	1	16	0.00001
Acinetobacter sp000400715	137171	S	15	14	29	0.00001
Acinetobacter nosocomialis	137131	S	15	6	21	0.00001
Acinetobacter sp002165255	137190	S	12	37	49	0.00002
Acinetobacter rongchengensis	137153	S	12	9	21	0.00001
Acinetobacter lwoffii_K	137121	S	11	136	147	0.00007
Acinetobacter fasciculus	137089	S	11	109	120	0.00006
Acinetobacter albensis	137058	S	11	0	11	0.00001
Acinetobacter schindleri	137156	S	10	7	17	0.00001
Acinetobacter lwoffii_D	137114	S	10	113	123	0.00006
Acinetobacter sp013072695	137213	S	10	8	18	0.00001
Acinetobacter towneri_A	137252	S	10	11	21	0.00001
Acinetobacter soli	137162	S	8	26	34	0.00002
Acinetobacter sp000313935	137164	S	8	10	18	0.00001
Acinetobacter lactucae_A	137109	S	7	4	11	0.00001
Acinetobacter gandensis	137090	S	7	2	9	0.00000
Acinetobacter sp947624825	137241	S	7	2	9	0.00000
Acinetobacter nematophilus	137130	S	7	0	7	0.00000
Acinetobacter modestus	137128	S	7	9	16	0.00001
Acinetobacter haemolyticus	137096	S	7	8	15	0.00001
Acinetobacter sp004331175	137204	S	7	1	8	0.00000
Acinetobacter pragensis	137145	S	6	0	6	0.00000
Acinetobacter towneri	137251	S	6	6	12	0.00001
Acinetobacter seifertii	137158	S	6	5	11	0.00001
Acinetobacter sp943914805	137239	S	6	1	7	0.00000
Acinetobacter sp000214135	137163	S	6	5	11	0.00001
Acinetobacter sp001696615	137179	S	6	3	9	0.00000
Acinetobacter sp025562455	137223	S	6	4	10	0.00000
Acinetobacter sp004331255	137205	S	6	1	7	0.00000
Acinetobacter ihumii	137101	S	6	2	8	0.00000
Acinetobacter guerrae	137093	S	6	0	6	0.00000
Acinetobacter bouvetii	137070	S	6	0	6	0.00000
Acinetobacter sp002135415	137188	S	5	0	5	0.00000
Acinetobacter lwoffii_F	137116	S	5	39	44	0.00002
Acinetobacter amyesii	137059	S	4	0	4	0.00000
Acinetobacter piscicola	137136	S	4	1	5	0.00000
Acinetobacter parvus	137134	S	4	4	8	0.00000
Acinetobacter pittii	137138	S	4	5	9	0.00000
Acinetobacter brisouii_A	137073	S	4	1	5	0.00000
Acinetobacter sp030152275	137229	S	4	0	4	0.00000
Acinetobacter lwoffii_G	137117	S	4	31	35	0.00002
Acinetobacter sp902809855	137237	S	4	0	4	0.00000
Acinetobacter kyonggiensis	137107	S	4	1	5	0.00000
Acinetobacter tibetensis	137249	S	4	2	6	0.00000
Acinetobacter baylyi	137064	S	4	0	4	0.00000
Acinetobacter stercoris	137244	S	3	0	3	0.00000
Acinetobacter sp000369505	137167	S	3	0	3	0.00000
Acinetobacter kanungonis	137105	S	3	0	3	0.00000
Acinetobacter sp002135245	137181	S	3	3	6	0.00000
Acinetobacter apis	137060	S	3	0	3	0.00000
Acinetobacter nosocomialis_A	137132	S	3	1	4	0.00000
Acinetobacter lwoffii_J	137120	S	2	17	19	0.00001
Acinetobacter radioresistens	137151	S	2	1	3	0.00000
Acinetobacter bouvetii_A	137071	S	2	0	2	0.00000
Acinetobacter defluvii	137085	S	2	1	3	0.00000
Acinetobacter cumulans	137084	S	2	1	3	0.00000
Acinetobacter terrestris	137247	S	2	0	2	0.00000
Acinetobacter sp001612555	137175	S	2	0	2	0.00000
Acinetobacter pseudolwoffii	137147	S	1	0	1	0.00000
Acinetobacter sp000369405	137166	S	1	0	1	0.00000
Acinetobacter sp002135295	137182	S	1	0	1	0.00000
Acinetobacter sp000632455	137172	S	1	0	1	0.00000
Acinetobacter sp001626925	137176	S	1	0	1	0.00000
Acinetobacter sp002367455	137194	S	1	8	9	0.00000
Acinetobacter sp002455755	137195	S	1	0	1	0.00000
Acinetobacter sp004331075	137203	S	1	0	1	0.00000
Acinetobacter sp016624945	137216	S	1	0	1	0.00000
Acinetobacter beijerinckii	137065	S	1	0	1	0.00000
Acinetobacter lwoffii	137112	S	1	10	11	0.00001
Acinetobacter lwoffii_H	137118	S	1	9	10	0.00000
Acinetobacter lwoffii_E	137115	S	1	7	8	0.00000
Acinetobacter lwoffii_I	137119	S	1	9	10	0.00000
Acinetobacter lwoffii_L	137122	S	1	8	9	0.00000
Acinetobacter lwoffii_O	137125	S	1	7	8	0.00000
Acinetobacter lwoffii_M	137123	S	1	8	9	0.00000
Moraxella_A sp902506215	137343	S	59	160	219	0.00010
Moraxella_A cinereus	137339	S	31	55	86	0.00004
Moraxella_A osloensis	137341	S	17	53	70	0.00003
Moraxella_A sp002478835	137342	S	15	35	50	0.00002
Moraxella_A sp937889485	137345	S	4	2	6	0.00000
Moraxella_A sp946222995	137347	S	3	0	3	0.00000
Moraxella_A atlantae	137337	S	1	0	1	0.00000
Psychrobacter sp000511655	137408	S	28	9	37	0.00002
Psychrobacter sp020662265	137446	S	19	2	21	0.00001
Psychrobacter alimentarius	137359	S	14	1	15	0.00001
Psychrobacter sp947501045	137471	S	5	0	5	0.00000
Psychrobacter cibarius_A	137367	S	4	20	24	0.00001
Psychrobacter sp014861395	137435	S	2	0	2	0.00000
Psychrobacter celer	137365	S	2	0	2	0.00000
Psychrobacter sp947489525	137467	S	2	0	2	0.00000
Psychrobacter sp014861365	137434	S	1	0	1	0.00000
Psychrobacter sanguinis	137406	S	1	0	1	0.00000
Psychrobacter faecalis	137373	S	1	0	1	0.00000
Alkanindiges illinoisensis_A	137268	S	38	11	49	0.00002
Alkanindiges hydrocarboniclasticus	137266	S	20	7	27	0.00001
Moraxella nonliquefaciens	137316	S	5	22	27	0.00001
Moraxella sp002224245	137321	S	2	0	2	0.00000
Moraxella sp916720335	137333	S	1	0	1	0.00000
Perlucidibaca aquatica	137349	S	10	4	14	0.00001
CALFYA01 sp937952925	137281	S	6	0	6	0.00000
Vreelandella stevensii	136926	S	432	725	1157	0.00054
Vreelandella hamiltonii	136868	S	218	274	492	0.00023
Vreelandella sp003031405	136904	S	16	6	22	0.00001
Vreelandella sp002332255	136900	S	12	5	17	0.00001
Vreelandella azerica	136863	S	8	2	10	0.00000
Vreelandella aquamarina	136860	S	6	8	14	0.00001
Vreelandella sp023485185	136916	S	6	4	10	0.00000
Vreelandella nigrificans	136881	S	4	0	4	0.00000
Vreelandella sp002966495	136903	S	4	1	5	0.00000
Vreelandella sp030440445	136921	S	3	2	5	0.00000
Vreelandella hibernica	136869	S	3	0	3	0.00000
Vreelandella sp011050415	136908	S	1	0	1	0.00000
Vreelandella sp014897985	136910	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	70	8	78	0.00004
Kushneria sp947497025	136790	S	41	12	53	0.00002
Halomonas alkalicola	136719	S	25	29	54	0.00003
Halomonas gemina	136734	S	14	4	18	0.00001
Halomonas alimentaria	136718	S	9	4	13	0.00001
Halomonas sp024137965	136765	S	8	9	17	0.00001
Billgrantia bachuensis	136670	S	8	0	8	0.00000
Billgrantia desiderata	136673	S	6	1	7	0.00000
Billgrantia azerbaijanica	136669	S	4	0	4	0.00000
Billgrantia campisalis	136671	S	3	0	3	0.00000
Oceanospirillum sediminis	136828	S	11	2	13	0.00001
Halotalea alkalilenta_A	136780	S	10	2	12	0.00001
Modicisalibacter muralis	136811	S	6	4	10	0.00000
Carnimonas nigrificans	136695	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	322	488	810	0.00038
Marinobacter sp008107725	137728	S	97	5	102	0.00005
Marinobacter sp023555055	137751	S	11	0	11	0.00001
Marinobacter sp001858325	137717	S	4	0	4	0.00000
Marinobacter sp029207565	137753	S	2	0	2	0.00000
Marinobacter denitrificans	137666	S	1	0	1	0.00000
Alkalimarinus sediminis	137625	S	2	0	2	0.00000
Isoalcanivorax sp009846755	136026	S	215	40	255	0.00012
Isoalcanivorax pacificus	136024	S	14	3	17	0.00001
Alloalcanivorax sp002389055	136014	S	8	9	17	0.00001
Alloalcanivorax venustensis	136017	S	8	24	32	0.00002
Alloalcanivorax mobilis	136012	S	2	0	2	0.00000
Alloalcanivorax sp009711585	136015	S	2	5	7	0.00000
JAUVQU01 sp030597965	136304	S	58	10	68	0.00003
Cellvibrio polysaccharolyticus	136255	S	8	0	8	0.00000
Cellvibrio sp005801205	136267	S	6	0	6	0.00000
Cellvibrio sp946480695	136280	S	3	0	3	0.00000
Cellvibrio mixtus_A	136254	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	48	16	64	0.00003
Marinomonas sp001624705	137041	S	40	1	41	0.00002
Marinomonas sp012726345	137045	S	2	1	3	0.00000
HdN1 sp000198515	136972	S	13	0	13	0.00001
Ch67 sp020062665	136969	S	11	0	11	0.00001
Haliea sp913061145	136534	S	20	2	22	0.00001
Halioglobus sp016704305	136553	S	2	0	2	0.00000
Saccharospirillum sp018402545	137498	S	12	0	12	0.00001
UBA9145 sp022566775	138026	S	8	0	8	0.00000
UBA5078 sp030682575	137972	S	3	0	3	0.00000
JACKOQ01 sp024234215	139114	S	10	2	12	0.00001
UBA7803 sp019634925	136172	S	8	0	8	0.00000
UBA9926 sp002697205	136193	S	1	0	1	0.00000
Amphritea pacifica	137528	S	1	0	1	0.00000
Paraburkholderia agricolaris	127963	S	11735	15224	26959	0.01266
Paraburkholderia fungorum	127991	S	2836	4258	7094	0.00333
Paraburkholderia sp000745015	128047	S	2196	3695	5891	0.00277
Paraburkholderia phenoliruptrix	128024	S	1294	1310	2604	0.00122
Paraburkholderia phytofirmans	128028	S	876	867	1743	0.00082
Paraburkholderia sp013409255	128066	S	526	869	1395	0.00066
Paraburkholderia sp900230185	128087	S	172	237	409	0.00019
Paraburkholderia sp011752995	128063	S	143	85	228	0.00011
Paraburkholderia fungorum_B	127993	S	104	58	162	0.00008
Paraburkholderia sp005503145	128062	S	102	44	146	0.00007
Paraburkholderia tropica	128099	S	101	67	168	0.00008
Paraburkholderia sp003610295	128057	S	99	119	218	0.00010
Paraburkholderia aromaticivorans	127965	S	90	114	204	0.00010
Paraburkholderia ferrariae	127987	S	89	90	179	0.00008
Paraburkholderia bryophila	127973	S	61	58	119	0.00006
Paraburkholderia sp900142905	128086	S	56	72	128	0.00006
Paraburkholderia sp002973525	128053	S	53	53	106	0.00005
Paraburkholderia sp013426895	128067	S	46	36	82	0.00004
Paraburkholderia madseniana	128011	S	35	65	100	0.00005
Paraburkholderia domus	127983	S	34	34	68	0.00003
Paraburkholderia sp001634365	128049	S	32	38	70	0.00003
Paraburkholderia acidipaludis	127959	S	27	7	34	0.00002
Paraburkholderia aspalathi	127967	S	25	47	72	0.00003
Paraburkholderia nemoris	128016	S	25	60	85	0.00004
Paraburkholderia dilworthii	127980	S	24	10	34	0.00002
Paraburkholderia tropica_A	128100	S	22	15	37	0.00002
Paraburkholderia aromaticivorans_A	127966	S	22	19	41	0.00002
Paraburkholderia polaris	128031	S	21	17	38	0.00002
Paraburkholderia unamae	128103	S	20	8	28	0.00001
Paraburkholderia solitsugae	128043	S	19	24	43	0.00002
Paraburkholderia caledonica	127977	S	17	7	24	0.00001
Paraburkholderia sediminicola	128039	S	16	21	37	0.00002
Paraburkholderia phenazinia	128021	S	15	5	20	0.00001
Paraburkholderia eburnea	127984	S	15	7	22	0.00001
Paraburkholderia haematera	128000	S	13	13	26	0.00001
Paraburkholderia fungorum_A	127992	S	12	5	17	0.00001
Paraburkholderia metrosideri	128013	S	9	3	12	0.00001
Paraburkholderia sp900104795	128085	S	9	7	16	0.00001
Paraburkholderia silvatlantica	128040	S	8	14	22	0.00001
Paraburkholderia sp003002025	128054	S	7	6	13	0.00001
Paraburkholderia bannensis	127970	S	7	3	10	0.00000
Paraburkholderia kirstenboschensis	128006	S	7	4	11	0.00001
Paraburkholderia graminis	127998	S	5	2	7	0.00000
Paraburkholderia xenovorans	128104	S	5	7	12	0.00001
Paraburkholderia lacunae	128009	S	5	2	7	0.00000
Paraburkholderia sp020880815	128073	S	4	3	7	0.00000
Paraburkholderia sp028283785	128082	S	4	0	4	0.00000
Paraburkholderia sp024206495	128079	S	3	6	9	0.00000
Paraburkholderia panacisoli	128020	S	3	1	4	0.00000
Paraburkholderia sp004361815	128061	S	3	0	3	0.00000
Paraburkholderia sp004339745	128060	S	3	3	6	0.00000
Paraburkholderia sp004197395	128058	S	3	5	8	0.00000
Paraburkholderia dioscoreae	127982	S	2	2	4	0.00000
Paraburkholderia rhynchosiae	128033	S	2	1	3	0.00000
Paraburkholderia elongata	127986	S	2	2	4	0.00000
Paraburkholderia phosphatilytica	128026	S	2	0	2	0.00000
Paraburkholderia caballeronis	127974	S	2	0	2	0.00000
Paraburkholderia guartelaensis	127999	S	2	3	5	0.00000
Paraburkholderia bannensis_A	127971	S	1	0	1	0.00000
Paraburkholderia lycopersici	128010	S	1	0	1	0.00000
Paraburkholderia caffeinilytica	127975	S	1	1	2	0.00000
Aquabacterium parvum	126468	S	34508	41275	75783	0.03560
Aquabacterium sp005502875	126477	S	270	80	350	0.00016
Aquabacterium sp937923225	126501	S	107	35	142	0.00007
Aquabacterium soli	126469	S	60	19	79	0.00004
Aquabacterium sp001770725	126471	S	54	18	72	0.00003
Aquabacterium sp002339015	126473	S	49	13	62	0.00003
Aquabacterium sp913773725	126499	S	47	86	133	0.00006
Aquabacterium sp001770775	126472	S	47	26	73	0.00003
Aquabacterium olei	126466	S	45	22	67	0.00003
Aquabacterium sp000768065	126470	S	34	4	38	0.00002
Aquabacterium sp016000265	126480	S	23	5	28	0.00001
Aquabacterium excrementipullorum	126463	S	21	2	23	0.00001
Aquabacterium sp021819435	126488	S	13	5	18	0.00001
Aquabacterium sp029268225	126493	S	11	1	12	0.00001
Aquabacterium fontiphilum	126464	S	11	1	12	0.00001
Aquabacterium commune	126462	S	8	4	12	0.00001
Aquabacterium sp017989885	126485	S	8	2	10	0.00000
Aquabacterium sp021768455	126487	S	7	1	8	0.00000
Aquabacterium sp004322345	126476	S	6	0	6	0.00000
Aquabacterium sp016195855	126482	S	5	0	5	0.00000
Aquabacterium sp947366995	126503	S	4	1	5	0.00000
Aquabacterium sp028864885	126490	S	3	0	3	0.00000
Aquabacterium sp918741295	126500	S	3	0	3	0.00000
Aquabacterium sp030652515	126495	S	2	0	2	0.00000
Aquabacterium sp029946005	126494	S	2	0	2	0.00000
Aquabacterium sp947377275	126506	S	2	0	2	0.00000
Aquabacterium sp003963115	126474	S	2	0	2	0.00000
Aquabacterium sp016219375	126483	S	2	0	2	0.00000
Aquabacterium sp022566735	126489	S	1	0	1	0.00000
Aquabacterium sp004297345	126475	S	1	0	1	0.00000
Aquabacterium sp903894125	126498	S	1	0	1	0.00000
Aquabacterium sp903871865	126497	S	1	0	1	0.00000
Aquabacterium sp016185075	126481	S	1	0	1	0.00000
Aquabacterium sp028868855	126491	S	1	0	1	0.00000
Aquabacterium sp016234775	126484	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	3935	4417	8352	0.00392
Herbaspirillum aquaticum	127110	S	105	86	191	0.00009
Herbaspirillum chlorophenolicum	127112	S	23	15	38	0.00002
Herbaspirillum sp000261365	127122	S	18	14	32	0.00002
Herbaspirillum robiniae	127119	S	15	8	23	0.00001
Herbaspirillum frisingense	127113	S	13	9	22	0.00001
Herbaspirillum rubrisubalbicans	127120	S	11	6	17	0.00001
Herbaspirillum lusitanum	127117	S	7	4	11	0.00001
Herbaspirillum sp000577615	127125	S	6	11	17	0.00001
Herbaspirillum sp004563925	127128	S	5	3	8	0.00000
Herbaspirillum seropedicae	127121	S	5	4	9	0.00000
Herbaspirillum sp017744395	127135	S	2	0	2	0.00000
Herbaspirillum sp019233085	127137	S	1	0	1	0.00000
Herbaspirillum sp016429215	127134	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	4017	3177	7194	0.00338
Hylemonella sp019746735	127249	S	155	53	208	0.00010
Hylemonella sp003500955	127243	S	121	79	200	0.00009
Hylemonella gracilis_A	127234	S	46	8	54	0.00003
Hylemonella sp028869035	127255	S	17	5	22	0.00001
Hylemonella sp946481355	127258	S	8	2	10	0.00000
Hylemonella sp027532185	127254	S	6	1	7	0.00000
Hylemonella sp021845965	127252	S	4	1	5	0.00000
Hylemonella sp030680575	127256	S	1	0	1	0.00000
Acidovorax temperans	126391	S	1631	2898	4529	0.00213
Acidovorax facilis	126353	S	497	560	1057	0.00050
Acidovorax sp000276605	126360	S	40	22	62	0.00003
Acidovorax sp000302535	126361	S	35	99	134	0.00006
Acidovorax delafieldii	126348	S	30	49	79	0.00004
Acidovorax sp000238595	126359	S	30	48	78	0.00004
Acidovorax soli_A	126358	S	26	10	36	0.00002
Acidovorax sp024711405	126386	S	22	25	47	0.00002
Acidovorax delafieldii_A	126349	S	19	5	24	0.00001
Acidovorax sp030704685	126390	S	18	14	32	0.00002
Acidovorax sp001633105	126366	S	18	29	47	0.00002
Acidovorax sp003231145	126373	S	15	31	46	0.00002
Acidovorax sp003058055	126371	S	11	13	24	0.00001
Acidovorax sp001464865	126365	S	9	3	12	0.00001
Acidovorax sp001428665	126364	S	8	6	14	0.00001
Acidovorax sp016783915	126379	S	7	7	14	0.00001
Acidovorax radicis_A	126356	S	7	3	10	0.00000
Acidovorax sp018828125	126381	S	5	0	5	0.00000
Acidovorax sp028680575	126388	S	4	3	7	0.00000
Acidovorax radicis	126355	S	4	2	6	0.00000
Acidovorax kalamii	126354	S	4	4	8	0.00000
Acidovorax sp022763525	126385	S	4	2	6	0.00000
Acidovorax sp003663825	126374	S	4	2	6	0.00000
Acidovorax sp003060895	126372	S	4	2	6	0.00000
Acidovorax sp002754495	126369	S	3	2	5	0.00000
Acidovorax delafieldii_B	126350	S	3	1	4	0.00000
Acidovorax sp021287135	126384	S	2	1	3	0.00000
Acidovorax sp005405905	126377	S	2	2	4	0.00000
Acidovorax sp030692685	126389	S	2	0	2	0.00000
Acidovorax soli	126357	S	2	4	6	0.00000
Acidovorax eiseniae	126352	S	2	0	2	0.00000
Acidovorax sp019219095	126383	S	1	0	1	0.00000
Cupriavidus basilensis	126906	S	1667	2444	4111	0.00193
Cupriavidus pauculus	126932	S	112	83	195	0.00009
Cupriavidus basilensis_F	126910	S	73	47	120	0.00006
Cupriavidus pauculus_C	126934	S	45	33	78	0.00004
Cupriavidus sp026627925	126958	S	38	13	51	0.00002
Cupriavidus basilensis_D	126908	S	26	6	32	0.00002
Cupriavidus basilensis_B	126907	S	13	6	19	0.00001
Cupriavidus malaysiensis	126919	S	12	2	14	0.00001
Cupriavidus sp000955785	126946	S	10	3	13	0.00001
Cupriavidus gilardii_D	126915	S	10	2	12	0.00001
Cupriavidus metallidurans	126920	S	9	12	21	0.00001
Cupriavidus laharis	126918	S	9	2	11	0.00001
Cupriavidus gilardii	126913	S	4	6	10	0.00000
Cupriavidus gilardii_C	126914	S	4	4	8	0.00000
Cupriavidus sp017814975	126952	S	4	2	6	0.00000
Cupriavidus sp000379565	126943	S	3	2	5	0.00000
Cupriavidus sp029278605	126959	S	2	0	2	0.00000
Cupriavidus pinatubonensis	126938	S	2	0	2	0.00000
Burkholderia contaminans	126608	S	440	774	1214	0.00057
Burkholderia pseudomultivorans	126633	S	245	400	645	0.00030
Burkholderia multivorans	126627	S	133	98	231	0.00011
Burkholderia vietnamiensis	126678	S	73	140	213	0.00010
Burkholderia metallica	126626	S	17	19	36	0.00002
Burkholderia cepacia	126604	S	17	28	45	0.00002
Burkholderia guangdongensis	126616	S	16	5	21	0.00001
Burkholderia lata_C	126620	S	10	16	26	0.00001
Burkholderia ubonensis_B	126677	S	8	26	34	0.00002
Burkholderia sp003853415	126652	S	7	8	15	0.00001
