name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidisoma sp009765865	113615	S	1357	4303	5660	0.00269
Acidisoma sp019351895	113616	S	295	2311	2606	0.00124
Acidisoma cellulosilyticum	113613	S	79	396	475	0.00023
Acidisoma silvae	113614	S	64	277	341	0.00016
Acidisoma sp030252425	113617	S	48	211	259	0.00012
Rhodopila sp009765975	114020	S	113	416	529	0.00025
Rhodopila sp028291505	114031	S	81	101	182	0.00009
Rhodopila sp003164305	114017	S	34	75	109	0.00005
Rhodopila globiformis	114014	S	30	343	373	0.00018
Rhodopila sp031291715	114032	S	26	116	142	0.00007
Rhodopila sp903944925	114042	S	25	558	583	0.00028
Rhodopila sp903851415	114034	S	20	336	356	0.00017
Rhodopila sp027311485	114029	S	19	210	229	0.00011
Rhodopila sp001898425	114015	S	17	853	870	0.00041
Rhodopila sp937902425	114043	S	15	19	34	0.00002
Rhodopila sp025354865	114027	S	14	92	106	0.00005
Rhodopila sp017304945	114021	S	10	346	356	0.00017
Rhodopila sp903932145	114041	S	8	209	217	0.00010
Rhodopila sp943330455	114044	S	7	292	299	0.00014
Rhodopila sp021805565	114023	S	7	15	22	0.00001
Rhodopila sp031291795	114033	S	7	21	28	0.00001
Rhodopila sp003506895	114018	S	6	79	85	0.00004
Rhodopila sp025355085	114028	S	6	32	38	0.00002
Rhodopila sp025352375	114026	S	5	44	49	0.00002
Rhodopila sp903915725	114038	S	5	99	104	0.00005
Rhodopila sp903918315	114039	S	5	134	139	0.00007
Rhodopila sp903924985	114040	S	4	79	83	0.00004
Rhodopila sp027353465	114030	S	3	161	164	0.00008
Rhodopila sp903877125	114035	S	3	15	18	0.00001
Rhodopila sp945861095	114045	S	3	156	159	0.00008
Rhodopila sp021805665	114024	S	3	123	126	0.00006
Rhodopila sp009693865	114019	S	3	4	7	0.00000
Rhodopila bogorensis_A	114013	S	2	58	60	0.00003
Rhodopila sp947474705	114047	S	2	12	14	0.00001
Rhodopila sp945871455	114046	S	2	63	65	0.00003
Rhodopila sp002422345	114016	S	2	79	81	0.00004
Rhodopila sp018240405	114022	S	2	8	10	0.00000
Rhodopila sp903895595	114036	S	2	11	13	0.00001
Rhodopila sp021807975	114025	S	1	75	76	0.00004
Lichenicoccus roseus	113922	S	701	5134	5835	0.00277
BOG-908 sp937873095	113678	S	273	1007	1280	0.00061
BOG-908 sp003133065	113676	S	137	426	563	0.00027
BOG-908 sp903643085	113677	S	68	193	261	0.00012
CAJCJG01 sp903970625	113745	S	428	2744	3172	0.00151
CAJCJG01 sp021808185	113744	S	11	2314	2325	0.00110
LMUY01 sp009765685	113921	S	284	849	1133	0.00054
Lichenicola cladoniae	113923	S	83	475	558	0.00027
Lichenicola sp903844135	113925	S	78	1365	1443	0.00069
Lichenicola sp937873225	113927	S	11	103	114	0.00005
Lichenicola sp024515975	113924	S	6	82	88	0.00004
Lichenicola sp937873205	113926	S	5	46	51	0.00002
Lichenicola sp943912335	113928	S	3	70	73	0.00003
CAJCIS01 sp903970435	113743	S	214	1450	1664	0.00079
CAJCIS01 sp015654825	113742	S	32	85	117	0.00006
CAHJXG01 sp025351925	113706	S	60	538	598	0.00028
CAHJXG01 sp903644035	113707	S	21	231	252	0.00012
CAHJXG01 sp937873175	113709	S	18	103	121	0.00006
CAHJXG01 sp937858325	113708	S	12	62	74	0.00004
DAICZL01 sp027311165	113772	S	99	2486	2585	0.00123
CAIQQQ01 sp903823665	113721	S	47	1141	1188	0.00056
CAIQQQ01 sp903873995	113722	S	14	486	500	0.00024
CAIQQQ01 sp025352665	113718	S	13	418	431	0.00020
CAIQQQ01 sp903932545	113725	S	7	4	11	0.00001
CAIQQQ01 sp903924855	113724	S	2	16	18	0.00001
CAIQQQ01 sp031291725	113720	S	1	4	5	0.00000
CAIQQQ01 sp903891315	113723	S	1	35	36	0.00002
Acidiphilium sp026191915	113609	S	21	380	401	0.00019
Acidiphilium sp028688905	113612	S	13	116	129	0.00006
Acidiphilium iwatense	113599	S	10	183	193	0.00009
Acidiphilium sp002255515	113602	S	5	418	423	0.00020
Acidiphilium rubrum	113601	S	4	75	79	0.00004
Acidiphilium sp027449105	113610	S	4	964	968	0.00046
Acidiphilium sp021799015	113604	S	3	168	171	0.00008
Acidiphilium multivorum	113600	S	2	1981	1983	0.00094
Acidiphilium sp021808315	113605	S	1	26	27	0.00001
Acidiphilium sp021829055	113607	S	1	197	198	0.00009
Acidiphilium sp021849425	113608	S	1	40	41	0.00002
Acidiphilium sp028688765	113611	S	1	21	22	0.00001
Palsa-883 sp003151425	113982	S	78	257	335	0.00016
JANXTF01 sp025350425	113895	S	41	354	395	0.00019
JANXTF01 sp025352565	113896	S	23	851	874	0.00042
BOG-930 sp903907955	113682	S	40	770	810	0.00038
BOG-930 sp903839965	113681	S	11	295	306	0.00015
BOG-930 sp903918195	113683	S	6	65	71	0.00003
BOG-930 sp003164455	113679	S	4	118	122	0.00006
BOG-930 sp937874445	113684	S	1	23	24	0.00001
JAFEFJ01 sp018240635	113855	S	69	1640	1709	0.00081
PALSA-911 sp903847525	113981	S	49	6594	6643	0.00316
PALSA-911 sp025356735	113980	S	9	113	122	0.00006
PALSA-911 sp003133265	113979	S	4	74	78	0.00004
DAIDJM01 sp027451405	113773	S	51	685	736	0.00035
JAFKFI01 sp017307285	113856	S	25	1598	1623	0.00077
Acidibrevibacterium fodinaquatile	113591	S	14	2986	3000	0.00143
Acidibrevibacterium sp021798915	113592	S	3	41	44	0.00002
Acidibrevibacterium sp021801255	113593	S	3	166	169	0.00008
Acidibrevibacterium sp021819535	113595	S	2	60	62	0.00003
Pseudoroseomonas vastitatis	114010	S	2	180	182	0.00009
Pseudoroseomonas sp030063475	114008	S	2	39	41	0.00002
Pseudoroseomonas marmotae	114001	S	2	39	41	0.00002
Pseudoroseomonas aestuarii	113994	S	1	38	39	0.00002
Pseudoroseomonas wenyumeiae	114011	S	1	12	13	0.00001
Pseudoroseomonas sp902706185	114009	S	1	30	31	0.00001
Pseudoroseomonas coralli	113997	S	1	20	21	0.00001
Pseudoroseomonas cervicalis_A	113996	S	1	36	37	0.00002
JAFKFJ01 sp017307335	113857	S	5	162	167	0.00008
JAFKFJ01 sp021845985	113861	S	5	98	103	0.00005
JAFKFJ01 sp021845835	113860	S	3	526	529	0.00025
JAFKFJ01 sp021818505	113858	S	2	97	99	0.00005
JAFKFJ01 sp021826485	113859	S	2	297	299	0.00014
JAJZVS01 sp019352115	113877	S	9	136	145	0.00007
JAJZVS01 sp021845555	113881	S	3	180	183	0.00009
JAJZVS01 sp028869315	113883	S	3	59	62	0.00003
JAJZVS01 sp021815835	113879	S	2	147	149	0.00007
JAJZVS01 sp021807785	113878	S	1	52	53	0.00003
Acetobacter thailandicus	113588	S	4	23	27	0.00001
Acetobacter sacchari	113574	S	2	76	78	0.00004
Acetobacter peroxydans	113571	S	1	4	5	0.00000
Acetobacter garciniae	113553	S	1	86	87	0.00004
JAMXLO01 sp025452005	113893	S	13	19	32	0.00002
JAMXLO01 sp024280945	113892	S	1	0	1	0.00000
Limobrevibacterium gyesilva	113929	S	13	197	210	0.00010
CAMDGX01 sp025352915	113748	S	3	36	39	0.00002
CAMDGX01 sp020848935	113747	S	2	34	36	0.00002
CAMDGX01 sp945869965	113751	S	1	9	10	0.00000
CAMDGX01 sp945888575	113752	S	1	15	16	0.00001
CAIYPH01 sp903928045	113739	S	5	96	101	0.00005
CAIYPH01 sp903928895	113740	S	4	51	55	0.00003
CAIYPH01 sp026400845	113736	S	1	15	16	0.00001
CAIYPH01 sp903845065	113737	S	1	15	16	0.00001
CAIPHQ01 sp903864895	113717	S	9	71	80	0.00004
CAIPHQ01 sp025359905	113716	S	3	17	20	0.00001
Roseomonas pecuniae_A	114088	S	3	29	32	0.00002
Roseomonas sp016107305	114091	S	2	25	27	0.00001
Roseomonas sp020991085	114092	S	2	234	236	0.00011
Roseomonas aerilata	114080	S	1	6	7	0.00000
Roseomonas sp001941945	114090	S	1	57	58	0.00003
Acidomonas methanolica	113662	S	10	1327	1337	0.00064
Gluconacetobacter sacchari	113815	S	1	27	28	0.00001
JAKAWQ01 sp030037175	113888	S	4	15	19	0.00001
JAKAWQ01 sp021816925	113887	S	2	95	97	0.00005
JAKAWQ01 sp030044345	113891	S	1	2	3	0.00000
Neoroseomonas eburnea	113940	S	2	102	104	0.00005
Neoroseomonas alkaliterrae	113936	S	1	53	54	0.00003
Neoroseomonas sp020249775	113961	S	1	127	128	0.00006
Paracraurococcus ruber_A	113987	S	2	53	55	0.00003
Paracraurococcus frigidaeris	113985	S	1	95	96	0.00005
Paracraurococcus ruber	113986	S	1	28	29	0.00001
Paracraurococcus sp013112485	113988	S	1	45	46	0.00002
Paracraurococcus sp030657435	113989	S	1	15	16	0.00001
JAJXXT01 sp021784255	113870	S	4	361	365	0.00017
JAJXXT01 sp021785335	113871	S	2	378	380	0.00018
JAJXXT01 sp021780935	113869	S	1	320	321	0.00015
JAJXXT01 sp028869995	113874	S	1	5	6	0.00000
CAIVDX01 sp903904805	113735	S	6	129	135	0.00006
CAIVDX01 sp027323595	113734	S	1	26	27	0.00001
Belnapia aquatica	113685	S	4	191	195	0.00009
Belnapia moabensis	113687	S	1	12	13	0.00001
Roseococcus sp028291485	114076	S	1	9	10	0.00000
Roseococcus sp028291455	114075	S	1	10	11	0.00001
Roseococcus sp019083995	114067	S	1	15	16	0.00001
JAJZVV01 sp021845595	113885	S	3	443	446	0.00021
JAJZVV01 sp027449745	113886	S	1	43	44	0.00002
JAFAYA01 sp019240395	113853	S	6	44	50	0.00002
70-18 sp001899585	113541	S	6	518	524	0.00025
DAHXNW01 sp027365195	113771	S	5	67	72	0.00003
Acidisphaera rubrifaciens	113618	S	5	87	92	0.00004
20-60-12 sp002255495	113540	S	5	32	37	0.00002
Falsiroseomonas sp947478535	113800	S	1	15	16	0.00001
Falsiroseomonas selenitidurans	113792	S	1	45	46	0.00002
Falsiroseomonas sp027482245	113795	S	1	11	12	0.00001
JAGWRU01 sp028869595	113863	S	4	47	51	0.00002
Rhodovastum atsumiense	114059	S	4	61	65	0.00003
CAIRTN01 sp903881515	113726	S	1	19	20	0.00001
CAIRTN01 sp945874805	113727	S	1	10	11	0.00001
JAJXVA01 sp021782435	113867	S	2	157	159	0.00008
Siccirubricoccus deserti	114100	S	2	23	25	0.00001
Siccirubricoccus soli	114102	S	1	26	27	0.00001
JAFAXA01 sp019241425	113852	S	3	9	12	0.00001
Rhodovarius sp021732665	114055	S	1	13	14	0.00001
CAIMOR01 sp903843125	113711	S	2	26	28	0.00001
CAITYE01 sp903896535	113733	S	3	24	27	0.00001
JASHVB01 sp030039695	113898	S	2	1	3	0.00000
Elioraea_A sp022842375	113782	S	3	67	70	0.00003
Endobacter medicaginis	113784	S	2	152	154	0.00007
JAFAHH01 sp019237355	113851	S	2	21	23	0.00001
REEB85 sp018971455	114012	S	2	53	55	0.00003
Novacetimonas cocois	113973	S	1	154	155	0.00007
JAJZFF01 sp021805485	113875	S	1	2411	2412	0.00115
KSS12 sp024508355	113899	S	1	18	19	0.00001
Roseomonas_E acroporae	114094	S	1	66	67	0.00003
Kozakia baliensis	113920	S	1	100	101	0.00005
Plastoroseomonas hellenica	113991	S	1	10	11	0.00001
JAIEOP01 sp019750465	113864	S	1	42	43	0.00002
JADZEB01 sp020850755	113849	S	1	11	12	0.00001
Caldovatus sediminis	113759	S	1	74	75	0.00004
CANJOG01 sp947475475	113757	S	1	3	4	0.00000
Humitalea rosea	113846	S	1	9	10	0.00000
CAMFLK01 sp945957135	113756	S	1	21	22	0.00001
CADCTG01 sp902805625	113704	S	1	33	34	0.00002
Asaia bogorensis_A	113668	S	1	121	122	0.00006
Phenylobacterium sp004799515	114662	S	121	2312	2433	0.00116
Phenylobacterium sp903822175	114721	S	26	406	432	0.00021
Phenylobacterium sp903860975	114723	S	17	258	275	0.00013
Phenylobacterium sp004799395	114661	S	15	166	181	0.00009
Phenylobacterium immobile	114644	S	14	1402	1416	0.00067
Phenylobacterium sp025359785	114694	S	12	243	255	0.00012
Phenylobacterium sp003136395	114658	S	8	129	137	0.00007
Phenylobacterium sp025350685	114691	S	7	92	99	0.00005
Phenylobacterium sp025351295	114693	S	6	126	132	0.00006
Phenylobacterium sp018241625	114672	S	4	70	74	0.00004
Phenylobacterium sp028291285	114701	S	4	57	61	0.00003
Phenylobacterium aquaticum	114633	S	4	94	98	0.00005
Phenylobacterium sp004799545	114663	S	3	52	55	0.00003
Phenylobacterium kunshanense	114645	S	3	125	128	0.00006
Phenylobacterium sp024298925	114687	S	3	83	86	0.00004
Phenylobacterium sp024699985	114690	S	2	97	99	0.00005
Phenylobacterium sp004299445	114660	S	2	42	44	0.00002
Phenylobacterium sp018001015	114670	S	2	101	103	0.00005
Phenylobacterium sp020852035	114682	S	2	48	50	0.00002
Phenylobacterium aquaticum_A	114634	S	2	40	42	0.00002
Phenylobacterium sp028290885	114698	S	2	31	33	0.00002
Phenylobacterium deserti	114636	S	2	35	37	0.00002
Phenylobacterium deserti_A	114637	S	2	22	24	0.00001
Phenylobacterium sp030697925	114716	S	2	30	32	0.00002
Phenylobacterium sp945952355	114733	S	2	143	145	0.00007
Phenylobacterium sp947474775	114735	S	2	14	16	0.00001
Phenylobacterium deserti_C	114639	S	2	81	83	0.00004
Phenylobacterium zucineum_B	114742	S	1	54	55	0.00003
Phenylobacterium sp028290945	114700	S	1	22	23	0.00001
Phenylobacterium sp023445705	114686	S	1	75	76	0.00004
Phenylobacterium sp947475465	114737	S	1	9	10	0.00000
Phenylobacterium sp024508875	114688	S	1	18	19	0.00001
Phenylobacterium sp024699945	114689	S	1	73	74	0.00004
Phenylobacterium sp945952175	114732	S	1	21	22	0.00001
Phenylobacterium sp030698145	114717	S	1	28	29	0.00001
Phenylobacterium sp025350885	114692	S	1	14	15	0.00001
Phenylobacterium sp030681155	114711	S	1	76	77	0.00004
Phenylobacterium sp030646615	114705	S	1	139	140	0.00007
Phenylobacterium sp028869395	114703	S	1	12	13	0.00001
Phenylobacterium sp027483845	114696	S	1	15	16	0.00001
Phenylobacterium sp001557235	114651	S	1	85	86	0.00004
Phenylobacterium soli	114648	S	1	31	32	0.00002
Phenylobacterium sp001724605	114652	S	1	108	109	0.00005
Phenylobacterium glaciei	114641	S	1	27	28	0.00001
Phenylobacterium sp001724985	114653	S	1	96	97	0.00005
CAHJWH01 sp937863535	114502	S	222	1374	1596	0.00076
CAHJWH01 sp903642205	114501	S	199	1894	2093	0.00099
CAHJWH01 sp009765965	114500	S	45	685	730	0.00035
CAIOYC01 sp903837135	114510	S	217	5190	5407	0.00257
CAIOYC01 sp026225565	114509	S	195	1850	2045	0.00097
CAIOYC01 sp903862425	114511	S	144	1328	1472	0.00070
Palsa-881 sp025352165	114625	S	42	555	597	0.00028
Palsa-881 sp028290905	114628	S	26	306	332	0.00016
Palsa-881 sp021816155	114622	S	14	368	382	0.00018
Palsa-881 sp018241335	114618	S	10	352	362	0.00017
Palsa-881 sp903923135	114632	S	9	122	131	0.00006
Palsa-881 sp025359665	114626	S	9	94	103	0.00005
Palsa-881 sp003161535	114616	S	8	48	56	0.00003
Palsa-881 sp019247715	114620	S	6	219	225	0.00011
Palsa-881 sp030854165	114629	S	6	40	46	0.00002
Palsa-881 sp025352085	114624	S	4	50	54	0.00003
Palsa-881 sp903870555	114630	S	4	83	87	0.00004
Palsa-881 sp003136615	114615	S	4	199	203	0.00010
Palsa-881 sp013815405	114617	S	3	21	24	0.00001
Palsa-881 sp903872075	114631	S	3	70	73	0.00003
Palsa-881 sp021808285	114621	S	2	28	30	0.00001
Palsa-881 sp019232665	114619	S	1	9	10	0.00000
Palsa-881 sp027452265	114627	S	1	21	22	0.00001
Caulobacter sp028291055	114574	S	18	321	339	0.00016
Caulobacter ginsengisoli	114526	S	3	64	67	0.00003
Caulobacter soli	114537	S	3	99	102	0.00005
Caulobacter sp027474405	114571	S	2	77	79	0.00004
Caulobacter sp001426905	114541	S	2	85	87	0.00004
Caulobacter sp014378155	114559	S	2	41	43	0.00002
Caulobacter sp021741355	114568	S	1	48	49	0.00002
Caulobacter sp002742625	114548	S	1	42	43	0.00002
Caulobacter sp903858185	114584	S	1	31	32	0.00002
Caulobacter sp030680355	114581	S	1	28	29	0.00001
Caulobacter sp030652755	114579	S	1	43	44	0.00002
Caulobacter sp030645575	114578	S	1	39	40	0.00002
Caulobacter sp937925635	114590	S	1	65	66	0.00003
Caulobacter sp016125585	114560	S	1	20	21	0.00001
Caulobacter sp016234625	114561	S	1	31	32	0.00002
Caulobacter sp027912495	114573	S	1	26	27	0.00001
Caulobacter vancanneytii_A	114598	S	1	9	10	0.00000
Caulobacter sp017745235	114564	S	1	27	28	0.00001
BOG-938 sp028291305	114337	S	25	568	593	0.00028
BOG-938 sp903929535	114338	S	21	526	547	0.00026
BOG-938 sp003164925	114336	S	17	221	238	0.00011
BOG-938 sp947475845	114339	S	16	261	277	0.00013
BOG-935 sp003165275	114331	S	56	450	506	0.00024
BOG-935 sp018135625	114332	S	26	602	628	0.00030
BOG-935 sp937890965	114335	S	12	255	267	0.00013
BOG-935 sp031291685	114334	S	10	80	90	0.00004
BOG-935 sp031291645	114333	S	8	213	221	0.00011
Brevundimonas sp023456105	114452	S	3	312	315	0.00015
Brevundimonas sp023386645	114441	S	2	106	108	0.00005
Brevundimonas sp019747095	114435	S	1	64	65	0.00003
Brevundimonas sp003241825	114400	S	1	6	7	0.00000
Brevundimonas sp943913055	114477	S	1	20	21	0.00001
Brevundimonas intermedia	114361	S	1	61	62	0.00003
Brevundimonas naejangsanensis_B	114369	S	1	43	44	0.00002
Brevundimonas goettingensis	114357	S	1	27	28	0.00001
Brevundimonas sp006515835	114408	S	1	25	26	0.00001
Brevundimonas sp017302105	114421	S	1	66	67	0.00003
Brevundimonas sp017795885	114425	S	1	24	25	0.00001
Asticcacaulis sp936940865	114325	S	2	51	53	0.00003
CAIMFV01 sp903858685	114505	S	9	87	96	0.00005
CAIMFV01 sp903874895	114506	S	6	63	69	0.00003
CAIMFV01 sp903840435	114503	S	4	166	170	0.00008
CAIMFV01 sp903884425	114507	S	2	27	29	0.00001
CAIMFV01 sp903903715	114508	S	2	32	34	0.00002
CAIMFV01 sp903851655	114504	S	1	13	14	0.00001
JASLDZ01 sp030151985	114611	S	15	204	219	0.00010
JANWHQ01 sp025450315	114610	S	7	91	98	0.00005
CAISGS01 sp947447115	114516	S	2	7	9	0.00000
NCED01 sp002280485	114612	S	3	1136	1139	0.00054
PMMR1 sp000733915	114613	S	3	54	57	0.00003
CANJKM01 sp947474805	114522	S	2	16	18	0.00001
JAFECT01 sp018241995	114607	S	2	41	43	0.00002
17J80-11 sp010975005	114302	S	1	37	38	0.00002
17J80-11 sp014349105	114303	S	1	37	38	0.00002
CANJID01 sp947474395	114521	S	1	11	12	0.00001
JAEZEZ01 sp019695035	114605	S	1	26	27	0.00001
PUIC01 sp017418605	114614	S	1	303	304	0.00014
Hyphomonas sp013791775	114802	S	1	169	170	0.00008
Hyphomonas sp027485145	114816	S	1	55	56	0.00003
Hirschia sp002709235	114779	S	1	57	58	0.00003
UBA7672 sp016714495	114837	S	1	73	74	0.00004
Aquidulcibacter sp021299265	115061	S	4	19	23	0.00001
RI-43 sp016124655	115081	S	1	3	4	0.00000
VFBF01 sp016791445	115085	S	1	20	21	0.00001
Vitreimonas sp003526465	115095	S	1	4	5	0.00000
Litorimonas porphyrae	114896	S	1	13	14	0.00001
Hyphococcus sp021776465	115026	S	1	1	2	0.00000
Parvularcula sp937919225	115052	S	1	13	14	0.00001
Novosphingobium sp030776465	124557	S	143	475	618	0.00029
Novosphingobium palustris	124440	S	111	243	354	0.00017
Novosphingobium sp903970225	124574	S	72	1021	1093	0.00052
Novosphingobium sp903893935	124571	S	13	45	58	0.00003
Novosphingobium sp028870315	124545	S	12	101	113	0.00005
Novosphingobium sp903832325	124566	S	12	592	604	0.00029
Novosphingobium sp001519055	124462	S	11	522	533	0.00025
Novosphingobium acidiphilum	124400	S	8	175	183	0.00009
Novosphingobium naphthalenivorans	124435	S	6	1336	1342	0.00064
Novosphingobium sp001519065	124463	S	5	73	78	0.00004
Novosphingobium sp000272475	124456	S	5	34	39	0.00002
Novosphingobium sp025938155	124531	S	5	300	305	0.00014
Novosphingobium rosa	124451	S	3	29	32	0.00002
Novosphingobium sp903848655	124568	S	3	3	6	0.00000
Novosphingobium sp025356275	124525	S	3	11	14	0.00001
Novosphingobium pentaromativorans	124443	S	2	531	533	0.00025
Novosphingobium sp902506425	124563	S	2	21	23	0.00001
Novosphingobium sp025351285	124523	S	2	12	14	0.00001
Novosphingobium sp018242165	124500	S	2	30	32	0.00002
Novosphingobium sp903923465	124573	S	2	59	61	0.00003
Novosphingobium sp903858875	124569	S	2	11	13	0.00001
Novosphingobium sp947442095	124586	S	2	31	33	0.00002
Novosphingobium sp028868535	124543	S	2	26	28	0.00001
Novosphingobium sp029076845	124547	S	2	127	129	0.00006
Novosphingobium sp019075875	124503	S	2	50	52	0.00002
Novosphingobium sp900113255	124560	S	2	22	24	0.00001
Novosphingobium sp945906105	124583	S	2	4	6	0.00000
Novosphingobium sp030830245	124558	S	2	62	64	0.00003
Novosphingobium sp031285165	124559	S	1	6	7	0.00000
Novosphingobium sp028869175	124544	S	1	9	10	0.00000
Novosphingobium panipatense_A	124442	S	1	156	157	0.00007
Novosphingobium sp029436685	124549	S	1	68	69	0.00003
Novosphingobium sp002280675	124469	S	1	57	58	0.00003
Novosphingobium sp001421325	124461	S	1	17	18	0.00001
Novosphingobium percolationis	124444	S	1	64	65	0.00003
Novosphingobium sp903834285	124567	S	1	19	20	0.00001
Novosphingobium sp026400375	124533	S	1	18	19	0.00001
Novosphingobium resinovorum_A	124450	S	1	246	247	0.00012
Novosphingobium sediminis	124453	S	1	109	110	0.00005
Novosphingobium ovatum	124439	S	1	14	15	0.00001
Novosphingobium sp903868655	124570	S	1	1	2	0.00000
Novosphingobium sp963205265	124597	S	1	189	190	0.00009
Novosphingobium barchaimii	124407	S	1	157	158	0.00008
Novosphingobium capsulatum	124408	S	1	149	150	0.00007
Novosphingobium sp947473355	124594	S	1	4	5	0.00000
Novosphingobium sp024236215	124520	S	1	181	182	0.00009
Novosphingobium sp947455865	124592	S	1	6	7	0.00000
Novosphingobium sp019510335	124505	S	1	8	9	0.00000
Novosphingobium sp019090585	124504	S	1	0	1	0.00000
Novosphingobium sp018971065	124502	S	1	6	7	0.00000
Novosphingobium humi	124422	S	1	37	38	0.00002
Novosphingobium kaempferiae	124425	S	1	24	25	0.00001
Novosphingobium mangrovi_A	124431	S	1	112	113	0.00005
Novosphingobium sp025938095	124530	S	1	28	29	0.00001
Sphingomonas sp903644135	125278	S	38	244	282	0.00013
Sphingomonas sp903642285	125275	S	33	157	190	0.00009
Sphingomonas sp003946805	125157	S	10	237	247	0.00012
Sphingomonas sp001897375	125135	S	7	270	277	0.00013
Sphingomonas sp013344685	125175	S	6	336	342	0.00016
Sphingomonas sp030145815	125255	S	4	611	615	0.00029
Sphingomonas populi	125086	S	4	48	52	0.00002
Sphingomonas sp903643065	125277	S	3	27	30	0.00001
Sphingomonas aliaeris	125003	S	3	55	58	0.00003
Sphingomonas ginsenosidivorax	125041	S	3	55	58	0.00003
Sphingomonas sp004101245	125159	S	3	68	71	0.00003
Sphingomonas faeni_A	125032	S	3	214	217	0.00010
Sphingomonas sp022662335	125217	S	3	41	44	0.00002
Sphingomonas sp900103265	125267	S	3	34	37	0.00002
Sphingomonas sp017745215	125196	S	2	22	24	0.00001
Sphingomonas panacis	125075	S	2	36	38	0.00002
Sphingomonas sp003355005	125153	S	2	451	453	0.00022
Sphingomonas mali	125064	S	2	23	25	0.00001
Sphingomonas sp913776855	125288	S	2	45	47	0.00002
Sphingomonas sp012650175	125173	S	2	501	503	0.00024
Sphingomonas gellani	125038	S	2	47	49	0.00002
Sphingomonas kyeonggiensis_B	125059	S	2	54	56	0.00003
Sphingomonas glacialis	125042	S	2	40	42	0.00002
Sphingomonas jinjuensis	125054	S	2	40	42	0.00002
Sphingomonas sp903643035	125276	S	2	15	17	0.00001
Sphingomonas sp024758705	125231	S	2	13	15	0.00001
Sphingomonas sp025363195	125234	S	2	10	12	0.00001
Sphingomonas sp000241485	125101	S	2	30	32	0.00002
Sphingomonas sp004343105	125166	S	2	150	152	0.00007
Sphingomonas sp002083475	125138	S	1	27	28	0.00001
Sphingomonas sp000712135	125106	S	1	23	24	0.00001
Sphingomonas sp000803065	125109	S	1	27	28	0.00001
Sphingomonas sp025231525	125233	S	1	10	11	0.00001
Sphingomonas sp024124765	125228	S	1	70	71	0.00003
Sphingomonas sp026460985	125240	S	1	13	14	0.00001
Sphingomonas sp902498785	125271	S	1	110	111	0.00005
