name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1958 sp030536655	71810	S	6	0	6	0.00000
JALEPO01 sp022768695	71755	S	8	1	9	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
Aphodoplasma excrementigallinarum	71837	S	112	7	119	0.00001
CABSKZ01 sp902478395	71813	S	12	14	26	0.00000
Egerieisoma sp900543695	71690	S	1221	6317	7538	0.00049
Egerieisoma faecipullorum	71685	S	82	264	346	0.00002
Egerieisoma sp900552695	71691	S	14	4	18	0.00000
Egerieisoma sp017522515	71687	S	4	35	39	0.00000
UMGS1851 sp900555605	71706	S	6	0	6	0.00000
CAG-269 sp001916035	70478	S	172	432	604	0.00004
CAG-269 sp944386705	70598	S	49	23	72	0.00000
CAG-269 sp905215845	70532	S	44	229	273	0.00002
CAG-269 sp902760765	70522	S	36	27	63	0.00000
CAG-269 sp900753165	70518	S	28	35	63	0.00000
CAG-269 sp900552555	70507	S	21	36	57	0.00000
CAG-269 sp946491915	70674	S	13	64	77	0.00000
CAG-269 sp900551615	70506	S	8	19	27	0.00000
CAG-269 sp944388015	70619	S	4	14	18	0.00000
CAG-269 sp934169775	70578	S	2	1	3	0.00000
CAG-269 sp003525075	70483	S	2	11	13	0.00000
CAG-269 sp944388745	70629	S	1	1	2	0.00000
CAG-269 sp934168305	70574	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1	3	4	0.00000
CAG-269 sp934121905	70541	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	69	373	442	0.00003
CAG-245 sp900552135	70455	S	2	3	5	0.00000
CAG-273 sp902492105	70808	S	47	84	131	0.00001
CAG-273 sp946495655	70852	S	4	13	17	0.00000
CAG-273 sp944390395	70829	S	4	2	6	0.00000
CAG-273 sp900752335	70806	S	2	1	3	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
UMGS1663 sp958417695	71228	S	24	41	65	0.00000
UMGS1663 sp934154515	71198	S	11	4	15	0.00000
UMGS1663 sp900753245	71195	S	6	22	28	0.00000
UMGS1663 sp934133165	71196	S	2	3	5	0.00000
HGM13634 sp934130435	71024	S	24	26	50	0.00000
CAG-793 sp900557475	70943	S	3	12	15	0.00000
CAG-793 sp013333395	70940	S	1	0	1	0.00000
CALXRW01 sp944390445	71004	S	4	0	4	0.00000
JAETTH01 sp021769225	71062	S	3	13	16	0.00000
Merdicola sp958422985	71087	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
RGIG8482 sp949935895	71118	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	64	237	301	0.00002
CAG-465 sp905204915	70408	S	26	34	60	0.00000
CAG-465 sp023460235	70403	S	9	18	27	0.00000
CAG-465 sp900554875	70406	S	4	4	8	0.00000
RGIG9151 sp934500865	71287	S	82	154	236	0.00002
UBA1234 sp900753135	71308	S	40	256	296	0.00002
Eubacterium callanderi	59933	S	20	212	232	0.00001
Eubacterium maltosivorans	59936	S	4	17	21	0.00000
Anaerofustis stercorihominis	59898	S	67	110	177	0.00001
Anaerofustis stercorihominis_A	59899	S	5	12	17	0.00000
CALWKX01 sp944381375	59900	S	18	6	24	0.00000
Roslinia sp019419865	64127	S	67	65	132	0.00001
Monoglobus pectinilyticus	64110	S	36	117	153	0.00001
Monoglobus sp900554105	64112	S	9	11	20	0.00000
UMGS1820 sp900555375	64151	S	8	5	13	0.00000
Ructibacterium sp958346135	64135	S	4	9	13	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	5	3	8	0.00000
UMGS1388 sp029004515	64160	S	5	2	7	0.00000
Clostridium sp023445445	59592	S	19	15	34	0.00000
Clostridium sp934777095	59618	S	8	3	11	0.00000
Clostridium saudiense	59556	S	7	21	28	0.00000
Clostridium hominis	59542	S	2	1	3	0.00000
Clostridium sp900547475	59607	S	1	4	5	0.00000
Clostridium_AM sp900759715	59663	S	3	1	4	0.00000
Clostridium_X cadaveris	59763	S	1	2	3	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
JASEJN01 sp030016385	59829	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	31	52	83	0.00001
RGIG4708 sp905210855	71866	S	8	3	11	0.00000
JAJXRJ01 sp021629085	71849	S	2	1	3	0.00000
Ruminiclostridium sp023460955	57264	S	29	39	68	0.00000
JAEZTC01 sp023397675	57317	S	3	1	4	0.00000
CABSMD01 sp902478725	59967	S	14	46	60	0.00000
CAKSKB01 sp902492655	59968	S	7	9	16	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	13	94	107	0.00001
SFFI01 sp004556925	70183	S	4	1	5	0.00000
KA00274 sp001552885	70236	S	3	4	7	0.00000
Parvimonas sp902470455	71517	S	15	15	30	0.00000
Parvimonas micra	71510	S	1	2	3	0.00000
Anaerosphaera mikwangii	71409	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	8	8	16	0.00000
HGM11327 sp900759935	59961	S	4	3	7	0.00000
SIG351 sp905210525	59964	S	3	0	3	0.00000
BRH-c25 sp012519325	64063	S	2	0	2	0.00000
Akkermansia muciniphila	145645	S	37641	306690	344331	0.02218
Akkermansia muciniphila_A	145646	S	596	3808	4404	0.00028
Akkermansia sp905200945	145706	S	298	3532	3830	0.00025
Akkermansia massiliensis	145644	S	68	726	794	0.00005
Akkermansia biwaensis	145640	S	32	275	307	0.00002
Akkermansia muciniphila_F	145650	S	29	208	237	0.00002
Akkermansia muciniphila_C	145647	S	14	62	76	0.00000
Akkermansia sp004167605	145653	S	5	32	37	0.00000
UBA1096 sp002684915	144709	S	55	91	146	0.00001
Merdousia sp900548275	144982	S	1	0	1	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	2	0	2	0.00000
Collinsella stercoris	51622	S	1722	1504	3226	0.00021
Collinsella sp938045065	51508	S	1221	64939	66160	0.00426
Collinsella sp959021215	51601	S	180	11864	12044	0.00078
Collinsella aerofaciens_AV	50705	S	176	12636	12812	0.00083
Collinsella sp900759335	51149	S	97	3750	3847	0.00025
Collinsella sp003479805	50764	S	94	145	239	0.00002
Collinsella sp938011935	51500	S	92	4034	4126	0.00027
Collinsella sp937965595	51491	S	76	7712	7788	0.00050
Collinsella sp937925735	51478	S	62	2057	2119	0.00014
Collinsella sp022713905	50839	S	52	1668	1720	0.00011
Collinsella sp900555555	51091	S	44	10	54	0.00000
Collinsella sp902490245	51289	S	36	1422	1458	0.00009
Collinsella sp902470265	51226	S	34	2161	2195	0.00014
Collinsella sp902479105	51269	S	33	1344	1377	0.00009
Collinsella sp958413455	51549	S	27	1260	1287	0.00008
Collinsella sp934654625	51458	S	25	25	50	0.00000
Collinsella sp900554455	51078	S	21	779	800	0.00005
Collinsella sp900550185	51025	S	19	1045	1064	0.00007
Collinsella sp900761945	51163	S	18	738	756	0.00005
Collinsella sp900544865	50953	S	16	745	761	0.00005
Collinsella sp905214105	51402	S	13	645	658	0.00004
Collinsella sp937937835	51485	S	13	644	657	0.00004
Collinsella sp958405195	51541	S	11	379	390	0.00003
Collinsella sp905193635	51373	S	11	735	746	0.00005
Collinsella sp900553415	51070	S	9	291	300	0.00002
Collinsella sp900555765	51094	S	9	183	192	0.00001
Collinsella sp937943045	51486	S	9	380	389	0.00003
Collinsella sp900551975	51051	S	9	352	361	0.00002
Collinsella sp905215815	51429	S	9	299	308	0.00002
Collinsella sp900540845	50868	S	8	7	15	0.00000
Collinsella sp900549355	51017	S	8	269	277	0.00002
Collinsella sp959020035	51598	S	7	339	346	0.00002
Collinsella sp902480795	51272	S	6	255	261	0.00002
Collinsella sp934876235	51473	S	6	300	306	0.00002
Collinsella phocaeensis	50735	S	6	5	11	0.00000
Collinsella sp958443615	51583	S	6	4	10	0.00000
Collinsella sp900551635	51047	S	6	278	284	0.00002
Collinsella sp019424965	50833	S	6	308	314	0.00002
Collinsella sp900546455	50978	S	5	263	268	0.00002
Collinsella tanakaei	51623	S	5	3	8	0.00000
Collinsella sp937934885	51483	S	5	215	220	0.00001
Collinsella aerofaciens_AS	50702	S	5	407	412	0.00003
Collinsella sp900552185	51054	S	4	190	194	0.00001
Collinsella sp900554655	51084	S	4	193	197	0.00001
Collinsella sp938005465	51499	S	4	178	182	0.00001
Collinsella sp018368055	50777	S	4	427	431	0.00003
Collinsella sp022745215	50842	S	4	117	121	0.00001
Collinsella intestinalis	50734	S	3	4	7	0.00000
Collinsella sp900548495	51001	S	3	161	164	0.00001
Collinsella sp900548935	51005	S	3	66	69	0.00000
Collinsella aerofaciens_AC	50686	S	3	69	72	0.00000
Collinsella sp022720335	50840	S	3	124	127	0.00001
Collinsella sp019414605	50812	S	3	128	131	0.00001
Collinsella sp958348985	51524	S	3	2	5	0.00000
Collinsella sp937989795	51495	S	3	77	80	0.00001
Collinsella sp900552995	51066	S	3	150	153	0.00001
Collinsella sp905211615	51399	S	3	113	116	0.00001
Collinsella sp934654765	51459	S	3	65	68	0.00000
Collinsella sp937950325	51488	S	2	88	90	0.00001
Collinsella sp900550355	51028	S	2	91	93	0.00001
Collinsella sp902479205	51271	S	2	62	64	0.00000
Collinsella sp900541285	50894	S	2	94	96	0.00001
Collinsella sp902482615	51277	S	2	69	71	0.00000
Collinsella sp027669525	50852	S	2	65	67	0.00000
Collinsella sp900545485	50962	S	2	82	84	0.00001
Collinsella sp905215765	51428	S	2	79	81	0.00001
Collinsella sp900550825	51035	S	2	114	116	0.00001
Collinsella sp905215275	51420	S	2	71	73	0.00000
Collinsella aerofaciens_G	50713	S	2	211	213	0.00001
Collinsella tanakaei_C	51626	S	2	4	6	0.00000
Collinsella sp905198825	51380	S	2	62	64	0.00000
Collinsella aerofaciens_AD	50687	S	2	91	93	0.00001
Collinsella sp900542945	50926	S	2	71	73	0.00000
Collinsella sp900545555	50964	S	2	97	99	0.00001
Collinsella sp900547505	50989	S	1	34	35	0.00000
Collinsella sp900551555	51044	S	1	46	47	0.00000
Collinsella sp900549575	51021	S	1	64	65	0.00000
Collinsella sp900556495	51102	S	1	1	2	0.00000
Collinsella sp018378775	50783	S	1	54	55	0.00000
Collinsella sp900552875	51064	S	1	45	46	0.00000
Collinsella sp902479065	51266	S	1	59	60	0.00000
Collinsella sp902479075	51267	S	1	38	39	0.00000
Collinsella sp902493615	51319	S	1	43	44	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp900555355	51089	S	1	44	45	0.00000
Collinsella sp900555225	51088	S	1	53	54	0.00000
Collinsella aerofaciens_AY	50708	S	1	51	52	0.00000
Collinsella sp902466735	51214	S	1	62	63	0.00000
Collinsella sp900554585	51081	S	1	21	22	0.00000
Collinsella sp938033385	51505	S	1	39	40	0.00000
Collinsella sp900540875	50870	S	1	59	60	0.00000
Collinsella sp905210085	51397	S	1	37	38	0.00000
Collinsella sp902494545	51337	S	1	33	34	0.00000
Collinsella sp937926755	51479	S	1	39	40	0.00000
Collinsella sp900549085	51008	S	1	32	33	0.00000
Collinsella sp900541725	50902	S	1	62	63	0.00000
Collinsella sp902364775	51186	S	1	1	2	0.00000
Collinsella sp900541885	50909	S	1	49	50	0.00000
Collinsella sp902362275	51181	S	1	17	18	0.00000
Collinsella sp902497065	51370	S	1	51	52	0.00000
Collinsella sp905215005	51412	S	1	34	35	0.00000
Collinsella sp958407995	51546	S	1	46	47	0.00000
Collinsella sp900545835	50969	S	1	56	57	0.00000
Enorma sp900751795	51645	S	93	509	602	0.00004
Enorma massiliensis	51641	S	9	62	71	0.00000
Coprousia sp002159335	51630	S	12	67	79	0.00001
Coprousia avicola	51629	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	2303	17263	19566	0.00126
Adlercreutzia equolifaciens	51652	S	267	1510	1777	0.00011
Adlercreutzia sp902478715	51657	S	181	693	874	0.00006
Adlercreutzia sp947573925	51661	S	15	12	27	0.00000
Adlercreutzia equolifaciens_A	51653	S	12	15	27	0.00000
Anaerotardibacter sp000436075	51674	S	879	3766	4645	0.00030
Anaerotardibacter sp900553605	51688	S	36	441	477	0.00003
Anaerotardibacter sp900544455	51683	S	35	233	268	0.00002
Anaerotardibacter sp934617065	51697	S	4	51	55	0.00000
Anaerotardibacter sp000435675	51673	S	3	51	54	0.00000
Anaerotardibacter sp030540085	51677	S	3	26	29	0.00000
Anaerotardibacter sp937998355	51698	S	3	2	5	0.00000
Anaerotardibacter sp905215035	51696	S	3	0	3	0.00000
Anaerotardibacter sp958409415	51700	S	1	20	21	0.00000
Anaerotardibacter sp900547965	51685	S	1	4	5	0.00000
Ellagibacter isourolithinifaciens	51760	S	980	2178	3158	0.00020
Ellagibacter sp900554945	51762	S	40	101	141	0.00001
Ellagibacter sp934613165	51763	S	14	3	17	0.00000
Raoultibacter timonensis	51822	S	348	80	428	0.00003
Raoultibacter massiliensis	51817	S	35	40	75	0.00000
CAJFUR01 sp904420575	51733	S	386	276	662	0.00004
Eggerthella lenta	51757	S	127	534	661	0.00004
Eggerthella sinensis	51758	S	5	1	6	0.00000
Gordonibacter pamelaeae	51779	S	62	310	372	0.00002
Gordonibacter urolithinfaciens	51782	S	15	54	69	0.00000
Gordonibacter massiliensis	51778	S	2	1	3	0.00000
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
CABRXV01 sp900754955	51722	S	100	45	145	0.00001
Senegalimassilia sp934661765	51842	S	40	231	271	0.00002
Senegalimassilia sp900550055	51835	S	2	2	4	0.00000
Senegalimassilia sp003474385	51834	S	1	4	5	0.00000
JAEWQO01 sp023460315	51786	S	19	59	78	0.00001
Slackia exigua	51845	S	8	2	10	0.00000
Slackia sp900555495	51857	S	5	10	15	0.00000
Slackia isoflavoniconvertens	51848	S	1	2	3	0.00000
Phoenicibacter congonensis_A	51812	S	4	15	19	0.00000
Aphodovivens sp900550385	51707	S	4	6	10	0.00000
Enteroscipio sp000270285	51775	S	2	4	6	0.00000
MGBC163016 sp910588205	51795	S	2	3	5	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	6790	1032	7822	0.00050
QAMH01 sp900544245	51914	S	2087	4629	6716	0.00043
QAMH01 sp959608885	51922	S	19	30	49	0.00000
QAMH01 sp900756605	51916	S	11	70	81	0.00001
QAMH01 sp003149935	51912	S	10	42	52	0.00000
QAMH01 sp902478425	51917	S	10	15	25	0.00000
QAMH01 sp025992705	51913	S	8	61	69	0.00000
UBA7748 sp003862175	50672	S	163	34	197	0.00001
Tractidigestivibacter sp004557505	50641	S	32	48	80	0.00001
Olsenella uli	50544	S	27	8	35	0.00000
Lancefieldella sp015258605	50502	S	1	25	26	0.00000
Olsenella_F profusa	50547	S	13	1	14	0.00000
Olsenella_F sp001189515	50548	S	11	2	13	0.00000
Thermophilibacter uli_B	50637	S	5	3	8	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	428	11116	11544	0.00074
Bifidobacterium sp959020155	42875	S	212	8872	9084	0.00059
Bifidobacterium adolescentis	42737	S	197	4716	4913	0.00032
Bifidobacterium pseudocatenulatum	42814	S	180	4435	4615	0.00030
Bifidobacterium sp959028125	42876	S	174	4622	4796	0.00031
Bifidobacterium longum	42796	S	116	3479	3595	0.00023
Bifidobacterium ruminantium	42824	S	109	251	360	0.00002
Bifidobacterium dentium	42778	S	67	72	139	0.00001
Bifidobacterium longum_D	42797	S	43	1732	1775	0.00011
Bifidobacterium merycicum	42800	S	32	60	92	0.00001
Bifidobacterium pongonis	42813	S	27	47	74	0.00000
Bifidobacterium minimum	42803	S	20	17	37	0.00000
Bifidobacterium pullorum_B	42819	S	14	31	45	0.00000
Bifidobacterium sp002742445	42835	S	11	56	67	0.00000
Bifidobacterium catenulatum	42767	S	8	49	57	0.00000
Bifidobacterium boum	42761	S	4	10	14	0.00000
Bifidobacterium kashiwanohense_A	42792	S	3	14	17	0.00000
Bifidobacterium angulatum	42742	S	2	14	16	0.00000
Bifidobacterium infantis	42788	S	2	14	16	0.00000
Bifidobacterium moukalabense	42806	S	2	1	3	0.00000
Bifidobacterium breve	42762	S	1	4	5	0.00000
Bifidobacterium miconisargentati	42802	S	1	3	4	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Bifidobacterium bifidum	42758	S	1	5	6	0.00000
Bifidobacterium kashiwanohense	42791	S	1	8	9	0.00000
Alloscardovia omnicolens	42729	S	5	54	59	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Pauljensenia odontolytica_B	42599	S	34	731	765	0.00005
Pauljensenia sp001064145	42611	S	18	253	271	0.00002
Pauljensenia turicensis_B	42649	S	15	93	108	0.00001
Pauljensenia sp958349165	42646	S	7	68	75	0.00000
Pauljensenia sp000308055	42608	S	4	84	88	0.00001
Pauljensenia sp916438945	42635	S	4	47	51	0.00000
Pauljensenia georgiae	42591	S	3	4	7	0.00000
Pauljensenia odontolytica_C	42600	S	2	44	46	0.00000
Pauljensenia sp938022345	42641	S	2	35	37	0.00000
Pauljensenia sp938028585	42642	S	2	48	50	0.00000
Pauljensenia hongkongensis	42592	S	2	8	10	0.00000
Pauljensenia sp000185285	42606	S	1	2	3	0.00000
Pauljensenia sp000466265	42609	S	1	9	10	0.00000
Pauljensenia sp001072465	42612	S	1	26	27	0.00000
Actinomyces sp000220835	42458	S	61	45	106	0.00001
Actinomyces massiliensis	42441	S	33	81	114	0.00001
Actinomyces sp915069725	42469	S	23	343	366	0.00002
Actinomyces dentalis	42428	S	18	130	148	0.00001
Actinomyces oris_E	42449	S	11	119	130	0.00001
Actinomyces johnsonii	42438	S	9	24	33	0.00000
Actinomyces gerencseriae	42432	S	8	9	17	0.00000
Actinomyces israelii	42437	S	5	10	15	0.00000
Actinomyces oris_D	42448	S	3	27	30	0.00000
Actinomyces oris_A	42445	S	3	52	55	0.00000
Actinomyces sp000195595	42457	S	2	9	11	0.00000
Actinomyces oris_B	42446	S	2	16	18	0.00000
Actinomyces naeslundii	42442	S	2	13	15	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces oris	42444	S	1	19	20	0.00000
Actinomyces graevenitzii	42434	S	1	6	7	0.00000
Actinomyces viscosus	42475	S	1	5	6	0.00000
Rothia dentocariosa	45227	S	44	87	131	0.00001
Rothia sp001836735	45247	S	16	681	697	0.00004
Rothia mucilaginosa_A	45234	S	9	86	95	0.00001
Rothia sp001808955	45246	S	4	198	202	0.00001
Rothia mucilaginosa_C	45236	S	2	87	89	0.00001
Rothia mucilaginosa_B	45235	S	2	67	69	0.00000
Rothia sp916715725	45265	S	1	35	36	0.00000
JAKVJE01 sp022487185	43981	S	4	15	19	0.00000
Microbacterium paulum	44225	S	1	16	17	0.00000
Brevibacterium sp943914815	42992	S	2	14	16	0.00000
Mycobacterium sp023404955	46761	S	153	244	397	0.00003
Corynebacterium durum	46031	S	61	14	75	0.00000
Corynebacterium sp027886475	46180	S	1	3	4	0.00000
Lawsonella clevelandensis_A	46365	S	4	5	9	0.00000
Rhodococcus qingshengii	47027	S	2	7	9	0.00000
Micromonospora echinofusca_A	45801	S	2	0	2	0.00000
Streptomyces djakartensis	49087	S	13	14	27	0.00000
Streptomyces tendae	49905	S	4	4	8	0.00000
Cutibacterium acnes	48418	S	4	26	30	0.00000
Cutibacterium granulosum	48420	S	4	5	9	0.00000
Propionibacterium acidifaciens	48486	S	2	1	3	0.00000
Propionibacterium freudenreichii	48489	S	2	13	15	0.00000
JAFAFN01 sp023423475	41697	S	8	6	14	0.00000
Tolumonas sp008015085	132252	S	70150	217898	288048	0.01856
Escherichia coli	133040	S	1020	33619	34639	0.00223
Escherichia coli_F	133042	S	109	3030	3139	0.00020
Escherichia fergusonii	133043	S	62	1364	1426	0.00009
Escherichia sp002965065	133046	S	49	485	534	0.00003
Escherichia sp005843885	133048	S	26	366	392	0.00003
Escherichia sp004211955	133047	S	6	90	96	0.00001
Escherichia marmotae	133044	S	4	34	38	0.00000
Escherichia coli_E	133041	S	3	32	35	0.00000
Klebsiella pneumoniae	133145	S	188	2367	2555	0.00016
Klebsiella variicola	133156	S	3	17	20	0.00000
Klebsiella aerogenes	133133	S	2	12	14	0.00000
Klebsiella ornithinolytica	133141	S	1	3	4	0.00000
Enterobacter cloacae_M	132963	S	48	2336	2384	0.00015
Enterobacter chengduensis	132958	S	12	312	324	0.00002
Enterobacter sp023425455	132993	S	2	11	13	0.00000
Citrobacter_B koseri	132914	S	38	411	449	0.00003
CALYPF01 sp945271245	132863	S	32	168	200	0.00001
Morganella morganii_E	133235	S	12	92	104	0.00001
Citrobacter_A sp019415335	132912	S	7	168	175	0.00001
Citrobacter_A rodentium	132909	S	2	14	16	0.00000
RHBSTW-00994 sp013782625	133401	S	8	92	100	0.00001
Citrobacter sp015672735	132896	S	2	27	29	0.00000
Phytobacter palmae	133342	S	3	13	16	0.00000
Entomohabitans teleogrylli	133005	S	3	10	13	0.00000
Serratia sp003812745	133458	S	2	19	21	0.00000
Haemophilus_D sp927911595	133952	S	7	1441	1448	0.00009
Haemophilus_D sp015255025	133937	S	4	564	568	0.00004
Haemophilus_D parainfluenzae_AB	133913	S	3	521	524	0.00003
Haemophilus_D parainfluenzae_L	133917	S	3	251	254	0.00002
Haemophilus_D parainfluenzae_AC	133914	S	2	240	242	0.00002
Haemophilus_D sp902481695	133946	S	2	155	157	0.00001
Haemophilus_D sp001815355	133935	S	1	151	152	0.00001
Haemophilus_D parainfluenzae	133910	S	1	110	111	0.00001
Haemophilus_D sp019423025	133939	S	1	164	165	0.00001
Haemophilus_D sp902466845	133945	S	1	141	142	0.00001
Haemophilus_D parainfluenzae_Q	133922	S	1	190	191	0.00001
Haemophilus_D sp905215245	133951	S	1	114	115	0.00001
Succinivibrio sp905201175	134279	S	25	17	42	0.00000
Succinivibrio hippei_A	134252	S	18	29	47	0.00000
Aphodousia faecalis	126439	S	7446	21510	28956	0.00187
Aphodousia sp905212345	126458	S	880	1072	1952	0.00013
Aphodousia faecipullorum	126442	S	75	44	119	0.00001
Aphodousia sp900545335	126450	S	72	118	190	0.00001
Aphodousia faecavium	126440	S	7	6	13	0.00000
Aphodousia sp900544345	126449	S	5	8	13	0.00000
Aphodousia sp002329575	126444	S	4	2	6	0.00000
Aphodousia sp958347955	126461	S	1	1	2	0.00000
Aphodousia faecigallinarum	126441	S	1	0	1	0.00000
Aphodousia sp900546995	126451	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	1023	3051	4074	0.00026
Parasutterella excrementihominis	128133	S	111	813	924	0.00006
Parasutterella sp900552195	128136	S	63	583	646	0.00004
Parasutterella sp900766055	128138	S	43	87	130	0.00001
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	955	705	1660	0.00011
Oxalobacter paraformigenes	127868	S	18	10	28	0.00000
Oxalobacter sp018384065	127872	S	2	1	3	0.00000
Sutterella seckii_A	129119	S	68	19	87	0.00001
Sutterella sp900762445	129128	S	36	42	78	0.00001
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella wadsworthensis	129150	S	1	2	3	0.00000
Sutterella sp905197905	129136	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	7	7	14	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	3	8	0.00000
Advenella sp023423975	126402	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	1	0	1	0.00000
Neisseria flavescens_D	130352	S	2	11	13	0.00000
Neisseria sp937919795	130397	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	371	2608	2979	0.00019
Pseudomonas paraeruginosa	138137	S	11	67	78	0.00001
Pseudomonas sp024259745	138148	S	4	29	33	0.00000
Pseudomonas_E sp000931465	138596	S	15	52	67	0.00000
Pseudomonas_E grimontii	138375	S	6	14	20	0.00000
Pseudomonas_E yangonensis	138958	S	4	17	21	0.00000
Pseudomonas_E benzenivorans	138212	S	4	17	21	0.00000
Moraxella sp002224245	137321	S	9	5	14	0.00000
Moraxella_A sp937889485	137345	S	4	1	5	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	5	55	60	0.00000
Stenotrophomonas maltophilia_AD	141138	S	5	19	24	0.00000
Acidithiobacillus sp021827445	126053	S	4	11	15	0.00000
Enterousia sp023665245	123733	S	355	2614	2969	0.00019
Mycoplana sp023404095	119686	S	231	206	437	0.00003
Mesorhizobium caraganae	119505	S	5	0	5	0.00000
Rhizobium cauense	119939	S	3	0	3	0.00000
Microvirga sp023386155	118472	S	26	7	33	0.00000
Methylobacterium frigidaeris	118255	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	27	33	60	0.00000
CAG-267 sp001917135	117491	S	16	6	22	0.00000
MGBC133411 sp900540425	117617	S	11	2	13	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
CASFRQ01 sp949296785	117725	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	60	39	99	0.00001
Brevundimonas sp003938605	114403	S	1	1	2	0.00000
Kordiimonas sp014238195	124035	S	9	0	9	0.00000
Sphingomonas sp023400405	125222	S	9	6	15	0.00000
Spyradomonas excrementavium	98270	S	8540	11035	19575	0.00126
Spyradomonas sp900547585	98271	S	65	92	157	0.00001
CAG-196 sp002102975	98040	S	11632	46827	58459	0.00377
CAG-196 sp934773085	98089	S	10	9	19	0.00000
CAG-196 sp944324435	98111	S	9	87	96	0.00001
CAG-196 sp949296355	98128	S	2	41	43	0.00000
CAG-196 sp944323265	98097	S	1	23	24	0.00000
Scatenecus faecavium	98237	S	6801	12927	19728	0.00127
Scatenecus sp003150395	98238	S	64	84	148	0.00001
Scatenecus sp900554095	98240	S	6	17	23	0.00000
Scatenecus sp944325605	98247	S	1	3	4	0.00000
UMGS1585 sp900766355	98414	S	915	3234	4149	0.00027
UMGS1585 sp900553205	98413	S	2	2	4	0.00000
Stercorousia faecigallinarum	98275	S	88	97	185	0.00001
Stercorousia sp944324015	98307	S	49	14	63	0.00000
Stercorousia sp944324305	98309	S	33	18	51	0.00000
Stercorousia sp905216055	98292	S	27	63	90	0.00001
Stercorousia sp900551675	98281	S	16	29	45	0.00000
Stercorousia sp000433095	98276	S	13	2	15	0.00000
Stercorousia sp900752845	98284	S	11	14	25	0.00000
Stercorousia sp001917115	98279	S	5	0	5	0.00000
Stercorousia sp900769355	98287	S	2	1	3	0.00000
Stercorousia sp934675225	98294	S	1	0	1	0.00000
Stercorousia sp944326605	98316	S	1	1	2	0.00000
Scatousia sp000431315	98256	S	27	25	52	0.00000
Scatousia excrementigallinarum	98254	S	19	79	98	0.00001
Scatousia sp944323725	98261	S	10	5	15	0.00000
Scatousia sp900554385	98258	S	9	13	22	0.00000
Scatousia sp949282215	98268	S	1	0	1	0.00000
Limenecus avicola	98177	S	19	9	28	0.00000
UBA1221 sp944325045	98345	S	17	37	54	0.00000
CALUPY01 sp944323425	98136	S	8	25	33	0.00000
CALUPY01 sp944322755	98135	S	1	2	3	0.00000
UMGS1477 sp944325065	98412	S	5	5	10	0.00000
UMGS1477 sp900553845	98409	S	1	3	4	0.00000
Zag111 sp900555325	98441	S	1	1	2	0.00000
Zag111 sp900551965	98440	S	1	1	2	0.00000
CALUVH01 sp944323875	98151	S	1	0	1	0.00000
RGIG2134 sp949284985	98206	S	1	0	1	0.00000
