name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Escherichia coli_F	133042	S	9713	34490	44203	0.00280
Escherichia sp002965065	133046	S	2890	3175	6065	0.00038
Escherichia sp004211955	133047	S	1972	4328	6300	0.00040
Escherichia fergusonii	133043	S	1517	4111	5628	0.00036
Escherichia ruysiae	133045	S	1143	1651	2794	0.00018
Escherichia sp005843885	133048	S	951	1943	2894	0.00018
Escherichia coli_E	133041	S	838	1041	1879	0.00012
Escherichia whittamii	133049	S	374	594	968	0.00006
Escherichia albertii	133039	S	320	236	556	0.00004
Escherichia marmotae	133044	S	267	231	498	0.00003
Klebsiella quasipneumoniae	133146	S	4799	5821	10620	0.00067
Klebsiella pneumoniae	133145	S	1170	2548	3718	0.00024
Klebsiella africana	133135	S	1007	1851	2858	0.00018
Klebsiella michiganensis	133140	S	569	711	1280	0.00008
Klebsiella variicola	133156	S	472	785	1257	0.00008
Klebsiella ornithinolytica	133141	S	246	296	542	0.00003
Klebsiella quasivariicola	133147	S	240	619	859	0.00005
Klebsiella electrica	133136	S	70	109	179	0.00001
Klebsiella oxytoca	133142	S	51	33	84	0.00001
Klebsiella aerogenes	133133	S	49	26	75	0.00000
Klebsiella planticola	133144	S	22	26	48	0.00000
Klebsiella oxytoca_C	133143	S	19	9	28	0.00000
Klebsiella sp013705725	133151	S	14	30	44	0.00000
Klebsiella terrigena	133155	S	12	7	19	0.00000
Klebsiella grimontii	133137	S	10	11	21	0.00000
Klebsiella spallanzanii	133154	S	7	6	13	0.00000
Klebsiella huaxiensis	133138	S	3	5	8	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella sp003752615	133149	S	1	0	1	0.00000
Klebsiella sp004342285	133150	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	6438	7565	14003	0.00089
Citrobacter_A rodentium	132909	S	46	16	62	0.00000
Citrobacter_A amalonaticus	132903	S	43	20	63	0.00000
Citrobacter_A farmeri	132908	S	13	4	17	0.00000
Citrobacter_A amalonaticus_E	132905	S	8	2	10	0.00000
Citrobacter_A sedlakii	132910	S	8	2	10	0.00000
Citrobacter_A telavivensis	132913	S	8	11	19	0.00000
Citrobacter_A sp013836145	132911	S	2	0	2	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Proteus mirabilis	133356	S	1170	453	1623	0.00010
Proteus vulgaris_B	133368	S	1	1	2	0.00000
Proteus sp023454395	133365	S	1	0	1	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Proteus sp003144505	133362	S	1	1	2	0.00000
Proteus sp001722135	133360	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	255	301	556	0.00004
Citrobacter sp945906775	132899	S	107	128	235	0.00001
Citrobacter freundii	132888	S	56	84	140	0.00001
Citrobacter braakii	132886	S	27	18	45	0.00000
Citrobacter pasteurii	132891	S	22	33	55	0.00000
Citrobacter arsenatis	132885	S	15	15	30	0.00000
Citrobacter sp015672735	132896	S	14	13	27	0.00000
Citrobacter portucalensis_A	132893	S	13	8	21	0.00000
Citrobacter gillenii	132889	S	11	9	20	0.00000
Citrobacter sp005281345	132895	S	10	11	21	0.00000
Citrobacter youngae	132902	S	7	13	20	0.00000
Citrobacter sp001037495	132894	S	5	2	7	0.00000
Citrobacter sp030332225	132898	S	5	4	9	0.00000
Citrobacter tructae	132900	S	5	4	9	0.00000
Citrobacter werkmanii	132901	S	5	3	8	0.00000
Citrobacter sp018342065	132897	S	4	4	8	0.00000
Citrobacter meridianamericanus	132890	S	2	1	3	0.00000
Citrobacter europaeus	132887	S	2	2	4	0.00000
Enterobacter hormaechei_C	132973	S	162	113	275	0.00002
Enterobacter cloacae_P	132966	S	140	228	368	0.00002
Enterobacter sichuanensis	132986	S	130	88	218	0.00001
Enterobacter kobei	132975	S	99	105	204	0.00001
Enterobacter asburiae	132950	S	37	75	112	0.00001
Enterobacter huaxiensis	132974	S	24	12	36	0.00000
Enterobacter cloacae_M	132963	S	23	69	92	0.00001
Enterobacter hormaechei	132971	S	22	21	43	0.00000
Enterobacter sp019968765	132992	S	17	14	31	0.00000
Enterobacter chengduensis	132958	S	17	24	41	0.00000
Enterobacter sp918797525	132995	S	15	3	18	0.00000
Enterobacter sp023425455	132993	S	12	3	15	0.00000
Enterobacter cloacae_I	132961	S	12	16	28	0.00000
Enterobacter quasihormaechei	132983	S	11	6	17	0.00000
Enterobacter cloacae	132960	S	11	14	25	0.00000
Enterobacter wuhouensis	132998	S	9	6	15	0.00000
Enterobacter cloacae_L	132962	S	9	6	15	0.00000
Enterobacter soli	132987	S	6	2	8	0.00000
Enterobacter sp019718755	132991	S	6	5	11	0.00000
Enterobacter quasiroggenkampii	132984	S	5	4	9	0.00000
Enterobacter sp013927005	132990	S	5	6	11	0.00000
Enterobacter chuandaensis	132959	S	4	3	7	0.00000
Enterobacter sp946477805	132996	S	3	1	4	0.00000
Enterobacter mori	132977	S	2	1	3	0.00000
Enterobacter nematophilus	132979	S	2	1	3	0.00000
Enterobacter roggenkampii	132985	S	1	0	1	0.00000
Enterobacter dissolvens	132968	S	1	0	1	0.00000
Enterobacter asburiae_D	132953	S	1	1	2	0.00000
Morganella morganii_E	133235	S	714	309	1023	0.00006
Morganella morganii	133230	S	70	10	80	0.00001
Morganella morganii_B	133232	S	2	0	2	0.00000
Dickeya fangzhongdai	132928	S	758	121	879	0.00006
Dickeya lacustris	132929	S	15	2	17	0.00000
Dickeya undicola	132933	S	2	0	2	0.00000
Dickeya dianthicola	132927	S	1	0	1	0.00000
Kluyvera ascorbata_B	133158	S	384	751	1135	0.00007
Kluyvera cryocrescens	133160	S	26	37	63	0.00000
Kluyvera ascorbata	133157	S	15	28	43	0.00000
Kluyvera sichuanensis	133166	S	13	23	36	0.00000
Kluyvera sp902363335	133167	S	3	1	4	0.00000
Kluyvera intermedia	133164	S	2	2	4	0.00000
Kluyvera georgiana	133162	S	1	2	3	0.00000
Pseudocitrobacter vendiensis	133400	S	101	198	299	0.00002
Pseudocitrobacter corydidari	133397	S	76	53	129	0.00001
Pseudocitrobacter sp913778145	133399	S	30	14	44	0.00000
Pseudocitrobacter faecalis	133398	S	3	4	7	0.00000
Mangrovibacter plantisponsor	133216	S	140	43	183	0.00001
Mangrovibacter phragmitis	133215	S	31	5	36	0.00000
Mangrovibacter yixingensis	133217	S	3	0	3	0.00000
Yersinia artesiana	133577	S	129	24	153	0.00001
Yersinia rohdei	133594	S	29	3	32	0.00000
Yersinia intermedia	133585	S	1	0	1	0.00000
Yersinia nurmii	133589	S	1	0	1	0.00000
Phytobacter diazotrophicus	133340	S	144	29	173	0.00001
Atlantibacter subterranea	132832	S	111	40	151	0.00001
Atlantibacter hermannii	132828	S	4	1	5	0.00000
Shimwellia pseudoproteus	133496	S	112	26	138	0.00001
Serratia nevei	133456	S	99	34	133	0.00001
Serratia bockelmannii	133449	S	2	1	3	0.00000
Pluralibacter gergoviae	133347	S	96	52	148	0.00001
Lelliottia sp022649305	133200	S	62	25	87	0.00001
Lelliottia sp000016325	133197	S	16	5	21	0.00000
Lelliottia sp030238365	133201	S	4	1	5	0.00000
Lelliottia nimipressuralis	133196	S	1	0	1	0.00000
Lelliottia sp009668015	133198	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	85	21	106	0.00001
Citrobacter_B koseri	132914	S	80	41	121	0.00001
Leclercia adecarboxylata_D	133189	S	28	18	46	0.00000
Leclercia sp002902985	133190	S	27	61	88	0.00001
Leclercia adecarboxylata	133185	S	5	4	9	0.00000
Leclercia adecarboxylata_A	133186	S	3	6	9	0.00000
Edwardsiella tarda	132948	S	69	8	77	0.00000
Siccibacter colletis	133497	S	45	13	58	0.00000
Kosakonia sp000814905	133180	S	27	8	35	0.00000
Kosakonia sp018261615	133183	S	11	1	12	0.00000
Kosakonia quasisacchari	133175	S	4	0	4	0.00000
Kosakonia pseudosacchari	133174	S	2	0	2	0.00000
Intestinirhabdus alba	133116	S	44	15	59	0.00000
Cedecea lapagei	132869	S	16	3	19	0.00000
Cedecea sp011752815	132877	S	13	2	15	0.00000
Cedecea davisae	132868	S	10	2	12	0.00000
Cedecea neteri_C	132874	S	3	0	3	0.00000
Franconibacter helveticus	133056	S	37	11	48	0.00000
Cronobacter universalis	132922	S	4	12	16	0.00000
Cronobacter dublinensis	132917	S	3	3	6	0.00000
Cronobacter sakazakii	132920	S	3	8	11	0.00000
Cronobacter condimenti	132916	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	26	10	36	0.00000
Hafnia protea	133111	S	25	9	34	0.00000
Hafnia alvei	133108	S	2	0	2	0.00000
Hafnia paralvei	133110	S	1	0	1	0.00000
Mixta tenebrionis	133226	S	26	5	31	0.00000
Pantoea stewartii	133292	S	14	2	16	0.00000
Pantoea cypripedii	133252	S	4	0	4	0.00000
Pantoea multigeneris	133267	S	2	0	2	0.00000
Pantoea conspicua	133251	S	2	0	2	0.00000
Pantoea dispersa	133256	S	1	0	1	0.00000
Pseudescherichia sp002918705	133395	S	22	24	46	0.00000
Pseudescherichia sp002480085	133394	S	1	0	1	0.00000
Photorhabdus australis	133328	S	19	0	19	0.00000
Serratia_F sp024793895	133474	S	16	2	18	0.00000
Scandinavium tedordense	133447	S	7	1	8	0.00000
Scandinavium sp014156375	133445	S	6	1	7	0.00000
Erwinia tracheiphila	133034	S	7	0	7	0.00000
Erwinia persicina_A	133015	S	3	0	3	0.00000
Erwinia sp003751505	133024	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	11	3	14	0.00000
Xenorhabdus szentirmaii	133570	S	10	0	10	0.00000
Xenorhabdus budapestensis	133545	S	1	0	1	0.00000
Symbiopectobacterium marcescens_A	133518	S	11	7	18	0.00000
Entomohabitans teleogrylli	133005	S	10	1	11	0.00000
Citrobacter_C amalonaticus_A	132915	S	9	2	11	0.00000
Serratia_J grimesii	133479	S	9	1	10	0.00000
Enterobacter_D kobei_A	133001	S	7	4	11	0.00000
Enterobacter_D sp019218745	133003	S	1	0	1	0.00000
JANEWG01 sp010231475	133125	S	7	2	9	0.00000
Buttiauxella massiliensis	132858	S	1	3	4	0.00000
Buttiauxella sp014189855	132861	S	1	0	1	0.00000
Tatumella citrea	133522	S	5	0	5	0.00000
Tatumella morbirosei	133523	S	1	0	1	0.00000
Izhakiella sp002752165	133120	S	5	0	5	0.00000
Serratia_K symbiotica	133491	S	5	1	6	0.00000
Dryocola sp946480445	132940	S	5	1	6	0.00000
Lonsdalea britannica	133209	S	3	0	3	0.00000
Lonsdalea quercina	133213	S	1	0	1	0.00000
1-19 sp002837195	132809	S	3	0	3	0.00000
1-19 sp001922585	132808	S	1	0	1	0.00000
Serratia_B rhizosphaerae	133468	S	4	0	4	0.00000
Serratia_A fonticola_C	133464	S	3	1	4	0.00000
Brenneria salicis	132848	S	2	1	3	0.00000
Salmonella enterica	133437	S	2	0	2	0.00000
Salmonella diarizonae	133436	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	2	1	3	0.00000
Pectobacterium sp021907015	133318	S	1	0	1	0.00000
Pectobacterium colocasium	133308	S	1	0	1	0.00000
PD-1 sp013285385	133240	S	2	0	2	0.00000
Rouxiella aceris	133426	S	1	0	1	0.00000
DKMV01 sp002469605	132923	S	1	0	1	0.00000
Leminorella grimontii	133202	S	1	0	1	0.00000
Enterobacillus tribolii	132949	S	1	0	1	0.00000
Providencia_C stuartii	133388	S	1	0	1	0.00000
BIGb0383 sp003751845	132834	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	49	64	113	0.00001
Haemophilus_D parainfluenzae_R	133923	S	25	51	76	0.00000
Haemophilus_D sp902466845	133945	S	19	42	61	0.00000
Haemophilus_D sp905215245	133951	S	17	32	49	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	6	10	0.00000
Haemophilus_D sp900756155	133942	S	2	4	6	0.00000
Haemophilus_D parainfluenzae_L	133917	S	2	2	4	0.00000
Haemophilus_D parainfluenzae_X	133929	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	2	3	0.00000
Haemophilus_D sp001815355	133935	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_U	133926	S	1	2	3	0.00000
Haemophilus_D sp001679485	133933	S	1	1	2	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	3	4	0.00000
Haemophilus haemolyticus_K	133891	S	1	2	3	0.00000
Aggregatibacter sp000466335	133846	S	2	0	2	0.00000
Ursidibacter maritimus	134012	S	1	0	1	0.00000
Avibacterium gallinarum	133850	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	34	2	36	0.00000
Succinivibrio sp900548485	134270	S	5	0	5	0.00000
Succinivibrio sp902465145	134275	S	5	0	5	0.00000
Succinivibrio sp900316175	134267	S	2	0	2	0.00000
Anaerobiospirillum sp023051105	134217	S	10	0	10	0.00000
Succinatimonas hippei	134243	S	3	0	3	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Shewanella profunda	134148	S	55	38	93	0.00001
Pararheinheimera sp000217935	132556	S	28	0	28	0.00000
Opacimonas viscosa	132525	S	9	0	9	0.00000
Colwellia sp001440345	132422	S	2	0	2	0.00000
Colwellia ponticola	132417	S	1	0	1	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Tolumonas sp937866945	132255	S	11	0	11	0.00000
Tolumonas sp008015085	132252	S	7	0	7	0.00000
Aeromonas sp023093515	132219	S	6	0	6	0.00000
Photobacterium salinisoli	134369	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	85223	9500	94723	0.00599
Mesosutterella multiformis	127759	S	195	20	215	0.00001
Oxalobacter formigenes_D	127865	S	1901	143	2044	0.00013
Oxalobacter sp018384065	127872	S	48	4	52	0.00000
Oxalobacter formigenes	127863	S	30	2	32	0.00000
Oxalobacter sp905202055	127879	S	17	0	17	0.00000
Oxalobacter sp023449275	127874	S	4	0	4	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	496	19	515	0.00003
Sutterella sp905215795	129141	S	42	0	42	0.00000
Sutterella wadsworthensis_A	129151	S	5	0	5	0.00000
Sutterella sp905213905	129140	S	4	0	4	0.00000
Sutterella wadsworthensis	129150	S	3	0	3	0.00000
Sutterella sp020025965	129123	S	2	0	2	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Advenella sp023423975	126402	S	116	7	123	0.00001
Caballeronia mineralivorans	126753	S	71	1	72	0.00000
Caballeronia sordidicola_A	126761	S	2	0	2	0.00000
Duodenibacillus sp019410445	127035	S	24	2	26	0.00000
Duodenibacillus sp900552545	127042	S	10	0	10	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	25	4	29	0.00000
Burkholderia contaminans	126608	S	3	0	3	0.00000
Comamonas sp902706035	126875	S	12	0	12	0.00000
Parasutterella excrementihominis	128133	S	2	5	7	0.00000
Parasutterella gallistercoris	128134	S	2	2	4	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	5	0	5	0.00000
Aphodousia faecavium	126440	S	1	0	1	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Pigmentiphaga sp009360345	128204	S	6	0	6	0.00000
CAISIP01 sp027214345	126709	S	5	0	5	0.00000
Lautropia mirabilis	127516	S	2	3	5	0.00000
Trinickia dabaoshanensis	129315	S	4	0	4	0.00000
Pusillimonas_A minor	128551	S	3	0	3	0.00000
Limnohabitans sp002282445	127552	S	1	1	2	0.00000
Alicycliphilus sp018054745	126434	S	1	0	1	0.00000
Ramlibacter sp003797765	128648	S	1	0	1	0.00000
Acidovorax sp000238595	126359	S	1	0	1	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Vogesella mureinivorans	129842	S	184	29	213	0.00001
Thauera sp009469595	131076	S	19	13	32	0.00000
Azonexus sp937892345	130737	S	10	3	13	0.00000
Azonexus sp009469615	130685	S	4	0	4	0.00000
Aromatoleum evansii	130637	S	9	2	11	0.00000
Azoarcus sp012911025	130651	S	2	0	2	0.00000
Neisseria sp937919795	130397	S	6	1	7	0.00000
Neisseria lactamica_B	130357	S	1	7	8	0.00000
Neisseria oralis	130366	S	1	1	2	0.00000
MM2 sp001645185	130153	S	12	0	12	0.00000
UBA3031 sp913057845	131566	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	3801	2066	5867	0.00037
Pseudomonas paraeruginosa	138137	S	71	39	110	0.00001
Pseudomonas_E sp019956555	138761	S	624	25	649	0.00004
Pseudomonas_E yangonensis	138958	S	28	6	34	0.00000
Pseudomonas_E dryadis	138273	S	20	1	21	0.00000
Pseudomonas_E sp014472415	138725	S	8	0	8	0.00000
Pseudomonas_E sp009908285	138710	S	5	0	5	0.00000
Pseudomonas_E khazarica	138405	S	3	0	3	0.00000
Pseudomonas_E oleovorans_B	138469	S	2	0	2	0.00000
Pseudomonas_E sp029537485	138821	S	1	0	1	0.00000
Stutzerimonas stutzeri_O	139049	S	1	0	1	0.00000
Acinetobacter idrijaensis	137100	S	160	146	306	0.00002
Acinetobacter sp013417155	137214	S	71	43	114	0.00001
Acinetobacter haemolyticus_A	137097	S	5	0	5	0.00000
Moraxella_A sp937975585	137346	S	106	4	110	0.00001
Moraxella_A sp937889485	137345	S	7	0	7	0.00000
Moraxella_A osloensis	137341	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	2	0	2	0.00000
Marinobacter sp003030785	137723	S	48	24	72	0.00000
Marinobacter sp008107725	137728	S	21	0	21	0.00000
Marinobacter sp013393545	137730	S	12	2	14	0.00000
Marinobacter sp023555055	137751	S	8	0	8	0.00000
Marinobacter lipolyticus_B	137678	S	2	0	2	0.00000
Marinobacter vulgaris	137775	S	1	0	1	0.00000
JAUVQU01 sp030597965	136304	S	37	12	49	0.00000
Microbulbifer sp001639145	136340	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	9	0	9	0.00000
Halomonas gemina	136734	S	4	0	4	0.00000
Billgrantia desiderata	136673	S	1	0	1	0.00000
PIVM01 sp003353945	137795	S	8	0	8	0.00000
Marinomonas sp001624705	137041	S	2	0	2	0.00000
Luteimonas_D sp023423855	140895	S	18	1	19	0.00000
Stenotrophomonas sp023399815	141202	S	11	1	12	0.00000
Stenotrophomonas mori	141167	S	1	0	1	0.00000
Lysobacter prati	140929	S	2	0	2	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
Rhodanobacter denitrificans_A	140571	S	3	0	3	0.00000
Hydrogenovibrio sp029625905	139872	S	5	0	5	0.00000
Thiomicrorhabdus cannonii	139881	S	5	0	5	0.00000
Ignatzschineria merdigallinarum	131683	S	7	0	7	0.00000
Endoriftia persephone	131807	S	4	0	4	0.00000
RPQJ01 sp018059685	139765	S	3	0	3	0.00000
Thioflexithrix psekupsensis	126253	S	1	0	1	0.00000
Nevskia sp021732705	135677	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	22641	845	23486	0.00149
Neorhizobium wenxiniae_A	119756	S	38	0	38	0.00000
Neorhizobium tomejilense	119753	S	7	0	7	0.00000
Neorhizobium huautlense	119702	S	4	0	4	0.00000
Neorhizobium sp002968555	119721	S	1	0	1	0.00000
Rhizobium lusitanum_A	119978	S	26	0	26	0.00000
Rhizobium cauense	119939	S	7	0	7	0.00000
Rhizobium sp902706285	120071	S	4	0	4	0.00000
Rhizobium phaseoli_A	119991	S	3	0	3	0.00000
Mesorhizobium waimense	119655	S	10	0	10	0.00000
Mesorhizobium caraganae	119505	S	5	0	5	0.00000
JAEWPB01 sp023399465	119448	S	9	0	9	0.00000
Limoniibacter endophyticus	119485	S	5	0	5	0.00000
RCIZ01 sp023428515	119923	S	4	0	4	0.00000
Sinorhizobium sp020193655	120162	S	2	0	2	0.00000
Sinorhizobium sp020193575	120161	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
Bartonella queenslandensis_A	119269	S	2	0	2	0.00000
Bradyrhizobium sp022835695	120590	S	13	3	16	0.00000
Bradyrhizobium sp001556045	120526	S	10	3	13	0.00000
Bradyrhizobium sp018398875	120571	S	10	7	17	0.00000
Bradyrhizobium sp029051685	120633	S	8	3	11	0.00000
Bradyrhizobium sp029051645	120632	S	6	2	8	0.00000
Bradyrhizobium japonicum_C	120464	S	6	2	8	0.00000
Bradyrhizobium sp018398895	120572	S	5	2	7	0.00000
Bradyrhizobium sp016462955	120562	S	4	1	5	0.00000
Bradyrhizobium sp003837805	120538	S	4	2	6	0.00000
Bradyrhizobium sp013240495	120552	S	2	1	3	0.00000
Bradyrhizobium sp029051725	120634	S	2	0	2	0.00000
Bradyrhizobium japonicum_B	120463	S	2	0	2	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Xanthobacter autotrophicus_D	120865	S	2	0	2	0.00000
Afipia sp000497575	120318	S	1	0	1	0.00000
Ancylobacter novellum_A	120347	S	1	0	1	0.00000
Rhodopseudomonas palustris_K	120814	S	1	0	1	0.00000
Methylobacterium frigidaeris	118255	S	11	0	11	0.00000
Methylobacterium organophilum	118273	S	10	0	10	0.00000
Methylobacterium mesophilicum	118269	S	7	0	7	0.00000
Methylobacterium sp001423405	118300	S	2	0	2	0.00000
Methylobacterium sp020662345	118318	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	12	0	12	0.00000
Bosea sp030695125	118141	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	15	0	15	0.00000
Roseibium sp008107755	120251	S	9	0	9	0.00000
Roseibium aggregatum_C	120230	S	4	0	4	0.00000
Pseudovibrio stylochi	120225	S	3	0	3	0.00000
Terrihabitans sp023388965	118988	S	17	2	19	0.00000
CAJLXD01 sp900551585	117517	S	33	0	33	0.00000
Scatocola sp910577205	117676	S	24	0	24	0.00000
Scatocola faecipullorum	117672	S	2	0	2	0.00000
CAZU01 sp949542085	117580	S	8	0	8	0.00000
Scatacola_A faecigallinarum	117665	S	4	0	4	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	55	0	55	0.00000
CALXXX01 sp944392795	117743	S	7	0	7	0.00000
Brevundimonas sp023456105	114452	S	67	1	68	0.00000
Brevundimonas sp003938605	114403	S	23	1	24	0.00000
Caulobacter sp937900395	114589	S	2	0	2	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
Henriciella marina_A	114754	S	1	0	1	0.00000
JAGOJE01 sp017995275	123444	S	42	0	42	0.00000
CAKVBE01 sp934725005	123509	S	5	0	5	0.00000
Wolbachia sp020278625	123283	S	2	0	2	0.00000
JAMWZD01 sp024304995	123616	S	1	0	1	0.00000
Sphingobium sp002312805	124853	S	10	0	10	0.00000
Sphingobium scionense	124839	S	2	0	2	0.00000
Novosphingobium sp008107685	124482	S	11	0	11	0.00000
JAFAFE01 sp023457895	124393	S	5	0	5	0.00000
JAFAFE01 sp023458055	124394	S	1	0	1	0.00000
Meridianimarinicoccus zhengii	121726	S	6	0	6	0.00000
Vannielia litorea_A	122806	S	6	0	6	0.00000
Gemmobacter_B sp002256185	121303	S	5	0	5	0.00000
Aquicoccus porphyridii	121022	S	5	0	5	0.00000
Falsirhodobacter sp028307215	121249	S	3	0	3	0.00000
Casp-alpha2 sp022563215	123053	S	11	0	11	0.00000
JACZQZ01 sp022567015	123117	S	7	0	7	0.00000
JACZXZ01 sp022571365	115475	S	13	0	13	0.00000
Pseudoroseomonas sp902706185	114009	S	3	0	3	0.00000
Acetobacter estunensis_A	113549	S	1	0	1	0.00000
Reyranella sp017307275	117863	S	1	3	4	0.00000
UBA8914 sp028691835	125924	S	3	0	3	0.00000
Phaeospirillum magnetica_A	122929	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	30530	69714	100244	0.00634
Bifidobacterium dentium	42778	S	10685	618	11303	0.00072
Bifidobacterium longum_D	42797	S	3781	14769	18550	0.00117
Bifidobacterium infantis	42788	S	2971	1373	4344	0.00027
Bifidobacterium sp959020155	42875	S	1665	6982	8647	0.00055
Bifidobacterium sp022739095	42847	S	890	216	1106	0.00007
Bifidobacterium breve	42762	S	405	97	502	0.00003
Bifidobacterium reuteri	42822	S	361	77	438	0.00003
Bifidobacterium kashiwanohense	42791	S	281	219	500	0.00003
Bifidobacterium moukalabense	42806	S	79	2	81	0.00001
Bifidobacterium pullorum_C	42820	S	79	3	82	0.00001
Bifidobacterium catenulatum	42767	S	76	51	127	0.00001
Bifidobacterium ramosum	42821	S	69	9	78	0.00000
Bifidobacterium sp959020145	42874	S	66	164	230	0.00001
Bifidobacterium imperatoris	42786	S	62	38	100	0.00001
Bifidobacterium sp959028125	42876	S	56	158	214	0.00001
Bifidobacterium merycicum	42800	S	38	5	43	0.00000
Bifidobacterium scardovii	42830	S	37	1	38	0.00000
Bifidobacterium pseudocatenulatum	42814	S	34	85	119	0.00001
Bifidobacterium jacchi	42790	S	30	0	30	0.00000
Bifidobacterium bifidum	42758	S	23	3	26	0.00000
Bifidobacterium pullorum_B	42819	S	19	2	21	0.00000
Bifidobacterium kashiwanohense_A	42792	S	13	6	19	0.00000
Bifidobacterium ruminantium	42824	S	13	2	15	0.00000
Bifidobacterium sp012932445	42841	S	7	0	7	0.00000
Bifidobacterium pullorum	42818	S	5	0	5	0.00000
Bifidobacterium miconis	42801	S	5	0	5	0.00000
Bifidobacterium sp012932375	42839	S	4	1	5	0.00000
Bifidobacterium sp002742445	42835	S	4	2	6	0.00000
Bifidobacterium cebidarum	42768	S	4	0	4	0.00000
Bifidobacterium adolescentis	42737	S	3	6	9	0.00000
Bifidobacterium simiiventris	42831	S	3	0	3	0.00000
Bifidobacterium globosum	42783	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	2	0	2	0.00000
Bifidobacterium callitrichos	42764	S	2	0	2	0.00000
Bifidobacterium aerophilum	42739	S	1	0	1	0.00000
Bifidobacterium angulatum_A	42743	S	1	1	2	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium eulemuris	42780	S	1	0	1	0.00000
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium sp012932365	42838	S	1	0	1	0.00000
Bifidobacterium lemurum	42793	S	1	0	1	0.00000
Bifidobacterium saguinibicoloris	42826	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2499	318	2817	0.00018
Scardovia denticolens	42932	S	44	0	44	0.00000
Scardovia wiggsiae	42934	S	7	0	7	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
RGIG7107 sp017386585	42927	S	2	0	2	0.00000
Pauljensenia sp902373545	42631	S	7309	3735	11044	0.00070
Pauljensenia sp000278725	42607	S	3166	1466	4632	0.00029
Pauljensenia sp018375675	42616	S	538	804	1342	0.00008
Pauljensenia sp905370305	42633	S	280	116	396	0.00003
Pauljensenia sp000185285	42606	S	218	29	247	0.00002
Pauljensenia hongkongensis	42592	S	100	17	117	0.00001
Pauljensenia sp000466265	42609	S	99	60	159	0.00001
Pauljensenia sp000758755	42610	S	92	202	294	0.00002
Pauljensenia sp916438365	42634	S	86	104	190	0.00001
Pauljensenia sp938028585	42642	S	61	114	175	0.00001
Pauljensenia odontolytica	42597	S	57	13	70	0.00000
