name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp023413645	81143	S	13	0	13	0.00000
Alistipes sp017425655	81051	S	13	0	13	0.00000
Alistipes sp944320985	81189	S	13	1	14	0.00000
Alistipes provencensis	80997	S	12	1	13	0.00000
Alistipes sp902388705	81169	S	10	0	10	0.00000
Alistipes sp015059905	81018	S	8	0	8	0.00000
Alistipes sp017555695	81086	S	7	0	7	0.00000
Alistipes sp023443765	81144	S	6	0	6	0.00000
Alistipes sp949296715	81220	S	6	1	7	0.00000
Alistipes sp020026455	81136	S	6	0	6	0.00000
Alistipes sp958449275	81223	S	5	0	5	0.00000
Alistipes sp020026435	81135	S	5	0	5	0.00000
Alistipes faecavium	80986	S	4	0	4	0.00000
Alistipes sp947174295	81203	S	4	0	4	0.00000
Alistipes sp910575495	81174	S	4	12	16	0.00000
Alistipes sp944321965	81198	S	4	1	5	0.00000
Alistipes excrementavium	80983	S	4	0	4	0.00000
Alistipes sp949840605	81222	S	4	0	4	0.00000
Alistipes sp017384185	81037	S	4	0	4	0.00000
Alistipes merdavium	80992	S	3	0	3	0.00000
Alistipes sp017938765	81129	S	3	0	3	0.00000
Alistipes sp944321185	81191	S	3	0	3	0.00000
Alistipes sp020026335	81131	S	2	0	2	0.00000
Alistipes faecigallinarum	80987	S	2	0	2	0.00000
Alistipes sp017465055	81058	S	2	0	2	0.00000
Alistipes stercoravium	81225	S	2	0	2	0.00000
Alistipes sp017507075	81072	S	2	0	2	0.00000
Alistipes senegalensis_A	81000	S	2	0	2	0.00000
Alistipes sp017555545	81085	S	1	0	1	0.00000
Alistipes intestinigallinarum	80989	S	1	0	1	0.00000
Alistipes sp017391185	81038	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp017403125	81045	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes avicola	80978	S	1	0	1	0.00000
Alistipes sp944321175	81190	S	1	0	1	0.00000
Alistipes sp017465605	81060	S	1	0	1	0.00000
Tidjanibacter sp017503805	81296	S	292	73	365	0.00003
Tidjanibacter sp937911745	81309	S	127	31	158	0.00001
Tidjanibacter inops	81289	S	5	0	5	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	53	2	55	0.00000
Alistipes_A indistinctus	81230	S	35	0	35	0.00000
Alistipes_A ihumii	81229	S	21	3	24	0.00000
Alistipes_A sp902491835	81238	S	18	2	20	0.00000
Alistipes_A hominis	81228	S	8	0	8	0.00000
Alistipes_A sp949296995	81243	S	6	0	6	0.00000
Alistipes_A sp019422485	81233	S	3	0	3	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	16	0	16	0.00000
Rikenella microfusus	81278	S	14	1	15	0.00000
CALYBN01 sp944326815	81246	S	6	0	6	0.00000
CASDZP01 sp029068395	81254	S	5	0	5	0.00000
CASDZP01 sp910588925	81255	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Butyricimonas virosa	79240	S	5340	4932	10272	0.00075
Butyricimonas faecihominis	79232	S	1077	421	1498	0.00011
Butyricimonas sp019423345	79236	S	840	653	1493	0.00011
Butyricimonas faecavium	79231	S	500	135	635	0.00005
Butyricimonas paravirosa	79234	S	329	200	529	0.00004
Butyricimonas faecalis	79230	S	316	146	462	0.00003
Butyricimonas sp003479425	79235	S	78	6	84	0.00001
Butyricimonas hominis	79233	S	21	2	23	0.00000
Butyricimonas sp900761485	79238	S	12	0	12	0.00000
Odoribacter sp900762515	79283	S	11546	6501	18047	0.00132
Odoribacter sp945900015	79294	S	214	33	247	0.00002
Odoribacter splanchnicus	79297	S	201	55	256	0.00002
Odoribacter sp023400335	79278	S	95	2	97	0.00001
Odoribacter sp905204385	79284	S	85	4	89	0.00001
Odoribacter massiliensis	79273	S	58	15	73	0.00001
Odoribacter sp900544025	79281	S	30	1	31	0.00000
Odoribacter sp020024465	79276	S	28	5	33	0.00000
Odoribacter sp934725835	79291	S	25	2	27	0.00000
Odoribacter sp900548135	79282	S	9	0	9	0.00000
Odoribacter sp905216195	79286	S	6	0	6	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp021771575	79277	S	3	0	3	0.00000
Odoribacter sp910589025	79290	S	3	0	3	0.00000
Odoribacter laneus	79271	S	1	0	1	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	78	1	79	0.00001
Gabonibacter sp900543425	79244	S	20	1	21	0.00000
Marinifilum caeruleilacunae	79263	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1971	624	2595	0.00019
Phil12 sp900315335	80146	S	2	0	2	0.00000
Onthomorpha sp944320415	80133	S	215	6	221	0.00002
Onthomorpha sp900546465	80128	S	34	2	36	0.00000
UBA1711 sp947168515	80309	S	4	0	4	0.00000
UBA10566 sp017988355	80180	S	2	0	2	0.00000
Pullibacteroides sp944321735	80158	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	526	100	626	0.00005
Duncaniella sp910576785	79564	S	13	0	13	0.00000
Duncaniella dubosii	79534	S	11	3	14	0.00000
Duncaniella sp910578515	79569	S	10	0	10	0.00000
Duncaniella sp019416285	79546	S	4	0	4	0.00000
CAG-1031 sp000431215	79395	S	366	21	387	0.00003
CAG-1031 sp900752535	79397	S	16	4	20	0.00000
CAG-873 sp900550395	79445	S	99	2	101	0.00001
CAG-873 sp910578035	79466	S	13	0	13	0.00000
CAG-873 sp902470475	79454	S	11	0	11	0.00000
CAG-873 sp905193395	79459	S	9	0	9	0.00000
CAG-873 sp905193995	79460	S	6	0	6	0.00000
CAG-873 sp902461565	79452	S	3	0	3	0.00000
CAG-873 sp011959565	79417	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	2	0	2	0.00000
CAG-873 sp902475285	79456	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	28	2	30	0.00000
Lepagella sp900554345	79715	S	18	2	20	0.00000
Lepagella sp900554845	79716	S	18	1	19	0.00000
Lepagella sp905212215	79732	S	18	2	20	0.00000
Lepagella sp910577585	79735	S	16	0	16	0.00000
Lepagella sp001701295	79625	S	9	0	9	0.00000
Lepagella sp900555915	79717	S	4	0	4	0.00000
Lepagella sp002493515	79632	S	4	0	4	0.00000
Lepagella sp029061255	79700	S	4	0	4	0.00000
Lepagella sp900547755	79711	S	2	0	2	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp022510405	79679	S	2	0	2	0.00000
Lepagella sp014800685	79644	S	1	0	1	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp905214735	79734	S	1	0	1	0.00000
Lepagella sp002361155	79626	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	51	8	59	0.00000
Limisoma sp000437795	79797	S	7	1	8	0.00000
Limisoma sp900556245	79805	S	6	0	6	0.00000
Limisoma sp900541935	79802	S	5	0	5	0.00000
Limisoma gallistercoris	79795	S	1	0	1	0.00000
Paramuribaculum intestinale	79834	S	54	15	69	0.00001
Paramuribaculum sp938039795	79879	S	8	0	8	0.00000
Paramuribaculum sp947629175	79888	S	3	0	3	0.00000
Paramuribaculum sp001689565	79837	S	2	0	2	0.00000
Paramuribaculum sp910588065	79877	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	52	1	53	0.00000
JAGBWK01 sp004102805	79605	S	5	1	6	0.00000
UBA7173 sp900552325	80066	S	9	0	9	0.00000
UBA7173 sp900555165	80067	S	7	0	7	0.00000
UBA7173 sp900545955	80063	S	7	0	7	0.00000
UBA7173 sp902836725	80070	S	5	0	5	0.00000
UBA7173 sp900759895	80068	S	3	0	3	0.00000
UBA3263 sp015061005	80042	S	26	0	26	0.00000
SFTJ01 sp004563195	79913	S	14	2	16	0.00000
SFTJ01 sp905210415	79915	S	8	0	8	0.00000
Sodaliphilus pleomorphus	79917	S	9	2	11	0.00000
Sodaliphilus sp004557565	79925	S	6	1	7	0.00000
Muribaculum caecicola	79811	S	4	0	4	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	4	0	4	0.00000
JAFLTL01 sp910578395	79601	S	3	0	3	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	326	172	498	0.00004
Cryptobacteroides sp000431015	81974	S	41	23	64	0.00000
Cryptobacteroides sp017437125	82069	S	31	8	39	0.00000
Cryptobacteroides sp017546585	82128	S	30	10	40	0.00000
Cryptobacteroides sp902780935	82335	S	28	7	35	0.00000
Cryptobacteroides sp017399905	82057	S	23	2	25	0.00000
Cryptobacteroides avicola	81958	S	13	9	22	0.00000
Cryptobacteroides sp945874155	82433	S	9	5	14	0.00000
Cryptobacteroides sp017473705	82104	S	8	3	11	0.00000
Cryptobacteroides sp944326305	82421	S	6	6	12	0.00000
Cryptobacteroides sp017465225	82095	S	6	1	7	0.00000
Cryptobacteroides sp902461985	82313	S	5	0	5	0.00000
Cryptobacteroides sp944323805	82412	S	4	0	4	0.00000
Cryptobacteroides sp023667095	82219	S	3	0	3	0.00000
Cryptobacteroides sp017555965	82146	S	3	0	3	0.00000
Cryptobacteroides sp015060395	82030	S	3	0	3	0.00000
Cryptobacteroides sp944323845	82414	S	3	0	3	0.00000
Cryptobacteroides sp017561265	82154	S	2	0	2	0.00000
Cryptobacteroides sp002298075	81983	S	2	0	2	0.00000
Cryptobacteroides sp949289565	82487	S	2	0	2	0.00000
Cryptobacteroides sp944322585	82402	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides gallistercoris	81966	S	1	0	1	0.00000
Cryptobacteroides sp934725575	82396	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	280	5	285	0.00002
Egerieousia sp949300025	82552	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	18	25	43	0.00000
Coprenecus sp944326255	81951	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	3	2	5	0.00000
CAAGNP01 sp017504965	81924	S	1	1	2	0.00000
Merdivivens pullistercoris	82615	S	1	0	1	0.00000
RF16 sp017503075	80543	S	297	4	301	0.00002
RF16 sp934716995	80649	S	59	6	65	0.00000
RF16 sp017384225	80508	S	49	1	50	0.00000
RF16 sp022777485	80571	S	28	0	28	0.00000
RF16 sp900556095	80606	S	16	0	16	0.00000
RF16 sp017628395	80558	S	5	4	9	0.00000
RF16 sp017556705	80552	S	1	0	1	0.00000
RF16 sp017479885	80540	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	340	34	374	0.00003
Caccoplasma sp900547555	81615	S	304	12	316	0.00002
Caccoplasma sp905210875	81616	S	48	1	49	0.00000
Caccoplasma sp944325415	81617	S	5	0	5	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Coprobacter fastidiosus	78565	S	128	12	140	0.00001
Coprobacter sp900545915	78568	S	24	1	25	0.00000
Coprobacter secundus	78566	S	6	0	6	0.00000
Porphyromonas sp900539765	80787	S	62	32	94	0.00001
Porphyromonas uenonis	80808	S	11	10	21	0.00000
Porphyromonas sp900546675	80788	S	4	2	6	0.00000
Porphyromonas asaccharolytica	80762	S	2	2	4	0.00000
Porphyromonas sp000769075	80775	S	1	0	1	0.00000
Porphyromonas sp902490315	80793	S	1	2	3	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	4	5	9	0.00000
Porphyromonas_A sp900554935	80827	S	2	0	2	0.00000
Porphyromonas_A sp946222055	80830	S	1	2	3	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	67	18	85	0.00001
Barnesiella viscericola	78515	S	33	8	41	0.00000
Barnesiella merdigallinarum	78509	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	8	1	9	0.00000
Barnesiella_A sp937891845	78527	S	5	0	5	0.00000
UMGS27 sp900538555	78530	S	2	0	2	0.00000
Dysgonomonas sp023437305	78615	S	57	2	59	0.00000
Dysgonomonas sp900343125	78628	S	4	0	4	0.00000
Proteiniphilum sp016839025	78679	S	6	0	6	0.00000
Proteiniphilum sp028683355	78685	S	5	0	5	0.00000
Gallibacteroides sp949300615	78561	S	61	0	61	0.00000
Gallibacteroides sp017467745	78560	S	3	0	3	0.00000
RUG11690 sp024400635	82852	S	8	0	8	0.00000
JAQUTK01 sp028709785	79144	S	8	0	8	0.00000
SACZ01 sp023369685	80922	S	4	0	4	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
Limimorpha sp017630195	78797	S	1	0	1	0.00000
UBA1757 sp017468435	81675	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	93	8	101	0.00001
Mucilaginibacter glaciei	89858	S	3	0	3	0.00000
Mucilaginibacter flavidus	89850	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	17	0	17	0.00000
Flavobacterium sp937876455	87017	S	3	0	3	0.00000
Flavobacterium sp943912855	87031	S	3	0	3	0.00000
Flavobacterium psychrophilum_B	86681	S	2	0	2	0.00000
Flavobacterium paronense	86659	S	2	0	2	0.00000
Flavobacterium luteum	86630	S	2	0	2	0.00000
Capnocytophaga sp000466425	86296	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	24	0	24	0.00000
JADKYY01 sp023393915	89294	S	15	3	18	0.00000
Chryseobacterium mucoviscidosis	89091	S	4	0	4	0.00000
Chryseobacterium rhizosphaerae	89117	S	2	0	2	0.00000
Chryseobacterium sp000333355	89126	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	5	0	5	0.00000
QQVM01 sp003389385	76566	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	205177	284855	490032	0.03574
Agathobacter sp900317585	60498	S	27326	27344	54670	0.00399
Agathobacter sp900546625	60500	S	18184	15996	34180	0.00249
Agathobacter sp934365945	60511	S	4884	3280	8164	0.00060
Agathobacter sp905209075	60505	S	1007	105	1112	0.00008
Agathobacter sp000434275	60477	S	754	930	1684	0.00012
Agathobacter faecis	60474	S	562	339	901	0.00007
Agathobacter sp900548765	60501	S	176	4	180	0.00001
Agathobacter sp900550545	60503	S	168	200	368	0.00003
Agathobacter sp934359755	60510	S	124	4	128	0.00001
Agathobacter sp900549895	60502	S	112	59	171	0.00001
Agathobacter sp022775045	60492	S	44	3	47	0.00000
Agathobacter sp029008875	60495	S	34	1	35	0.00000
Agathobacter sp900552085	60504	S	7	2	9	0.00000
Agathobacter sp900316805	60497	S	5	0	5	0.00000
Agathobacter sp934358675	60509	S	4	0	4	0.00000
Agathobacter sp945971355	60517	S	3	0	3	0.00000
Agathobacter sp002474415	60478	S	3	0	3	0.00000
Agathobacter sp029227035	60496	S	2	0	2	0.00000
Blautia_A fusiformis	60759	S	84661	160055	244716	0.01785
Blautia_A caecimuris	60751	S	62538	26644	89182	0.00651
Blautia_A wexlerae	60863	S	34956	73799	108755	0.00793
Blautia_A sp900751995	60821	S	10332	38356	48688	0.00355
Blautia_A wexlerae_C	60865	S	8738	32457	41195	0.00300
Blautia_A faecis	60758	S	5638	3117	8755	0.00064
Blautia_A sp900066335	60807	S	3713	3968	7681	0.00056
Blautia_A wexlerae_B	60864	S	3445	4573	8018	0.00058
Blautia_A sp937880195	60846	S	2549	131	2680	0.00020
Blautia_A sp900066205	60806	S	2352	3482	5834	0.00043
Blautia_A schinkii_B	60769	S	2169	1941	4110	0.00030
Blautia_A sp028767025	60794	S	1481	396	1877	0.00014
Blautia_A sp030524545	60798	S	1213	50	1263	0.00009
Blautia_A sp019419095	60784	S	1184	2063	3247	0.00024
Blautia_A sp003474435	60772	S	1072	1124	2196	0.00016
Blautia_A sp905209435	60828	S	1064	360	1424	0.00010
Blautia_A difficilis	60752	S	1006	609	1615	0.00012
Blautia_A luti	60766	S	845	538	1383	0.00010
Blautia_A sp018919065	60782	S	805	332	1137	0.00008
Blautia_A obeum	60767	S	797	712	1509	0.00011
Blautia_A sp003471165	60771	S	753	607	1360	0.00010
Blautia_A sp900764225	60823	S	685	275	960	0.00007
Blautia_A sp900763175	60822	S	665	201	866	0.00006
Blautia_A sp026169535	60792	S	607	179	786	0.00006
Blautia_A sp934371575	60832	S	410	75	485	0.00004
Blautia_A sp003477525	60773	S	336	228	564	0.00004
Blautia_A sp934373235	60835	S	336	18	354	0.00003
Blautia_A sp000436615	60770	S	314	254	568	0.00004
Blautia_A sp905206915	60827	S	299	153	452	0.00003
Blautia_A sp937893675	60847	S	287	39	326	0.00002
Blautia_A ammoniilytica	60749	S	276	166	442	0.00003
Blautia_A sp937900135	60848	S	276	13	289	0.00002
Blautia_A sp900066355	60808	S	252	321	573	0.00004
Blautia_A sp900553515	60820	S	235	76	311	0.00002
Blautia_A sp028722515	60793	S	223	26	249	0.00002
Blautia_A sp900541985	60813	S	217	114	331	0.00002
Blautia_A sp900549015	60816	S	185	107	292	0.00002
Blautia_A sp945872375	60852	S	182	11	193	0.00001
Blautia_A sp021771755	60787	S	170	97	267	0.00002
Blautia_A sp934394545	60837	S	154	15	169	0.00001
Blautia_A sp900548245	60815	S	148	208	356	0.00003
Blautia_A sp934426285	60844	S	143	26	169	0.00001
Blautia_A sp030536995	60804	S	140	33	173	0.00001
Blautia_A sp900547615	60814	S	134	69	203	0.00001
Blautia_A intestinalis	60762	S	131	146	277	0.00002
Blautia_A acetigignens	60748	S	131	65	196	0.00001
Blautia_A hydrogenotrophica	60761	S	126	7	133	0.00001
Blautia_A sp900551075	60817	S	109	2	111	0.00001
Blautia_A sp900540785	60811	S	104	26	130	0.00001
Blautia_A sp900120195	60809	S	87	85	172	0.00001
Blautia_A sp029101305	60795	S	81	4	85	0.00001
Blautia_A sp900541345	60812	S	79	25	104	0.00001
Blautia_A sp934437695	60845	S	73	7	80	0.00001
Blautia_A sp934378195	60836	S	56	3	59	0.00000
Blautia_A sp900551465	60818	S	55	11	66	0.00000
Blautia_A sp934408705	60840	S	49	2	51	0.00000
Blautia_A sp900551715	60819	S	41	2	43	0.00000
Blautia_A sp934371915	60833	S	41	11	52	0.00000
Blautia_A sp934409175	60841	S	40	1	41	0.00000
Blautia_A sp934424005	60842	S	38	14	52	0.00000
Blautia_A sp958367245	60862	S	34	6	40	0.00000
Blautia_A sp018918125	60781	S	32	3	35	0.00000
Blautia_A sp021772055	60788	S	31	4	35	0.00000
Blautia_A sp900316115	60810	S	30	2	32	0.00000
Blautia_A sp029257805	60796	S	29	0	29	0.00000
Blautia_A faecigallinarum	60756	S	27	4	31	0.00000
Blautia_A sp934364795	60831	S	26	2	28	0.00000
Blautia_A sp934372025	60834	S	25	1	26	0.00000
Blautia_A schinkii	60768	S	23	2	25	0.00000
Blautia_A sp934394595	60838	S	23	1	24	0.00000
Blautia_A sp934359835	60830	S	20	1	21	0.00000
Blautia_A sp019416265	60783	S	19	0	19	0.00000
Blautia_A sp934424575	60843	S	19	6	25	0.00000
Blautia_A sp030524715	60799	S	16	0	16	0.00000
Blautia_A sp934358405	60829	S	9	0	9	0.00000
Blautia_A sp945864225	60851	S	8	0	8	0.00000
Blautia_A intestinipullorum	60765	S	5	2	7	0.00000
Blautia_A sp030527365	60801	S	4	0	4	0.00000
Blautia_A faecavium	60755	S	4	1	5	0.00000
Blautia_A gallistercoris	60760	S	3	0	3	0.00000
Blautia_A faecipullorum	60757	S	2	0	2	0.00000
Blautia_A sp030524175	60797	S	2	0	2	0.00000
Blautia_A sp938028845	60849	S	1	0	1	0.00000
Blautia_A sp934402155	60839	S	1	0	1	0.00000
Blautia_A sp030537135	60805	S	1	0	1	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	130289	86009	216298	0.01578
Fusicatenibacter sp900772675	61884	S	11615	2830	14445	0.00105
Fusicatenibacter sp902493585	61885	S	2405	340	2745	0.00020
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Fusicatenibacter sp900543115	61883	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	31623	11103	42726	0.00312
Enterocloster sp001517625	61583	S	23027	5903	28930	0.00211
Enterocloster clostridioformis	61573	S	15237	9572	24809	0.00181
Enterocloster sp900541315	61586	S	10667	6317	16984	0.00124
Enterocloster aldenensis	61569	S	9517	1679	11196	0.00082
Enterocloster lavalensis	61578	S	6149	1794	7943	0.00058
Enterocloster asparagiformis	61570	S	4935	1199	6134	0.00045
Enterocloster alcoholdehydrogenati	61568	S	3146	701	3847	0.00028
Enterocloster citroniae	61572	S	1292	179	1471	0.00011
Enterocloster sp900759225	61593	S	1149	9	1158	0.00008
Enterocloster sp021201905	61585	S	799	64	863	0.00006
Enterocloster sp005845215	61584	S	666	180	846	0.00006
Enterocloster clostridioformis_A	61574	S	657	319	976	0.00007
Enterocloster sp958441075	61600	S	323	27	350	0.00003
Enterocloster sp900543885	61587	S	251	68	319	0.00002
Enterocloster sp000431375	61581	S	204	107	311	0.00002
Enterocloster sp900555045	61590	S	117	4	121	0.00001
Enterocloster sp001304855	61582	S	103	1	104	0.00001
Enterocloster pacaense	61579	S	100	16	116	0.00001
Enterocloster porci	61580	S	79	17	96	0.00001
Enterocloster sp900549235	61588	S	56	3	59	0.00000
Enterocloster sp900753815	61592	S	47	9	56	0.00000
Enterocloster sp900555905	61591	S	41	1	42	0.00000
Enterocloster sp902464595	61595	S	40	1	41	0.00000
Enterocloster sp900770345	61594	S	18	1	19	0.00000
Enterocloster sp900551225	61589	S	7	0	7	0.00000
Enterocloster excrementigallinarum	61575	S	3	0	3	0.00000
Enterocloster excrementipullorum	61576	S	3	0	3	0.00000
Enterocloster sp944383785	61598	S	2	0	2	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Enterocloster sp944382045	61597	S	1	0	1	0.00000
Otoolea sp000435655	62715	S	52436	12205	64641	0.00472
Otoolea symbiosa	62727	S	4356	362	4718	0.00034
Otoolea sp018377235	62718	S	427	29	456	0.00003
Otoolea sp958442925	62726	S	313	58	371	0.00003
Otoolea sp937885015	62722	S	281	4	285	0.00002
Otoolea sp027698105	62720	S	223	59	282	0.00002
Otoolea fessa	62712	S	119	58	177	0.00001
Otoolea sp958349075	62725	S	69	1	70	0.00001
Otoolea saccharolyticum_A	62714	S	48	21	69	0.00001
Otoolea symbiosa_A	62728	S	35	4	39	0.00000
Otoolea sp019423835	62719	S	2	0	2	0.00000
Otoolea sp900547735	62721	S	1	0	1	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Blautia sp000432195	60727	S	19374	8645	28019	0.00204
Blautia celeris	60716	S	12802	1400	14202	0.00104
Blautia argi	60714	S	6385	1829	8214	0.00060
Blautia sp900541955	60733	S	5934	1890	7824	0.00057
Blautia hansenii	60718	S	2968	2928	5896	0.00043
Blautia sp900753905	60737	S	1553	399	1952	0.00014
Blautia coccoides	60717	S	800	108	908	0.00007
Blautia sp958352855	60743	S	666	74	740	0.00005
Blautia sp900539145	60732	S	554	462	1016	0.00007
Blautia sp900120295	60731	S	454	267	721	0.00005
Blautia sp900555025	60735	S	402	209	611	0.00004
Blautia sp900556555	60736	S	118	25	143	0.00001
Blautia stercoris	60747	S	97	45	142	0.00001
Blautia sp900547685	60734	S	85	29	114	0.00001
Blautia sp902476765	60738	S	74	11	85	0.00001
Blautia pseudococcoides	60724	S	67	8	75	0.00001
Blautia sp022717655	60728	S	59	12	71	0.00001
Blautia sp947654165	60741	S	38	12	50	0.00000
Blautia stercoravium	60744	S	20	1	21	0.00000
Blautia merdipullorum	60722	S	14	6	20	0.00000
Blautia hominis	60719	S	13	0	13	0.00000
Blautia merdavium	60720	S	7	1	8	0.00000
Blautia sp944380235	60739	S	5	0	5	0.00000
Blautia sp022777285	60729	S	3	0	3	0.00000
Blautia ornithocaccae	60723	S	2	1	3	0.00000
