name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limisoma sp900556245	79805	S	56	15	71	0.00000
Limisoma sp900548875	79804	S	33	42	75	0.00000
Limisoma sp000437795	79797	S	5	10	15	0.00000
Limisoma sp900544305	79803	S	2	2	4	0.00000
Limisoma sp900541935	79802	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	31	9	40	0.00000
CAG-873 sp900554715	79447	S	17	4	21	0.00000
CAG-873 sp902470475	79454	S	12	0	12	0.00000
CAG-873 sp905193995	79460	S	8	6	14	0.00000
CAG-873 sp937989585	79486	S	5	1	6	0.00000
CAG-873 sp937921035	79485	S	3	0	3	0.00000
CAG-873 sp004552725	79409	S	3	1	4	0.00000
CAG-873 sp958436175	79515	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	64	13	77	0.00000
JAGBWK01 sp905210435	79610	S	7	4	11	0.00000
Paramuribaculum sp947629175	79888	S	39	30	69	0.00000
Paramuribaculum sp900546365	79862	S	5	1	6	0.00000
Paramuribaculum sp900760855	79866	S	4	0	4	0.00000
Paramuribaculum sp900759915	79865	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	39	6	45	0.00000
Sodaliphilus sp004557565	79925	S	34	37	71	0.00000
Lepagella sp905212215	79732	S	7	8	15	0.00000
Lepagella sp900767075	79725	S	3	1	4	0.00000
Lepagella sp900554845	79716	S	3	1	4	0.00000
Lepagella sp900549375	79712	S	2	1	3	0.00000
UBA7173 sp902836725	80070	S	3	0	3	0.00000
UBA7173 sp900555165	80067	S	3	0	3	0.00000
UBA7173 sp945931475	80082	S	2	0	2	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
UBA7173 sp001689685	80053	S	1	4	5	0.00000
Avimuribaculum pullicola	79385	S	9	2	11	0.00000
JAJPXC01 sp020859755	79614	S	3	2	5	0.00000
JAKVKZ01 sp022484565	79618	S	2	0	2	0.00000
SFTJ01 sp905210415	79915	S	2	1	3	0.00000
Duncaniella muris	79537	S	2	5	7	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	1	3	4	0.00000
Coprenecus sp900550465	81942	S	914	145	1059	0.00004
Cryptobacteroides sp009774765	82021	S	189	95	284	0.00001
Cryptobacteroides sp900546395	82304	S	61	21	82	0.00000
Cryptobacteroides excrementigallinarum	81961	S	4	0	4	0.00000
Cryptobacteroides sp944323505	82410	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	4	0	4	0.00000
RF16 sp934716995	80649	S	438	404	842	0.00003
RF16 sp900556095	80606	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	308	262	570	0.00002
Barnesiella excrementavium	78506	S	286	56	342	0.00001
Barnesiella intestinihominis	78508	S	19	43	62	0.00000
Barnesiella viscericola	78515	S	1	2	3	0.00000
Barnesiella_B propionica	78529	S	5	5	10	0.00000
JAQUTK01 sp028709785	79144	S	250	37	287	0.00001
Porphyromonas_A sp946222055	80830	S	6	40	46	0.00000
Porphyromonas_A bennonis	80810	S	5	21	26	0.00000
Porphyromonas_A sp900541275	80826	S	3	11	14	0.00000
Porphyromonas_A sp004555765	80816	S	2	3	5	0.00000
Porphyromonas_A sp001808555	80815	S	1	6	7	0.00000
Porphyromonas_A sp934359325	80828	S	1	3	4	0.00000
Porphyromonas sp900546675	80788	S	4	31	35	0.00000
Porphyromonas sp938023125	80798	S	1	1	2	0.00000
Porphyromonas asaccharolytica	80762	S	1	14	15	0.00000
Caccoplasma sp905210875	81616	S	3	1	4	0.00000
Caccoplasma sp944325415	81617	S	2	0	2	0.00000
Limimorpha sp017461665	78779	S	4	0	4	0.00000
Flavobacterium sp937876455	87017	S	127	103	230	0.00001
Capnocytophaga sp000466425	86296	S	21	0	21	0.00000
JADKYY01 sp023393915	89294	S	3	13	16	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	13	19	32	0.00000
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	98400	181539	279939	0.01101
Phascolarctobacterium sp900551745	72536	S	1346	2058	3404	0.00013
Phascolarctobacterium sp900545535	72535	S	261	39	300	0.00001
Phascolarctobacterium sp900544795	72534	S	156	43	199	0.00001
Acidaminococcus intestini	72487	S	108	91	199	0.00001
Acidaminococcus hominis	72486	S	3	0	3	0.00000
Acidaminococcus sp900538365	72494	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	57	117	174	0.00001
Phascolarctobacterium_A sp900552855	72549	S	7	2	9	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	3	7	0.00000
Phascolarctobacterium_A sp900753045	72551	S	3	2	5	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	1	1	2	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	3051	37163	40214	0.00158
Veillonella sp900552445	73037	S	5	2	7	0.00000
Veillonella rogosae	73022	S	1	0	1	0.00000
Veillonella sp002959755	73023	S	1	1	2	0.00000
Veillonella sp915066865	73050	S	1	1	2	0.00000
Veillonella sp018376995	73027	S	1	1	2	0.00000
Veillonella dispar_B	73010	S	1	1	2	0.00000
Veillonella sp900549845	73034	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	139	84	223	0.00001
Veillonella_A sp900765165	73072	S	52	1	53	0.00000
CAMBIX01 sp945867815	72992	S	8	6	14	0.00000
Megasphaera sp001546855	72962	S	79	42	121	0.00000
Megasphaera sp900554215	72970	S	16	6	22	0.00000
Megasphaera sp900539295	72967	S	12	2	14	0.00000
Megasphaera cerevisiae	72957	S	2	3	5	0.00000
Caecibacter sp003467125	72955	S	15	37	52	0.00000
UMGS915 sp900546795	72982	S	12	26	38	0.00000
Anaeroglobus vaginalis	72952	S	10	37	47	0.00000
Dialister invisus	72914	S	29	23	52	0.00000
Dialister sp900759415	72934	S	28	61	89	0.00000
Dialister sp900541485	72927	S	17	19	36	0.00000
Dialister hominis	72913	S	6	17	23	0.00000
Dialister sp022722495	72923	S	3	18	21	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Negativicoccus sp900556745	72989	S	1	9	10	0.00000
CALELM01 sp937902665	72661	S	288	35	323	0.00001
Anaerovibrio slackiae	72639	S	4	1	5	0.00000
Selenobaculum gbiensis	72628	S	223	22	245	0.00001
JAGOZY01 sp018058445	72616	S	59	0	59	0.00000
Holdemania filiformis	74065	S	64000	128885	192885	0.00759
Holdemania sp900120005	74068	S	620	745	1365	0.00005
Clostridium_AQ sp000165065	74003	S	8089	13260	21349	0.00084
Clostridium_AQ innocuum	74002	S	4066	9491	13557	0.00053
Clostridium_AQ sp003481775	74004	S	1566	3803	5369	0.00021
Clostridium_AQ sp900552125	74005	S	20	9	29	0.00000
Faecalicoccus sp902497095	74043	S	162	248	410	0.00002
Faecalicoccus pleomorphus	74041	S	2	1	3	0.00000
Faecalicoccus sp900546545	74042	S	1	1	2	0.00000
Dielma fastidiosa	74013	S	60	104	164	0.00001
Dielma sp001305055	74014	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	139	73	212	0.00001
Bulleidia sp905194705	73958	S	26	65	91	0.00000
Bulleidia sp905201565	73959	S	5	2	7	0.00000
Bulleidia sp927911475	73961	S	4	69	73	0.00000
Bulleidia sp900315065	73937	S	2	1	3	0.00000
Bulleidia moorei	73883	S	1	7	8	0.00000
Bulleidia sp900539965	73941	S	1	2	3	0.00000
Bulleidia sp016293365	73896	S	1	1	2	0.00000
Merdibacter sp900759455	74102	S	94	13	107	0.00000
Merdibacter massiliensis	74098	S	24	77	101	0.00000
CAMQRS01 sp009916335	73997	S	60	207	267	0.00001
Faecalibaculum rodentium	74038	S	52	78	130	0.00001
Eubacterium_P hominis	74037	S	49	160	209	0.00001
UBA1783 sp030525245	74157	S	17	0	17	0.00000
Holdemanella biformis	74055	S	2	6	8	0.00000
Holdemanella sp934772795	74064	S	2	6	8	0.00000
Amedibacillus dolichus	73872	S	8	16	24	0.00000
UBA636 sp029101345	74209	S	5	1	6	0.00000
CALVGN01 sp937900565	73993	S	3	0	3	0.00000
RUG11795 sp902772725	74124	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	1	1	2	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
JALEVB01 sp949291625	74091	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	4447	15101	19548	0.00077
Faecalibacillus sp900544435	73823	S	356	949	1305	0.00005
Faecalibacillus faecis	73819	S	346	1116	1462	0.00006
Faecalibacillus sp003480255	73821	S	42	115	157	0.00001
Faecalibacillus sp030540195	73822	S	25	37	62	0.00000
Longibaculum muris	73838	S	2495	3535	6030	0.00024
Thomasclavelia ramosa	73852	S	101	155	256	0.00001
Thomasclavelia spiroformis	73858	S	47	67	114	0.00000
Thomasclavelia spiroformis_A	73859	S	25	31	56	0.00000
Thomasclavelia sp000508865	73854	S	4	13	17	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	185	675	860	0.00003
Beduini sp902363625	73805	S	152	16	168	0.00001
Beduini sp018365815	73801	S	8	3	11	0.00000
Catenibacterium sp900540665	73813	S	64	37	101	0.00000
Allocoprobacillus halotolerans	73795	S	17	6	23	0.00000
Allocoprobacillus sp944325245	73798	S	15	15	30	0.00000
Allocoprobacillus sp002160865	73797	S	3	6	9	0.00000
MGBC163490 sp021768625	73842	S	5	10	15	0.00000
CAG-313 sp900760745	74344	S	13180	48810	61990	0.00244
Onthousia sp000438295	75497	S	1264	533	1797	0.00007
Onthousia sp900758495	75500	S	94	51	145	0.00001
Onthousia sp944333305	75519	S	56	112	168	0.00001
CAG-884 sp905200435	74981	S	580	983	1563	0.00006
UMGS2016 sp018381595	76036	S	438	953	1391	0.00005
UMGS2016 sp900557185	76037	S	42	16	58	0.00000
UMGS2016 sp905203475	76038	S	6	2	8	0.00000
Onthocola_B sp900546715	75442	S	311	464	775	0.00003
UMGS1611 sp900553435	76011	S	116	129	245	0.00001
Caccenecus sp900758895	75117	S	74	201	275	0.00001
Caccenecus sp910587745	75119	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	55	121	176	0.00001
CAG-302 sp900543825	74848	S	6	3	9	0.00000
CAG-302 sp000431795	74844	S	1	1	2	0.00000
CAG-302 sp934182615	74859	S	1	0	1	0.00000
Faecimonas sp900548695	75264	S	32	17	49	0.00000
Faecimonas sp944371995	75279	S	3	1	4	0.00000
UMGS1572 sp900553045	76009	S	33	77	110	0.00000
CAG-1000 sp900768345	74811	S	24	23	47	0.00000
UMGS2068 sp900769635	76045	S	18	46	64	0.00000
Scybalousia sp900542735	75812	S	13	11	24	0.00000
CAJOJO01 sp934119965	75005	S	9	7	16	0.00000
CAJOJO01 sp017940575	75002	S	4	0	4	0.00000
CAG-582 sp900760845	74915	S	8	9	17	0.00000
Aphodocola sp934141615	74775	S	8	0	8	0.00000
Pelethosoma sp021771185	75547	S	4	2	6	0.00000
RUG11198 sp934140355	75590	S	2	1	3	0.00000
JAEDJI01 sp934086255	75345	S	2	0	2	0.00000
CAJPPJ01 sp905372515	75010	S	2	0	2	0.00000
RUG705 sp905188025	75741	S	1	1	2	0.00000
UMGS995 sp900769695	76055	S	1	1	2	0.00000
Faecisoma sp944371325	75299	S	1	3	4	0.00000
Coprovivens excrementavium	75211	S	1	3	4	0.00000
Coprosoma sp944329385	75176	S	1	0	1	0.00000
Ventrenecus sp900549625	76072	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	199	78	277	0.00001
Onthovivens sp945935945	76311	S	5	3	8	0.00000
Onthovivens sp944336335	76302	S	4	5	9	0.00000
CAG-449 sp900551385	76165	S	69	393	462	0.00002
CAG-449 sp000432895	76164	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	38	4	42	0.00000
Caccosoma sp900754115	76194	S	21	8	29	0.00000
Pelethenecus sp900540705	73763	S	10	3	13	0.00000
Bifidobacterium bifidum	42758	S	16370	15048	31418	0.00124
Bifidobacterium catenulatum	42767	S	1550	10722	12272	0.00048
Bifidobacterium longum	42796	S	505	10816	11321	0.00045
Bifidobacterium kashiwanohense	42791	S	150	1175	1325	0.00005
Bifidobacterium infantis	42788	S	67	308	375	0.00001
Bifidobacterium longum_D	42797	S	51	1974	2025	0.00008
Bifidobacterium pseudocatenulatum	42814	S	44	1183	1227	0.00005
Bifidobacterium sp002742445	42835	S	37	238	275	0.00001
Bifidobacterium sp959020155	42875	S	26	1083	1109	0.00004
Bifidobacterium angulatum	42742	S	24	159	183	0.00001
Bifidobacterium ruminantium	42824	S	19	34	53	0.00000
Bifidobacterium sp022739095	42847	S	13	34	47	0.00000
Bifidobacterium kashiwanohense_A	42792	S	13	66	79	0.00000
Bifidobacterium sp959020145	42874	S	7	176	183	0.00001
Bifidobacterium adolescentis	42737	S	6	132	138	0.00001
Bifidobacterium breve	42762	S	6	13	19	0.00000
Bifidobacterium phasiani	42809	S	4	2	6	0.00000
Bifidobacterium imperatoris	42786	S	3	19	22	0.00000
Bifidobacterium merycicum	42800	S	2	2	4	0.00000
Bifidobacterium angulatum_A	42743	S	2	36	38	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Galliscardovia ingluviei	42898	S	2	0	2	0.00000
Pauljensenia sp902373545	42631	S	2	6	8	0.00000
Pauljensenia sp938014245	42640	S	1	11	12	0.00000
Pauljensenia sp000758755	42610	S	1	13	14	0.00000
Actinomyces gerencseriae	42432	S	2	1	3	0.00000
Actinomyces sp900323545	42467	S	2	5	7	0.00000
Actinomyces sp915063485	42468	S	1	2	3	0.00000
Varibaculum sp947255165	42684	S	9	3	12	0.00000
Rothia dentocariosa	45227	S	2	12	14	0.00000
Brevibacterium sp943914815	42992	S	2	5	7	0.00000
Mycobacterium sp023404955	46761	S	154	128	282	0.00001
Corynebacterium durum	46031	S	31	5	36	0.00000
Lawsonella sp018376445	46367	S	3	6	9	0.00000
Arachnia rubra	48367	S	60	39	99	0.00000
Arachnia propionica	48362	S	8	28	36	0.00000
Arachnia sp013333945	48373	S	2	1	3	0.00000
Arachnia sp937965785	48390	S	1	1	2	0.00000
Arachnia sp905372155	48387	S	1	3	4	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Eggerthella lenta	51757	S	2619	3434	6053	0.00024
Eggerthella timonensis	51759	S	11	3	14	0.00000
Eggerthella guodeyinii	51756	S	6	3	9	0.00000
Senegalimassilia sp934661765	51842	S	297	789	1086	0.00004
Senegalimassilia sp003474385	51834	S	2	1	3	0.00000
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	176	209	385	0.00002
Gordonibacter pamelaeae	51779	S	6	8	14	0.00000
Gordonibacter sp003339845	51780	S	4	1	5	0.00000
Ellagibacter sp900554945	51762	S	60	44	104	0.00000
Slackia sp900555495	51857	S	51	12	63	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	28	11	39	0.00000
JAEWQO01 sp023460315	51786	S	18	26	44	0.00000
Adlercreutzia equolifaciens_A	51653	S	6	3	9	0.00000
Adlercreutzia rubneri	51656	S	4	5	9	0.00000
Adlercreutzia equolifaciens	51652	S	1	1	2	0.00000
Phoenicibacter congonensis_A	51812	S	13	24	37	0.00000
Rubneribacter avistercoris	51823	S	9	0	9	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900554685	51689	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	1679	6924	8603	0.00034
Collinsella sp902490245	51289	S	298	435	733	0.00003
Collinsella sp900556515	51103	S	131	132	263	0.00001
Collinsella sp934654765	51459	S	129	134	263	0.00001
Collinsella sp900551555	51044	S	114	397	511	0.00002
Collinsella sp900545605	50965	S	90	69	159	0.00001
Collinsella sp902466285	51213	S	88	112	200	0.00001
Collinsella sp022745215	50842	S	76	108	184	0.00001
Collinsella sp900555765	51094	S	75	99	174	0.00001
Collinsella sp938039325	51507	S	64	76	140	0.00001
Collinsella sp900554655	51084	S	59	138	197	0.00001
Collinsella sp900550965	51037	S	52	154	206	0.00001
Collinsella sp902493615	51319	S	51	45	96	0.00000
Collinsella sp900551635	51047	S	47	126	173	0.00001
Collinsella sp900554455	51078	S	38	94	132	0.00001
Collinsella sp900548495	51001	S	29	48	77	0.00000
Collinsella sp905207015	51390	S	28	139	167	0.00001
Collinsella sp900553475	51071	S	28	88	116	0.00000
Collinsella sp900544755	50951	S	26	60	86	0.00000
Collinsella sp900551625	51046	S	25	61	86	0.00000
Collinsella sp900556285	51098	S	25	40	65	0.00000
Collinsella sp900550825	51035	S	24	65	89	0.00000
Collinsella sp905214525	51407	S	23	43	66	0.00000
Collinsella sp900545075	50958	S	21	7	28	0.00000
Collinsella sp900551975	51051	S	21	62	83	0.00000
Collinsella sp938033385	51505	S	20	51	71	0.00000
Collinsella sp900549455	51018	S	20	21	41	0.00000
Collinsella sp900552875	51064	S	19	20	39	0.00000
Collinsella sp900554985	51087	S	19	21	40	0.00000
Collinsella sp905197585	51378	S	18	29	47	0.00000
Collinsella sp902482185	51276	S	17	54	71	0.00000
Collinsella sp958348985	51524	S	16	0	16	0.00000
Collinsella sp937943045	51486	S	16	40	56	0.00000
Collinsella sp938036665	51506	S	15	33	48	0.00000
Collinsella sp900546115	50975	S	15	35	50	0.00000
Collinsella sp937989795	51495	S	13	18	31	0.00000
Collinsella sp900549345	51016	S	12	16	28	0.00000
Collinsella sp937926755	51479	S	12	36	48	0.00000
Collinsella sp900545875	50970	S	12	31	43	0.00000
Collinsella sp900553165	51067	S	11	30	41	0.00000
Collinsella sp937934165	51481	S	11	18	29	0.00000
Collinsella sp900552155	51053	S	10	14	24	0.00000
Collinsella sp900549575	51021	S	8	13	21	0.00000
Collinsella sp900552995	51066	S	8	11	19	0.00000
Collinsella sp902490445	51294	S	8	19	27	0.00000
Collinsella sp900759435	51150	S	7	5	12	0.00000
Collinsella sp905197385	51377	S	7	28	35	0.00000
Collinsella sp938023905	51503	S	7	21	28	0.00000
Collinsella sp905215275	51420	S	6	12	18	0.00000
Collinsella sp900552895	51065	S	6	14	20	0.00000
Collinsella sp900549355	51017	S	6	12	18	0.00000
Collinsella sp900545555	50964	S	6	9	15	0.00000
Collinsella sp022739635	50841	S	5	8	13	0.00000
Collinsella sp900557505	51109	S	5	5	10	0.00000
Collinsella sp900545835	50969	S	5	9	14	0.00000
Collinsella sp900543045	50929	S	5	6	11	0.00000
Collinsella sp905215195	51416	S	5	7	12	0.00000
Collinsella sp900546455	50978	S	4	6	10	0.00000
Collinsella sp900554645	51083	S	4	2	6	0.00000
Collinsella sp938045085	51509	S	4	8	12	0.00000
Collinsella sp900553215	51068	S	4	6	10	0.00000
Collinsella sp905215005	51412	S	4	6	10	0.00000
Collinsella sp905193635	51373	S	4	19	23	0.00000
Collinsella sp900552185	51054	S	4	15	19	0.00000
Collinsella sp905215725	51426	S	4	15	19	0.00000
Collinsella sp900550785	51033	S	4	16	20	0.00000
Collinsella sp937989875	51496	S	3	5	8	0.00000
Collinsella sp900556445	51101	S	3	7	10	0.00000
Collinsella sp900543605	50934	S	3	1	4	0.00000
Collinsella sp902495945	51356	S	3	2	5	0.00000
Collinsella sp900556675	51105	S	3	12	15	0.00000
Collinsella sp900552295	51055	S	3	4	7	0.00000
Collinsella sp900550735	51032	S	3	10	13	0.00000
Collinsella sp900543645	50936	S	3	9	12	0.00000
Collinsella aerofaciens_G	50713	S	3	30	33	0.00000
Collinsella sp900540875	50870	S	3	6	9	0.00000
Collinsella sp937969105	51492	S	2	6	8	0.00000
Collinsella sp900549085	51008	S	2	2	4	0.00000
Collinsella sp958407555	51545	S	2	0	2	0.00000
Collinsella sp902482615	51277	S	2	6	8	0.00000
Collinsella sp900547835	50994	S	2	3	5	0.00000
Collinsella aerofaciens_AS	50702	S	2	6	8	0.00000
Collinsella sp905214465	51406	S	2	6	8	0.00000
Collinsella sp018378775	50783	S	2	8	10	0.00000
Collinsella sp905215225	51418	S	2	1	3	0.00000
Collinsella sp900541205	50891	S	2	1	3	0.00000
Collinsella sp900549185	51010	S	2	2	4	0.00000
Collinsella sp900541725	50902	S	2	3	5	0.00000
Collinsella sp900540985	50876	S	2	1	3	0.00000
Collinsella sp900552425	51059	S	2	3	5	0.00000
Collinsella sp905215765	51428	S	2	5	7	0.00000
Collinsella sp937925715	51477	S	2	5	7	0.00000
Collinsella sp934654625	51458	S	2	0	2	0.00000
Collinsella sp905215945	51434	S	1	2	3	0.00000
Collinsella sp905211615	51399	S	1	2	3	0.00000
Collinsella sp900546775	50982	S	1	3	4	0.00000
Collinsella sp902494945	51349	S	1	1	2	0.00000
Collinsella sp902494935	51348	S	1	1	2	0.00000
Collinsella sp938045065	51508	S	1	5	6	0.00000
Collinsella sp900547805	50993	S	1	0	1	0.00000
Collinsella sp905197595	51379	S	1	4	5	0.00000
Collinsella sp900550205	51027	S	1	0	1	0.00000
Collinsella sp900548935	51005	S	1	0	1	0.00000
Collinsella sp900553415	51070	S	1	1	2	0.00000
Collinsella sp937965595	51491	S	1	2	3	0.00000
Collinsella sp900542155	50912	S	1	1	2	0.00000
Collinsella sp905215095	51414	S	1	2	3	0.00000
Collinsella sp905216045	51435	S	1	1	2	0.00000
Collinsella sp900552755	51063	S	1	1	2	0.00000
Collinsella sp900541175	50888	S	1	1	2	0.00000
Collinsella sp022720335	50840	S	1	1	2	0.00000
Collinsella sp900549215	51012	S	1	1	2	0.00000
Collinsella sp905193815	51374	S	1	1	2	0.00000
Collinsella sp900552395	51058	S	1	1	2	0.00000
Collinsella sp900551195	51040	S	1	1	2	0.00000
Collinsella sp900552145	51052	S	1	3	4	0.00000
Collinsella sp905215815	51429	S	1	1	2	0.00000
Collinsella sp900549535	51019	S	1	1	2	0.00000
Collinsella sp900554905	51086	S	1	2	3	0.00000
Collinsella sp902461405	51194	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	1	2	3	0.00000
Collinsella sp902468695	51218	S	1	0	1	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp900555585	51092	S	1	0	1	0.00000
Collinsella sp900555225	51088	S	1	3	4	0.00000
Parolsenella uli_B	50579	S	21	3	24	0.00000
Parolsenella sp900543875	50571	S	7	1	8	0.00000
Lancefieldella sp024691995	50514	S	2	1	3	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Paratractidigestivibacter sp003150175	50564	S	3	0	3	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	12	0	12	0.00000
Bilophila wadsworthia	100240	S	31744	61794	93538	0.00368
Bilophila sp900553145	100235	S	357	204	561	0.00002
Bilophila faecipullorum	100230	S	73	45	118	0.00000
Bilophila sp959604115	100239	S	65	67	132	0.00001
Bilophila sp902373525	100236	S	53	50	103	0.00000
Bilophila sp900550745	100234	S	41	38	79	0.00000
Mailhella massiliensis	100430	S	42	72	114	0.00000
Mailhella sp944322635	100449	S	22	10	32	0.00000
Mailhella merdavium	100432	S	6	3	9	0.00000
Mailhella sp944324085	100452	S	3	0	3	0.00000
Mailhella sp900555975	100443	S	1	3	4	0.00000
Desulfovibrio intestinigallinarum	100276	S	33	16	49	0.00000
Desulfovibrio desulfuricans_E	100270	S	7	14	21	0.00000
Desulfovibrio sp934546745	100344	S	3	0	3	0.00000
Desulfovibrio sp910584445	100342	S	2	0	2	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	28	3	31	0.00000
Parasutterella excrementihominis	128133	S	1278	4044	5322	0.00021
Parasutterella sp900552195	128136	S	176	703	879	0.00003
Parasutterella sp900766055	128138	S	46	40	86	0.00000
Parasutterella gallistercoris	128134	S	8	10	18	0.00000
Parasutterella sp900554375	128137	S	5	1	6	0.00000
Sutterella wadsworthensis	129150	S	1647	1569	3216	0.00013
Sutterella sp900762445	129128	S	27	41	68	0.00000
Sutterella wadsworthensis_A	129151	S	17	39	56	0.00000
Sutterella sp905213905	129140	S	4	1	5	0.00000
Sutterella faecalis	129114	S	1	1	2	0.00000
Aphodousia sp905201055	126456	S	143	37	180	0.00001
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	100	27	127	0.00000
Duodenibacillus sp019410445	127035	S	5	1	6	0.00000
Brachymonas sp018054915	126591	S	21	47	68	0.00000
Turicimonas muris	129328	S	16	3	19	0.00000
Acidovorax temperans	126391	S	2	10	12	0.00000
CAISIP01 sp018063505	126704	S	2	2	4	0.00000
Aquabacterium sp016219375	126483	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	6	18	24	0.00000
Azonexus sp900549295	130732	S	1	2	3	0.00000
Neisseria sp937919795	130397	S	5	2	7	0.00000
Gallionella sp019753125	129945	S	1	5	6	0.00000
Tolumonas sp008015085	132252	S	6790	10245	17035	0.00067
Haemophilus_D sp902481695	133946	S	18	150	168	0.00001
Haemophilus_D sp014931275	133936	S	1	11	12	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	9	10	0.00000
Haemophilus_A sputorum	133908	S	4	17	21	0.00000
Haemophilus seminalis	133901	S	1	2	3	0.00000
Escherichia ruysiae	133045	S	5	34	39	0.00000
Escherichia coli	133040	S	3	52	55	0.00000
Escherichia coli_F	133042	S	1	15	16	0.00000
Escherichia sp005843885	133048	S	1	8	9	0.00000
Atlantibacter subterranea	132832	S	10	29	39	0.00000
Klebsiella pneumoniae	133145	S	4	21	25	0.00000
CALYPF01 sp945271245	132863	S	2	4	6	0.00000
Citrobacter_B koseri	132914	S	1	4	5	0.00000
Morganella morganii_E	133235	S	1	2	3	0.00000
Succinatimonas sp905203285	134244	S	4	0	4	0.00000
WG-1 sp900539665	134293	S	4	0	4	0.00000
Succinivibrio sp905201175	134279	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	11	3	14	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Pseudomonas_E akapageensis	138169	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	10	5	15	0.00000
Cardiobacterium hominis	131659	S	2	1	3	0.00000
Mycoplana sp023404095	119686	S	704	333	1037	0.00004
Bradyrhizobium sp029892425	120642	S	1	0	1	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	121	9	130	0.00001
CAJLXD01 sp900551585	117517	S	38	4	42	0.00000
RUG410 sp900553115	117648	S	7	2	9	0.00000
Scatocola faecipullorum	117672	S	2	1	3	0.00000
CAG-977 sp900553035	117699	S	23	2	25	0.00000
CAKVBE01 sp934725005	123509	S	45	54	99	0.00000
JAGOJE01 sp017995275	123444	S	5	1	6	0.00000
MGBC162888 sp958448685	117813	S	34	26	60	0.00000
Paracoccus denitrificans_A	121825	S	27	6	33	0.00000
