name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides gallinarum	76943	S	2	3	5	0.00000
Bacteroides zhangwenhongii	77093	S	2	8	10	0.00000
Bacteroides sp947176775	77067	S	1	0	1	0.00000
Bacteroides sp910585845	77033	S	1	0	1	0.00000
Bacteroides sp029057325	76997	S	1	0	1	0.00000
Bacteroides oleiciplenus	76965	S	1	2	3	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	5412	44907	50319	0.00340
Phocaeicola vulgatus	77316	S	2695	131130	133825	0.00904
Phocaeicola sp948956705	77308	S	490	14649	15139	0.00102
Phocaeicola sp900557085	77286	S	371	4139	4510	0.00030
Phocaeicola sp900556845	77285	S	317	779	1096	0.00007
Phocaeicola sartorii	77247	S	233	605	838	0.00006
Phocaeicola massiliensis	77236	S	157	1946	2103	0.00014
Phocaeicola faecicola	77229	S	136	536	672	0.00005
Phocaeicola sp019414725	77265	S	98	3317	3415	0.00023
Phocaeicola sp029257865	77271	S	82	45	127	0.00001
Phocaeicola sp900551645	77281	S	62	153	215	0.00001
Phocaeicola sp900760795	77287	S	60	2390	2450	0.00017
Phocaeicola cellulolyticus	77222	S	39	106	145	0.00001
Phocaeicola faecalis	77228	S	37	140	177	0.00001
Phocaeicola sp019414665	77264	S	37	1459	1496	0.00010
Phocaeicola coprophilus	77224	S	31	84	115	0.00001
Phocaeicola sp905198575	77291	S	14	10	24	0.00000
Phocaeicola sp944320855	77298	S	13	13	26	0.00000
Phocaeicola sp959599425	77315	S	11	351	362	0.00002
Phocaeicola ilei	77235	S	11	27	38	0.00000
Phocaeicola sp948566455	77306	S	6	264	270	0.00002
Phocaeicola sp011959205	77252	S	6	15	21	0.00000
Phocaeicola sp020026175	77266	S	6	1	7	0.00000
Phocaeicola plebeius_B	77244	S	3	2	5	0.00000
Phocaeicola sp948579315	77307	S	2	87	89	0.00001
Phocaeicola sp937912035	77292	S	2	1	3	0.00000
Phocaeicola sp944320605	77295	S	2	1	3	0.00000
Phocaeicola salanitronis	77246	S	1	2	3	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola sp958453305	77314	S	1	2	3	0.00000
Phocaeicola sp945965395	77302	S	1	1	2	0.00000
Phocaeicola sp958434805	77313	S	1	18	19	0.00000
Phocaeicola excrementipullorum	77227	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	2	3	0.00000
Prevotella sp018054505	77646	S	956	1122	2078	0.00014
Prevotella sp900554835	77823	S	307	301	608	0.00004
Prevotella copri_F	77356	S	113	351	464	0.00003
Prevotella sp900549175	77808	S	51	9	60	0.00000
Prevotella sp900547085	77803	S	49	28	77	0.00001
Prevotella sp022732315	77670	S	46	121	167	0.00001
Prevotella sp900548745	77807	S	41	39	80	0.00001
Prevotella sp900553595	77819	S	32	3	35	0.00000
Prevotella sp900770395	77839	S	29	5	34	0.00000
Prevotella sp934281565	77985	S	26	2	28	0.00000
Prevotella sp916440255	77964	S	23	12	35	0.00000
Prevotella sp934230115	77980	S	12	1	13	0.00000
Prevotella colorans	77348	S	11	9	20	0.00000
Prevotella sp024682415	77698	S	10	0	10	0.00000
Prevotella sp934230685	77981	S	10	2	12	0.00000
Prevotella sp934217675	77977	S	7	1	8	0.00000
Prevotella lascolaii	77380	S	7	24	31	0.00000
Prevotella copri_H	77358	S	5	21	26	0.00000
Prevotella sp946546825	78083	S	4	0	4	0.00000
Prevotella sp900557255	77830	S	2	5	7	0.00000
Prevotella timonensis	78128	S	2	3	5	0.00000
Prevotella copri_I	77359	S	2	7	9	0.00000
Prevotella sp945941025	78037	S	2	0	2	0.00000
Prevotella sp934191715	77971	S	1	3	4	0.00000
Prevotella sp937995875	77999	S	1	1	2	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	0	1	0.00000
Prevotella sp900546535	77800	S	1	1	2	0.00000
Prevotella sp900552515	77814	S	1	2	3	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella sp021636625	77661	S	1	1	2	0.00000
Prevotella rara	77406	S	1	1	2	0.00000
Prevotella rodentium	77407	S	1	2	3	0.00000
Prevotella sp905216025	77940	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	1	2	0.00000
Prevotella timonensis_A	78129	S	1	1	2	0.00000
Prevotella sp900557405	77831	S	1	0	1	0.00000
Prevotella copri_E	77355	S	1	5	6	0.00000
Prevotella sp002265625	77441	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	371	400	771	0.00005
Alloprevotella sp900539625	76871	S	35	35	70	0.00000
Alloprevotella sp900752815	76880	S	26	116	142	0.00001
Alloprevotella sp902477365	76885	S	22	16	38	0.00000
Alloprevotella sp958404085	76914	S	20	11	31	0.00000
Alloprevotella sp002933955	76822	S	4	8	12	0.00000
Alloprevotella sp900768625	76881	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	249	235	484	0.00003
Paraprevotella sp900760455	77199	S	40	26	66	0.00000
Paraprevotella sp003477995	77192	S	6	11	17	0.00000
Paraprevotella sp900548345	77198	S	3	1	4	0.00000
Paraprevotella clara	77191	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	43	57	100	0.00001
OM05-12 sp900760755	77188	S	43	6	49	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	52	64	116	0.00001
Phocaeicola_A sp900765575	77328	S	5	0	5	0.00000
UBA1179 sp024398785	78165	S	24	5	29	0.00000
RGIG8745 sp017621515	78133	S	6	0	6	0.00000
RGIG8745 sp023665185	78135	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	2	0	2	0.00000
Alistipes putredinis	80998	S	20372	75111	95483	0.00645
Alistipes shahii	81002	S	2283	15610	17893	0.00121
Alistipes communis	80980	S	1397	3617	5014	0.00034
Alistipes finegoldii	80988	S	840	3198	4038	0.00027
Alistipes onderdonkii	80996	S	688	2038	2726	0.00018
Alistipes senegalensis	80999	S	518	787	1305	0.00009
Alistipes sp902363575	81168	S	114	340	454	0.00003
Alistipes timonensis	81227	S	36	18	54	0.00000
Alistipes sp003979135	81007	S	34	17	51	0.00000
Alistipes montrealensis	80994	S	14	4	18	0.00000
Alistipes merdavium	80992	S	11	12	23	0.00000
Alistipes provencensis	80997	S	11	13	24	0.00000
Alistipes sp947623305	81212	S	10	15	25	0.00000
Alistipes intestinigallinarum	80989	S	7	3	10	0.00000
Alistipes sp900541585	81151	S	7	6	13	0.00000
Alistipes sp938014215	81185	S	5	5	10	0.00000
Alistipes sp021204515	81137	S	5	1	6	0.00000
Alistipes sp934754975	81181	S	4	0	4	0.00000
Alistipes avicola	80978	S	4	0	4	0.00000
Alistipes faecavium	80986	S	3	1	4	0.00000
Alistipes sp958449275	81223	S	3	0	3	0.00000
Alistipes sp944322375	81200	S	3	2	5	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes sp900553175	81156	S	2	0	2	0.00000
Alistipes sp900552955	81155	S	2	0	2	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp020026335	81131	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	32	5	37	0.00000
UBA940 sp900768115	81324	S	27	5	32	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	1981	7222	9203	0.00062
Parabacteroides timonensis	81492	S	59	133	192	0.00001
Parabacteroides distasonis_A	81435	S	39	144	183	0.00001
Parabacteroides massiliensis	81447	S	30	37	67	0.00000
Parabacteroides sp905196875	81473	S	11	9	20	0.00000
Parabacteroides sp947855115	81486	S	9	2	11	0.00000
Parabacteroides sp900548175	81467	S	6	10	16	0.00000
Parabacteroides faecis	81439	S	6	9	15	0.00000
Parabacteroides goldsteinii	81440	S	6	16	22	0.00000
Parabacteroides sp900549585	81468	S	5	5	10	0.00000
Parabacteroides sp900547435	81466	S	5	4	9	0.00000
Parabacteroides sp028689545	81462	S	5	0	5	0.00000
Parabacteroides johnsonii	81446	S	5	13	18	0.00000
Parabacteroides merdae	81448	S	4	20	24	0.00000
Parabacteroides sp017937385	81456	S	3	2	5	0.00000
Parabacteroides sp902493135	81472	S	2	2	4	0.00000
Parabacteroides sp900540715	81464	S	2	5	7	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	1	2	0.00000
Parabacteroides hominis	81442	S	1	2	3	0.00000
Odoribacter splanchnicus	79297	S	2491	6311	8802	0.00059
Odoribacter sp900762515	79283	S	1054	4860	5914	0.00040
Odoribacter sp020024465	79276	S	169	311	480	0.00003
Odoribacter sp023400335	79278	S	121	29	150	0.00001
Odoribacter sp905204385	79284	S	74	35	109	0.00001
Odoribacter sp900544025	79281	S	31	8	39	0.00000
Odoribacter sp900548135	79282	S	18	16	34	0.00000
Odoribacter sp021771575	79277	S	15	17	32	0.00000
Odoribacter sp905216195	79286	S	13	1	14	0.00000
Odoribacter sp934725835	79291	S	12	12	24	0.00000
Odoribacter sp944321165	79293	S	6	0	6	0.00000
Odoribacter sp910589025	79290	S	6	2	8	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Butyricimonas faecavium	79231	S	26	11	37	0.00000
Butyricimonas faecihominis	79232	S	11	13	24	0.00000
Butyricimonas sp900759925	79237	S	4	0	4	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
RF16 sp934716995	80649	S	581	616	1197	0.00008
RF16 sp900556095	80606	S	3	0	3	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	53	51	104	0.00001
Phil12 sp002633275	80134	S	327	835	1162	0.00008
Onthomorpha sp900546465	80128	S	17	12	29	0.00000
UBA10566 sp017988355	80180	S	8	2	10	0.00000
SFTJ01 sp905210415	79915	S	56	43	99	0.00001
Lepagella sp900549375	79712	S	28	8	36	0.00000
Lepagella sp019416425	79669	S	9	1	10	0.00000
Lepagella sp900554345	79715	S	4	0	4	0.00000
Lepagella sp905212215	79732	S	2	1	3	0.00000
CAG-873 sp900550395	79445	S	11	2	13	0.00000
CAG-873 sp905193995	79460	S	10	7	17	0.00000
CAG-873 sp900554715	79447	S	4	0	4	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	17	2	19	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	11	13	24	0.00000
Limisoma sp900556245	79805	S	6	1	7	0.00000
Limisoma sp000437795	79797	S	1	2	3	0.00000
Duncaniella sp021768245	79547	S	17	23	40	0.00000
UBA7173 sp900552325	80066	S	11	2	13	0.00000
UBA7173 sp002491305	80055	S	2	6	8	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	2	4	6	0.00000
Muribaculum sp019420545	79822	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	2	3	5	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	3	0	3	0.00000
Avimuribaculum sp905207705	79386	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	54	1	55	0.00000
Cryptobacteroides sp900546395	82304	S	46	15	61	0.00000
Cryptobacteroides sp023667095	82219	S	10	0	10	0.00000
Cryptobacteroides sp944326305	82421	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
Cryptobacteroides sp944323245	82407	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	2	5	7	0.00000
Porphyromonas uenonis_A	80809	S	1	26	27	0.00000
Porphyromonas uenonis	80808	S	1	19	20	0.00000
Porphyromonas_A sp934359325	80828	S	4	3	7	0.00000
Porphyromonas_A sp946222055	80830	S	1	1	2	0.00000
WRLA01 sp028710155	82905	S	43	3	46	0.00000
Caccoplasma sp900547555	81615	S	9	2	11	0.00000
Caccoplasma sp905210875	81616	S	7	1	8	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	14	2	16	0.00000
Limimorpha sp002633315	78761	S	8	2	10	0.00000
Gallibacteroides sp949300615	78561	S	8	1	9	0.00000
Coprobacter secundus	78566	S	5	3	8	0.00000
Proteiniphilum sp003712195	78665	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	3975	840	4815	0.00033
Flavobacterium sp029561105	86967	S	4	2	6	0.00000
Flavobacterium sp937876455	87017	S	4	2	6	0.00000
Confluentibacter sediminis	86331	S	3	0	3	0.00000
Chitinophaga silvisoli	83066	S	2662	511	3173	0.00021
Sphingobacterium stercoripullorum	90285	S	150	340	490	0.00003
Daejeonella sp938008555	89820	S	12	31	43	0.00000
Faecimonas sp905209745	75266	S	16159	73855	90014	0.00608
Faecimonas sp900554315	75265	S	4	4	8	0.00000
MGBC139354 sp947569225	75409	S	2505	46443	48948	0.00331
RUG705 sp905188025	75741	S	2487	14154	16641	0.00112
Caccenecus sp900758895	75117	S	1170	6787	7957	0.00054
Caccenecus sp944358165	75129	S	9	32	41	0.00000
Caccenecus sp910587745	75119	S	2	4	6	0.00000
CAG-302 sp001916775	74845	S	255	2181	2436	0.00016
CAG-302 sp900543825	74848	S	20	66	86	0.00001
UMGS2068 sp900769635	76045	S	261	2434	2695	0.00018
UMGS2016 sp018381595	76036	S	192	708	900	0.00006
UMGS2016 sp905203475	76038	S	14	16	30	0.00000
CAG-884 sp905200435	74981	S	150	832	982	0.00007
UMGS1611 sp900553435	76011	S	126	852	978	0.00007
UMGS872 sp905215145	76050	S	81	1244	1325	0.00009
CAJOJO01 sp934119965	75005	S	58	368	426	0.00003
JAEDJI01 sp934090595	75346	S	44	235	279	0.00002
UBA3631 sp947632415	75851	S	37	10	47	0.00000
Scybalousia sp900542735	75812	S	32	172	204	0.00001
Coprosoma sp934183155	75172	S	25	66	91	0.00001
Coprosoma sp934133155	75171	S	5	9	14	0.00000
Coprosoma sp900546055	75167	S	1	0	1	0.00000
CAG-1000 sp934085595	74818	S	14	11	25	0.00000
Onthocola_B sp900546715	75442	S	9	76	85	0.00001
Onthocola_B sp944363805	75469	S	1	2	3	0.00000
Onthousia sp014846175	75498	S	3	10	13	0.00000
Onthousia sp900758495	75500	S	1	7	8	0.00000
UMGS995 sp900769695	76055	S	1	7	8	0.00000
UMGS995 sp030531905	76053	S	1	6	7	0.00000
UBA3789 sp902794075	75877	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	1	8	9	0.00000
Faecalibacillus intestinalis	73820	S	22937	91543	114480	0.00774
Faecalibacillus faecis	73819	S	1733	7294	9027	0.00061
Faecalibacillus sp900544435	73823	S	1458	4283	5741	0.00039
Faecalibacillus sp030540195	73822	S	166	336	502	0.00003
Faecalibacillus sp003480255	73821	S	30	143	173	0.00001
Coprobacillus cateniformis	73817	S	217	1387	1604	0.00011
MGBC163490 sp021768625	73842	S	131	406	537	0.00004
Catenibacterium sp900540665	73813	S	30	65	95	0.00001
Catenibacterium sp900764725	73816	S	6	26	32	0.00000
Catenibacterium faecis	73811	S	5	33	38	0.00000
Thomasclavelia spiroformis_A	73859	S	91	117	208	0.00001
Thomasclavelia saccharogumia	73853	S	2	3	5	0.00000
Thomasclavelia ramosa	73852	S	1	2	3	0.00000
Thomasclavelia sp000508865	73854	S	1	2	3	0.00000
MGBC113645 sp910579135	73840	S	36	70	106	0.00001
CAKVJS01 sp934754755	73806	S	32	13	45	0.00000
Allocoprobacillus merdigallinarum	73796	S	5	21	26	0.00000
Beduini sp902363625	73805	S	1	0	1	0.00000
Stoquefichus sp001244545	73848	S	1	1	2	0.00000
Clostridium_AQ innocuum	74002	S	727	2041	2768	0.00019
Clostridium_AQ sp900552125	74005	S	173	118	291	0.00002
Clostridium_AQ sp003481775	74004	S	18	47	65	0.00000
Clostridium_AQ sp000165065	74003	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	582	2737	3319	0.00022
Bulleidia sp900539965	73941	S	4	8	12	0.00000
Bulleidia sp927911475	73961	S	2	25	27	0.00000
Bulleidia sp015256455	73890	S	2	32	34	0.00000
Bulleidia sp015256605	73891	S	1	12	13	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	63	190	253	0.00002
Holdemania massiliensis_A	74067	S	3	5	8	0.00000
Holdemania filiformis	74065	S	2	4	6	0.00000
Holdemanella hominis	74056	S	97	150	247	0.00002
Holdemanella biformis	74055	S	1	2	3	0.00000
Holdemanella sp900547815	74060	S	1	1	2	0.00000
Holdemanella sp900556915	74061	S	1	2	3	0.00000
Holdemanella sp934772795	74064	S	1	1	2	0.00000
Eubacterium_P hominis	74037	S	83	291	374	0.00003
CAMQRS01 sp009916335	73997	S	38	170	208	0.00001
Dielma fastidiosa	74013	S	5	4	9	0.00000
UBA636 sp029101345	74209	S	6	1	7	0.00000
Faecalicoccus sp902497095	74043	S	6	9	15	0.00000
Merdibacter massiliensis	74098	S	2	6	8	0.00000
Merdibacter merdigallinarum	74100	S	1	1	2	0.00000
Merdibacter merdipullorum	74101	S	1	0	1	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
Amedibacillus dolichus	73872	S	3	7	10	0.00000
C-19 sp910576855	73982	S	2	1	3	0.00000
Copranaerobaculum intestinale	74006	S	1	2	3	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
CALVGN01 sp937900565	73993	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	400	2046	2446	0.00017
UMGS75 sp900752975	74370	S	30	33	63	0.00000
CAG-449 sp900551385	76165	S	219	2260	2479	0.00017
RUG131 sp900549975	76341	S	23	11	34	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Enterosoma sp900549915	76141	S	3	0	3	0.00000
Pelethenecus sp900540705	73763	S	88	45	133	0.00001
CAG-307 sp001916215	73737	S	15	26	41	0.00000
CAG-307 sp945923475	73741	S	1	1	2	0.00000
Anaeroplasma sp934216145	73727	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	2477	9627	12104	0.00082
Parasutterella sp900552195	128136	S	437	2137	2574	0.00017
Parasutterella sp900766055	128138	S	121	132	253	0.00002
Parasutterella gallistercoris	128134	S	17	28	45	0.00000
Parasutterella sp900554375	128137	S	7	1	8	0.00000
Parasutterella muris	128135	S	2	0	2	0.00000
Ralstonia sp001078575	128616	S	3518	16973	20491	0.00138
Ralstonia insidiosa	128603	S	3	5	8	0.00000
Ralstonia pickettii_A	128608	S	2	4	6	0.00000
Ralstonia sp913056305	128622	S	1	1	2	0.00000
Duodenibacillus sp019410445	127035	S	265	153	418	0.00003
Duodenibacillus sp900552545	127042	S	2	0	2	0.00000
Turicimonas muris	129328	S	65	14	79	0.00001
Sutterella sp900764215	129129	S	24	2	26	0.00000
Sutterella sp900762445	129128	S	11	7	18	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Aphodousia sp905212345	126458	S	9	0	9	0.00000
Aphodousia sp900554675	126453	S	4	0	4	0.00000
Lautropia mirabilis	127516	S	1	3	4	0.00000
Aquabacterium sp028864885	126490	S	4	0	4	0.00000
Cupriavidus sp000812465	126945	S	1	0	1	0.00000
Oxalobacter formigenes_D	127865	S	1	0	1	0.00000
Thauera sp009469595	131076	S	317	1334	1651	0.00011
Azonexus sp900549295	130732	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	31	8	39	0.00000
Atlantibacter subterranea	132832	S	2484	344	2828	0.00019
Escherichia coli	133040	S	3	36	39	0.00000
Escherichia sp002965065	133046	S	1	3	4	0.00000
Klebsiella pneumoniae	133145	S	1	2	3	0.00000
Haemophilus_D sp902466845	133945	S	12	44	56	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	2	3	0.00000
Tolumonas sp008015085	132252	S	53	93	146	0.00001
Succinivibrio sp023460615	134264	S	5	2	7	0.00000
Succinivibrio hippei_A	134252	S	2	1	3	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Pseudomonas_E mosselii	138458	S	1	5	6	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Mesorhizobium terrae	119652	S	5697	6125	11822	0.00080
Mesorhizobium comanense	119509	S	12	30	42	0.00000
Mesorhizobium sp024509055	119642	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	151	120	271	0.00002
Bradyrhizobium sp003020075	120535	S	319	1117	1436	0.00010
Bradyrhizobium denitrificans	120429	S	99	180	279	0.00002
Bradyrhizobium sp003963435	120539	S	3	9	12	0.00000
Bradyrhizobium diazoefficiens_A	120431	S	3	3	6	0.00000
Bradyrhizobium sp029989365	120646	S	1	3	4	0.00000
Bradyrhizobium sp947648125	120666	S	1	2	3	0.00000
Afipia broomeae	120310	S	1	2	3	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Rhodoplanes serenus	120800	S	1	0	1	0.00000
Methylobacterium aminovorans	118242	S	17	117	134	0.00001
Methylobacterium populi_A	118280	S	2	18	20	0.00000
Methylobacterium radiotolerans	118284	S	1	7	8	0.00000
Methylobacterium sp021117295	118319	S	1	7	8	0.00000
Methylobacterium thiocyanatum	118356	S	1	4	5	0.00000
Chelatococcus sp930633525	118184	S	1	2	3	0.00000
ZC4RG25 sp023412745	118857	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	305	43	348	0.00002
CAG-267 sp001917135	117491	S	35	3	38	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CANPYS01 sp947630965	117535	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
Sphingomonas sp017418975	125194	S	20	170	190	0.00001
Sphingomonas sp002127225	125142	S	6	51	57	0.00000
Sphingomonas sp023400405	125222	S	1	1	2	0.00000
Sphingobium yanoikuyae	124909	S	1	14	15	0.00000
Novosphingobium sp018240895	124498	S	1	4	5	0.00000
Albidovulum aestuarii	120907	S	14	0	14	0.00000
Enterousia sp030531915	123742	S	3	1	4	0.00000
MGBC162888 sp958448685	117813	S	3	2	5	0.00000
Brevundimonas sp003938605	114403	S	1	0	1	0.00000
Caulobacter sp003931565	114553	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	10418	22966	33384	0.00226
Phascolarctobacterium sp900551745	72536	S	110	206	316	0.00002
Phascolarctobacterium sp900544795	72534	S	27	9	36	0.00000
Phascolarctobacterium sp900545535	72535	S	9	1	10	0.00000
CAG-266 sp003150755	72502	S	382	190	572	0.00004
Phascolarctobacterium_A sp900552855	72549	S	14	6	20	0.00000
Phascolarctobacterium_A sp934234275	72558	S	3	6	9	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	9	11	0.00000
Phascolarctobacterium_A sp937920985	72559	S	2	5	7	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	2	3	0.00000
Phascolarctobacterium_A sp900551335	72548	S	1	0	1	0.00000
Acidaminococcus fermentans_A	72485	S	2	1	3	0.00000
Acidaminococcus intestini	72487	S	2	2	4	0.00000
Veillonella sp900757715	73040	S	285	4486	4771	0.00032
Veillonella atypica	73006	S	4	3	7	0.00000
Veillonella sp900549845	73034	S	3	9	12	0.00000
Veillonella rogosae	73022	S	3	3	6	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	3	4	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Dialister sp900759415	72934	S	479	1223	1702	0.00012
Dialister invisus	72914	S	15	13	28	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	3	1	4	0.00000
Megasphaera sp001546855	72962	S	125	56	181	0.00001
Megasphaera sp900554215	72970	S	6	1	7	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	3	1	4	0.00000
JAGOZY01 sp018058445	72616	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	378	3702	4080	0.00028
Streptococcus thermophilus	56397	S	361	1793	2154	0.00015
Streptococcus sp001556435	56219	S	52	504	556	0.00004
Streptococcus sp934201655	56356	S	31	646	677	0.00005
Streptococcus salivarius	56176	S	28	315	343	0.00002
Streptococcus agalactiae	55847	S	22	50	72	0.00000
Streptococcus sp003521145	56239	S	14	50	64	0.00000
Streptococcus pasteurianus	56141	S	14	129	143	0.00001
Streptococcus constellatus_A	55864	S	11	42	53	0.00000
Streptococcus sp000314795	56211	S	10	134	144	0.00001
Streptococcus sp000187445	56205	S	9	53	62	0.00000
Streptococcus oralis_BL	56056	S	8	230	238	0.00002
Streptococcus constellatus	55863	S	5	40	45	0.00000
Streptococcus sp019414935	56265	S	4	349	353	0.00002
Streptococcus anginosus	55848	S	4	37	41	0.00000
Streptococcus intermedius	55935	S	3	8	11	0.00000
Streptococcus infantarius	55921	S	2	22	24	0.00000
Streptococcus devriesei	55886	S	2	1	3	0.00000
Streptococcus sp902463925	56297	S	2	12	14	0.00000
Streptococcus mutans	56039	S	2	2	4	0.00000
Streptococcus sp024295625	56270	S	2	144	146	0.00001
Streptococcus australis_C	55852	S	2	31	33	0.00000
Streptococcus sp902479835	56299	S	1	58	59	0.00000
Streptococcus sp000448565	56213	S	1	60	61	0.00000
Streptococcus sp013277205	56253	S	1	72	73	0.00000
Streptococcus sp900766505	56291	S	1	92	93	0.00001
Streptococcus vestibularis	56407	S	1	6	7	0.00000
Streptococcus sp004166885	56240	S	1	45	46	0.00000
Streptococcus australis_B	55851	S	1	43	44	0.00000
Streptococcus sp934229725	56360	S	1	3	4	0.00000
Streptococcus xiaochunlingii	56411	S	1	26	27	0.00000
Streptococcus infantis_L	55932	S	1	19	20	0.00000
Streptococcus mitis_BK	55973	S	1	52	53	0.00000
Streptococcus sp902836505	56305	S	1	11	12	0.00000
Streptococcus parasanguinis_R	56135	S	1	72	73	0.00000
Streptococcus sinensis	56203	S	1	2	3	0.00000
Streptococcus infantis_B	55923	S	1	12	13	0.00000
Streptococcus sanguinis_S	56197	S	1	37	38	0.00000
Streptococcus infantis_H	55928	S	1	32	33	0.00000
Streptococcus suis_F	56382	S	1	17	18	0.00000
Streptococcus sp015594605	56262	S	1	0	1	0.00000
Streptococcus parasanguinis_J	56127	S	1	84	85	0.00001
Streptococcus cristatus_C	55869	S	1	25	26	0.00000
Streptococcus parasanguinis_G	56124	S	1	58	59	0.00000
Streptococcus parasanguinis_C	56121	S	1	27	28	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	27	28	0.00000
Streptococcus parasanguinis_N	56131	S	1	61	62	0.00000
Streptococcus parasanguinis_A	56119	S	1	43	44	0.00000
