name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALXEM01 sp021771035	68252	S	132	33	165	0.00001
CALXEM01 sp944387335	68253	S	2	0	2	0.00000
CALXGT01 sp944385915	68257	S	70	4	74	0.00000
CALXGT01 sp944387915	68258	S	9	0	9	0.00000
RGIG8773 sp937891895	68818	S	35	3	38	0.00000
RGIG8773 sp947176675	68821	S	25	0	25	0.00000
RGIG8773 sp947626755	68826	S	2	0	2	0.00000
RGIG8773 sp947089135	68820	S	2	0	2	0.00000
RGIG8773 sp017415165	68807	S	1	0	1	0.00000
RGIG8773 sp947628385	68828	S	1	0	1	0.00000
UBA7477 sp002479715	69241	S	20	0	20	0.00000
UBA7477 sp947624375	69245	S	8	23	31	0.00000
JAAZZIT01 sp944382845	68652	S	49	5	54	0.00000
UBA3855 sp002392545	69194	S	45	0	45	0.00000
UBA3855 sp947625155	69228	S	2	0	2	0.00000
UBA3855 sp024684395	69212	S	1	0	1	0.00000
SIG578 sp934488695	69162	S	42	0	42	0.00000
SIG578 sp017440545	69160	S	3	0	3	0.00000
SIG578 sp017461245	69161	S	1	0	1	0.00000
Egerieicola faecalis	68271	S	19	1	20	0.00000
Egerieicola pullicola	68272	S	15	0	15	0.00000
Egerieicola sp019416775	68273	S	9	0	9	0.00000
Alloruminococcus vanvlietii	68111	S	28	0	28	0.00000
SFJ001 sp004555865	69153	S	24	1	25	0.00000
SFJ001 sp934513685	69155	S	3	0	3	0.00000
UMGS1889 sp945877315	69304	S	23	1	24	0.00000
RGIG3102 sp020024475	68781	S	16	0	16	0.00000
RGIG3102 sp934526065	68783	S	4	0	4	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
JAEDDN01 sp016298065	68654	S	20	0	20	0.00000
UBA5884 sp018376535	69233	S	15	0	15	0.00000
UBA5884 sp900551505	69235	S	4	0	4	0.00000
Harryflintia acetispora	68566	S	17	0	17	0.00000
Anaerofilum sp944385935	68115	S	8	0	8	0.00000
Anaerofilum faecale	68113	S	5	0	5	0.00000
Anaerofilum excrementigallinarum	68112	S	3	0	3	0.00000
CALXEN01 sp944387325	68255	S	10	1	11	0.00000
CALXEN01 sp944386495	68254	S	2	0	2	0.00000
CASGDD01 sp949300115	68268	S	11	0	11	0.00000
Heteroruminococcus faecigallinarum	68570	S	11	0	11	0.00000
CANPXN01 sp947586185	68264	S	9	0	9	0.00000
RGIG4130 sp017466885	68786	S	9	0	9	0.00000
Metaruminococcus sp944386475	68701	S	9	0	9	0.00000
CAKRVU01 sp934408835	68245	S	8	0	8	0.00000
SFIE01 sp004555405	69152	S	7	0	7	0.00000
Aristotella avistercoris	68158	S	6	0	6	0.00000
Falkowella caecavicola	68419	S	6	0	6	0.00000
JAFBIO01 sp021531255	68658	S	3	0	3	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
JAAYCI01 sp030266325	68640	S	3	0	3	0.00000
SIG526 sp947522735	69158	S	3	0	3	0.00000
CALXAK01 sp944386255	68250	S	2	0	2	0.00000
JAHHUA01 sp020024235	68663	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	0	1	0.00000
UBA7177 sp002491225	69237	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	1	0	1	0.00000
Soleaferrea massiliensis	69171	S	1	0	1	0.00000
Vescimonas sp000435555	67953	S	157803	76846	234649	0.01026
Vescimonas cirricatena	67950	S	112414	115368	227782	0.00996
Vescimonas sp900554275	67995	S	14164	3674	17838	0.00078
Vescimonas sp000435975	67954	S	12932	5415	18347	0.00080
Vescimonas sp002438575	67957	S	8687	2475	11162	0.00049
Vescimonas coprocola	67951	S	8630	7318	15948	0.00070
Vescimonas sp900551995	67992	S	8019	2617	10636	0.00047
Vescimonas sp900757415	67999	S	3419	1685	5104	0.00022
Vescimonas sp900556015	67997	S	2407	1042	3449	0.00015
Vescimonas sp003487665	67958	S	2350	1224	3574	0.00016
Vescimonas sp934591815	68014	S	2150	1244	3394	0.00015
Vescimonas sp934565655	68004	S	2105	1460	3565	0.00016
Vescimonas sp900552475	67993	S	1662	255	1917	0.00008
Vescimonas sp934623575	68018	S	1591	625	2216	0.00010
Vescimonas sp900550585	67989	S	1554	1228	2782	0.00012
Vescimonas sp900756715	67998	S	1544	165	1709	0.00007
Vescimonas sp934590325	68011	S	1305	369	1674	0.00007
Vescimonas fastidiosa	67952	S	1120	972	2092	0.00009
Vescimonas sp900552725	67994	S	1068	1160	2228	0.00010
Vescimonas sp934561335	68003	S	959	181	1140	0.00005
Vescimonas sp004555205	67960	S	941	239	1180	0.00005
Vescimonas sp945877515	68024	S	928	505	1433	0.00006
Vescimonas sp900545495	67985	S	833	550	1383	0.00006
Vescimonas sp934589145	68009	S	716	607	1323	0.00006
Vescimonas sp900545585	67986	S	681	287	968	0.00004
Vescimonas sp900547745	67987	S	652	198	850	0.00004
Vescimonas sp900548615	67988	S	473	312	785	0.00003
Vescimonas sp003539495	67959	S	471	148	619	0.00003
Vescimonas sp934597345	68016	S	466	325	791	0.00003
Vescimonas sp934597585	68017	S	418	150	568	0.00002
Vescimonas sp934589835	68010	S	401	86	487	0.00002
Vescimonas sp900555735	67996	S	394	246	640	0.00003
Vescimonas sp004557655	67961	S	212	98	310	0.00001
Vescimonas sp934573935	68006	S	176	60	236	0.00001
Vescimonas sp900551355	67991	S	151	127	278	0.00001
Vescimonas sp934635545	68020	S	137	116	253	0.00001
Vescimonas sp934574095	68008	S	103	45	148	0.00001
Vescimonas sp934591705	68012	S	93	3	96	0.00000
Vescimonas sp934635515	68019	S	85	12	97	0.00000
Vescimonas sp934569425	68005	S	72	21	93	0.00000
Vescimonas sp900550615	67990	S	64	12	76	0.00000
Vescimonas sp934597125	68015	S	64	13	77	0.00000
Vescimonas sp945868085	68023	S	54	22	76	0.00000
Vescimonas sp902388735	68000	S	47	23	70	0.00000
Vescimonas sp945915065	68025	S	42	13	55	0.00000
Vescimonas sp937894515	68021	S	16	0	16	0.00000
Vescimonas sp934573945	68007	S	14	3	17	0.00000
Vescimonas sp015068325	67966	S	11	0	11	0.00000
Vescimonas sp900313295	67983	S	11	1	12	0.00000
Vescimonas sp934591745	68013	S	6	3	9	0.00000
Vescimonas sp944385395	68022	S	4	0	4	0.00000
Vescimonas sp017416445	67970	S	4	0	4	0.00000
Vescimonas sp002392625	67956	S	4	0	4	0.00000
Vescimonas sp020025275	67979	S	4	0	4	0.00000
Vescimonas sp902782615	68002	S	3	0	3	0.00000
Vescimonas sp900317425	67984	S	3	0	3	0.00000
Vescimonas sp947169975	68028	S	2	0	2	0.00000
Vescimonas sp017427645	67971	S	1	0	1	0.00000
Vescimonas sp020025345	67981	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	212876	111669	324545	0.01419
CAG-170 sp900545925	66563	S	20829	9085	29914	0.00131
CAG-170 sp900549635	66565	S	10883	10149	21032	0.00092
CAG-170 sp002404795	66557	S	7858	2303	10161	0.00044
CAG-170 sp937967235	66591	S	7354	4848	12202	0.00053
CAG-170 sp003516765	66559	S	6924	1443	8367	0.00037
CAG-170 sp934613505	66572	S	5153	1242	6395	0.00028
CAG-170 sp900553545	66566	S	4819	1569	6388	0.00028
CAG-170 sp000436735	66555	S	4487	818	5305	0.00023
CAG-170 sp900751035	66568	S	4159	1199	5358	0.00023
CAG-170 sp934655875	66581	S	2794	327	3121	0.00014
CAG-170 sp934646185	66580	S	2592	809	3401	0.00015
CAG-170 sp934668295	66586	S	2282	412	2694	0.00012
CAG-170 sp902796245	66569	S	2150	685	2835	0.00012
CAG-170 sp900548625	66564	S	1654	415	2069	0.00009
CAG-170 sp934661135	66583	S	1234	118	1352	0.00006
CAG-170 sp900555665	66567	S	1191	271	1462	0.00006
CAG-170 sp905214155	66571	S	954	224	1178	0.00005
CAG-170 sp934630555	66575	S	560	15	575	0.00003
CAG-170 sp934668605	66587	S	550	61	611	0.00003
CAG-170 sp016296635	66561	S	542	44	586	0.00003
CAG-170 sp934636305	66577	S	514	9	523	0.00002
CAG-170 sp937907715	66590	S	387	47	434	0.00002
CAG-170 sp934646005	66579	S	372	27	399	0.00002
CAG-170 sp934631005	66576	S	334	15	349	0.00002
CAG-170 sp002298695	66556	S	282	43	325	0.00001
CAG-170 sp002437575	66558	S	211	51	262	0.00001
CAG-170 sp934670025	66588	S	202	15	217	0.00001
CAG-170 sp934655935	66582	S	156	11	167	0.00001
CAG-170 sp902803075	66570	S	146	5	151	0.00001
CAG-170 sp016297855	66562	S	140	4	144	0.00001
CAG-170 sp934623545	66574	S	121	3	124	0.00001
CAG-170 sp934661715	66584	S	88	4	92	0.00000
CAG-170 sp934621665	66573	S	79	1	80	0.00000
CAG-170 sp004555655	66560	S	33	2	35	0.00000
CAG-170 sp934643765	66578	S	30	1	31	0.00000
CAG-170 sp937890735	66589	S	19	1	20	0.00000
CAG-170 sp934661735	66585	S	14	0	14	0.00000
Faecousia sp000434635	66950	S	106166	76846	183012	0.00800
Faecousia sp000435995	66951	S	69637	16266	85903	0.00376
Faecousia sp003525905	66958	S	60856	12650	73506	0.00321
Faecousia sp900546075	67117	S	5843	7062	12905	0.00056
Faecousia sp934569225	67156	S	5629	2605	8234	0.00036
Faecousia sp958436045	67227	S	3553	1438	4991	0.00022
Faecousia sp934572365	67157	S	1929	2555	4484	0.00020
Faecousia sp934569215	67155	S	1564	2314	3878	0.00017
Faecousia sp900544405	67113	S	1166	354	1520	0.00007
Faecousia sp905188045	67144	S	1060	2779	3839	0.00017
Faecousia sp902475855	67138	S	1044	280	1324	0.00006
Faecousia sp002436765	66955	S	1026	247	1273	0.00006
Faecousia sp934569195	67154	S	917	38	955	0.00004
Faecousia sp905215665	67145	S	771	116	887	0.00004
Faecousia sp900556935	67127	S	753	119	872	0.00004
Faecousia sp934615645	67166	S	717	308	1025	0.00004
Faecousia sp934622035	67167	S	562	78	640	0.00003
Faecousia sp900549705	67122	S	544	84	628	0.00003
Faecousia sp018918045	67075	S	540	113	653	0.00003
Faecousia sp900544945	67115	S	492	289	781	0.00003
Faecousia sp022775085	67090	S	430	321	751	0.00003
Faecousia sp021771675	67086	S	393	192	585	0.00003
Faecousia sp900540635	67112	S	383	238	621	0.00003
Faecousia sp900554625	67125	S	366	264	630	0.00003
Faecousia sp958402445	67226	S	350	6	356	0.00002
Faecousia sp934589065	67158	S	349	24	373	0.00002
Faecousia sp946059285	67205	S	346	77	423	0.00002
Faecousia sp900544975	67116	S	307	19	326	0.00001
Faecousia sp958438185	67228	S	274	102	376	0.00002
Faecousia sp934654755	67172	S	234	44	278	0.00001
Faecousia sp022770345	67087	S	229	67	296	0.00001
Faecousia sp900554705	67126	S	218	14	232	0.00001
Faecousia sp934593275	67165	S	206	87	293	0.00001
Faecousia sp900546415	67118	S	204	51	255	0.00001
Faecousia sp900547405	67119	S	200	29	229	0.00001
Faecousia sp934591845	67164	S	195	63	258	0.00001
Faecousia sp902477055	67139	S	171	30	201	0.00001
Faecousia sp902465435	67137	S	154	5	159	0.00001
Faecousia sp900551495	67123	S	152	10	162	0.00001
Faecousia sp016302015	66991	S	152	13	165	0.00001
Faecousia sp022786965	67093	S	151	41	192	0.00001
Faecousia sp016296045	66989	S	148	10	158	0.00001
Faecousia sp900549495	67121	S	139	16	155	0.00001
Faecousia sp934667865	67174	S	136	32	168	0.00001
Faecousia sp934567355	67152	S	126	21	147	0.00001
Faecousia sp946011705	67203	S	121	83	204	0.00001
Faecousia gallistercoris	66947	S	118	12	130	0.00001
Faecousia sp900752285	67128	S	115	8	123	0.00001
Faecousia sp002437585	66956	S	113	7	120	0.00001
Faecousia sp900763965	67132	S	110	15	125	0.00001
Faecousia sp945948535	67199	S	110	69	179	0.00001
Faecousia sp945963595	67201	S	100	98	198	0.00001
Faecousia sp900548795	67120	S	97	21	118	0.00001
Faecousia sp934565795	67151	S	95	24	119	0.00001
Faecousia sp934645175	67171	S	90	13	103	0.00000
Faecousia sp030533415	67106	S	88	4	92	0.00000
Faecousia sp945949735	67200	S	84	35	119	0.00001
Faecousia sp934565415	67149	S	76	6	82	0.00000
Faecousia sp934668285	67175	S	70	8	78	0.00000
Faecousia sp934589525	67161	S	70	25	95	0.00000
Faecousia sp002362625	66953	S	68	9	77	0.00000
Faecousia sp022781505	67092	S	67	1	68	0.00000
Faecousia sp004562395	66961	S	64	22	86	0.00000
Faecousia sp944382965	67178	S	62	28	90	0.00000
Faecousia sp949293985	67224	S	58	17	75	0.00000
Faecousia sp022777455	67091	S	55	19	74	0.00000
Faecousia sp934636045	67170	S	53	4	57	0.00000
Faecousia sp030539285	67108	S	47	13	60	0.00000
Faecousia sp004556205	66960	S	46	5	51	0.00000
Faecousia sp945875335	67193	S	46	4	50	0.00000
Faecousia sp934565775	67150	S	44	1	45	0.00000
Faecousia sp934630985	67169	S	40	24	64	0.00000
Faecousia sp900544705	67114	S	39	9	48	0.00000
Faecousia sp017622995	67065	S	38	8	46	0.00000
Faecousia sp017429835	67015	S	37	7	44	0.00000
Faecousia sp934589705	67162	S	36	23	59	0.00000
Faecousia sp934667815	67173	S	34	3	37	0.00000
Faecousia sp944385535	67179	S	34	8	42	0.00000
Faecousia sp017939025	67074	S	34	9	43	0.00000
Faecousia sp945910975	67195	S	33	0	33	0.00000
Faecousia sp029225225	67102	S	32	2	34	0.00000
Faecousia sp934591635	67163	S	30	3	33	0.00000
Faecousia sp022786995	67094	S	30	14	44	0.00000
Faecousia faecigallinarum	66945	S	30	1	31	0.00000
Faecousia sp017624715	67067	S	29	9	38	0.00000
Faecousia sp029003235	67097	S	29	0	29	0.00000
Faecousia sp945482615	67187	S	28	4	32	0.00000
Faecousia sp029100605	67100	S	28	5	33	0.00000
Faecousia sp934630495	67168	S	26	1	27	0.00000
Faecousia sp020025515	67077	S	25	1	26	0.00000
Faecousia sp017936985	67073	S	25	6	31	0.00000
Faecousia sp937890525	67176	S	25	1	26	0.00000
Faecousia sp934589155	67159	S	24	1	25	0.00000
Faecousia sp900553805	67124	S	23	32	55	0.00000
Faecousia intestinigallinarum	66949	S	19	1	20	0.00000
Faecousia sp934589225	67160	S	18	7	25	0.00000
Faecousia sp028719885	67096	S	18	4	22	0.00000
Faecousia sp900315595	67110	S	18	6	24	0.00000
Faecousia sp022772525	67088	S	17	6	23	0.00000
Faecousia sp910589155	67148	S	16	2	18	0.00000
Faecousia sp002493965	66957	S	16	1	17	0.00000
Faecousia sp944387685	67186	S	15	2	17	0.00000
Faecousia sp030536515	67107	S	15	0	15	0.00000
Faecousia excrementipullorum	66943	S	14	4	18	0.00000
Faecousia sp020025545	67079	S	13	1	14	0.00000
Faecousia sp949296115	67225	S	13	2	15	0.00000
Faecousia sp934569045	67153	S	12	0	12	0.00000
Faecousia sp015067785	66971	S	11	0	11	0.00000
Faecousia sp947627745	67220	S	11	9	20	0.00000
Faecousia sp017381835	66995	S	11	1	12	0.00000
Faecousia faecipullorum	66946	S	10	2	12	0.00000
Faecousia sp017622295	67064	S	10	2	12	0.00000
Faecousia sp900762245	67130	S	9	0	9	0.00000
Faecousia sp944387635	67185	S	9	1	10	0.00000
Faecousia sp020025575	67080	S	9	0	9	0.00000
Faecousia sp947367115	67215	S	9	0	9	0.00000
Faecousia sp017621795	67063	S	9	3	12	0.00000
Faecousia sp016302405	66992	S	7	1	8	0.00000
Faecousia sp900770015	67136	S	7	0	7	0.00000
Faecousia sp946061345	67206	S	7	1	8	0.00000
Faecousia sp017419715	67012	S	7	0	7	0.00000
Faecousia sp017620525	67062	S	6	1	7	0.00000
Faecousia sp020025595	67081	S	6	0	6	0.00000
Faecousia sp015067565	66964	S	6	0	6	0.00000
Faecousia sp900762935	67131	S	5	0	5	0.00000
Faecousia sp944387615	67183	S	5	5	10	0.00000
Faecousia sp017398105	66998	S	4	1	5	0.00000
Faecousia sp945486035	67188	S	4	0	4	0.00000
Faecousia intestinavium	66948	S	4	1	5	0.00000
Faecousia sp946056135	67204	S	3	0	3	0.00000
Faecousia sp029224785	67101	S	2	0	2	0.00000
Faecousia sp015068165	66980	S	2	0	2	0.00000
Faecousia sp017436785	67020	S	2	1	3	0.00000
Faecousia sp017505505	67041	S	2	0	2	0.00000
Faecousia sp017537045	67050	S	2	0	2	0.00000
Faecousia sp017548065	67055	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	2	4	0.00000
Faecousia sp004555705	66959	S	2	0	2	0.00000
Faecousia sp017482385	67038	S	2	0	2	0.00000
Faecousia sp015068305	66984	S	2	0	2	0.00000
Faecousia sp900769845	67134	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp945927915	67197	S	1	0	1	0.00000
Faecousia sp021199635	67084	S	1	0	1	0.00000
Faecousia sp021153265	67083	S	1	0	1	0.00000
Faecousia sp002362145	66952	S	1	0	1	0.00000
Faecousia sp017502265	67040	S	1	0	1	0.00000
Faecousia sp017630495	67068	S	1	0	1	0.00000
Faecousia sp947164825	67212	S	1	0	1	0.00000
Faecousia sp017408725	67004	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	42245	29313	71558	0.00313
Hominicoprocola fusiformis	67277	S	23521	68502	92023	0.00402
Hominicoprocola sp937915075	67310	S	5691	3187	8878	0.00039
Hominicoprocola sp934835795	67308	S	5205	12658	17863	0.00078
Hominicoprocola sp900552375	67295	S	2372	858	3230	0.00014
Hominicoprocola sp002437735	67279	S	1730	1260	2990	0.00013
Hominicoprocola sp900552015	67294	S	1177	1164	2341	0.00010
Hominicoprocola sp003522105	67280	S	1025	526	1551	0.00007
Hominicoprocola sp900768135	67298	S	1002	236	1238	0.00005
Hominicoprocola sp900550165	67293	S	607	356	963	0.00004
Hominicoprocola sp934597535	67306	S	476	334	810	0.00004
Hominicoprocola sp900556145	67296	S	372	186	558	0.00002
Hominicoprocola sp937884915	67309	S	358	173	531	0.00002
Hominicoprocola sp934589665	67305	S	323	23	346	0.00002
Hominicoprocola sp934553255	67301	S	306	43	349	0.00002
Hominicoprocola sp900546295	67292	S	273	211	484	0.00002
Hominicoprocola sp900763705	67297	S	262	387	649	0.00003
Hominicoprocola sp934572445	67303	S	131	23	154	0.00001
Hominicoprocola sp934572465	67304	S	70	11	81	0.00000
Hominicoprocola sp934636865	67307	S	34	6	40	0.00000
Hominicoprocola sp002405995	67278	S	19	4	23	0.00000
Hominicoprocola sp030529725	67290	S	16	0	16	0.00000
Hominicoprocola sp934567115	67302	S	16	0	16	0.00000
Hominicoprocola sp016295615	67284	S	3	0	3	0.00000
Hominicoprocola sp947307255	67316	S	2	0	2	0.00000
Hominicoprocola sp017458885	67286	S	2	0	2	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
Hominicoprocola sp017527825	67287	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	48972	82318	131290	0.00574
Dysosmobacter segnis	66683	S	27459	41133	68592	0.00300
Dysosmobacter sp019417795	66707	S	15964	38386	54350	0.00238
Dysosmobacter sp004553545	66686	S	5579	1943	7522	0.00033
Dysosmobacter sp900544105	66730	S	4365	1922	6287	0.00027
Dysosmobacter faecalis	66680	S	3470	1523	4993	0.00022
Dysosmobacter faecalis_A	66681	S	1622	487	2109	0.00009
Dysosmobacter sp900550685	66735	S	1356	347	1703	0.00007
Dysosmobacter sp900544615	66731	S	1223	376	1599	0.00007
Dysosmobacter sp004558115	66687	S	656	184	840	0.00004
Dysosmobacter sp900551885	66736	S	608	57	665	0.00003
Dysosmobacter sp900763685	66737	S	589	182	771	0.00003
Dysosmobacter pullicola	66682	S	583	305	888	0.00004
Dysosmobacter sp947631635	66801	S	576	68	644	0.00003
Dysosmobacter sp934563745	66771	S	488	14	502	0.00002
Dysosmobacter sp902490355	66741	S	461	93	554	0.00002
Dysosmobacter sp018228705	66706	S	322	175	497	0.00002
Dysosmobacter sp900115635	66729	S	316	24	340	0.00001
Dysosmobacter sp958426425	66810	S	292	36	328	0.00001
Dysosmobacter sp934597465	66774	S	252	53	305	0.00001
Dysosmobacter sp944387035	66781	S	219	45	264	0.00001
Dysosmobacter sp947625655	66799	S	165	45	210	0.00001
Dysosmobacter sp934565855	66772	S	162	4	166	0.00001
Dysosmobacter sp902476875	66740	S	159	22	181	0.00001
Dysosmobacter sp026169195	66726	S	124	9	133	0.00001
Dysosmobacter sp934636905	66775	S	117	7	124	0.00001
Dysosmobacter sp934504065	66770	S	92	13	105	0.00000
Dysosmobacter sp019418625	66708	S	87	30	117	0.00001
Dysosmobacter sp905200545	66743	S	86	13	99	0.00000
Dysosmobacter sp021771265	66713	S	72	8	80	0.00000
Dysosmobacter sp950097035	66807	S	69	22	91	0.00000
Dysosmobacter sp902462475	66739	S	68	17	85	0.00000
Dysosmobacter sp934590165	66773	S	64	12	76	0.00000
Dysosmobacter sp022778785	66717	S	50	7	57	0.00000
Dysosmobacter sp947631165	66800	S	44	3	47	0.00000
Dysosmobacter excrementavium	66678	S	39	18	57	0.00000
Dysosmobacter sp946494635	66791	S	27	11	38	0.00000
Dysosmobacter sp947577075	66798	S	26	32	58	0.00000
Dysosmobacter sp009774015	66689	S	24	22	46	0.00000
Dysosmobacter sp017547085	66704	S	23	0	23	0.00000
Dysosmobacter sp945862785	66783	S	23	7	30	0.00000
Dysosmobacter sp900548505	66734	S	19	4	23	0.00000
Dysosmobacter excrementigallinarum	66679	S	19	10	29	0.00000
Dysosmobacter sp945864305	66784	S	19	5	24	0.00000
Dysosmobacter sp021771635	66714	S	16	7	23	0.00000
Dysosmobacter sp945867445	66785	S	15	1	16	0.00000
Dysosmobacter sp944382995	66776	S	15	3	18	0.00000
Dysosmobacter sp016293265	66694	S	15	1	16	0.00000
Dysosmobacter sp945876285	66787	S	14	3	17	0.00000
Dysosmobacter sp000436875	66685	S	14	1	15	0.00000
Dysosmobacter sp945948185	66788	S	6	0	6	0.00000
Dysosmobacter sp944387015	66780	S	6	0	6	0.00000
Dysosmobacter sp900770295	66738	S	6	1	7	0.00000
Dysosmobacter valericigenes_A	66811	S	6	1	7	0.00000
Dysosmobacter avistercoris	66677	S	5	1	6	0.00000
Dysosmobacter sp900544955	66732	S	5	0	5	0.00000
Dysosmobacter sp910588005	66767	S	4	1	5	0.00000
Dysosmobacter sp020025475	66711	S	4	0	4	0.00000
Dysosmobacter sp017937405	66705	S	3	0	3	0.00000
Dysosmobacter sp910587875	66766	S	3	1	4	0.00000
Dysosmobacter sp910578935	66752	S	3	0	3	0.00000
Dysosmobacter sp900546705	66733	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp947244595	66794	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp019423635	66709	S	2	0	2	0.00000
Dysosmobacter sp015068025	66692	S	1	0	1	0.00000
Dysosmobacter sp910587705	66765	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	53575	53831	107406	0.00470
CAG-103 sp900543625	66544	S	20529	20100	40629	0.00178
CAG-103 sp905215475	66548	S	5538	5082	10620	0.00046
CAG-103 sp934591895	66550	S	1470	732	2202	0.00010
CAG-103 sp900757655	66545	S	1337	1029	2366	0.00010
CAG-103 sp900317855	66542	S	867	1159	2026	0.00009
CAG-103 sp934589185	66549	S	767	833	1600	0.00007
CAG-103 sp018265835	66540	S	55	10	65	0.00000
CAG-103 sp004556965	66537	S	23	5	28	0.00000
CAG-103 sp902760845	66546	S	12	1	13	0.00000
CAG-103 sp900316745	66541	S	2	0	2	0.00000
CAG-103 sp902803575	66547	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	130541	25332	155873	0.00682
Evtepia sp004556345	66896	S	308	33	341	0.00001
Evtepia faecigallinarum	66892	S	96	8	104	0.00000
Evtepia excrementipullorum	66890	S	86	17	103	0.00000
Evtepia sp900758955	66912	S	39	1	40	0.00000
Evtepia sp934572535	66917	S	37	1	38	0.00000
Evtepia sp004554585	66895	S	30	4	34	0.00000
Evtepia sp022764045	66907	S	25	1	26	0.00000
Evtepia sp004551945	66894	S	23	6	29	0.00000
Evtepia sp017435425	66899	S	4	0	4	0.00000
Evtepia sp934567745	66916	S	4	0	4	0.00000
Evtepia sp030535235	66910	S	2	0	2	0.00000
Lawsonibacter asaccharolyticus	67383	S	23402	7770	31172	0.00136
Lawsonibacter aceti	67382	S	16531	5677	22208	0.00097
Lawsonibacter sp900066825	67417	S	3583	3939	7522	0.00033
