name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anthropogastromicrobium sp900315495	60641	S	4	0	4	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Otoolea sp000435655	62715	S	31411	7942	39353	0.00161
Otoolea symbiosa_A	62728	S	4210	619	4829	0.00020
Otoolea symbiosa	62727	S	3766	363	4129	0.00017
Otoolea sp018377235	62718	S	1673	141	1814	0.00007
Otoolea saccharolyticum_A	62714	S	746	339	1085	0.00004
Otoolea sp958442925	62726	S	647	151	798	0.00003
Otoolea fessa	62712	S	607	278	885	0.00004
Otoolea sp027698105	62720	S	344	103	447	0.00002
Otoolea sp944384125	62724	S	291	12	303	0.00001
Otoolea sp958349075	62725	S	68	2	70	0.00000
Otoolea sp937885015	62722	S	27	0	27	0.00000
Otoolea sp019423835	62719	S	11	0	11	0.00000
Otoolea sp900547735	62721	S	4	0	4	0.00000
Dorea_D sp000433535	61541	S	25762	8137	33899	0.00139
Dorea_D sp900543415	61544	S	5829	1914	7743	0.00032
Dorea_D hominis	61540	S	1151	395	1546	0.00006
Dorea_D sp030538915	61543	S	111	9	120	0.00000
Dorea_D sp011960265	61542	S	50	11	61	0.00000
Dorea_D sp910578495	61545	S	31	8	39	0.00000
Choladousia sp902363135	61414	S	21385	8220	29605	0.00121
Choladousia sp900757145	61413	S	5017	108	5125	0.00021
Choladousia sp902363665	61415	S	4355	1580	5935	0.00024
Choladousia sp951230155	61436	S	1252	172	1424	0.00006
Choladousia sp029225065	61409	S	445	11	456	0.00002
Choladousia sp029006155	61408	S	444	23	467	0.00002
Choladousia sp934376945	61417	S	340	15	355	0.00001
Choladousia sp958422845	61437	S	105	1	106	0.00000
Choladousia sp003612585	61386	S	54	12	66	0.00000
Choladousia sp021201095	61398	S	52	1	53	0.00000
Choladousia sp004557975	61387	S	26	1	27	0.00000
Choladousia sp021202075	61400	S	11	0	11	0.00000
Choladousia sp021771715	61406	S	10	0	10	0.00000
Choladousia intestinigallinarum	61383	S	5	0	5	0.00000
Choladousia sp002491565	61385	S	5	0	5	0.00000
Choladousia intestinipullorum	61384	S	3	0	3	0.00000
Choladousia sp030524705	61412	S	3	0	3	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia sp947629385	61432	S	1	0	1	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	11043	5000	16043	0.00066
Hominiventricola filiformis	61928	S	10673	6195	16868	0.00069
Hominiventricola sp018223365	61936	S	2801	1563	4364	0.00018
Hominiventricola sp018376135	61937	S	26	0	26	0.00000
Hominiventricola sp009774145	61933	S	21	8	29	0.00000
Hominiventricola sp910583895	61948	S	11	1	12	0.00000
Hominiventricola sp910585995	61952	S	8	0	8	0.00000
Hominiventricola sp910583615	61947	S	3	1	4	0.00000
Hominiventricola sp009774155	61934	S	2	0	2	0.00000
Hominiventricola sp910579225	61946	S	2	0	2	0.00000
Hominiventricola sp910585465	61951	S	2	0	2	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Butyribacter hominis	60923	S	17325	3326	20651	0.00085
Butyribacter sp003529475	60929	S	3501	1028	4529	0.00019
Butyribacter sp934320845	60954	S	183	112	295	0.00001
Butyribacter intestini	60924	S	135	32	167	0.00001
Butyribacter sp947651225	60963	S	124	14	138	0.00001
Butyribacter sp934317005	60953	S	71	5	76	0.00000
Butyribacter sp030523265	60942	S	44	0	44	0.00000
Butyribacter sp018918235	60935	S	36	2	38	0.00000
Butyribacter sp000436755	60925	S	24	15	39	0.00000
Butyribacter sp902795705	60943	S	10	0	10	0.00000
Butyribacter sp022766515	60939	S	5	0	5	0.00000
Butyribacter sp003612285	60931	S	4	0	4	0.00000
Butyribacter sp934320895	60955	S	3	0	3	0.00000
Butyribacter sp028724545	60941	S	3	0	3	0.00000
Butyribacter sp947630925	60960	S	3	0	3	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp910586555	60950	S	2	0	2	0.00000
Butyribacter sp002361175	60926	S	2	0	2	0.00000
Butyribacter sp009774235	60932	S	2	1	3	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
Butyribacter sp002499945	60928	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	17943	16612	34555	0.00142
Ruminococcus_B sp900544395	63151	S	680	115	795	0.00003
Ruminococcus_B sp949290175	63152	S	16	0	16	0.00000
Ruminococcus_B intestinipullorum	63150	S	4	0	4	0.00000
Limivivens sp905214955	62314	S	8029	585	8614	0.00035
Limivivens faecihominis	62309	S	8018	3238	11256	0.00046
Limivivens sp900066135	62313	S	561	207	768	0.00003
Limivivens sp934393555	62315	S	131	18	149	0.00001
Limivivens sp030536575	62312	S	3	0	3	0.00000
Limivivens merdigallinarum	62311	S	2	0	2	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
Frisingicoccus sp900757195	61872	S	14685	250	14935	0.00061
Frisingicoccus sp902471845	61873	S	375	139	514	0.00002
Frisingicoccus sp958426095	61876	S	372	198	570	0.00002
Frisingicoccus sp900549105	61870	S	169	47	216	0.00001
Frisingicoccus caecimuris	61866	S	49	18	67	0.00000
Frisingicoccus sp900753685	61871	S	42	7	49	0.00000
Frisingicoccus sp902489645	61874	S	23	1	24	0.00000
Frisingicoccus sp016298055	61868	S	5	0	5	0.00000
Frisingicoccus sp009929615	61867	S	3	0	3	0.00000
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	14989	8540	23529	0.00096
Gallintestinimicrobium sp900539715	61898	S	678	63	741	0.00003
Gallintestinimicrobium sp030524745	61897	S	88	0	88	0.00000
Gallintestinimicrobium pullicola	61892	S	59	2	61	0.00000
Gallintestinimicrobium sp902476265	61900	S	37	0	37	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	15	1	16	0.00000
Gallintestinimicrobium sp900550285	61899	S	11	0	11	0.00000
Gallintestinimicrobium sp944380095	61902	S	8	0	8	0.00000
Gallintestinimicrobium sp947626995	61905	S	2	0	2	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	10113	3679	13792	0.00057
Suilimivivens sp000438155	63297	S	1004	395	1399	0.00006
Suilimivivens sp900554925	63323	S	473	14	487	0.00002
Suilimivivens sp021628825	63315	S	314	129	443	0.00002
Suilimivivens sp934408585	63335	S	123	2	125	0.00001
Suilimivivens sp902766365	63324	S	120	8	128	0.00001
Suilimivivens sp017622575	63312	S	83	41	124	0.00001
Suilimivivens sp009917455	63302	S	66	50	116	0.00000
Suilimivivens sp009911035	63301	S	42	25	67	0.00000
Suilimivivens sp945868485	63336	S	37	6	43	0.00000
Suilimivivens sp900553305	63322	S	31	8	39	0.00000
Suilimivivens sp029226935	63319	S	22	3	25	0.00000
Suilimivivens sp948466945	63347	S	6	32	38	0.00000
Suilimivivens sp029054245	63318	S	4	0	4	0.00000
Suilimivivens sp947063675	63338	S	2	1	3	0.00000
Suilimivivens sp014804285	63306	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp017411305	63308	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp009774465	63300	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	9943	1113	11056	0.00045
Faecalimonas phoceensis	61832	S	1430	948	2378	0.00010
Faecalimonas sp937896665	61848	S	585	20	605	0.00002
Faecalimonas sp900550235	61844	S	425	50	475	0.00002
Faecalimonas sp026169575	61839	S	70	2	72	0.00000
Faecalimonas sp900556835	61847	S	58	9	67	0.00000
Faecalimonas sp900551895	61845	S	44	2	46	0.00000
Faecalimonas sp017465565	61836	S	40	0	40	0.00000
Faecalimonas sp020024645	61838	S	17	0	17	0.00000
Faecalimonas sp900546325	61843	S	16	1	17	0.00000
Faecalimonas sp900555395	61846	S	13	0	13	0.00000
Faecalimonas sp029264305	61840	S	11	0	11	0.00000
Faecalimonas sp029983955	61841	S	7	0	7	0.00000
Faecalimonas sp947366105	61850	S	3	0	3	0.00000
Faecalimonas sp000209385	61833	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	10969	144	11113	0.00046
Sellimonas intestinalis	63268	S	9977	1590	11567	0.00047
Sellimonas catena	63267	S	657	277	934	0.00004
Sellimonas sp937880845	63270	S	104	21	125	0.00001
Sellimonas sp904393575	63269	S	14	1	15	0.00000
Sellimonas caecigallum	63266	S	3	0	3	0.00000
Catenibacillus sp018369015	61370	S	5762	62	5824	0.00024
Catenibacillus sp900553975	61371	S	4905	75	4980	0.00020
Catenibacillus scindens	61369	S	6	0	6	0.00000
Catenibacillus sp902363555	61372	S	3	0	3	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	8641	1370	10011	0.00041
W0P33-017 sp022773965	63879	S	486	42	528	0.00002
W0P33-017 sp937893485	63885	S	271	9	280	0.00001
W0P33-017 sp945828315	63886	S	216	12	228	0.00001
W0P33-017 sp028727105	63880	S	175	17	192	0.00001
W0P33-017 sp934351445	63884	S	75	2	77	0.00000
W0P33-017 sp945871045	63887	S	68	2	70	0.00000
W0P33-017 sp910589045	63882	S	6	0	6	0.00000
W0P33-017 sp934320655	63883	S	6	0	6	0.00000
Pararoseburia lenta	62735	S	7453	1697	9150	0.00037
Pararoseburia sp934352055	62739	S	486	111	597	0.00002
Pararoseburia sp900546435	62738	S	481	159	640	0.00003
Pararoseburia sp934899185	62740	S	84	15	99	0.00000
Pararoseburia sp022768745	62736	S	4	0	4	0.00000
Clostridium_AP sp000509125	61489	S	7170	1279	8449	0.00035
Clostridium_AP scindens	61488	S	1284	382	1666	0.00007
Schaedlerella glycyrrhizinilytica_A	63236	S	2773	129	2902	0.00012
Schaedlerella sp958402795	63257	S	2107	136	2243	0.00009
Schaedlerella sp002320245	63239	S	403	29	432	0.00002
Schaedlerella sp900765975	63244	S	361	90	451	0.00002
Schaedlerella hominis	63237	S	259	141	400	0.00002
Schaedlerella sp905203555	63245	S	254	64	318	0.00001
Schaedlerella sp934435195	63250	S	139	21	160	0.00001
Schaedlerella agrestimuris	63234	S	114	26	140	0.00001
Schaedlerella sp009774255	63241	S	77	7	84	0.00000
Schaedlerella arabinosiphila	63235	S	14	4	18	0.00000
Schaedlerella sp910574195	63246	S	11	2	13	0.00000
Schaedlerella sp009911175	63242	S	5	3	8	0.00000
Schaedlerella sp020024595	63243	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	4455	2718	7173	0.00029
UBA9414 sp003458885	63818	S	862	445	1307	0.00005
UBA9414 sp003489085	63819	S	7	0	7	0.00000
Eisenbergiella tayi	61567	S	4869	660	5529	0.00023
Eisenbergiella porci	61556	S	812	137	949	0.00004
Eisenbergiella sp003478085	61558	S	411	134	545	0.00002
Eisenbergiella sp900548905	61560	S	15	3	18	0.00000
Eisenbergiella merdipullorum	61555	S	13	3	16	0.00000
Eisenbergiella stercoravium	61565	S	9	2	11	0.00000
Eisenbergiella merdavium	61554	S	8	0	8	0.00000
Eisenbergiella pullistercoris	61557	S	6	2	8	0.00000
Eisenbergiella sp947650005	61564	S	6	0	6	0.00000
Eisenbergiella sp900555195	61561	S	2	0	2	0.00000
Coprococcus ammoniilyticus	61499	S	3538	640	4178	0.00017
Coprococcus aceti	61498	S	755	168	923	0.00004
Coprococcus sp000154245	61501	S	364	103	467	0.00002
Coprococcus eutactus	61500	S	345	67	412	0.00002
Coprococcus sp900557435	61511	S	200	11	211	0.00001
Coprococcus sp900767685	61513	S	155	10	165	0.00001
Coprococcus sp934247115	61514	S	101	2	103	0.00000
Coprococcus sp000433075	61502	S	88	12	100	0.00000
Coprococcus sp017935345	61507	S	53	8	61	0.00000
Coprococcus sp900548315	61510	S	31	1	32	0.00000
Coprococcus sp900761435	61512	S	14	0	14	0.00000
Coprococcus sp002437435	61503	S	6	0	6	0.00000
Coprococcus sp029338615	61508	S	3	0	3	0.00000
Coprococcus sp016296785	61504	S	3	0	3	0.00000
Coprococcus sp016297325	61505	S	2	0	2	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	5656	1925	7581	0.00031
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	5318	2429	7747	0.00032
Roseburia_B sp009911505	63110	S	32	15	47	0.00000
Roseburia_B sp947564765	63126	S	25	1	26	0.00000
Roseburia_B sp003612565	63109	S	21	12	33	0.00000
Roseburia_B sp017624495	63112	S	1	0	1	0.00000
COE1 sp001916965	61292	S	2993	283	3276	0.00013
COE1 sp900753305	61320	S	1309	211	1520	0.00006
COE1 sp945864145	61331	S	851	62	913	0.00004
COE1 sp949383255	61346	S	46	24	70	0.00000
COE1 sp017622845	61312	S	28	0	28	0.00000
COE1 sp000403335	61291	S	6	3	9	0.00000
COE1 sp002490665	61294	S	5	0	5	0.00000
COE1 sp947178145	61338	S	4	0	4	0.00000
COE1 sp002491195	61295	S	3	0	3	0.00000
COE1 sp947174615	61332	S	2	0	2	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp009774245	61298	S	2	0	2	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp947178465	61339	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	4918	1512	6430	0.00026
Bacteroides_F sp945865495	60675	S	5	0	5	0.00000
Dorea_A amylophila	61529	S	1669	1764	3433	0.00014
Dorea_A sp019421265	61533	S	1102	2009	3111	0.00013
Dorea_A longicatena	61531	S	503	221	724	0.00003
Dorea_A sp934309195	61538	S	108	14	122	0.00000
Dorea_A sp934295165	61537	S	75	5	80	0.00000
Dorea_A contorta_A	61530	S	72	15	87	0.00000
Dorea_A sp900550865	61535	S	66	6	72	0.00000
Dorea_A sp934294775	61536	S	7	0	7	0.00000
Dorea_A sp016295505	61532	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	2191	49	2240	0.00009
Roseburia_A porci	63106	S	1844	252	2096	0.00009
Roseburia_A sp934364805	63108	S	5	0	5	0.00000
Scatomonas hejianensis	63229	S	3980	309	4289	0.00018
Scatomonas pullistercoris	63232	S	8	0	8	0.00000
CAG-590 sp000431135	61120	S	1552	41	1593	0.00007
CAG-590 sp900544905	61139	S	930	109	1039	0.00004
CAG-590 sp900548855	61140	S	712	155	867	0.00004
CAG-590 sp902793335	61143	S	421	27	448	0.00002
CAG-590 sp900552885	61141	S	96	5	101	0.00000
CAG-590 sp945915475	61151	S	34	2	36	0.00000
CAG-590 sp003530125	61121	S	28	0	28	0.00000
CAG-590 sp030533405	61137	S	12	0	12	0.00000
CAG-590 sp029012085	61134	S	10	0	10	0.00000
CAG-590 sp017439675	61125	S	7	0	7	0.00000
CAG-590 sp900769115	61142	S	4	0	4	0.00000
CAG-590 sp946186175	61153	S	3	0	3	0.00000
CAG-590 sp015057325	61122	S	2	0	2	0.00000
CAG-590 sp015057435	61123	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	2140	538	2678	0.00011
Bariatricus comes	60677	S	709	426	1135	0.00005
Bariatricus comes_A	60678	S	239	115	354	0.00001
Bariatricus massiliensis	60680	S	190	23	213	0.00001
Bariatricus sp900554415	60684	S	161	18	179	0.00001
Bariatricus sp004560705	60681	S	53	4	57	0.00000
Bariatricus sp934320645	60687	S	13	1	14	0.00000
V9D3004 sp900760345	63843	S	3048	104	3152	0.00013
V9D3004 sp902493385	63844	S	12	0	12	0.00000
V9D3004 sp934437985	63845	S	4	0	4	0.00000
V9D3004 sp022790615	63842	S	2	0	2	0.00000
Brotonthovivens ammoniilytica	60919	S	1495	289	1784	0.00007
Brotonthovivens sp900557275	60922	S	1109	62	1171	0.00005
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	2177	551	2728	0.00011
Bovifimicola sp900314525	60870	S	210	34	244	0.00001
Bovifimicola sp902767015	60874	S	105	1	106	0.00000
Bovifimicola sp902786365	60876	S	90	16	106	0.00000
Bovifimicola sp910583605	60878	S	7	0	7	0.00000
Bovifimicola sp017416465	60867	S	5	0	5	0.00000
Bovifimicola sp902773095	60875	S	3	0	3	0.00000
Bovifimicola sp910578175	60877	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	1596	138	1734	0.00007
Lachnoclostridium_A sp002160755	62160	S	723	116	839	0.00003
Lachnoclostridium_A sp944383765	62163	S	79	2	81	0.00000
Lachnoclostridium_A sp944383965	62164	S	53	5	58	0.00000
Lachnoclostridium_A sp003464085	62161	S	19	0	19	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	7	0	7	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Mobilitalea sp023407575	62492	S	1401	43	1444	0.00006
Mobilitalea sp023409535	62493	S	517	11	528	0.00002
Mobilitalea sp023399055	62490	S	369	9	378	0.00002
Mobilitalea sp023415055	62500	S	121	0	121	0.00000
Mobilitalea sp023407175	62491	S	14	0	14	0.00000
Mobilitalea sp023389295	62485	S	3	0	3	0.00000
Mobilitalea sp023392615	62486	S	3	0	3	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	2326	1441	3767	0.00015
UBA3402 sp934418055	63666	S	41	2	43	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp947626365	63677	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	2071	566	2637	0.00011
Hungatella effluvii	61959	S	235	3	238	0.00001
Hungatella sp959018155	61961	S	22	0	22	0.00000
CHH4-2 sp018378255	61288	S	2199	117	2316	0.00009
CHH4-2 sp018785315	61289	S	21	0	21	0.00000
CHH4-2 sp002899675	61287	S	9	0	9	0.00000
JAGTTR01 sp018223385	62015	S	2253	218	2471	0.00010
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	952	474	1426	0.00006
Laedolimicola sp900553635	62276	S	614	61	675	0.00003
Laedolimicola hominis	62269	S	219	101	320	0.00001
Laedolimicola sp002160825	62271	S	138	16	154	0.00001
Laedolimicola sp934373375	62283	S	132	7	139	0.00001
Laedolimicola faecalis	62268	S	24	5	29	0.00000
Laedolimicola merdipullorum	62270	S	17	0	17	0.00000
Laedolimicola sp934402125	62284	S	11	0	11	0.00000
Laedolimicola sp944378225	62288	S	4	0	4	0.00000
Laedolimicola sp011959465	62273	S	3	1	4	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	1907	350	2257	0.00009
Lactonifactor longoviformis	62265	S	102	19	121	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1168	307	1475	0.00006
Lachnoclostridium_B acetigenes	62168	S	489	264	753	0.00003
Lachnoclostridium_B massiliensis_A	62172	S	128	17	145	0.00001
Lachnoclostridium_B sp019423745	62174	S	70	8	78	0.00000
Lachnoclostridium_B monacensis	62173	S	46	14	60	0.00000
Lachnoclostridium_B faecipullorum	62170	S	25	2	27	0.00000
Lachnoclostridium_B sp949742505	62184	S	4	0	4	0.00000
Lachnoclostridium_B sp948468495	62183	S	4	1	5	0.00000
Lachnoclostridium_B sp030524585	62175	S	3	0	3	0.00000
Lachnoclostridium_B sp910574185	62177	S	2	0	2	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	853	276	1129	0.00005
Muricomes sp000509105	62551	S	632	144	776	0.00003
Muricomes faecalis	62547	S	186	27	213	0.00001
Muricomes fissicatena_A	62548	S	39	0	39	0.00000
Muricomes sp902489075	62554	S	10	0	10	0.00000
Muricomes oroticus	62550	S	8	0	8	0.00000
Muricomes contortus_C	62546	S	4	0	4	0.00000
Muricomes sp001517425	62552	S	4	0	4	0.00000
Massilistercora sp902406105	62367	S	1699	367	2066	0.00008
Massilistercora timonensis	62368	S	32	8	40	0.00000
Wujia sp902800325	63941	S	551	38	589	0.00002
Wujia sp900767585	63936	S	440	23	463	0.00002
Wujia chipingensis	63904	S	207	59	266	0.00001
Wujia sp900553925	63934	S	141	9	150	0.00001
Wujia sp002404515	63906	S	125	16	141	0.00001
Wujia sp900766925	63935	S	34	2	36	0.00000
Wujia sp022174665	63926	S	23	2	25	0.00000
Wujia sp900539705	63933	S	15	1	16	0.00000
Wujia sp030533235	63931	S	11	0	11	0.00000
Wujia sp934309145	63942	S	6	0	6	0.00000
Wujia sp002476495	63908	S	5	0	5	0.00000
Wujia sp934318045	63943	S	3	0	3	0.00000
Wujia sp029338675	63930	S	2	0	2	0.00000
Wujia sp002431865	63907	S	2	0	2	0.00000
Falcatimonas sp018918265	61852	S	1547	107	1654	0.00007
Eubacterium_Q sp937872845	61811	S	1470	1054	2524	0.00010
Eubacterium_Q sp900316715	61790	S	62	2	64	0.00000
Eubacterium_Q sp946414825	61815	S	12	1	13	0.00000
Dorea formicigenerans	61527	S	1149	554	1703	0.00007
Dorea sp934307335	61528	S	214	10	224	0.00001
SZUA-378 sp023398375	63219	S	1343	110	1453	0.00006
SZUA-378 sp023458855	63220	S	6	0	6	0.00000
JAUUSJ01 sp030841965	62073	S	1330	113	1443	0.00006
Roseburia_C amylophila	63134	S	879	335	1214	0.00005
Roseburia_C sp017484135	63135	S	116	3	119	0.00000
Roseburia_C sp900315735	63140	S	33	7	40	0.00000
Roseburia_C sp022764465	63136	S	31	5	36	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
Roseburia_C sp902782995	63141	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	775	200	975	0.00004
Extibacter muris	61824	S	154	12	166	0.00001
Extibacter hylemonae	61823	S	135	1	136	0.00001
Extibacter sp001185345	61825	S	40	6	46	0.00000
Muricoprocola aceti	62555	S	448	99	547	0.00002
Muricoprocola sp934394985	62559	S	325	22	347	0.00001
Muricoprocola shaoxingensis	62556	S	228	67	295	0.00001
Muricoprocola sp934373455	62558	S	119	4	123	0.00001
Muricoprocola sp900544685	62557	S	19	2	21	0.00000
Muricoprocola sp934408725	62560	S	6	0	6	0.00000
Jutongia sp900759665	62083	S	494	28	522	0.00002
Jutongia huaianensis	62080	S	417	51	468	0.00002
Jutongia sp958444395	62089	S	128	2	130	0.00001
Jutongia sp003524945	62081	S	38	7	45	0.00000
Jutongia sp934351255	62087	S	7	0	7	0.00000
Jutongia sp934339135	62086	S	3	0	3	0.00000
Jutongia sp022774505	62082	S	2	0	2	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	644	47	691	0.00003
CAG-882 sp000435595	61239	S	225	7	232	0.00001
CAG-882 sp003486385	61240	S	47	3	50	0.00000
CAG-882 sp900545455	61242	S	39	1	40	0.00000
CAG-882 sp934351925	61244	S	38	1	39	0.00000
CAG-882 sp934343915	61243	S	20	0	20	0.00000
CAG-882 sp900545175	61241	S	7	0	7	0.00000
Hominifimenecus microfluidus	61916	S	1023	479	1502	0.00006
14-2 sp902463835	60228	S	899	157	1056	0.00004
