name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus merdae	66819	S	27	3	30	0.00000
Enterenecus sp934660965	66853	S	16	0	16	0.00000
Enterenecus sp944385435	66857	S	12	0	12	0.00000
Enterenecus sp946548895	66864	S	11	1	12	0.00000
Enterenecus sp902461475	66833	S	11	2	13	0.00000
Enterenecus sp944385485	66860	S	8	0	8	0.00000
Enterenecus sp003534045	66821	S	6	0	6	0.00000
Enterenecus sp944387065	66861	S	5	0	5	0.00000
Enterenecus sp910587395	66846	S	3	1	4	0.00000
Enterenecus sp944385465	66859	S	3	0	3	0.00000
Enterenecus sp949935795	66887	S	3	0	3	0.00000
Enterenecus sp910588135	66848	S	2	0	2	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Enterenecus sp934659415	66852	S	1	0	1	0.00000
Enterenecus sp910588625	66850	S	1	0	1	0.00000
Enterenecus sp910588105	66847	S	1	1	2	0.00000
Enterenecus avicola	66816	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	7217	950	8167	0.00033
Pseudoflavonifractor sp902362925	67725	S	747	370	1117	0.00004
Pseudoflavonifractor capillosus	67722	S	703	406	1109	0.00004
Pseudoflavonifractor sp944387275	67727	S	47	3	50	0.00000
Pseudoflavonifractor sp904419835	67726	S	36	5	41	0.00000
Pseudoflavonifractor sp944387805	67728	S	34	2	36	0.00000
HGM13006 sp900757695	67257	S	5486	341	5827	0.00023
HGM13006 sp905202605	67262	S	1146	256	1402	0.00006
HGM13006 sp902475435	67258	S	964	218	1182	0.00005
HGM13006 sp949289625	67266	S	629	190	819	0.00003
HGM13006 sp900756575	67256	S	206	49	255	0.00001
HGM13006 sp905201305	67261	S	75	0	75	0.00000
HGM13006 sp902475515	67259	S	73	16	89	0.00000
HGM13006 sp029012465	67255	S	26	0	26	0.00000
HGM13006 sp934512135	67264	S	11	0	11	0.00000
HGM13006 sp902778525	67260	S	1	0	1	0.00000
Onthomonas sp900545815	67658	S	4615	1110	5725	0.00023
Onthomonas sp934565425	67664	S	402	172	574	0.00002
Onthomonas sp900752305	67659	S	200	49	249	0.00001
Onthomonas sp937858235	67666	S	191	197	388	0.00002
Onthomonas sp900758315	67660	S	133	18	151	0.00001
Onthomonas sp934597165	67665	S	93	23	116	0.00000
Onthomonas sp003150485	67634	S	14	0	14	0.00000
Onthomonas avicola	67631	S	12	1	13	0.00000
Onthomonas sp949283375	67669	S	5	0	5	0.00000
UMGS1202 sp900549565	67917	S	5958	654	6612	0.00027
UBA738 sp003522945	67903	S	3184	1862	5046	0.00020
UBA738 sp002404605	67902	S	236	50	286	0.00001
UBA738 sp934511165	67914	S	134	34	168	0.00001
UBA738 sp004557735	67904	S	108	20	128	0.00001
UBA738 sp934533005	67915	S	58	8	66	0.00000
UBA738 sp900763675	67912	S	36	4	40	0.00000
UBA738 sp029009095	67911	S	13	0	13	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	2245	240	2485	0.00010
Limivicinus sp900549545	67552	S	367	45	412	0.00002
Limivicinus sp934590505	67594	S	335	27	362	0.00001
Limivicinus sp900547315	67550	S	289	64	353	0.00001
Limivicinus sp934573855	67592	S	257	11	268	0.00001
Limivicinus sp900754515	67555	S	204	10	214	0.00001
Limivicinus sp902789745	67573	S	195	39	234	0.00001
Limivicinus sp934573735	67591	S	123	10	133	0.00001
Limivicinus sp002350825	67482	S	116	14	130	0.00001
Limivicinus sp934589325	67593	S	103	7	110	0.00000
Limivicinus sp900549485	67551	S	97	5	102	0.00000
Limivicinus sp945873205	67600	S	79	5	84	0.00000
Limivicinus sp022782265	67524	S	64	15	79	0.00000
Limivicinus sp900319835	67544	S	63	10	73	0.00000
Limivicinus sp944385125	67596	S	42	5	47	0.00000
Limivicinus sp003150355	67487	S	41	8	49	0.00000
Limivicinus sp900549645	67553	S	31	6	37	0.00000
Limivicinus sp934572325	67588	S	27	0	27	0.00000
Limivicinus sp934572355	67590	S	26	4	30	0.00000
Limivicinus sp002431965	67484	S	18	1	19	0.00000
Limivicinus sp946061515	67602	S	16	1	17	0.00000
Limivicinus sp022787565	67525	S	15	2	17	0.00000
Limivicinus sp002320035	67481	S	15	1	16	0.00000
Limivicinus sp902791215	67576	S	15	3	18	0.00000
Limivicinus sp902775985	67562	S	12	4	16	0.00000
Limivicinus sp002493305	67486	S	11	0	11	0.00000
Limivicinus sp017448455	67502	S	4	0	4	0.00000
Limivicinus sp934565615	67587	S	4	0	4	0.00000
Limivicinus sp934572335	67589	S	3	0	3	0.00000
Limivicinus sp029010715	67531	S	3	0	3	0.00000
Limivicinus sp944385175	67597	S	3	0	3	0.00000
Limivicinus sp944385705	67598	S	3	0	3	0.00000
Limivicinus sp958427375	67620	S	2	0	2	0.00000
Limivicinus sp030531505	67533	S	2	0	2	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp004560305	67488	S	2	0	2	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp030531585	67534	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	4420	356	4776	0.00019
HGM12998 sp947649225	67253	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	2892	715	3607	0.00014
Pelethomonas sp021768185	67686	S	253	46	299	0.00001
Pelethomonas sp900555795	67694	S	69	5	74	0.00000
Pelethomonas sp958423465	67721	S	67	9	76	0.00000
Pelethomonas sp944387775	67709	S	65	7	72	0.00000
Pelethomonas sp944385715	67708	S	50	8	58	0.00000
Pelethomonas sp947365965	67715	S	37	19	56	0.00000
Pelethomonas sp944387785	67710	S	32	6	38	0.00000
Pelethomonas sp014237695	67681	S	25	17	42	0.00000
Pelethomonas sp017887695	67685	S	21	5	26	0.00000
Pelethomonas sp902373635	67695	S	20	1	21	0.00000
Pelethomonas sp947176425	67712	S	9	0	9	0.00000
Pelethomonas sp022800665	67690	S	2	0	2	0.00000
Pelethomonas intestinigallinarum	67679	S	2	0	2	0.00000
Pelethomonas sp910577915	67696	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1139	653	1792	0.00007
Pseudoflavonifractor_A gallinarum	67729	S	1095	331	1426	0.00006
Pseudoflavonifractor_A sp018917965	67737	S	301	39	340	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	152	52	204	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	108	11	119	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	87	23	110	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	32	7	39	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	11	0	11	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	5	0	5	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	3	0	3	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	2044	1086	3130	0.00013
F23-B02 sp934636655	66938	S	335	10	345	0.00001
F23-B02 sp004556755	66926	S	180	6	186	0.00001
F23-B02 sp004557075	66927	S	125	17	142	0.00001
F23-B02 sp900556535	66934	S	59	5	64	0.00000
F23-B02 sp002472405	66923	S	54	5	59	0.00000
F23-B02 sp000431075	66920	S	44	0	44	0.00000
F23-B02 sp900772725	66936	S	40	0	40	0.00000
F23-B02 sp937893605	66939	S	32	0	32	0.00000
F23-B02 sp003533405	66924	S	22	0	22	0.00000
F23-B02 sp004558025	66928	S	19	2	21	0.00000
F23-B02 sp022784505	66931	S	9	0	9	0.00000
F23-B02 sp934597175	66937	S	6	0	6	0.00000
F23-B02 sp900545805	66933	S	5	0	5	0.00000
F23-B02 sp004553495	66925	S	5	0	5	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
Pseudoscilispira faecavium	67741	S	1593	3	1596	0.00006
Pseudoscilispira sp020555605	67745	S	494	225	719	0.00003
Pseudoscilispira sp018369915	67743	S	232	17	249	0.00001
Pseudoscilispira falkowii	67742	S	42	0	42	0.00000
Pseudoscilispira sp937915065	67746	S	12	1	13	0.00000
Pseudoscilispira sp020025175	67744	S	4	0	4	0.00000
Instestinimonas_A celer	67317	S	1723	75	1798	0.00007
CAJFPI01 sp944386985	66601	S	1440	92	1532	0.00006
CAJFPI01 sp944386995	66602	S	88	12	100	0.00000
CAJFPI01 sp904419145	66594	S	34	3	37	0.00000
CAJFPI01 sp944386955	66598	S	29	2	31	0.00000
CAJFPI01 sp944386975	66600	S	27	2	29	0.00000
CAJFPI01 sp944386965	66599	S	9	0	9	0.00000
CAJFPI01 sp904398675	66593	S	3	0	3	0.00000
CAJFPI01 sp944385425	66597	S	3	0	3	0.00000
CAJFPI01 sp904420145	66595	S	2	0	2	0.00000
CAJFPI01 sp947572235	66604	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	1386	1291	2677	0.00011
UMGS1766 sp900554855	67922	S	99	8	107	0.00000
UMGS1766 sp959602365	67925	S	34	1	35	0.00000
UMGS1766 sp902475455	67923	S	26	0	26	0.00000
UMGS1766 sp937907975	67924	S	5	0	5	0.00000
DXTB01 sp019410105	66675	S	1501	6117	7618	0.00031
Vermiculatibacterium sp900169975	67933	S	629	314	943	0.00004
Vermiculatibacterium sp900543935	67934	S	442	85	527	0.00002
Vermiculatibacterium agrestimuris	67926	S	11	3	14	0.00000
Vermiculatibacterium sp947629795	67945	S	7	0	7	0.00000
Vermiculatibacterium sp910587345	67937	S	5	1	6	0.00000
Vermiculatibacterium sp029098065	67932	S	4	0	4	0.00000
Vermiculatibacterium sp947425785	67941	S	3	0	3	0.00000
Vermiculatibacterium sp022794215	67929	S	2	0	2	0.00000
Vermiculatibacterium sp949744075	67948	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
RUG626 sp944386185	67803	S	823	13	836	0.00003
RUG626 sp947625815	67812	S	38	0	38	0.00000
RUG626 sp944385785	67802	S	22	0	22	0.00000
RUG626 sp947632175	67826	S	13	0	13	0.00000
RUG626 sp944385775	67801	S	5	0	5	0.00000
RUG626 sp947589545	67809	S	3	0	3	0.00000
RUG626 sp944386875	67804	S	3	0	3	0.00000
RUG626 sp947599875	67810	S	2	0	2	0.00000
RUG626 sp947629755	67821	S	2	0	2	0.00000
Galloscillospira_A excrementavium	67250	S	834	64	898	0.00004
Galloscillospira_A stercoripullorum	67251	S	22	3	25	0.00000
Dysosmobacter_A acutus	66814	S	414	57	471	0.00002
Dysosmobacter_A hominis	66815	S	312	95	407	0.00002
CALXGH01 sp944387845	66662	S	642	18	660	0.00003
Avoscillospira stercoripullorum	66527	S	307	18	325	0.00001
Avoscillospira sp945864925	66524	S	41	1	42	0.00000
Avoscillospira sp944386905	66523	S	33	1	34	0.00000
Avoscillospira stercorigallinarum	66526	S	17	0	17	0.00000
Avoscillospira avicola	66519	S	11	0	11	0.00000
Avoscillospira sp945918815	66525	S	2	0	2	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	164	11	175	0.00001
HGM13010 sp905214605	67272	S	100	3	103	0.00000
UBA2658 sp018385135	67892	S	252	27	279	0.00001
UBA2658 sp009929315	67886	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	248	17	265	0.00001
Heteroscilispira sp944385595	67276	S	224	5	229	0.00001
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
Avoscillospira_A sp019422005	66529	S	96	1	97	0.00000
Avoscillospira_A avistercoris	66528	S	65	3	68	0.00000
Avoscillospira_A sp944385365	66534	S	19	0	19	0.00000
Avoscillospira_A sp944385415	66535	S	17	0	17	0.00000
Avoscillospira_A sp022792945	66530	S	4	0	4	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	171	14	185	0.00001
RUG11142 sp902766215	67791	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	167	12	179	0.00001
RGIG7114 sp938023775	67784	S	157	9	166	0.00001
CALWOS01 sp944383185	66651	S	157	10	167	0.00001
DXYV01 sp019415645	66676	S	145	23	168	0.00001
CAJOIG01 sp934597255	66615	S	65	1	66	0.00000
CAJOIG01 sp947629245	66635	S	4	0	4	0.00000
CAJOIG01 sp947624385	66622	S	2	0	2	0.00000
Sporobacter termitidis_A	67870	S	36	0	36	0.00000
Sporobacter sp012718935	67866	S	23	0	23	0.00000
Sporobacter termitidis	67869	S	1	0	1	0.00000
CAKTEQ01 sp934552825	66645	S	59	0	59	0.00000
CASFCS01 sp949293245	66668	S	59	5	64	0.00000
Alloscillospira gallinarum	66514	S	58	0	58	0.00000
CALXCQ01 sp944386835	66654	S	52	4	56	0.00000
RGIG3159 sp938049125	67753	S	43	0	43	0.00000
RGIG3159 sp946060825	67754	S	7	0	7	0.00000
CALXCT01 sp944386845	66658	S	14	0	14	0.00000
CALXCT01 sp944386865	66659	S	13	0	13	0.00000
CALXCT01 sp944386055	66657	S	10	0	10	0.00000
CAKTFW01 sp019421975	66646	S	29	0	29	0.00000
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
JAMPGF01 sp949744165	67379	S	23	0	23	0.00000
JALEMS01 sp022768185	67376	S	17	0	17	0.00000
CALWWP01 sp944385275	66652	S	16	0	16	0.00000
CAKTOF01 sp934589675	66648	S	15	0	15	0.00000
CALXCR01 sp944386855	66656	S	13	0	13	0.00000
Oscillibacter ruminantium	67670	S	2	3	5	0.00000
Oscillibacter sp023395775	67674	S	2	4	6	0.00000
UBA2922 sp900313925	67897	S	8	0	8	0.00000
JAEDDG01 sp016293865	67340	S	8	0	8	0.00000
CAKSXP01 sp934515035	66644	S	5	0	5	0.00000
JAUMXS01 sp030528965	67381	S	5	0	5	0.00000
JAEWRY01 sp023459875	67341	S	4	0	4	0.00000
RGIG6375 sp934546725	67772	S	3	0	3	0.00000
JAAWCD01 sp022793095	67334	S	3	0	3	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	541257	86976	628233	0.02520
Gemmiger formicilis	68495	S	14381	10505	24886	0.00100
Gemmiger sp900539695	68507	S	9282	4292	13574	0.00054
Gemmiger sp900556255	68512	S	6417	1393	7810	0.00031
Gemmiger sp900540775	68509	S	3286	2425	5711	0.00023
Gemmiger sp900554145	68511	S	2947	1165	4112	0.00016
Gemmiger sp900540595	68508	S	2891	1568	4459	0.00018
Gemmiger sp937890665	68519	S	1173	622	1795	0.00007
Gemmiger variabilis_C	68542	S	1095	297	1392	0.00006
Gemmiger faecavium	68493	S	969	138	1107	0.00004
Gemmiger sp945830575	68531	S	863	120	983	0.00004
Gemmiger sp934561205	68518	S	812	250	1062	0.00004
Gemmiger variabilis	68539	S	663	327	990	0.00004
Gemmiger sp900772715	68513	S	541	157	698	0.00003
Gemmiger variabilis_B	68541	S	453	107	560	0.00002
Gemmiger variabilis_A	68540	S	445	77	522	0.00002
Gemmiger formicilis_A	68496	S	386	133	519	0.00002
Gemmiger sp934502625	68517	S	216	20	236	0.00001
Gemmiger sp959018215	68535	S	216	72	288	0.00001
Gemmiger sp019420135	68503	S	175	59	234	0.00001
Gemmiger sp937907025	68520	S	159	58	217	0.00001
Gemmiger formicilis_B	68497	S	151	60	211	0.00001
Gemmiger sp900545545	68510	S	141	39	180	0.00001
Gemmiger gallinarum	68498	S	111	39	150	0.00001
Gemmiger sp004561545	68501	S	97	9	106	0.00000
Gemmiger stercorigallinarum	68537	S	97	54	151	0.00001
Gemmiger excrementigallinarum	68491	S	80	23	103	0.00000
Gemmiger sp944388165	68528	S	37	6	43	0.00000
Gemmiger sp019413245	68502	S	30	10	40	0.00000
Gemmiger sp944388145	68527	S	29	2	31	0.00000
Gemmiger sp904374465	68514	S	27	3	30	0.00000
Gemmiger sp905214345	68516	S	25	6	31	0.00000
Gemmiger sp944388105	68524	S	10	2	12	0.00000
Gemmiger sp029006135	68506	S	10	0	10	0.00000
Gemmiger sp944388175	68529	S	9	1	10	0.00000
Gemmiger sp944388125	68525	S	8	2	10	0.00000
Gemmiger avistercoris	68489	S	8	1	9	0.00000
Gemmiger excrementipullorum	68492	S	6	1	7	0.00000
Gemmiger sp944388135	68526	S	5	1	6	0.00000
Gemmiger sp944382785	68521	S	5	0	5	0.00000
Gemmiger stercoripullorum	68538	S	5	0	5	0.00000
Gemmiger sp002306375	68500	S	5	0	5	0.00000
Gemmiger excrementavium	68490	S	4	0	4	0.00000
Gemmiger sp947631565	68534	S	3	0	3	0.00000
Gemmiger stercoravium	68536	S	2	0	2	0.00000
Gemmiger sp944388215	68530	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	46800	67563	114363	0.00459
Faecalibacterium prausnitzii	68310	S	32992	138190	171182	0.00687
Faecalibacterium prausnitzii_D	68312	S	6692	19446	26138	0.00105
Faecalibacterium longum	68309	S	4847	10294	15141	0.00061
Faecalibacterium prausnitzii_I	68315	S	4444	3679	8123	0.00033
Faecalibacterium prausnitzii_J	68316	S	3906	15537	19443	0.00078
Faecalibacterium prausnitzii_A	68311	S	3878	15484	19362	0.00078
Faecalibacterium sp900539945	68328	S	3260	7525	10785	0.00043
Faecalibacterium sp900539885	68327	S	3085	5091	8176	0.00033
Faecalibacterium sp905215595	68338	S	2299	7728	10027	0.00040
Faecalibacterium sp003449675	68320	S	2101	8261	10362	0.00042
Faecalibacterium sp900765705	68333	S	1902	3490	5392	0.00022
Faecalibacterium prausnitzii_F	68314	S	1709	1702	3411	0.00014
Faecalibacterium sp900758465	68331	S	1309	1990	3299	0.00013
Faecalibacterium sp934553285	68358	S	1086	283	1369	0.00005
Faecalibacterium sp934503275	68340	S	978	2601	3579	0.00014
Faecalibacterium sp934525405	68348	S	961	3009	3970	0.00016
Faecalibacterium sp902463235	68335	S	819	3643	4462	0.00018
Faecalibacterium sp934514285	68344	S	760	826	1586	0.00006
Faecalibacterium sp934524985	68346	S	724	2351	3075	0.00012
Faecalibacterium sp900765105	68332	S	689	842	1531	0.00006
Faecalibacterium prausnitzii_M	68318	S	667	147	814	0.00003
Faecalibacterium prausnitzii_E	68313	S	646	694	1340	0.00005
Faecalibacterium sp937880095	68362	S	636	195	831	0.00003
Faecalibacterium sp902463905	68336	S	608	1174	1782	0.00007
Faecalibacterium sp900540455	68329	S	576	118	694	0.00003
Faecalibacterium sp002160895	68319	S	548	248	796	0.00003
Faecalibacterium sp934512105	68342	S	531	1581	2112	0.00008
Faecalibacterium sp900772565	68334	S	530	1592	2122	0.00009
Faecalibacterium sp934525325	68347	S	507	1520	2027	0.00008
Faecalibacterium hattorii	68306	S	499	573	1072	0.00004
Faecalibacterium prausnitzii_L	68317	S	463	64	527	0.00002
Faecalibacterium sp934532365	68352	S	447	1401	1848	0.00007
Faecalibacterium sp937915335	68363	S	444	81	525	0.00002
Faecalibacterium sp934513205	68343	S	429	439	868	0.00003
Faecalibacterium sp934501115	68339	S	369	272	641	0.00003
Faecalibacterium sp934561115	68359	S	334	1062	1396	0.00006
Faecalibacterium sp934540955	68355	S	316	1104	1420	0.00006
Faecalibacterium sp934539245	68354	S	302	824	1126	0.00005
Faecalibacterium sp934561555	68361	S	299	797	1096	0.00004
Faecalibacterium sp934511465	68341	S	241	290	531	0.00002
Faecalibacterium sp934525845	68350	S	181	108	289	0.00001
Faecalibacterium faecigallinarum	68302	S	156	74	230	0.00001
Faecalibacterium sp934526125	68351	S	154	39	193	0.00001
Faecalibacterium intestinavium	68307	S	119	17	136	0.00001
Faecalibacterium sp934547065	68356	S	107	27	134	0.00001
Faecalibacterium sp934518555	68345	S	98	16	114	0.00000
Faecalibacterium gallinarum	68304	S	89	25	114	0.00000
Faecalibacterium sp934533135	68353	S	78	14	92	0.00000
Faecalibacterium sp934561485	68360	S	64	15	79	0.00000
Faecalibacterium sp900551435	68330	S	52	22	74	0.00000
Faecalibacterium sp945982465	68369	S	37	1	38	0.00000
Faecalibacterium sp934525735	68349	S	31	23	54	0.00000
Faecalibacterium intestinigallinarum	68308	S	20	9	29	0.00000
Faecalibacterium sp014858325	68321	S	16	2	18	0.00000
Faecalibacterium sp934548045	68357	S	9	1	10	0.00000
Faecalibacterium sp937917475	68364	S	8	0	8	0.00000
Faecalibacterium sp944386015	68366	S	7	3	10	0.00000
Faecalibacterium faecipullorum	68303	S	5	1	6	0.00000
Faecalibacterium sp944385995	68365	S	4	0	4	0.00000
Faecalibacterium sp017483235	68322	S	1	0	1	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium sp029264955	68326	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	67890	46451	114341	0.00459
Hominimerdicola sp934435205	68603	S	7042	5423	12465	0.00050
Hominimerdicola sp937898375	68606	S	2577	539	3116	0.00013
Hominimerdicola sp900539095	68595	S	1580	327	1907	0.00008
Hominimerdicola sp019423705	68588	S	370	58	428	0.00002
Hominimerdicola sp934476685	68604	S	120	19	139	0.00001
Hominimerdicola alba_C	68578	S	49	14	63	0.00000
Hominimerdicola sp030531185	68591	S	48	0	48	0.00000
Hominimerdicola sp021770655	68589	S	35	3	38	0.00000
Hominimerdicola alba	68575	S	21	10	31	0.00000
Hominimerdicola alba_D	68579	S	21	9	30	0.00000
Hominimerdicola sp017484095	68586	S	12	0	12	0.00000
Hominimerdicola sp947307175	68610	S	11	4	15	0.00000
Hominimerdicola sp937894495	68605	S	2	0	2	0.00000
Hominimerdicola sp900318545	68593	S	1	0	1	0.00000
Hominimerdicola sp900319075	68594	S	1	0	1	0.00000
Hominimerdicola sp902762735	68596	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	92641	9597	102238	0.00410
Porcipelethomonas sp002305725	68734	S	698	86	784	0.00003
Porcipelethomonas ammoniilytica	68733	S	124	7	131	0.00001
Porcipelethomonas sp902783235	68741	S	73	1	74	0.00000
Porcipelethomonas sp945876155	68745	S	45	3	48	0.00000
Porcipelethomonas sp900554975	68740	S	27	3	30	0.00000
Porcipelethomonas sp023664445	68738	S	24	0	24	0.00000
Porcipelethomonas sp934463345	68744	S	3	0	3	0.00000
Anaerotruncus massiliensis	68120	S	64552	10686	75238	0.00302
Anaerotruncus rubiinfantis	68122	S	4034	129	4163	0.00017
Anaerotruncus excrementipullorum	68119	S	2579	150	2729	0.00011
Anaerotruncus colihominis	68117	S	2530	1269	3799	0.00015
Anaerotruncus sp902490045	68127	S	378	43	421	0.00002
Anaerotruncus sp944385965	68131	S	343	2	345	0.00001
Anaerotruncus colihominis_A	68118	S	81	23	104	0.00000
Anaerotruncus sp944387965	68132	S	61	0	61	0.00000
Anaerotruncus sp021770005	68125	S	51	8	59	0.00000
Anaerotruncus sp000403395	68123	S	18	11	29	0.00000
Anaerotruncus sp904398655	68128	S	7	0	7	0.00000
Anaerotruncus sp910586875	68129	S	3	0	3	0.00000
Anaerotruncus massiliensis_A	68121	S	1	0	1	0.00000
Negativibacillus massiliensis	68716	S	45177	14964	60141	0.00241
Negativibacillus faecipullorum	68715	S	14519	957	15476	0.00062
Negativibacillus sp000435195	68717	S	385	73	458	0.00002
Negativibacillus sp900547015	68724	S	344	13	357	0.00001
Negativibacillus sp019423685	68720	S	336	28	364	0.00001
Negativibacillus sp944388365	68728	S	172	5	177	0.00001
Negativibacillus sp946563605	68730	S	22	0	22	0.00000
Negativibacillus sp905197685	68726	S	20	2	22	0.00000
Negativibacillus sp902490335	68725	S	11	2	13	0.00000
Negativibacillus sp945876435	68729	S	11	1	12	0.00000
Negativibacillus sp019423755	68721	S	4	0	4	0.00000
Negativibacillus sp017439985	68718	S	3	0	3	0.00000
Ruthenibacterium lactatiformans	69133	S	8900	4167	13067	0.00052
Ruthenibacterium sp947381875	69149	S	4473	73	4546	0.00018
Ruthenibacterium sp018380115	69140	S	3233	189	3422	0.00014
Ruthenibacterium merdipullorum	69136	S	2257	96	2353	0.00009
Ruthenibacterium sp944386565	69145	S	1829	83	1912	0.00008
Ruthenibacterium merdigallinarum	69135	S	590	13	603	0.00002
Ruthenibacterium sp944388415	69147	S	473	28	501	0.00002
Ruthenibacterium sp905212515	69143	S	414	19	433	0.00002
Ruthenibacterium sp944388395	69146	S	127	6	133	0.00001
Ruthenibacterium sp013316265	69138	S	76	4	80	0.00000
