name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
KA00274 sp001552885	70236	S	1	1	2	0.00000
JAAYKS01 sp012522285	70380	S	3	0	3	0.00000
UBA8949 sp012519875	70394	S	1	1	2	0.00000
Egerieisoma sp900552695	71691	S	88	22	110	0.00001
Egerieisoma sp900543695	71690	S	3	21	24	0.00000
Egerieisoma sp902462635	71692	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
SIG430 sp902493665	71873	S	48	119	167	0.00001
RGIG4708 sp905210855	71866	S	23	13	36	0.00000
RGIG4708 sp934454585	71867	S	19	28	47	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
RGIG8748 sp017621495	71868	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
BRH-c25 sp023405875	64067	S	86	7	93	0.00001
CABSMD01 sp902478725	59967	S	82	384	466	0.00003
SIG438 sp934489915	59972	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	44	50	94	0.00001
Monoglobus pectinilyticus	64110	S	8	27	35	0.00000
Ructibacterium sp900550775	64132	S	5	1	6	0.00000
Ructibacterium sp934454115	64134	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	2	1	3	0.00000
UMGS1388 sp900551345	64161	S	8	12	20	0.00000
CAJLYO01 sp905210885	64090	S	7	6	13	0.00000
HGM11327 sp900759935	59961	S	57	65	122	0.00001
SIG351 sp905210525	59964	S	3	1	4	0.00000
SIG351 sp945918795	59965	S	1	1	2	0.00000
JAUNBL01 sp030527235	71916	S	12	7	19	0.00000
HGM11501 sp900766735	71895	S	4	4	8	0.00000
Murdochiella sp902488755	71500	S	1	2	3	0.00000
Sedimentibacter sp003457065	71575	S	6	41	47	0.00000
JAAWTG01 sp938005345	70152	S	6	8	14	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
DTU059 sp023443745	59850	S	1	1	2	0.00000
Bacteroides uniformis	77091	S	111272	1035260	1146532	0.07102
Bacteroides intestinalis	76947	S	39463	879713	919176	0.05693
Bacteroides stercoris	77086	S	16388	155672	172060	0.01066
Bacteroides caccae	76927	S	7585	155962	163547	0.01013
Bacteroides ovatus_A	76967	S	3903	10606	14509	0.00090
Bacteroides thetaiotaomicron	77088	S	3075	98278	101353	0.00628
Bacteroides sp959606905	77084	S	2986	102982	105968	0.00656
Bacteroides stercorirosoris	77085	S	2446	8822	11268	0.00070
Bacteroides ovatus	76966	S	2286	52072	54358	0.00337
Bacteroides muris	76961	S	2129	8212	10341	0.00064
Bacteroides rodentium	76974	S	1940	7201	9141	0.00057
Bacteroides sp900766005	77019	S	1680	8917	10597	0.00066
Bacteroides sp947038155	77059	S	1295	30778	32073	0.00199
Bacteroides nordii	76964	S	1249	3764	5013	0.00031
Bacteroides eggerthii	76934	S	1218	11408	12626	0.00078
Bacteroides stercoris_A	77087	S	1186	48626	49812	0.00309
Bacteroides sp900761785	77016	S	998	7218	8216	0.00051
Bacteroides sp019412865	76987	S	817	17626	18443	0.00114
Bacteroides sp947646015	77069	S	798	27503	28301	0.00175
Bacteroides sp948847595	77071	S	681	12077	12758	0.00079
Bacteroides cellulosilyticus	76930	S	680	3239	3919	0.00024
Bacteroides intestinigallinarum	76950	S	566	3603	4169	0.00026
Bacteroides sp900755095	77014	S	552	20230	20782	0.00129
Bacteroides sp900557355	77013	S	547	7960	8507	0.00053
Bacteroides sp019415065	76988	S	493	17106	17599	0.00109
Bacteroides thetaiotaomicron_A	77089	S	408	1396	1804	0.00011
Bacteroides sp905197435	77026	S	405	844	1249	0.00008
Bacteroides sp944322285	77047	S	388	502	890	0.00006
Bacteroides faecis	76937	S	372	1355	1727	0.00011
Bacteroides finegoldii	76939	S	330	3770	4100	0.00025
Bacteroides sp905215345	77030	S	299	227	526	0.00003
Bacteroides caecimuris	76928	S	286	5876	6162	0.00038
Bacteroides sp948436425	77070	S	270	5840	6110	0.00038
Bacteroides acidifaciens	76924	S	212	7451	7663	0.00047
Bacteroides zhangwenhongii	77093	S	162	1280	1442	0.00009
Bacteroides sp905207245	77029	S	153	398	551	0.00003
Bacteroides sp900552405	77008	S	151	994	1145	0.00007
Bacteroides sp910585845	77033	S	149	175	324	0.00002
Bacteroides luhongzhouii	76953	S	143	394	537	0.00003
Bacteroides xylanisolvens	77092	S	143	2752	2895	0.00018
Bacteroides sp900556625	77012	S	141	4096	4237	0.00026
Bacteroides sp902362375	77021	S	130	862	992	0.00006
Bacteroides intestinalis_A	76948	S	111	692	803	0.00005
Bacteroides salyersiae	76975	S	110	1012	1122	0.00007
Bacteroides faecium	76938	S	93	188	281	0.00002
Bacteroides sp905215555	77031	S	81	92	173	0.00001
Bacteroides clarus	76931	S	76	82	158	0.00001
Bacteroides sp947176775	77067	S	76	125	201	0.00001
Bacteroides caecimuris_A	76929	S	76	1396	1472	0.00009
Bacteroides sp934716785	77035	S	61	41	102	0.00001
Bacteroides sp023458215	76995	S	59	37	96	0.00001
Bacteroides fluxus	76940	S	56	158	214	0.00001
Bacteroides heparinolyticus	76945	S	49	77	126	0.00001
Bacteroides fragilis	76941	S	46	459	505	0.00003
Bacteroides faecalis	76935	S	39	237	276	0.00002
Bacteroides sp947632445	77068	S	35	20	55	0.00000
Bacteroides sp947071285	77060	S	34	121	155	0.00001
Bacteroides sp900555635	77010	S	33	86	119	0.00001
Bacteroides sp900759525	77015	S	32	308	340	0.00002
Bacteroides sp900762525	77017	S	29	29	58	0.00000
Bacteroides laotingensis	76952	S	29	52	81	0.00001
Bacteroides helcogenes	76944	S	28	8	36	0.00000
Bacteroides congonensis	76932	S	27	170	197	0.00001
Bacteroides cutis	76933	S	26	75	101	0.00001
Bacteroides sp958445495	77081	S	25	8	33	0.00000
Bacteroides hominis	76946	S	14	46	60	0.00000
Bacteroides massiliensis	76954	S	12	97	109	0.00001
Bacteroides propionicigenes	76968	S	11	59	70	0.00000
Bacteroides sp902491285	77024	S	10	32	42	0.00000
Bacteroides sp910578895	77032	S	10	13	23	0.00000
Bacteroides faecichinchillae	76936	S	9	33	42	0.00000
Bacteroides sp900556215	77011	S	9	69	78	0.00000
Bacteroides timonensis	77090	S	7	35	42	0.00000
Bacteroides sp029057325	76997	S	7	4	11	0.00000
Bacteroides sp900765785	77018	S	6	30	36	0.00000
Bacteroides oleiciplenus	76965	S	6	27	33	0.00000
Bacteroides bouchesdurhonensis	76926	S	5	39	44	0.00000
Bacteroides ndongoniae	76962	S	5	38	43	0.00000
Bacteroides sp937890825	77036	S	5	7	12	0.00000
Bacteroides reticulotermitis	76973	S	5	2	7	0.00000
Bacteroides sp958477465	77082	S	5	6	11	0.00000
Bacteroides sp902472795	77023	S	4	12	16	0.00000
Bacteroides gallinarum	76943	S	4	11	15	0.00000
Bacteroides sp944322365	77051	S	3	0	3	0.00000
Bacteroides massiliensis_D	76957	S	3	4	7	0.00000
Bacteroides sp009929715	76980	S	2	4	6	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides massiliensis_C	76956	S	1	0	1	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	59195	1088524	1147719	0.07109
Phocaeicola vulgatus	77316	S	6491	506702	513193	0.03179
Phocaeicola sp948956705	77308	S	6395	287203	293598	0.01819
Phocaeicola sp900551645	77281	S	2076	7570	9646	0.00060
Phocaeicola faecicola	77229	S	1221	7082	8303	0.00051
Phocaeicola faecalis	77228	S	981	5252	6233	0.00039
Phocaeicola sartorii	77247	S	609	2357	2966	0.00018
Phocaeicola dorei	77225	S	558	7533	8091	0.00050
Phocaeicola sp900760795	77287	S	343	20353	20696	0.00128
Phocaeicola sp019414725	77265	S	277	14947	15224	0.00094
Phocaeicola sp900556845	77285	S	155	590	745	0.00005
Phocaeicola oris	77240	S	148	151	299	0.00002
Phocaeicola sp948566455	77306	S	110	8758	8868	0.00055
Phocaeicola coprocola	77223	S	65	1227	1292	0.00008
Phocaeicola sp000432735	77248	S	65	66	131	0.00001
Phocaeicola sp900557085	77286	S	54	889	943	0.00006
Phocaeicola plebeius_A	77243	S	48	303	351	0.00002
Phocaeicola sp900551445	77280	S	28	86	114	0.00001
Phocaeicola sp011959205	77252	S	16	66	82	0.00001
Phocaeicola sp020026175	77266	S	15	3	18	0.00000
Phocaeicola sp959599425	77315	S	12	664	676	0.00004
Phocaeicola sp019414665	77264	S	10	598	608	0.00004
Phocaeicola sp029257865	77271	S	10	8	18	0.00000
Phocaeicola plebeius	77242	S	9	101	110	0.00001
Phocaeicola sp945965395	77302	S	8	22	30	0.00000
Phocaeicola plebeius_C	77245	S	7	6	13	0.00000
Phocaeicola sp949296855	77312	S	7	6	13	0.00000
Phocaeicola sp944320605	77295	S	6	6	12	0.00000
Phocaeicola sp948579315	77307	S	6	462	468	0.00003
Phocaeicola sp022764505	77268	S	5	0	5	0.00000
Phocaeicola faecigallinarum	77230	S	4	16	20	0.00000
Phocaeicola sp958434805	77313	S	3	86	89	0.00001
Phocaeicola sp958453305	77314	S	3	13	16	0.00000
Phocaeicola sp900546645	77278	S	3	10	13	0.00000
Phocaeicola sp000436795	77250	S	3	1	4	0.00000
Phocaeicola sp905198575	77291	S	2	2	4	0.00000
Phocaeicola gallistercoris	77234	S	2	3	5	0.00000
Phocaeicola sp947574505	77305	S	2	267	269	0.00002
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp949294185	77311	S	2	0	2	0.00000
Phocaeicola sp900542985	77274	S	1	0	1	0.00000
Phocaeicola merdavium	77239	S	1	2	3	0.00000
Phocaeicola faecipullorum	77231	S	1	2	3	0.00000
Phocaeicola coprophilus	77224	S	1	4	5	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1024	2317	3341	0.00021
Prevotella sp900556795	77827	S	270	1159	1429	0.00009
Prevotella sp900553965	77820	S	119	69	188	0.00001
Prevotella sp900557255	77830	S	100	1211	1311	0.00008
Prevotella sp000479005	77428	S	79	191	270	0.00002
Prevotella sp900548745	77807	S	20	37	57	0.00000
Prevotella bivia	77340	S	15	59	74	0.00000
Prevotella sp023425865	77689	S	9	3	12	0.00000
Prevotella oulorum	77400	S	8	7	15	0.00000
Prevotella rara	77406	S	8	18	26	0.00000
Prevotella sp934230115	77980	S	7	3	10	0.00000
Prevotella sp900549175	77808	S	5	1	6	0.00000
Prevotella sp900556825	77828	S	4	3	7	0.00000
Prevotella sp021636625	77661	S	3	18	21	0.00000
Prevotella sp905211345	77937	S	3	2	5	0.00000
Prevotella copri_B	77353	S	3	50	53	0.00000
Prevotella sp934120735	77966	S	3	8	11	0.00000
Prevotella sp900769275	77837	S	2	0	2	0.00000
Prevotella sp902779455	77889	S	2	1	3	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp900557405	77831	S	2	1	3	0.00000
Prevotella sp900551985	77813	S	2	6	8	0.00000
Prevotella sp900313215	77725	S	2	2	4	0.00000
Prevotella sp937874345	77987	S	2	2	4	0.00000
Prevotella copri_H	77358	S	2	41	43	0.00000
Prevotella intestinalis	77375	S	2	1	3	0.00000
Prevotella hominis	77371	S	1	4	5	0.00000
Prevotella sp022732315	77670	S	1	8	9	0.00000
Prevotella sp934191715	77971	S	1	14	15	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp022741625	77672	S	1	5	6	0.00000
Prevotella sp002933775	77498	S	1	2	3	0.00000
Prevotella rodentium	77407	S	1	3	4	0.00000
Prevotella sp900546535	77800	S	1	4	5	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	9	10	0.00000
Prevotella copri_C	77354	S	1	24	25	0.00000
Prevotella copri_G	77357	S	1	20	21	0.00000
Alloprevotella sp905216095	76887	S	832	1339	2171	0.00013
Alloprevotella sp902477365	76885	S	299	446	745	0.00005
Alloprevotella sp004555055	76828	S	37	73	110	0.00001
Alloprevotella sp002933955	76822	S	32	113	145	0.00001
Alloprevotella sp900553285	76878	S	31	23	54	0.00000
Alloprevotella sp003639005	76823	S	20	14	34	0.00000
Alloprevotella sp958404085	76914	S	14	13	27	0.00000
Alloprevotella sp900752815	76880	S	2	13	15	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella sp009775705	76835	S	2	5	7	0.00000
Alloprevotella sp902464615	76884	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	212	408	620	0.00004
Phocaeicola_A sp947581855	77331	S	43	18	61	0.00000
Phocaeicola_A sp003489705	77317	S	13	31	44	0.00000
OM05-12 sp019417975	77187	S	238	543	781	0.00005
OM05-12 sp900760755	77188	S	13	3	16	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
Paraprevotella clara	77191	S	59	124	183	0.00001
Paraprevotella sp003477995	77192	S	28	98	126	0.00001
Paraprevotella xylaniphila	77216	S	10	17	27	0.00000
Paraprevotella stercorigallinarum	77215	S	10	21	31	0.00000
Paraprevotella sp910586505	77203	S	8	4	12	0.00000
Paraprevotella sp900760455	77199	S	3	3	6	0.00000
Paraprevotella sp905214795	77200	S	2	1	3	0.00000
Paraprevotella sp905215575	77201	S	1	2	3	0.00000
UBA4334 sp017507385	78277	S	16	26	42	0.00000
UBA6398 sp900550635	78503	S	9	8	17	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA6398 sp934364765	78505	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	6	4	10	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Alistipes putredinis	80998	S	142416	760785	903201	0.05594
Alistipes communis	80980	S	42317	143720	186037	0.01152
Alistipes dispar	80982	S	37363	66744	104107	0.00645
Alistipes shahii	81002	S	26041	300671	326712	0.02024
Alistipes finegoldii	80988	S	2686	17349	20035	0.00124
Alistipes sp902363575	81168	S	1525	6326	7851	0.00049
Alistipes onderdonkii	80996	S	1466	6785	8251	0.00051
Alistipes sp938014215	81185	S	415	709	1124	0.00007
Alistipes senegalensis	80999	S	391	1118	1509	0.00009
Alistipes excrementavium	80983	S	278	194	472	0.00003
Alistipes sp947573795	81210	S	262	204	466	0.00003
Alistipes sp944321195	81192	S	240	692	932	0.00006
Alistipes sp900550375	81153	S	165	30	195	0.00001
Alistipes sp900541585	81151	S	145	263	408	0.00003
Alistipes intestinipullorum	80990	S	135	47	182	0.00001
Alistipes sp958449275	81223	S	87	37	124	0.00001
Alistipes sp948442615	81215	S	41	36	77	0.00000
Alistipes sp944321175	81190	S	27	67	94	0.00001
Alistipes stercorigallinarum	81226	S	22	24	46	0.00000
Alistipes sp900553175	81156	S	20	11	31	0.00000
Alistipes sp900548155	81152	S	18	9	27	0.00000
Alistipes sp944321945	81196	S	14	16	30	0.00000
Alistipes faecavium	80986	S	14	14	28	0.00000
Alistipes timonensis	81227	S	10	10	20	0.00000
Alistipes faecigallinarum	80987	S	9	19	28	0.00000
Alistipes sp947178025	81206	S	4	1	5	0.00000
Alistipes sp949840605	81222	S	4	5	9	0.00000
Alistipes montrealensis	80994	S	3	1	4	0.00000
Alistipes sp944321965	81198	S	3	9	12	0.00000
Alistipes sp021204515	81137	S	3	2	5	0.00000
Alistipes sp020026455	81136	S	3	3	6	0.00000
Alistipes sp900768045	81161	S	2	2	4	0.00000
Alistipes sp900761235	81158	S	2	0	2	0.00000
Alistipes avistercoris	80979	S	2	1	3	0.00000
Alistipes provencensis	80997	S	2	3	5	0.00000
Alistipes megaguti	80991	S	1	2	3	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	2	3	0.00000
Alistipes sp947623965	81213	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp944320685	81188	S	1	1	2	0.00000
Alistipes sp003979135	81007	S	1	0	1	0.00000
Alistipes merdavium	80992	S	1	2	3	0.00000
Alistipes_A ihumii	81229	S	8955	30504	39459	0.00244
Alistipes_A indistinctus	81230	S	1286	251	1537	0.00010
Alistipes_A sp902491835	81238	S	154	510	664	0.00004
Alistipes_A sp900549685	81237	S	20	14	34	0.00000
Alistipes_A hominis	81228	S	8	13	21	0.00000
Alistipes_A sp019422485	81233	S	5	0	5	0.00000
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	63	39	102	0.00001
Gallalistipes aquisgranensis	81259	S	9	13	22	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	49895	272923	322818	0.02000
Parabacteroides distasonis_A	81435	S	1263	6962	8225	0.00051
Parabacteroides sp900540715	81464	S	1149	4537	5686	0.00035
Parabacteroides massiliensis	81447	S	274	490	764	0.00005
Parabacteroides chongii	81433	S	235	918	1153	0.00007
Parabacteroides sp947855115	81486	S	107	41	148	0.00001
Parabacteroides sp900548175	81467	S	83	209	292	0.00002
Parabacteroides sp900549585	81468	S	73	112	185	0.00001
Parabacteroides merdae	81448	S	38	283	321	0.00002
Parabacteroides sp900547435	81466	S	23	28	51	0.00000
Parabacteroides sp017481945	81454	S	21	4	25	0.00000
Parabacteroides johnsonii	81446	S	13	49	62	0.00000
Parabacteroides sp017937385	81456	S	11	13	24	0.00000
Parabacteroides sp028689545	81462	S	9	2	11	0.00000
Parabacteroides sp003473295	81451	S	7	4	11	0.00000
Parabacteroides bouchesdurhonensis	81431	S	7	16	23	0.00000
Parabacteroides sp028707405	81463	S	5	15	20	0.00000
Parabacteroides sp902493135	81472	S	5	10	15	0.00000
Parabacteroides sp910577325	81474	S	5	4	9	0.00000
Parabacteroides timonensis	81492	S	5	18	23	0.00000
Parabacteroides sp934725305	81476	S	4	1	5	0.00000
Parabacteroides goldsteinii	81440	S	4	17	21	0.00000
Parabacteroides segnis	81449	S	3	9	12	0.00000
Parabacteroides sp019411205	81457	S	2	2	4	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides sp900760525	81470	S	1	1	2	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Caccoplasma intestinavium	81611	S	82401	114742	197143	0.01221
Caccoplasma sp900547555	81615	S	42	62	104	0.00001
Caccoplasma sp905210875	81616	S	11	77	88	0.00001
Odoribacter splanchnicus	79297	S	59136	183839	242975	0.01505
Odoribacter sp900762515	79283	S	1932	12416	14348	0.00089
Odoribacter massiliensis	79273	S	288	848	1136	0.00007
Odoribacter sp905216195	79286	S	279	36	315	0.00002
Odoribacter sp900548135	79282	S	225	282	507	0.00003
Odoribacter sp020024465	79276	S	210	553	763	0.00005
Odoribacter sp023400335	79278	S	173	55	228	0.00001
Odoribacter sp905204385	79284	S	91	57	148	0.00001
Odoribacter sp945900015	79294	S	49	84	133	0.00001
Odoribacter laneus	79271	S	40	29	69	0.00000
Odoribacter sp934725835	79291	S	38	59	97	0.00001
Odoribacter sp900544025	79281	S	19	7	26	0.00000
Odoribacter sp009935865	79275	S	17	5	22	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Odoribacter sp021771575	79277	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	3287	10833	14120	0.00087
Butyricimonas virosa	79240	S	1659	10204	11863	0.00073
Butyricimonas paravirosa	79234	S	238	1282	1520	0.00009
Butyricimonas faecavium	79231	S	208	391	599	0.00004
Butyricimonas sp900761485	79238	S	35	13	48	0.00000
Butyricimonas sp019423345	79236	S	30	142	172	0.00001
Butyricimonas sp900759925	79237	S	22	3	25	0.00000
Butyricimonas hominis	79233	S	10	15	25	0.00000
Butyricimonas faecalis	79230	S	2	9	11	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
CALUMT01 sp944320555	79241	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	40532	132720	173252	0.01073
Barnesiella sp944320995	78513	S	11	3	14	0.00000
Barnesiella viscericola	78515	S	8	33	41	0.00000
Barnesiella_B propionica	78529	S	5	7	12	0.00000
Barnesiella_A sp900538705	78525	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	4977	17459	22436	0.00139
Onthomorpha sp937881815	80130	S	66	20	86	0.00001
Onthomorpha sp900546465	80128	S	4	4	8	0.00000
UBA10566 sp017988355	80180	S	11	4	15	0.00000
QVMH01 sp023391625	80472	S	1154	1641	2795	0.00017
RF16 sp017384225	80508	S	156	63	219	0.00001
RF16 sp934716995	80649	S	53	81	134	0.00001
RF16 sp900556095	80606	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	55	28	83	0.00001
Lepagella sp900554345	79715	S	27	6	33	0.00000
Lepagella sp002361215	79627	S	13	52	65	0.00000
Lepagella sp905212215	79732	S	8	8	16	0.00000
Lepagella sp900556595	79718	S	5	2	7	0.00000
Lepagella sp019416425	79669	S	4	1	5	0.00000
UBA7173 sp900555165	80067	S	26	10	36	0.00000
UBA7173 sp900546835	80064	S	22	7	29	0.00000
UBA7173 sp001701135	80054	S	12	13	25	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
UBA7173 sp900540205	80062	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	34	57	91	0.00001
Limisoma sp900541935	79802	S	6	6	12	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
Paramuribaculum sp947629175	79888	S	13	12	25	0.00000
Paramuribaculum sp905193485	79867	S	10	4	14	0.00000
HGM05232 sp900759955	79588	S	14	1	15	0.00000
SFTJ01 sp905210415	79915	S	13	14	27	0.00000
SFTJ01 sp004563195	79913	S	1	1	2	0.00000
CAG-873 sp958436175	79515	S	4	0	4	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp004552725	79409	S	2	1	3	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-1031 sp000431215	79395	S	10	5	15	0.00000
Duncaniella sp021768245	79547	S	7	14	21	0.00000
Muribaculum sp910578785	79827	S	3	0	3	0.00000
Muribaculum sp009775095	79819	S	1	3	4	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	25	16	41	0.00000
Cryptobacteroides avicola	81958	S	15	13	28	0.00000
Cryptobacteroides sp945874155	82433	S	9	9	18	0.00000
Cryptobacteroides sp017626555	82174	S	8	5	13	0.00000
Cryptobacteroides sp900546925	82306	S	8	1	9	0.00000
Cryptobacteroides sp002439585	82009	S	6	0	6	0.00000
Cryptobacteroides sp934698975	82391	S	2	1	3	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp017437125	82069	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides excrementipullorum	81962	S	1	1	2	0.00000
RGIG6374 sp017513445	82617	S	18	14	32	0.00000
Egerieousia sp947630665	82551	S	8	2	10	0.00000
Egerieousia sp017631435	82525	S	4	0	4	0.00000
Coprenecus sp944322575	81945	S	5	1	6	0.00000
Limimorpha sp017549605	78790	S	40	20	60	0.00000
JAQUTK01 sp028709785	79144	S	39	8	47	0.00000
Coprobacter sp900545915	78568	S	27	14	41	0.00000
Coprobacter fastidiosus	78565	S	5	4	9	0.00000
Coprobacter secundus	78566	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	2	25	27	0.00000
Porphyromonas_A sp001808555	80815	S	1	5	6	0.00000
Proteiniphilum sp003712195	78665	S	8	0	8	0.00000
Dysgonomonas sp900079725	78626	S	1	0	1	0.00000
JAKSOL01 sp024405635	81356	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	1	2	3	0.00000
Merdimorpha sp003150615	88909	S	27	5	32	0.00000
Capnocytophaga sp000466425	86296	S	7	0	7	0.00000
JADKYY01 sp023393915	89294	S	5	24	29	0.00000
Haoranjiania sp023396345	83413	S	8	0	8	0.00000
Sphingobacterium stercoripullorum	90285	S	4	9	13	0.00000
Collinsella sp022713905	50839	S	433	15009	15442	0.00096
Collinsella sp934654625	51458	S	329	450	779	0.00005
Collinsella sp905214525	51407	S	110	8717	8827	0.00055
Collinsella sp905208635	51393	S	84	7714	7798	0.00048
Collinsella sp900554455	51078	S	80	4726	4806	0.00030
Collinsella sp905193635	51373	S	78	8073	8151	0.00050
Collinsella sp900548495	51001	S	70	5885	5955	0.00037
Collinsella sp902461405	51194	S	65	4142	4207	0.00026
Collinsella sp958437495	51576	S	53	718	771	0.00005
Collinsella sp905216175	51438	S	48	1867	1915	0.00012
Collinsella sp937923795	51475	S	46	2784	2830	0.00018
Collinsella sp905193815	51374	S	44	3080	3124	0.00019
Collinsella sp900547835	50994	S	42	4658	4700	0.00029
Collinsella aerofaciens_AS	50702	S	36	3876	3912	0.00024
Collinsella sp902464175	51198	S	34	1622	1656	0.00010
Collinsella sp905214465	51406	S	29	3991	4020	0.00025
Collinsella sp900549215	51012	S	28	1688	1716	0.00011
Collinsella sp900551555	51044	S	27	1879	1906	0.00012
Collinsella sp900551635	51047	S	26	1812	1838	0.00011
Collinsella sp902490245	51289	S	24	1582	1606	0.00010
Collinsella sp900550185	51025	S	23	2061	2084	0.00013
Collinsella sp938033385	51505	S	18	1083	1101	0.00007
Collinsella sp905213265	51401	S	17	1131	1148	0.00007
Collinsella sp900555765	51094	S	16	497	513	0.00003
Collinsella tanakaei	51623	S	16	13	29	0.00000
Collinsella sp900544755	50951	S	14	1381	1395	0.00009
Collinsella sp900545075	50958	S	12	505	517	0.00003
Collinsella sp937926755	51479	S	12	666	678	0.00004
Collinsella sp900540985	50876	S	12	637	649	0.00004
Collinsella sp900552295	51055	S	11	1081	1092	0.00007
Collinsella sp958453575	51593	S	10	863	873	0.00005
Collinsella sp900541205	50891	S	10	512	522	0.00003
Collinsella stercoris	51622	S	9	13	22	0.00000
Collinsella sp900761035	51157	S	9	433	442	0.00003
Collinsella sp900552995	51066	S	8	677	685	0.00004
Collinsella sp902482185	51276	S	8	911	919	0.00006
Collinsella sp934630385	51444	S	8	116	124	0.00001
Collinsella sp937989875	51496	S	7	535	542	0.00003
Collinsella sp019419485	50820	S	7	535	542	0.00003
Collinsella sp900549355	51017	S	7	366	373	0.00002
Collinsella sp900547505	50989	S	6	344	350	0.00002
Collinsella sp003479805	50764	S	6	12	18	0.00000
Collinsella sp905215765	51428	S	6	371	377	0.00002
Collinsella sp905197595	51379	S	6	604	610	0.00004
Collinsella sp900554655	51084	S	6	476	482	0.00003
Collinsella sp902466285	51213	S	5	429	434	0.00003
Collinsella sp958413455	51549	S	5	365	370	0.00002
Collinsella sp900552345	51056	S	5	394	399	0.00002
Collinsella sp019413925	50792	S	4	395	399	0.00002
Collinsella sp900759335	51149	S	4	235	239	0.00001
Collinsella sp022720335	50840	S	4	276	280	0.00002
Collinsella sp905215275	51420	S	4	228	232	0.00001
Collinsella sp900546455	50978	S	4	335	339	0.00002
Collinsella sp019424965	50833	S	4	348	352	0.00002
Collinsella sp905197585	51378	S	4	345	349	0.00002
Collinsella sp900550825	51035	S	4	366	370	0.00002
Collinsella sp937934165	51481	S	3	179	182	0.00001
Collinsella sp900551975	51051	S	3	181	184	0.00001
Collinsella sp900550735	51032	S	3	273	276	0.00002
Collinsella sp902464645	51203	S	3	253	256	0.00002
Collinsella aerofaciens_AY	50708	S	3	245	248	0.00002
