name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SCTD01 sp004299215	47596	S	1	145	146	0.00005
Nakamurella sp030853385	47169	S	2	286	288	0.00010
Nakamurella sp001897425	47165	S	2	31	33	0.00001
Nakamurella endophytica	47157	S	1	10	11	0.00000
Nakamurella sp017882715	47168	S	1	20	21	0.00001
Nakamurella sp014303395	47166	S	1	9	10	0.00000
CADCTP01 sp902805565	45418	S	3	63	66	0.00002
QHCA01 sp003244095	47570	S	2	147	149	0.00005
Antricoccus suffuscus	45411	S	1	1	2	0.00000
Cumulibacter manganitolerans	45412	S	1	38	39	0.00001
JAVEEB01 sp030840665	45599	S	2	22	24	0.00001
Cryptosporangium aurantiacum	45421	S	1	7	8	0.00000
Cryptosporangium phraense	45422	S	1	8	9	0.00000
JADGOU01 sp017882835	45584	S	1	13	14	0.00000
Kitasatospora kifunensis	48832	S	1126	12430	13556	0.00481
Kitasatospora sp029892155	48870	S	249	2087	2336	0.00083
Kitasatospora sp029892095	48868	S	156	2129	2285	0.00081
Kitasatospora sp026340565	48865	S	99	1243	1342	0.00048
Kitasatospora sp029894335	48873	S	36	248	284	0.00010
Kitasatospora mediocidica	48833	S	23	353	376	0.00013
Kitasatospora azatica	48823	S	15	211	226	0.00008
Kitasatospora sp000955975	48847	S	12	95	107	0.00004
Kitasatospora tateyamensis	48876	S	11	106	117	0.00004
Kitasatospora sp029893355	48871	S	10	95	105	0.00004
Kitasatospora viridis	48877	S	9	107	116	0.00004
Kitasatospora acidiphila	48819	S	7	101	108	0.00004
Kitasatospora sp014596465	48858	S	7	93	100	0.00004
Kitasatospora aureofaciens	48821	S	6	110	116	0.00004
Kitasatospora humi	48829	S	5	43	48	0.00002
Kitasatospora sp029892105	48869	S	4	29	33	0.00001
Kitasatospora sp001625365	48849	S	4	81	85	0.00003
Kitasatospora sp001424875	48848	S	4	35	39	0.00001
Kitasatospora atroaurantiaca	48820	S	4	51	55	0.00002
Kitasatospora cheerisanensis	48824	S	3	52	55	0.00002
Kitasatospora novaecaesareae	48834	S	3	70	73	0.00003
Kitasatospora xanthocidica	48878	S	2	30	32	0.00001
Kitasatospora aureofaciens_A	48822	S	2	24	26	0.00001
Kitasatospora sp029894125	48872	S	2	29	31	0.00001
Kitasatospora herbaricolor	48828	S	2	49	51	0.00002
Kitasatospora sp013364235	48857	S	2	57	59	0.00002
Kitasatospora sp000720635	48846	S	2	19	21	0.00001
Kitasatospora purpeofusca	48839	S	2	35	37	0.00001
Kitasatospora rubellomurina	48840	S	2	30	32	0.00001
Kitasatospora sp000719695	48844	S	2	25	27	0.00001
Kitasatospora sp000710465	48842	S	2	17	19	0.00001
Kitasatospora phosalacinea	48836	S	1	24	25	0.00001
Kitasatospora sp001905545	48851	S	1	17	18	0.00001
Kitasatospora sp900199205	48875	S	1	25	26	0.00001
Kitasatospora sp025655475	48864	S	1	19	20	0.00001
Kitasatospora cineracea	48825	S	1	25	26	0.00001
Kitasatospora sp003259315	48855	S	1	24	25	0.00001
Kitasatospora gansuensis	48826	S	1	14	15	0.00001
Kitasatospora indigofera	48830	S	1	20	21	0.00001
Kitasatospora sp015776785	48860	S	1	22	23	0.00001
Streptomyces malachitofuscus	49255	S	7	220	227	0.00008
Streptomyces iranensis	49208	S	5	113	118	0.00004
Streptomyces griseocarneus_A	49155	S	4	74	78	0.00003
Streptomyces marianii	49258	S	4	65	69	0.00002
Streptomyces hawaiiensis	49178	S	4	110	114	0.00004
Streptomyces endocoffeicus	49095	S	4	87	91	0.00003
Streptomyces canus	49020	S	3	59	62	0.00002
Streptomyces sp013364155	49642	S	3	36	39	0.00001
Streptomyces sp003814875	49565	S	3	44	47	0.00002
Streptomyces prunicolor	49355	S	3	30	33	0.00001
Streptomyces sp023701695	49739	S	3	45	48	0.00002
Streptomyces sp003324565	49554	S	2	19	21	0.00001
Streptomyces sp026262575	49760	S	2	19	21	0.00001
Streptomyces hygroscopicus_C	49198	S	2	27	29	0.00001
Streptomyces sp000818175	49454	S	2	33	35	0.00001
Streptomyces uncialis	49930	S	2	9	11	0.00000
Streptomyces griseoloalbus	49160	S	2	51	53	0.00002
Streptomyces sp030817655	49849	S	2	33	35	0.00001
Streptomyces gossypii	49147	S	2	6	8	0.00000
Streptomyces avermitilis	48978	S	2	30	32	0.00001
Streptomyces sp030386795	49835	S	2	21	23	0.00001
Streptomyces olivoreticuli	49311	S	2	29	31	0.00001
Streptomyces paludis	49324	S	2	24	26	0.00001
Streptomyces hiroshimensis	49184	S	2	29	31	0.00001
Streptomyces deccanensis	49079	S	2	43	45	0.00002
Streptomyces sp001507435	49479	S	2	10	12	0.00000
Streptomyces sp006540305	49590	S	2	34	36	0.00001
Streptomyces sabulosicollis	49389	S	1	30	31	0.00001
Streptomyces tibetensis	49911	S	1	20	21	0.00001
Streptomyces sp014495685	49650	S	1	8	9	0.00000
Streptomyces spinoverrucosus_A	49880	S	1	21	22	0.00001
Streptomyces bambusae	48983	S	1	9	10	0.00000
Streptomyces spiralis	49881	S	1	12	13	0.00000
Streptomyces sp000154905	49412	S	1	11	12	0.00000
Streptomyces caeruleatus	49011	S	1	14	15	0.00001
Streptomyces mangrovisoli	49257	S	1	9	10	0.00000
Streptomyces samsunensis	49391	S	1	9	10	0.00000
Streptomyces smyrnaeus	49409	S	1	4	5	0.00000
Streptomyces sp024519455	49746	S	1	14	15	0.00001
Streptomyces sp002920575	49537	S	1	17	18	0.00001
Streptomyces beihaiensis	48988	S	1	7	8	0.00000
Streptomyces marincola	49259	S	1	10	11	0.00000
Streptomyces sp900105755	49864	S	1	19	20	0.00001
Streptomyces griseoviridis_A	49169	S	1	17	18	0.00001
Streptomyces prasinopilosus	49351	S	1	20	21	0.00001
Streptomyces endophytica	49096	S	1	21	22	0.00001
Streptomyces omiyaensis	49313	S	1	16	17	0.00001
Streptomyces durbertensis	49089	S	1	11	12	0.00000
Streptomyces flaveolus_A	49111	S	1	19	20	0.00001
Streptomyces sp010548145	49623	S	1	5	6	0.00000
Streptomyces phyllanthi	49337	S	1	6	7	0.00000
Streptomyces sp026342355	49786	S	1	14	15	0.00001
Streptomyces coryli	49066	S	1	4	5	0.00000
Streptomyces sp004684775	49583	S	1	9	10	0.00000
Streptomyces colonosanans	49061	S	1	7	8	0.00000
Streptomyces sp026341825	49781	S	1	10	11	0.00000
Streptomyces niger	49291	S	1	9	10	0.00000
Streptomyces sp026339735	49761	S	1	11	12	0.00000
Streptomyces sp026341515	49778	S	1	12	13	0.00000
Streptomyces sp013044505	49637	S	1	11	12	0.00000
Streptomyces puniciscabiei	49359	S	1	22	23	0.00001
Streptomyces sp031181705	49853	S	1	22	23	0.00001
Streptomyces mutabilis	49283	S	1	75	76	0.00003
Streptomyces sp026340465	49770	S	1	9	10	0.00000
Streptomyces sp003846175	49566	S	1	12	13	0.00000
Streptomyces sp900091995	49859	S	1	5	6	0.00000
Streptomyces rapamycinicus	49367	S	1	27	28	0.00001
Streptomyces broussonetiae	49002	S	1	17	18	0.00001
Streptomyces rhizosphaerihabitans	49372	S	1	8	9	0.00000
Streptomyces sp026339875	49763	S	1	18	19	0.00001
Streptomyces sp001905825	49505	S	1	24	25	0.00001
Streptomyces sp001590865	49483	S	1	6	7	0.00000
Streptomyces sp000720765	49445	S	1	12	13	0.00000
Streptomyces sp018614135	49677	S	1	9	10	0.00000
Streptomyces venezuelae_F	49938	S	1	23	24	0.00001
Streptomyces sp000720145	49440	S	1	23	24	0.00001
Streptomyces sp022414535	49721	S	1	10	11	0.00000
Streptomyces sp001905005	49494	S	1	8	9	0.00000
Streptomyces actuosus_A	48916	S	1	12	13	0.00000
Streptomyces sp001905845	49506	S	1	13	14	0.00000
Streptomyces violascens	49948	S	1	9	10	0.00000
Streptomyces sp020400585	49705	S	1	10	11	0.00000
Streptomyces sp001905795	49504	S	1	6	7	0.00000
Streptomyces sp018614155	49678	S	1	19	20	0.00001
Streptomyces kanamyceticus	49212	S	1	13	14	0.00000
Streptomyces adelaidensis	48918	S	1	8	9	0.00000
Streptomyces yokosukanensis	49970	S	1	12	13	0.00000
Streptomyces sp001905125	49495	S	1	7	8	0.00000
Streptomyces sp001905365	49496	S	1	13	14	0.00000
Streptomyces atroolivaceus	48970	S	1	8	9	0.00000
Streptomyces sp001184025	49461	S	1	16	17	0.00001
Streptomyces anandii	48950	S	1	17	18	0.00001
Streptomyces indicus	49204	S	1	6	7	0.00000
Streptomyces triticagri	49918	S	1	5	6	0.00000
Streptomyces sp020740835	49710	S	1	10	11	0.00000
Streptomyces lacrimifluminis	49221	S	1	9	10	0.00000
Streptomyces xylophagus	49967	S	1	15	16	0.00001
Streptomyces sp018327685	49672	S	1	6	7	0.00000
Streptomyces sp018614615	49685	S	1	8	9	0.00000
Streptomyces wuyuanensis	49958	S	1	10	11	0.00000
Streptomyces virginiae_A	49951	S	1	19	20	0.00001
Streptomyces sp000818195	49455	S	1	3	4	0.00000
Streptomyces acidiscabies	48914	S	1	12	13	0.00000
Streptomyces sp002005565	49512	S	1	20	21	0.00001
Streptomyces sp001279695	49462	S	1	10	11	0.00000
Streptomyces asiaticus	48965	S	1	27	28	0.00001
Streptomyces huasconensis	49188	S	1	12	13	0.00000
Streptacidiphilus sp014084125	48897	S	760	10494	11254	0.00399
Streptacidiphilus albus	48885	S	111	1084	1195	0.00042
Streptacidiphilus rugosus	48894	S	21	210	231	0.00008
Streptacidiphilus sp014084105	48896	S	18	178	196	0.00007
Streptacidiphilus sp014284505	48898	S	13	106	119	0.00004
Streptacidiphilus anmyonensis	48886	S	3	18	21	0.00001
Streptacidiphilus jeojiense	48889	S	3	15	18	0.00001
Streptacidiphilus sp004365705	48895	S	3	25	28	0.00001
Streptacidiphilus fuscans	48888	S	2	10	12	0.00000
Streptacidiphilus jiangxiensis	48890	S	1	4	5	0.00000
Actinacidiphila oryziradicis	48797	S	22	144	166	0.00006
Actinacidiphila acididurans	48788	S	11	62	73	0.00003
Actinacidiphila yanglinensis	48812	S	4	21	25	0.00001
Actinacidiphila sp900091855	48811	S	3	17	20	0.00001
Actinacidiphila sp009864915	48803	S	2	24	26	0.00001
Actinacidiphila sp020400825	48806	S	1	6	7	0.00000
Actinacidiphila paucisporea	48798	S	1	7	8	0.00000
Actinacidiphila rubida	48799	S	1	7	8	0.00000
Actinacidiphila sp014596445	48804	S	1	5	6	0.00000
Streptantibioticus silvisoli	48904	S	7	56	63	0.00002
Streptantibioticus cattleyicolor	48899	S	4	52	56	0.00002
Streptantibioticus ferralitis	48900	S	3	15	18	0.00001
Streptantibioticus rubrisoli	48903	S	3	19	22	0.00001
Streptantibioticus parmotrematis	48902	S	1	9	10	0.00000
Peterkaempfera bronchialis	48880	S	6	74	80	0.00003
Peterkaempfera griseoplana	48881	S	1	5	6	0.00000
Allostreptomyces psammosilenae	48814	S	3	39	42	0.00001
Mangrovactinospora gilvigrisea	48879	S	1	7	8	0.00000
Catenulispora rubra	48784	S	296	1061	1357	0.00048
Catenulispora acidiphila	48781	S	104	448	552	0.00020
Catenulispora pinistramenti	48783	S	60	454	514	0.00018
Catenulispora pinisilvae	48782	S	14	100	114	0.00004
Catenulispora sp013362315	48786	S	6	38	44	0.00002
Catenulispora sp013361685	48785	S	4	21	25	0.00001
Catenulispora sp019510485	48787	S	3	17	20	0.00001
Actinospica acidithermotolerans	48778	S	167	1802	1969	0.00070
Actinospica durhamensis	48779	S	46	643	689	0.00024
Actinospica robiniae	48780	S	27	192	219	0.00008
Actinocrinis puniceicyclus	48777	S	13	68	81	0.00003
Galbitalea sp030838475	43916	S	7	140	147	0.00005
Galbitalea sp017882805	43913	S	4	9	13	0.00000
Galbitalea sp025465535	43915	S	1	18	19	0.00001
Microbacterium esteraromaticum_C	44151	S	1	23	24	0.00001
Microbacterium sp024623545	44373	S	1	18	19	0.00001
Microbacterium sp937927635	44441	S	1	63	64	0.00002
Microbacterium sp001866135	44271	S	1	51	52	0.00002
Microbacterium mitrae	44203	S	1	23	24	0.00001
Frondihabitans sp001577365	43907	S	4	83	87	0.00003
Frondihabitans sucicola	43911	S	2	35	37	0.00001
Frondihabitans sp025464735	43910	S	1	3	4	0.00000
Lacisediminihabitans sp025463615	44002	S	2	39	41	0.00001
Lacisediminihabitans sp003454135	43995	S	1	138	139	0.00005
Lacisediminihabitans sp025464815	44004	S	1	9	10	0.00000
Subtercola boreus_C	44741	S	1	16	17	0.00001
Subtercola sp025463745	44747	S	1	3	4	0.00000
Leifsonia soli	44016	S	2	83	85	0.00003
Leifsonia sp003367665	44021	S	2	116	118	0.00004
Leifsonia sp001423695	44017	S	1	35	36	0.00001
Rhodoluna sp009927245	44668	S	1	3	4	0.00000
Rhodoluna sp903834635	44695	S	1	0	1	0.00000
Herbiconiux daphne	43939	S	1	25	26	0.00001
Herbiconiux sp023264855	43951	S	1	72	73	0.00003
Rhodoglobus sp025463605	44642	S	2	36	38	0.00001
Rhodoglobus sp903920435	44647	S	1	28	29	0.00001
Aquiluna sp937920245	43715	S	2	672	674	0.00024
MWH-TA3 sp947452355	44116	S	2	0	2	0.00000
Homoserinibacter sp030150265	43967	S	1	61	62	0.00002
Humibacter sp012985205	43975	S	1	12	13	0.00000
Naasia lichenicola	44528	S	1	23	24	0.00001
RYN-87 sp025464755	44600	S	1	2	3	0.00000
Cryobacterium breve_A	43773	S	1	29	30	0.00001
Rathayibacter caricis	44602	S	1	42	43	0.00002
Root112D2 sp001424905	44729	S	1	15	16	0.00001
SCRE01 sp004297935	44731	S	1	3	4	0.00000
Amnibacterium sp029846255	43687	S	1	33	34	0.00001
Marisediminicola sp014378715	44121	S	1	14	15	0.00001
CALMNV01 sp937873285	43365	S	5	50	55	0.00002
Ornithinimicrobium sp003577095	43466	S	4	47	51	0.00002
UBA4719 sp003132125	43549	S	1	9	10	0.00000
UBA4719 sp012927555	43551	S	1	3	4	0.00000
UBA4719 sp014377705	43552	S	1	5	6	0.00000
Pedococcus sp025936615	43485	S	1	20	21	0.00001
Pedococcus sp029222705	43487	S	1	19	20	0.00001
Lapillicoccus jejuensis	43428	S	1	16	17	0.00001
Lapillicoccus sp025353065	43429	S	1	4	5	0.00000
Dermacoccus abyssi	43367	S	1	34	35	0.00001
Knoellia sinensis	43420	S	1	9	10	0.00000
Metallococcus carri	43440	S	1	107	108	0.00004
Phosphoribacter sp029552065	43495	S	1	6	7	0.00000
Monashia sp023451855	43447	S	1	17	18	0.00001
Ornithinibacter aureus	43448	S	1	57	58	0.00002
Yimella sp030150425	43556	S	1	16	17	0.00001
Ornithinicoccus cryptoxanthini	43454	S	1	6	7	0.00000
Arthrobacter ipis	44798	S	1	7	8	0.00000
Arthrobacter humicola	44796	S	1	10	11	0.00000
Arthrobacter sp000374925	44832	S	1	7	8	0.00000
Arthrobacter_D sp002929355	45032	S	1	53	54	0.00002
Arthrobacter_D pityocampae	45021	S	1	51	52	0.00002
Rothia sp937935205	45267	S	1	141	142	0.00005
Rothia sp016924835	45253	S	1	23	24	0.00001
Specibacter livingstonensis	45295	S	2	24	26	0.00001
Kocuria flava	45127	S	1	53	54	0.00002
Citricoccus sp005877055	45083	S	1	26	27	0.00001
Arthrobacter_M sp026627425	45073	S	1	3	4	0.00000
Arthrobacter_F hankyongi	45059	S	1	5	6	0.00000
Antribacter soli	43027	S	7	77	84	0.00003
Cellulomonas sp023438885	43099	S	1	25	26	0.00001
Cellulomonas uda	43115	S	1	51	52	0.00002
Cellulomonas sp000688475	43064	S	1	11	12	0.00000
Xylanimonas sp009783295	43235	S	4	65	69	0.00002
Promicromonospora panici	43204	S	1	7	8	0.00000
Oerskovia sp026163685	43192	S	1	13	14	0.00000
Kineosporia aurantiaca	43576	S	4	23	27	0.00001
R-H-3 sp016213575	43585	S	1	13	14	0.00000
CALMAR01 sp937859855	43570	S	1	1	2	0.00000
JAUPKQ01 sp030837345	43575	S	1	3	4	0.00000
Demequina maris	43252	S	1	23	24	0.00001
DSM-44207 sp900101335	45331	S	1	32	33	0.00001
Quadrisphaera sp014270065	45339	S	1	15	16	0.00001
Asp313 sp015062745	42511	S	1	0	1	0.00000
Georgenia sp023148685	42539	S	1	17	18	0.00001
Kineococcus indalonis	43562	S	1	29	30	0.00001
Brevibacterium casei	42941	S	1	29	30	0.00001
Brachybacterium merdavium	43307	S	1	13	14	0.00000
Nocardioides sp002729525	48210	S	30	1480	1510	0.00054
Nocardioides marinus	48162	S	1	20	21	0.00001
Nocardioides sp030150155	48285	S	1	3	4	0.00000
Nocardioides panzhihuensis	48173	S	1	7	8	0.00000
Nocardioides sp030019515	48282	S	1	9	10	0.00000
Nocardioides sp017354415	48238	S	1	2	3	0.00000
Nocardioides sp029210375	48276	S	1	6	7	0.00000
Nocardioides sp026786275	48275	S	1	3	4	0.00000
Nocardioides nitrophenolicus	48165	S	1	7	8	0.00000
Nocardioides sp000015265	48192	S	1	14	15	0.00001
Nocardioides sp008123405	48218	S	1	3	4	0.00000
Nocardioides terrigena	48311	S	1	34	35	0.00001
Nocardioides sp024199985	48258	S	1	9	10	0.00000
Nocardioides sp023252065	48254	S	1	7	8	0.00000
Marmoricola sp025965195	48071	S	3	16	19	0.00001
Marmoricola sp025964795	48069	S	1	5	6	0.00000
JACCXZ01 sp030859165	48037	S	2	4	6	0.00000
JALYMZ01 sp030773435	48049	S	2	5	7	0.00000
Aeromicrobium sp003443875	47997	S	1	4	5	0.00000
TYQ2 sp018672315	48337	S	1	5	6	0.00000
Nocardioides_B sp025927955	48326	S	1	7	8	0.00000
Fen-668 sp017882655	48437	S	4	144	148	0.00005
Microlunatus_A endophyticus	48469	S	1	1	2	0.00000
Microlunatus_A sp009707365	48471	S	1	2	3	0.00000
Propionicimonas sp023460935	48536	S	1	14	15	0.00001
Propionicimonas sp017882685	48520	S	1	2	3	0.00000
Auraticoccus monumenti	48401	S	1	4	5	0.00000
Microlunatus_C panaciterrae	48474	S	1	1	2	0.00000
Propioniciclava flava	48493	S	1	22	23	0.00001
Enemella sp030544185	48433	S	1	3	4	0.00000
Naumannella cuiyingiana	48483	S	1	17	18	0.00001
Kribbella sp004216905	47964	S	2	14	16	0.00001
Kribbella turkmenica	47975	S	1	4	5	0.00000
Kribbella sindirgiensis	47959	S	1	5	6	0.00000
Kribbella sp004365875	47971	S	1	3	4	0.00000
Kribbella sandramycini	47957	S	1	4	5	0.00000
Actinopolymorpha pittospori	47939	S	1	2	3	0.00000
Actinopolymorpha rutila	47940	S	1	6	7	0.00000
PALSA-747 sp903953805	47736	S	14	158	172	0.00006
PALSA-747 sp903897155	47725	S	3	93	96	0.00003
PALSA-747 sp903843225	47718	S	2	21	23	0.00001
PALSA-747 sp903821145	47710	S	1	3	4	0.00000
PALSA-747 sp903854185	47721	S	1	0	1	0.00000
Planktophila sp903865885	47837	S	1	3	4	0.00000
Planktophila sp903845465	47833	S	1	2	3	0.00000
Planktophila sp009726135	47794	S	1	2	3	0.00000
Planktophila sp903918325	47844	S	1	3	4	0.00000
Planktophila sp002430075	47753	S	1	11	12	0.00000
AAA044-D11 sp903842675	47619	S	8	72	80	0.00003
AAA044-D11 sp026393035	47614	S	1	0	1	0.00000
Nanopelagicus sp009705675	47692	S	4	7	11	0.00000
Nanopelagicus sp947486485	47705	S	1	0	1	0.00000
WLQV01 sp009697555	47931	S	1	0	1	0.00000
PALSA-607 sp003134755	42422	S	17	229	246	0.00009
JAICLV01 sp025934355	42421	S	3	15	18	0.00001
JAICLV01 sp025925185	42420	S	1	4	5	0.00000
Phytoactinopolyspora endophytica	45401	S	1	7	8	0.00000
Phytoactinopolyspora limicola	45404	S	1	3	4	0.00000
JAUJNY01 sp030447955	45387	S	1	12	13	0.00000
Mxb001 sp903909555	48643	S	1	6	7	0.00000
REEB426 sp018970765	48645	S	1	8	9	0.00000
JAFIHG01 sp025449595	48588	S	1	2	3	0.00000
WLRQ01 sp903826575	48599	S	1	0	1	0.00000
Sporichthya polymorpha	48774	S	1	5	6	0.00000
Sporichthya sp013815995	48775	S	1	5	6	0.00000
JAKEEW01 sp022616375	45380	S	1	2	3	0.00000
JAJYSQ01 sp021793495	45378	S	1	21	22	0.00001
JAHEKZ01 sp024644435	45375	S	1	1	2	0.00000
BP-173 sp030841035	45367	S	1	4	5	0.00000
Palsa-465 sp003165655	52573	S	553	12709	13262	0.00470
Palsa-465 sp003137075	52572	S	455	841	1296	0.00046
Palsa-465 sp030948875	52608	S	414	1486	1900	0.00067
Palsa-465 sp017882465	52579	S	265	15560	15825	0.00561
Palsa-465 sp937888775	52609	S	256	2881	3137	0.00111
Palsa-465 sp017882405	52578	S	150	408	558	0.00020
Palsa-465 sp030947145	52605	S	82	127	209	0.00007
Palsa-465 sp030945945	52603	S	69	721	790	0.00028
Palsa-465 sp019240115	52583	S	64	949	1013	0.00036
Palsa-465 sp030854125	52602	S	46	851	897	0.00032
Palsa-465 sp030853685	52601	S	40	122	162	0.00006
Palsa-465 sp027315255	52597	S	36	213	249	0.00009
Palsa-465 sp021846845	52593	S	34	518	552	0.00020
Palsa-465 sp027451345	52599	S	30	221	251	0.00009
Palsa-465 sp030038955	52600	S	28	189	217	0.00008
Palsa-465 sp003244035	52574	S	26	4680	4706	0.00167
Palsa-465 sp023330665	52595	S	25	1741	1766	0.00063
Palsa-465 sp019241635	52586	S	23	674	697	0.00025
Palsa-465 sp019244745	52588	S	22	66	88	0.00003
Palsa-465 sp019240015	52582	S	21	379	400	0.00014
Palsa-465 sp030948665	52606	S	20	52	72	0.00003
Palsa-465 sp009785395	52576	S	20	305	325	0.00012
Palsa-465 sp023330685	52596	S	18	205	223	0.00008
Palsa-465 sp021820105	52592	S	16	608	624	0.00022
Palsa-465 sp021851525	52594	S	16	162	178	0.00006
Palsa-465 sp019247075	52589	S	15	88	103	0.00004
Palsa-465 sp019244395	52587	S	14	229	243	0.00009
Palsa-465 sp030948805	52607	S	14	12	26	0.00001
Palsa-465 sp027449125	52598	S	13	416	429	0.00015
Palsa-465 sp019240305	52584	S	11	199	210	0.00007
Palsa-465 sp019239445	52581	S	11	69	80	0.00003
Palsa-465 sp019240655	52585	S	10	64	74	0.00003
Palsa-465 sp019239375	52580	S	9	193	202	0.00007
Palsa-465 sp005883415	52575	S	9	34	43	0.00002
Palsa-465 sp030946085	52604	S	7	13	20	0.00001
Palsa-465 sp955652215	52610	S	7	17	24	0.00001
Palsa-465 sp021784895	52590	S	6	467	473	0.00017
Palsa-465 sp017354065	52577	S	4	4	8	0.00000
Palsa-465 sp955652345	52611	S	3	2	5	0.00000
Palsa-465 sp021810705	52591	S	1	92	93	0.00003
Palsa-513 sp003133565	52613	S	2417	46437	48854	0.01733
Palsa-513 sp003132505	52612	S	617	24884	25501	0.00904
Palsa-513 sp003138355	52614	S	128	1288	1416	0.00050
Palsa-513 sp003157595	52615	S	88	217	305	0.00011
Palsa-744 sp030149625	52638	S	128	1383	1511	0.00054
Palsa-744 sp017882455	52624	S	37	630	667	0.00024
Palsa-744 sp025964115	52632	S	33	124	157	0.00006
Palsa-744 sp030151725	52639	S	29	62	91	0.00003
Palsa-744 sp030043235	52637	S	26	292	318	0.00011
Palsa-744 sp013815355	52621	S	24	381	405	0.00014
Palsa-744 sp017882375	52622	S	24	1256	1280	0.00045
Palsa-744 sp903970315	52641	S	21	177	198	0.00007
Palsa-744 sp903970125	52640	S	17	68	85	0.00003
Palsa-744 sp025449845	52627	S	17	20	37	0.00001
Palsa-744 sp025963965	52631	S	16	385	401	0.00014
Palsa-744 sp005884115	52618	S	14	91	105	0.00004
Palsa-744 sp025934395	52629	S	10	112	122	0.00004
Palsa-744 sp017882445	52623	S	10	278	288	0.00010
Palsa-744 sp003134675	52616	S	9	90	99	0.00004
Palsa-744 sp025964355	52633	S	9	180	189	0.00007
Palsa-744 sp025963935	52630	S	7	307	314	0.00011
Palsa-744 sp027315115	52636	S	5	383	388	0.00014
Palsa-744 sp005885515	52619	S	5	37	42	0.00001
Palsa-744 sp003151895	52617	S	5	24	29	0.00001
Palsa-744 sp025451035	52628	S	2	5	7	0.00000
Palsa-744 sp021792455	52626	S	2	21	23	0.00001
Palsa-744 sp027314825	52635	S	2	45	47	0.00002
Palsa-744 sp009781575	52620	S	1	26	27	0.00001
Conexibacter sp015655225	52533	S	4	34	38	0.00001
Conexibacter sp018268595	52534	S	3	121	124	0.00004
Conexibacter woesei	52539	S	3	49	52	0.00002
Conexibacter sp025964325	52536	S	2	35	37	0.00001
Conexibacter sp030646155	52537	S	2	46	48	0.00002
Conexibacter sp030646165	52538	S	2	31	33	0.00001
Conexibacter arvalis	52532	S	1	28	29	0.00001
Conexibacter sp023405705	52535	S	1	28	29	0.00001
CADCVQ01 sp902806175	52524	S	9	156	165	0.00006
CADCVQ01 sp029263125	52519	S	4	37	41	0.00001
CADCVQ01 sp019348435	52517	S	1	10	11	0.00000
CADCVQ01 sp030681525	52521	S	1	28	29	0.00001
CADCVQ01 sp030690545	52522	S	1	23	24	0.00001
CADCVQ01 sp030860005	52523	S	1	10	11	0.00000
Solirubrobacter ginsenosidimutans	52667	S	5	26	31	0.00001
Solirubrobacter sp025935735	52673	S	5	977	982	0.00035
Solirubrobacter sp000425945	52671	S	3	41	44	0.00002
Solirubrobacter soli	52670	S	2	13	15	0.00001
Solirubrobacter sp003344625	52672	S	1	10	11	0.00000
Baekduia alba	52508	S	5	80	85	0.00003
Baekduia sp025964295	52514	S	5	101	106	0.00004
Baekduia sp016215085	52510	S	2	69	71	0.00003
Baekduia woesei_A	52515	S	1	15	16	0.00001
Paraconexibacter antarcticus	52643	S	7	85	92	0.00003
Paraconexibacter sp025964155	52648	S	3	39	42	0.00001
