name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_B sp900544395	63151	S	681	97	778	0.00005
Ruminococcus_B intestinipullorum	63150	S	6	0	6	0.00000
Ruminococcus_B sp949290175	63152	S	6	0	6	0.00000
UBA11774 sp003507655	63357	S	16908	728	17636	0.00123
UBA11774 sp958428365	63361	S	2	0	2	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	14982	6945	21927	0.00153
Gallintestinimicrobium sp900539715	61898	S	212	18	230	0.00002
Gallintestinimicrobium pullicola	61892	S	38	1	39	0.00000
Gallintestinimicrobium sp900550285	61899	S	34	1	35	0.00000
Gallintestinimicrobium sp944380095	61902	S	16	1	17	0.00000
Gallintestinimicrobium sp030524455	61896	S	13	0	13	0.00000
Gallintestinimicrobium sp902476265	61900	S	10	0	10	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	8	0	8	0.00000
Gallintestinimicrobium sp030524745	61897	S	4	0	4	0.00000
Gallintestinimicrobium sp947630215	61907	S	3	0	3	0.00000
Gallintestinimicrobium sp947598825	61903	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	7745	1101	8846	0.00062
Eisenbergiella tayi	61567	S	5303	595	5898	0.00041
Eisenbergiella sp003478085	61558	S	184	55	239	0.00002
Eisenbergiella stercoravium	61565	S	82	24	106	0.00001
Eisenbergiella merdavium	61554	S	35	3	38	0.00000
Eisenbergiella intestinigallinarum	61552	S	34	18	52	0.00000
Eisenbergiella sp900548905	61560	S	23	4	27	0.00000
Eisenbergiella sp900555195	61561	S	13	0	13	0.00000
Eisenbergiella merdipullorum	61555	S	10	2	12	0.00000
Eisenbergiella pullistercoris	61557	S	9	3	12	0.00000
Eisenbergiella sp021770245	61559	S	4	0	4	0.00000
Eisenbergiella sp904392525	61562	S	2	0	2	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella stercorigallinarum	61566	S	1	0	1	0.00000
Faecalimonas umbilicata	61851	S	7715	1002	8717	0.00061
Faecalimonas phoceensis	61832	S	3271	2095	5366	0.00037
Faecalimonas sp000209385	61833	S	486	48	534	0.00004
Faecalimonas sp026169575	61839	S	272	11	283	0.00002
Faecalimonas sp900550235	61844	S	227	22	249	0.00002
Faecalimonas sp900546325	61843	S	165	17	182	0.00001
Faecalimonas sp900556835	61847	S	150	23	173	0.00001
Faecalimonas sp900555395	61846	S	75	1	76	0.00001
Faecalimonas sp900551895	61845	S	38	3	41	0.00000
Faecalimonas sp020024645	61838	S	18	0	18	0.00000
Faecalimonas sp937896665	61848	S	10	0	10	0.00000
Faecalimonas sp029983955	61841	S	3	0	3	0.00000
Muricomes fissicatena_A	62548	S	6457	96	6553	0.00046
Muricomes sp000509105	62551	S	4830	1238	6068	0.00042
Muricomes contortus_B	62545	S	327	109	436	0.00003
Muricomes faecalis	62547	S	261	33	294	0.00002
Muricomes oroticus	62550	S	76	2	78	0.00001
Muricomes sp902489075	62554	S	10	0	10	0.00000
Muricomes sp001517425	62552	S	8	0	8	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Agathobacter faecis	60474	S	6633	2977	9610	0.00067
Agathobacter rectalis	60475	S	1476	1524	3000	0.00021
Agathobacter sp000434275	60477	S	499	462	961	0.00007
Agathobacter sp900317585	60498	S	280	207	487	0.00003
Agathobacter sp905209075	60505	S	231	18	249	0.00002
Agathobacter sp900546625	60500	S	166	107	273	0.00002
Agathobacter sp900550545	60503	S	165	144	309	0.00002
Agathobacter sp900543445	60499	S	145	30	175	0.00001
Agathobacter sp002474415	60478	S	122	13	135	0.00001
Agathobacter sp900549895	60502	S	86	33	119	0.00001
Agathobacter sp934365945	60511	S	53	26	79	0.00001
Agathobacter sp900548765	60501	S	22	0	22	0.00000
Agathobacter sp934359755	60510	S	17	0	17	0.00000
Agathobacter sp944381555	60513	S	14	0	14	0.00000
Agathobacter sp934358675	60509	S	13	1	14	0.00000
Agathobacter sp900552085	60504	S	10	2	12	0.00000
Agathobacter sp945868435	60514	S	9	0	9	0.00000
Agathobacter sp017409825	60482	S	9	0	9	0.00000
Agathobacter sp022775045	60492	S	8	0	8	0.00000
Agathobacter sp022769125	60490	S	5	0	5	0.00000
Agathobacter sp945949045	60516	S	5	0	5	0.00000
Agathobacter sp934307695	60507	S	4	0	4	0.00000
Agathobacter sp934316545	60508	S	3	1	4	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	9926	1597	11523	0.00080
Clostridium_AP scindens	61488	S	397	101	498	0.00003
Suilimivivens aceti	63292	S	8335	2634	10969	0.00076
Suilimivivens sp000438155	63297	S	480	208	688	0.00005
Suilimivivens sp902766365	63324	S	137	10	147	0.00001
Suilimivivens sp900554925	63323	S	58	1	59	0.00000
Suilimivivens sp021628825	63315	S	34	15	49	0.00000
Suilimivivens sp018384375	63314	S	29	6	35	0.00000
Suilimivivens sp011959285	63303	S	22	87	109	0.00001
Suilimivivens sp900553305	63322	S	17	5	22	0.00000
Suilimivivens sp945868485	63336	S	16	2	18	0.00000
Suilimivivens sp947382625	63345	S	9	0	9	0.00000
Suilimivivens sp934408585	63335	S	7	0	7	0.00000
Suilimivivens sp029226935	63319	S	5	0	5	0.00000
Suilimivivens sp017622575	63312	S	5	2	7	0.00000
Suilimivivens sp000436115	63296	S	5	0	5	0.00000
Suilimivivens sp002492465	63299	S	4	0	4	0.00000
Suilimivivens sp009917455	63302	S	3	2	5	0.00000
Suilimivivens muri	63294	S	3	0	3	0.00000
Suilimivivens sp948466945	63347	S	2	11	13	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp023663815	63316	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	9354	114	9468	0.00066
Egerieimonas intestinavium	61547	S	15	0	15	0.00000
Scatomonas hejianensis	63229	S	7556	439	7995	0.00056
Scatomonas pullistercoris	63232	S	37	2	39	0.00000
Scatomonas merdigallinarum	63231	S	4	0	4	0.00000
Scatomonas merdavium	63230	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	7593	575	8168	0.00057
Lachnoclostridium_A edouardi	62158	S	4999	356	5355	0.00037
Lachnoclostridium_A sp002160755	62160	S	2143	292	2435	0.00017
Lachnoclostridium_A stercoravium	62165	S	17	0	17	0.00000
Lachnoclostridium_A sp944383765	62163	S	8	0	8	0.00000
Lachnoclostridium_A avicola	62157	S	5	0	5	0.00000
Lachnoclostridium_A sp944383965	62164	S	3	1	4	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3	0	3	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	4449	2765	7214	0.00050
Oliverpabstia sp004562915	62669	S	123	19	142	0.00001
Oliverpabstia intestinalis	62665	S	112	28	140	0.00001
Oliverpabstia faecicola	62664	S	96	24	120	0.00001
Oliverpabstia sp004556655	62668	S	70	15	85	0.00001
Oliverpabstia sp002361775	62667	S	54	5	59	0.00000
Oliverpabstia sp000432335	62666	S	40	2	42	0.00000
Oliverpabstia sp022764165	62672	S	25	5	30	0.00000
Oliverpabstia sp009929525	62670	S	13	1	14	0.00000
Oliverpabstia sp018374355	62671	S	8	0	8	0.00000
Oliverpabstia sp934359255	62673	S	6	0	6	0.00000
Hungatella hathewayi	61960	S	3300	732	4032	0.00028
Hungatella effluvii	61959	S	1736	41	1777	0.00012
Hungatella sp959018155	61961	S	15	0	15	0.00000
Diplocloster agilis	61525	S	4853	326	5179	0.00036
Diplocloster modestus	61526	S	143	11	154	0.00001
Eubacterium_G sp900548465	61682	S	1649	239	1888	0.00013
Eubacterium_G sp937958975	61694	S	1004	19	1023	0.00007
Eubacterium_G sp000435815	61672	S	797	88	885	0.00006
Eubacterium_G sp030844625	61681	S	687	144	831	0.00006
Eubacterium_G sp900550135	61683	S	252	24	276	0.00002
Eubacterium_G sp900764695	61684	S	99	51	150	0.00001
Eubacterium_G sp948759685	61704	S	75	151	226	0.00002
Eubacterium_G ventriosum	61705	S	61	20	81	0.00001
Eubacterium_G sp904420085	61689	S	58	6	64	0.00000
Eubacterium_G segne	61670	S	36	4	40	0.00000
Eubacterium_G sp000434315	61671	S	34	12	46	0.00000
Eubacterium_G sp947573465	61698	S	21	1	22	0.00000
Eubacterium_G sp947625755	61700	S	5	0	5	0.00000
Eubacterium_G sp948560485	61703	S	1	2	3	0.00000
Eubacterium_G sp017475235	61676	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	2244	471	2715	0.00019
Laedolimicola sp002160825	62271	S	1330	179	1509	0.00011
Laedolimicola sp900553635	62276	S	418	84	502	0.00003
Laedolimicola ammoniilytica	62267	S	342	160	502	0.00003
Laedolimicola hominis	62269	S	92	37	129	0.00001
Laedolimicola merdipullorum	62270	S	83	3	86	0.00001
Laedolimicola sp944375745	62286	S	18	1	19	0.00000
Laedolimicola sp944375725	62285	S	12	1	13	0.00000
Laedolimicola sp934402125	62284	S	10	0	10	0.00000
Laedolimicola sp910574835	62279	S	8	5	13	0.00000
Laedolimicola sp944383645	62289	S	8	0	8	0.00000
Laedolimicola sp009917555	62272	S	6	1	7	0.00000
Laedolimicola sp944378225	62288	S	4	0	4	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	3883	501	4384	0.00031
Sellimonas sp937880845	63270	S	222	36	258	0.00002
Sellimonas catena	63267	S	98	34	132	0.00001
Sellimonas sp904393575	63269	S	12	0	12	0.00000
Sellimonas caecigallum	63266	S	4	0	4	0.00000
Ventrisoma faecale	63874	S	3986	40	4026	0.00028
UBA4285 sp900545225	63749	S	3422	146	3568	0.00025
UBA4285 sp902764045	63750	S	73	4	77	0.00001
UBA4285 sp002394965	63745	S	15	1	16	0.00000
UBA4285 sp022769005	63746	S	15	0	15	0.00000
CHH4-2 sp018785315	61289	S	3308	64	3372	0.00023
CHH4-2 sp002899675	61287	S	24	0	24	0.00000
CHH4-2 sp018378255	61288	S	19	0	19	0.00000
Lactonifactor sp009677585	62266	S	2693	539	3232	0.00023
Lactonifactor longoviformis	62265	S	164	34	198	0.00001
Cuneatibacter caecimuris	61524	S	3074	85	3159	0.00022
Lientehia sp934351765	62304	S	1964	23	1987	0.00014
Lientehia dongpingensis	62294	S	928	136	1064	0.00007
Lientehia sp030053595	62300	S	35	5	40	0.00000
Lientehia caecorum	62293	S	8	0	8	0.00000
Lientehia sp022793195	62298	S	7	0	7	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Limivivens sp905214955	62314	S	1500	84	1584	0.00011
Limivivens merdigallinarum	62311	S	870	70	940	0.00007
Limivivens faecihominis	62309	S	291	83	374	0.00003
Limivivens sp900066135	62313	S	218	45	263	0.00002
Limivivens sp934393555	62315	S	56	2	58	0.00000
Limivivens intestinipullorum	62310	S	2	0	2	0.00000
Catenibacillus scindens	61369	S	2799	359	3158	0.00022
Catenibacillus sp900553975	61371	S	18	0	18	0.00000
Catenibacillus sp018369015	61370	S	6	0	6	0.00000
Catenibacillus sp902363555	61372	S	3	0	3	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	2749	713	3462	0.00024
Pullilachnospira_A gallistercoris	62857	S	2438	147	2585	0.00018
Pullilachnospira_A sp949286525	62859	S	47	2	49	0.00000
Pullilachnospira_A sp945946605	62858	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	1223	282	1505	0.00010
Eubacterium_I ramulus	61706	S	540	176	716	0.00005
Eubacterium_I sp900546495	61724	S	417	36	453	0.00003
Eubacterium_I ramulus_A	61707	S	149	38	187	0.00001
Eubacterium_I sp934317205	61727	S	31	1	32	0.00000
Eubacterium_I sp022781925	61723	S	13	0	13	0.00000
Eubacterium_I sp946491665	61730	S	12	0	12	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
Eubacterium_I sp934358495	61728	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	1180	346	1526	0.00011
Muricoprocola sp934373455	62558	S	428	18	446	0.00003
Muricoprocola sp934394985	62559	S	362	26	388	0.00003
Muricoprocola sp900544685	62557	S	100	18	118	0.00001
Muricoprocola aceti	62555	S	35	7	42	0.00000
Muricoprocola sp934408725	62560	S	16	1	17	0.00000
Dorea_A sp019421265	61533	S	1149	1397	2546	0.00018
Dorea_A amylophila	61529	S	378	272	650	0.00005
Dorea_A longicatena	61531	S	273	83	356	0.00002
Dorea_A sp900550865	61535	S	91	4	95	0.00001
Dorea_A sp934295165	61537	S	55	1	56	0.00000
Dorea_A contorta_A	61530	S	44	7	51	0.00000
Dorea_A sp934309195	61538	S	10	0	10	0.00000
Dorea_A sp022769185	61534	S	2	0	2	0.00000
Dorea_A sp934294775	61536	S	2	0	2	0.00000
Dorea_A sp016295505	61532	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	767	201	968	0.00007
Hominiventricola sp003480725	61931	S	465	167	632	0.00004
Hominiventricola filiformis	61928	S	375	109	484	0.00003
Hominiventricola sp018376135	61937	S	97	1	98	0.00001
Hominiventricola sp009774155	61934	S	69	8	77	0.00001
Hominiventricola sp944381625	61956	S	24	0	24	0.00000
Hominiventricola sp002491115	61930	S	15	0	15	0.00000
Hominiventricola sp910585995	61952	S	10	0	10	0.00000
Hominiventricola sp910584205	61949	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp021203465	61940	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1746	895	2641	0.00018
UBA3402 sp934418055	63666	S	101	5	106	0.00001
UBA3402 sp947589095	63672	S	4	0	4	0.00000
UBA3402 sp910574345	63656	S	4	0	4	0.00000
UBA3402 sp022798105	63655	S	2	0	2	0.00000
UBA3402 sp947600145	63675	S	2	0	2	0.00000
UBA3402 sp910586845	63662	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	1301	280	1581	0.00011
Lachnoclostridium_B acetigenes	62168	S	293	128	421	0.00003
Lachnoclostridium_B sp019423745	62174	S	134	13	147	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	29	2	31	0.00000
Lachnoclostridium_B monacensis	62173	S	25	2	27	0.00000
Lachnoclostridium_B sp030526265	62176	S	24	0	24	0.00000
Lachnoclostridium_B sp910584265	62179	S	5	0	5	0.00000
Lachnoclostridium_B faecipullorum	62170	S	2	0	2	0.00000
Lachnoclostridium_B sp910584095	62178	S	2	0	2	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	1796	132	1928	0.00013
SZUA-378 sp003246295	63217	S	19	1	20	0.00000
Pseudolachnospira sp022867805	62853	S	1712	54	1766	0.00012
Pseudolachnospira avium	62852	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1538	219	1757	0.00012
14-2 sp934434905	60231	S	12	0	12	0.00000
14-2 sp910588285	60229	S	6	0	6	0.00000
14-2 sp944376745	60232	S	6	0	6	0.00000
14-2 sp944381535	60233	S	4	0	4	0.00000
14-2 sp948665105	60236	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	660	178	838	0.00006
Hominisplanchenecus sp905214675	61920	S	395	66	461	0.00003
Hominisplanchenecus sp900551235	61919	S	292	18	310	0.00002
Hominisplanchenecus sp022769625	61918	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	1117	88	1205	0.00008
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	605	164	769	0.00005
UBA9414 sp003458885	63818	S	446	119	565	0.00004
Frisingicoccus sp958426095	61876	S	621	35	656	0.00005
Frisingicoccus sp902471845	61873	S	139	12	151	0.00001
Frisingicoccus sp900753685	61871	S	99	5	104	0.00001
Frisingicoccus sp900549105	61870	S	56	8	64	0.00000
Frisingicoccus sp958405355	61875	S	46	0	46	0.00000
Frisingicoccus sp900757195	61872	S	29	0	29	0.00000
Frisingicoccus caecimuris	61866	S	6	0	6	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	949	353	1302	0.00009
W0P33-017 sp022773965	63879	S	640	37	677	0.00005
W0P33-017 sp029012425	63881	S	56	0	56	0.00000
W0P33-017 sp945871045	63887	S	55	1	56	0.00000
W0P33-017 sp934351445	63884	S	45	0	45	0.00000
W0P33-017 sp004562765	63875	S	25	3	28	0.00000
W0P33-017 sp937893485	63885	S	16	0	16	0.00000
W0P33-017 sp028727105	63880	S	14	0	14	0.00000
W0P33-017 sp945828315	63886	S	8	0	8	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	807	22	829	0.00006
Porcincola sp902799015	62808	S	45	3	48	0.00000
Porcincola intestinalis	62790	S	3	0	3	0.00000
Mobilitalea sp023407575	62492	S	471	13	484	0.00003
Mobilitalea sp023399055	62490	S	235	5	240	0.00002
Mobilitalea saccharofermentans	62460	S	7	0	7	0.00000
Mobilitalea sp023407175	62491	S	7	0	7	0.00000
Mobilitalea sp023409535	62493	S	4	0	4	0.00000
Mobilitalea sp023392615	62486	S	4	0	4	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea sp023414355	62497	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	729	53	782	0.00005
Brotonthovivens ammoniilytica	60919	S	671	119	790	0.00006
Brotonthovivens sp900557275	60922	S	27	1	28	0.00000
Brotonthovivens avistercoris	60920	S	9	1	10	0.00000
Coprococcus ammoniilyticus	61499	S	306	45	351	0.00002
Coprococcus sp000154245	61501	S	86	19	105	0.00001
Coprococcus aceti	61498	S	54	9	63	0.00000
Coprococcus sp900548215	61509	S	51	1	52	0.00000
Coprococcus sp900767685	61513	S	47	2	49	0.00000
Coprococcus eutactus	61500	S	46	7	53	0.00000
Coprococcus sp017935345	61507	S	31	4	35	0.00000
Coprococcus sp900548315	61510	S	21	0	21	0.00000
Coprococcus sp000433075	61502	S	13	1	14	0.00000
Coprococcus sp002437435	61503	S	9	0	9	0.00000
Coprococcus sp900557435	61511	S	9	0	9	0.00000
Coprococcus sp016297325	61505	S	8	0	8	0.00000
Coprococcus sp934270935	61515	S	6	0	6	0.00000
Coprococcus sp900761435	61512	S	4	0	4	0.00000
Coprococcus sp934247115	61514	S	4	0	4	0.00000
Coprococcus sp029338615	61508	S	2	0	2	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	685	76	761	0.00005
COE1 sp001916965	61292	S	271	20	291	0.00002
COE1 sp900753305	61320	S	133	17	150	0.00001
COE1 sp021770755	61314	S	109	3	112	0.00001
COE1 sp949066965	61345	S	92	7	99	0.00001
COE1 sp949383255	61346	S	13	5	18	0.00000
COE1 sp014804345	61305	S	10	0	10	0.00000
COE1 sp910579275	61323	S	8	0	8	0.00000
COE1 sp945864145	61331	S	6	0	6	0.00000
COE1 sp947623805	61341	S	4	0	4	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
COE1 sp947626435	61343	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	372	24	396	0.00003
UBA3282 sp947577185	63621	S	156	9	165	0.00001
UBA3282 sp009774215	63532	S	29	9	38	0.00000
UBA3282 sp017623295	63547	S	22	2	24	0.00000
UBA3282 sp947631625	63629	S	14	0	14	0.00000
UBA3282 sp910575245	63570	S	6	2	8	0.00000
UBA3282 sp910577735	63573	S	6	2	8	0.00000
UBA3282 sp021199255	63550	S	6	0	6	0.00000
UBA3282 sp910578645	63577	S	6	0	6	0.00000
UBA3282 sp947630025	63628	S	5	0	5	0.00000
UBA3282 sp934418125	63595	S	3	0	3	0.00000
UBA3282 sp946566685	63599	S	3	0	3	0.00000
UBA3282 sp002490705	63523	S	2	0	2	0.00000
UBA3282 sp947037115	63600	S	2	0	2	0.00000
UBA3282 sp003611805	63529	S	1	0	1	0.00000
UBA3282 sp009774655	63535	S	1	0	1	0.00000
UBA3282 sp947176505	63610	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
UBA3282 sp910579735	63583	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	529	9	538	0.00004
Merdiplasma sp905207905	62453	S	50	0	50	0.00000
Merdiplasma sp934371475	62454	S	42	0	42	0.00000
Merdiplasma sp946549155	62455	S	14	0	14	0.00000
Merdiplasma sp902778245	62451	S	12	2	14	0.00000
CAG-590 sp900552885	61141	S	233	7	240	0.00002
CAG-590 sp900544905	61139	S	140	13	153	0.00001
CAG-590 sp900548855	61140	S	131	22	153	0.00001
CAG-590 sp000431135	61120	S	50	0	50	0.00000
CAG-590 sp945915475	61151	S	12	0	12	0.00000
CAG-590 sp902793335	61143	S	9	0	9	0.00000
CAG-590 sp017622535	61129	S	6	0	6	0.00000
CAG-590 sp003530125	61121	S	5	0	5	0.00000
CAG-590 sp934293575	61149	S	3	0	3	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	416	82	498	0.00003
Butyrivibrio_A sp000431815	61054	S	97	6	103	0.00001
Butyrivibrio_A sp944382105	61062	S	62	0	62	0.00000
Butyrivibrio_A sp945928575	61063	S	6	0	6	0.00000
Butyrivibrio_A sp900771195	61059	S	1	0	1	0.00000
Butyrivibrio_A sp910577605	61060	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	520	117	637	0.00004
Massilistercora sp902406105	62367	S	52	10	62	0.00000
UMGS1251 sp900549995	63823	S	559	43	602	0.00004
UMGS1370 sp900542035	63825	S	228	7	235	0.00002
UMGS1370 sp021772025	63824	S	134	25	159	0.00001
UMGS1370 sp900551135	63826	S	66	4	70	0.00000
UMGS1370 sp905215625	63828	S	58	3	61	0.00000
UMGS1370 sp938036545	63831	S	31	1	32	0.00000
UMGS1370 sp946498245	63833	S	5	0	5	0.00000
UMGS1370 sp944376125	63832	S	3	0	3	0.00000
UMGS1370 sp904395885	63827	S	2	0	2	0.00000
UMGS1370 sp910577645	63829	S	2	0	2	0.00000
Hominisplanchenecus_A sp900539525	61923	S	380	40	420	0.00003
Hominisplanchenecus_A sp900752065	61924	S	63	6	69	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	42	17	59	0.00000
Hominisplanchenecus_A sp937965795	61926	S	17	1	18	0.00000
Hominisplanchenecus_A sp900762665	61925	S	16	0	16	0.00000
Extibacter hylemonae	61823	S	425	4	429	0.00003
Extibacter sp017566055	61826	S	64	11	75	0.00001
Extibacter sp001185345	61825	S	18	2	20	0.00000
Extibacter muris	61824	S	4	0	4	0.00000
CAG-791 sp028706005	61195	S	363	10	373	0.00003
CAG-791 sp902781655	61220	S	107	8	115	0.00001
CAG-791 sp900317555	61206	S	11	1	12	0.00000
CAG-791 sp012512995	61184	S	2	0	2	0.00000
CAG-791 sp902780385	61217	S	2	0	2	0.00000
CAG-791 sp002358875	61174	S	1	0	1	0.00000
CAG-791 sp017449745	61188	S	1	0	1	0.00000
CAG-791 sp030525515	61198	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	476	120	596	0.00004
Bacteroides_F sp945913015	60676	S	10	0	10	0.00000
Merdimonas sp900553355	62445	S	443	33	476	0.00003
Merdimonas faecis	62443	S	27	7	34	0.00000
Merdimonas sp949287925	62446	S	4	0	4	0.00000
Merdimonas sp019424135	62444	S	3	0	3	0.00000
Marvinbryantia sp900550755	62360	S	349	23	372	0.00003
Marvinbryantia sp902473545	62361	S	62	1	63	0.00000
Marvinbryantia sp030539395	62359	S	24	1	25	0.00000
Marvinbryantia formatexigens	62356	S	14	0	14	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	425	19	444	0.00003
UBA7109 sp910575605	63798	S	5	1	6	0.00000
