name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
QAKD01 sp003343965	69777	S	3284	815	4099	0.00015
Alangreenwoodia sp905206455	69496	S	2128	299	2427	0.00009
Emergencia sp937997955	69558	S	1443	750	2193	0.00008
Emergencia sp900551775	69554	S	212	475	687	0.00003
Emergencia sp021769965	69547	S	108	91	199	0.00001
Emergencia timonensis	69562	S	106	450	556	0.00002
Emergencia sp902476665	69555	S	42	118	160	0.00001
Emergencia sp944388465	69559	S	9	9	18	0.00000
Emergencia sp904420065	69556	S	7	5	12	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	183	695	878	0.00003
Hominibacterium sp020558355	69618	S	34	13	47	0.00000
Hominibacterium faecale	69613	S	30	40	70	0.00000
Hominibacterium sp019420305	69617	S	16	30	46	0.00000
Hominibacterium sp959021945	69621	S	11	9	20	0.00000
Lentihominibacter excrementavium	69688	S	366	162	528	0.00002
Lentihominibacter excrementipullorum	69690	S	107	22	129	0.00000
Lentihominibacter sp902495595	69727	S	16	9	25	0.00000
Lentihominibacter sp012513435	69694	S	3	1	4	0.00000
Lentihominibacter hominis	69692	S	2	5	7	0.00000
Lentihominibacter butyrica	69687	S	2	5	7	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter faecis	69691	S	1	1	2	0.00000
CAG-238 sp900754805	69523	S	17	10	27	0.00000
CAG-238 sp900551415	69522	S	16	20	36	0.00000
CAG-238 sp902465215	69524	S	16	18	34	0.00000
CAG-238 sp900542245	69521	S	2	1	3	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
Mogibacterium sp938041965	69768	S	2	33	35	0.00000
Eubacterium_B sulci	69579	S	8	23	31	0.00000
CALHKP01 sp938034165	69535	S	12	6	18	0.00000
UBA1426 sp002329675	69925	S	9	16	25	0.00000
Gallibacter brachus	69608	S	6	4	10	0.00000
Baileyella timonense	69513	S	3	0	3	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	108	176	284	0.00001
Intestinibacter sp937944945	70038	S	91	1278	1369	0.00005
Intestinibacter sp900540355	70037	S	3	4	7	0.00000
Terrisporobacter mayombei_A	70097	S	6	4	10	0.00000
Terrisporobacter sp900557165	70103	S	3	6	9	0.00000
Peptacetobacter sp900539645	70054	S	6	2	8	0.00000
Monoglobus pectinilyticus	64110	S	15013	46828	61841	0.00230
Monoglobus sp900554105	64112	S	25	27	52	0.00000
Ructibacterium sp958346135	64135	S	374	612	986	0.00004
CAJTWN01 sp910580105	64104	S	276	0	276	0.00001
Roslinia sp019419865	64127	S	30	25	55	0.00000
UMGS1820 sp902797885	64157	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	16	20	36	0.00000
CAJLYO01 sp905210885	64090	S	2	4	6	0.00000
Clostridium sp900540255	59605	S	529	1111	1640	0.00006
Clostridium sp022785265	59586	S	9	108	117	0.00000
Clostridium hominis	59542	S	3	4	7	0.00000
Clostridium saudiense	59556	S	2	9	11	0.00000
Clostridium celatum	59532	S	2	2	4	0.00000
Clostridium sp900539375	59604	S	1	2	3	0.00000
Clostridium sp015555905	59571	S	1	13	14	0.00000
Clostridium lentum	59544	S	1	7	8	0.00000
Clostridium sp026168755	59595	S	1	5	6	0.00000
Clostridium_X cadaveris	59763	S	2	4	6	0.00000
Clostridium_AO liquoris	59667	S	1	8	9	0.00000
Anaerofustis stercorihominis	59898	S	442	552	994	0.00004
Anaerofustis sp019420015	59896	S	16	8	24	0.00000
Anaerofustis stercorihominis_A	59899	S	6	14	20	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	2	36	38	0.00000
UMGS1851 sp900555605	71706	S	231	17	248	0.00001
Egerieisoma sp900543695	71690	S	16	43	59	0.00000
Egerieisoma faecipullorum	71685	S	5	6	11	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
Egerieisoma sp017522515	71687	S	1	7	8	0.00000
BRH-c25 sp023405875	64067	S	82	3	85	0.00000
DTU059 sp012520855	59835	S	56	59	115	0.00000
DTU059 sp012523685	59838	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	36	86	122	0.00000
HGM11514 sp900757255	59970	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	13	5	18	0.00000
JAAWTG01 sp938005345	70152	S	6	4	10	0.00000
RGIG8748 sp017621495	71868	S	3	1	4	0.00000
Qingrenia sp022009895	71851	S	1	1	2	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	5	28	33	0.00000
Bacteroides uniformis	77091	S	118028	1112705	1230733	0.04587
Bacteroides sp959606905	77084	S	41086	1116289	1157375	0.04313
Bacteroides xylanisolvens	77092	S	16928	254591	271519	0.01012
Bacteroides rodentium	76974	S	9055	31877	40932	0.00153
Bacteroides thetaiotaomicron	77088	S	8111	182807	190918	0.00712
Bacteroides sp900762525	77017	S	8072	5922	13994	0.00052
Bacteroides ovatus_A	76967	S	5437	14008	19445	0.00072
Bacteroides sp019415065	76988	S	3091	72556	75647	0.00282
Bacteroides faecichinchillae	76936	S	2845	9857	12702	0.00047
Bacteroides sp948436425	77070	S	2547	37215	39762	0.00148
Bacteroides sp947646015	77069	S	2140	55401	57541	0.00214
Bacteroides muris	76961	S	1939	8921	10860	0.00040
Bacteroides sp900761785	77016	S	1874	10906	12780	0.00048
Bacteroides sp947038155	77059	S	1528	24558	26086	0.00097
Bacteroides faecis	76937	S	1379	4703	6082	0.00023
Bacteroides sp948847595	77071	S	1243	14611	15854	0.00059
Bacteroides sp900765785	77018	S	1056	4184	5240	0.00020
Bacteroides luhongzhouii	76953	S	833	1800	2633	0.00010
Bacteroides fragilis	76941	S	726	6049	6775	0.00025
Bacteroides sp900755095	77014	S	616	16852	17468	0.00065
Bacteroides ovatus	76966	S	606	10168	10774	0.00040
Bacteroides thetaiotaomicron_A	77089	S	574	1228	1802	0.00007
Bacteroides bouchesdurhonensis	76926	S	554	4383	4937	0.00018
Bacteroides sp902472795	77023	S	552	1084	1636	0.00006
Bacteroides sp947176775	77067	S	535	760	1295	0.00005
Bacteroides sp934716785	77035	S	486	295	781	0.00003
Bacteroides acidifaciens	76924	S	419	11229	11648	0.00043
Bacteroides congonensis	76932	S	370	1633	2003	0.00007
Bacteroides sp900766005	77019	S	319	1457	1776	0.00007
Bacteroides faecium	76938	S	247	326	573	0.00002
Bacteroides salyersiae	76975	S	247	1678	1925	0.00007
Bacteroides eggerthii	76934	S	228	1942	2170	0.00008
Bacteroides sp019412865	76987	S	182	2587	2769	0.00010
Bacteroides sp905197435	77026	S	167	400	567	0.00002
Bacteroides pyogenes_A	76972	S	156	464	620	0.00002
Bacteroides finegoldii	76939	S	153	1385	1538	0.00006
Bacteroides stercoris	77086	S	141	1221	1362	0.00005
Bacteroides nordii	76964	S	141	448	589	0.00002
Bacteroides faecalis	76935	S	130	875	1005	0.00004
Bacteroides sp944322285	77047	S	117	97	214	0.00001
Bacteroides sp900556625	77012	S	114	2134	2248	0.00008
Bacteroides propionicigenes	76968	S	86	543	629	0.00002
Bacteroides caecimuris	76928	S	85	1577	1662	0.00006
Bacteroides sp902362375	77021	S	76	445	521	0.00002
Bacteroides stercoris_A	77087	S	75	2543	2618	0.00010
Bacteroides caccae	76927	S	73	1004	1077	0.00004
Bacteroides caecimuris_A	76929	S	58	824	882	0.00003
Bacteroides sp023458215	76995	S	55	27	82	0.00000
Bacteroides intestinalis	76947	S	54	906	960	0.00004
Bacteroides sp900759525	77015	S	43	301	344	0.00001
Bacteroides sp900555635	77010	S	35	65	100	0.00000
Bacteroides sp947071285	77060	S	34	89	123	0.00000
Bacteroides stercorirosoris	77085	S	33	95	128	0.00000
Bacteroides zhangwenhongii	77093	S	32	220	252	0.00001
Bacteroides intestinigallinarum	76950	S	29	120	149	0.00001
Bacteroides sp900766195	77020	S	26	37	63	0.00000
Bacteroides sp902493215	77025	S	24	13	37	0.00000
Bacteroides sp949289345	77076	S	22	17	39	0.00000
Bacteroides sp910578895	77032	S	22	30	52	0.00000
Bacteroides sp905207245	77029	S	17	39	56	0.00000
Bacteroides cellulosilyticus	76930	S	13	42	55	0.00000
Bacteroides sp028690125	76996	S	12	6	18	0.00000
Bacteroides fluxus	76940	S	11	39	50	0.00000
Bacteroides sp905215345	77030	S	10	9	19	0.00000
Bacteroides zoogleoformans	77094	S	10	34	44	0.00000
Bacteroides timonensis	77090	S	10	32	42	0.00000
Bacteroides laotingensis	76952	S	10	24	34	0.00000
Bacteroides sp945607605	77052	S	9	0	9	0.00000
Bacteroides sp947632445	77068	S	7	5	12	0.00000
Bacteroides clarus	76931	S	7	7	14	0.00000
Bacteroides sp949300425	77080	S	6	6	12	0.00000
Bacteroides ndongoniae	76962	S	6	47	53	0.00000
Bacteroides sp014750685	76981	S	6	14	20	0.00000
Bacteroides sp030843315	77000	S	5	4	9	0.00000
Bacteroides gallinarum	76943	S	5	18	23	0.00000
Bacteroides sp944322365	77051	S	5	1	6	0.00000
Bacteroides sp902388495	77022	S	5	1	6	0.00000
Bacteroides oleiciplenus	76965	S	4	16	20	0.00000
Bacteroides sp910586915	77034	S	4	7	11	0.00000
Bacteroides sp910585845	77033	S	4	4	8	0.00000
Bacteroides sp900556215	77011	S	4	22	26	0.00000
Bacteroides sp030151085	76998	S	3	0	3	0.00000
Bacteroides sp937890825	77036	S	3	3	6	0.00000
Bacteroides sp029057325	76997	S	3	1	4	0.00000
Bacteroides helcogenes	76944	S	3	1	4	0.00000
Bacteroides intestinalis_A	76948	S	3	14	17	0.00000
Bacteroides hominis	76946	S	2	4	6	0.00000
Bacteroides sp958477465	77082	S	2	2	4	0.00000
Bacteroides sp900552405	77008	S	2	9	11	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp900557355	77013	S	1	9	10	0.00000
Bacteroides cutis	76933	S	1	2	3	0.00000
Bacteroides merdavium	76958	S	1	1	2	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides sp902491285	77024	S	1	2	3	0.00000
Phocaeicola dorei	77225	S	173811	2778439	2952250	0.11003
Phocaeicola vulgatus	77316	S	1061	117557	118618	0.00442
Phocaeicola plebeius_C	77245	S	798	1373	2171	0.00008
Phocaeicola massiliensis	77236	S	780	24083	24863	0.00093
Phocaeicola sp900557085	77286	S	650	16287	16937	0.00063
Phocaeicola sp900551645	77281	S	551	3304	3855	0.00014
Phocaeicola sartorii	77247	S	493	2938	3431	0.00013
Phocaeicola sp948579315	77307	S	306	29839	30145	0.00112
Phocaeicola coprophilus	77224	S	247	1423	1670	0.00006
Phocaeicola sp948956705	77308	S	224	16169	16393	0.00061
Phocaeicola sp011959205	77252	S	121	747	868	0.00003
Phocaeicola sp019414725	77265	S	108	8456	8564	0.00032
Phocaeicola sp900544675	77276	S	82	148	230	0.00001
Phocaeicola sp900542985	77274	S	73	70	143	0.00001
Phocaeicola sp900760795	77287	S	60	6398	6458	0.00024
Phocaeicola sp019414665	77264	S	38	3634	3672	0.00014
Phocaeicola sp900556845	77285	S	36	186	222	0.00001
Phocaeicola sp020026225	77267	S	32	21	53	0.00000
Phocaeicola sp905198575	77291	S	31	60	91	0.00000
Phocaeicola sp959599425	77315	S	29	2136	2165	0.00008
Phocaeicola plebeius_A	77243	S	22	226	248	0.00001
Phocaeicola coprocola	77223	S	21	639	660	0.00002
Phocaeicola faecicola	77229	S	21	159	180	0.00001
Phocaeicola paurosaccharolyticus	77241	S	18	17	35	0.00000
Phocaeicola sp958434805	77313	S	15	658	673	0.00003
Phocaeicola faecalis	77228	S	13	120	133	0.00000
Phocaeicola cellulolyticus	77222	S	6	44	50	0.00000
Phocaeicola fibrisolvens	77232	S	5	45	50	0.00000
Phocaeicola sp900551445	77280	S	5	27	32	0.00000
Phocaeicola sp020026175	77266	S	4	1	5	0.00000
Phocaeicola sp944322395	77300	S	4	1	5	0.00000
Phocaeicola sp937912035	77292	S	3	5	8	0.00000
Phocaeicola plebeius	77242	S	2	36	38	0.00000
Phocaeicola sp900546645	77278	S	2	10	12	0.00000
Phocaeicola sp900551065	77279	S	2	12	14	0.00000
Phocaeicola sp029257865	77271	S	2	2	4	0.00000
Phocaeicola gallistercoris	77234	S	1	2	3	0.00000
Phocaeicola sp948566455	77306	S	1	97	98	0.00000
Phocaeicola merdavium	77239	S	1	3	4	0.00000
Phocaeicola plebeius_B	77244	S	1	2	3	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola sp000432735	77248	S	1	1	2	0.00000
Prevotella stercorea	78126	S	595	3645	4240	0.00016
Prevotella sp905211345	77937	S	451	274	725	0.00003
Prevotella sp900553965	77820	S	243	159	402	0.00001
Prevotella sp900553465	77818	S	103	99	202	0.00001
Prevotella sp900548745	77807	S	61	115	176	0.00001
Prevotella sp900547085	77803	S	43	88	131	0.00000
Prevotella muris	77394	S	17	9	26	0.00000
Prevotella hominis	77371	S	16	55	71	0.00000
Prevotella sp017623155	77623	S	15	57	72	0.00000
Prevotella sp018054505	77646	S	10	24	34	0.00000
Prevotella caecicola	77346	S	10	22	32	0.00000
Prevotella sp934217675	77977	S	9	4	13	0.00000
Prevotella sp030531085	77714	S	6	1	7	0.00000
Prevotella lascolaii	77380	S	2	12	14	0.00000
Prevotella sp900557255	77830	S	2	18	20	0.00000
Prevotella denticola	77363	S	2	2	4	0.00000
Prevotella sp002933775	77498	S	2	4	6	0.00000
Prevotella sp900770395	77839	S	2	0	2	0.00000
Prevotella sp000479005	77428	S	1	2	3	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella muris_A	77395	S	1	4	5	0.00000
Prevotella sp902495455	77847	S	1	0	1	0.00000
Prevotella sp945863825	78034	S	1	3	4	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Alloprevotella timonensis	76918	S	466	2162	2628	0.00010
Alloprevotella sp902477365	76885	S	177	223	400	0.00001
Alloprevotella sp905216095	76887	S	84	172	256	0.00001
Alloprevotella sp900553285	76878	S	40	33	73	0.00000
Alloprevotella sp958404085	76914	S	13	15	28	0.00000
Alloprevotella sp900752815	76880	S	11	101	112	0.00000
Alloprevotella sp004556745	76830	S	5	42	47	0.00000
Alloprevotella sp015257125	76836	S	5	1	6	0.00000
Alloprevotella sp002933955	76822	S	2	8	10	0.00000
HGM04593 sp017547585	77148	S	275	8	283	0.00001
OM05-12 sp019417975	77187	S	214	560	774	0.00003
Paraprevotella sp944320765	77205	S	47	32	79	0.00000
Paraprevotella sp905215575	77201	S	20	54	74	0.00000
Paraprevotella clara	77191	S	18	45	63	0.00000
Paraprevotella stercorigallinarum	77215	S	15	36	51	0.00000
Paraprevotella xylaniphila	77216	S	2	4	6	0.00000
Paraprevotella sp003477995	77192	S	1	4	5	0.00000
Paraprevotella sp900760455	77199	S	1	1	2	0.00000
43-108 sp001915545	76812	S	45	8	53	0.00000
Phocaeicola_A sp947626525	77332	S	9	21	30	0.00000
Phocaeicola_A sp003489705	77317	S	2	5	7	0.00000
Phocaeicola_A sp947581855	77331	S	2	1	3	0.00000
UBA4372 sp019420585	78387	S	8	1	9	0.00000
UBA4372 sp023665805	78394	S	4	1	5	0.00000
UBA6398 sp900550635	78503	S	6	6	12	0.00000
UBA1189 sp017555875	78192	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Amulumruptor sp947039275	79384	S	42939	307071	350010	0.01304
Amulumruptor sp001689515	79381	S	31716	428739	460455	0.01716
Amulumruptor sp900539915	79382	S	6885	6015	12900	0.00048
Amulumruptor sp900547825	79383	S	199	131	330	0.00001
Amulumruptor caecigallinarius	79379	S	30	12	42	0.00000
Paramuribaculum sp905193485	79867	S	214946	190696	405642	0.01512
Paramuribaculum sp910587185	79875	S	74187	86700	160887	0.00600
Paramuribaculum sp900759915	79865	S	32667	25375	58042	0.00216
Paramuribaculum sp900551515	79863	S	2598	3368	5966	0.00022
Paramuribaculum sp009775605	79839	S	252	368	620	0.00002
Paramuribaculum sp001689535	79836	S	247	296	543	0.00002
Paramuribaculum sp958439725	79891	S	246	405	651	0.00002
Paramuribaculum sp000431155	79835	S	153	119	272	0.00001
Paramuribaculum sp947629175	79888	S	147	285	432	0.00002
Paramuribaculum sp947627615	79887	S	54	55	109	0.00000
Paramuribaculum sp900760855	79866	S	29	2	31	0.00000
Paramuribaculum sp910578805	79870	S	18	2	20	0.00000
Paramuribaculum sp910588065	79877	S	14	4	18	0.00000
Paramuribaculum sp947649495	79890	S	10	3	13	0.00000
Paramuribaculum sp910579675	79872	S	2	0	2	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Lepagella sp910583795	79741	S	90182	30119	120301	0.00448
Lepagella sp900760815	79721	S	15793	12901	28694	0.00107
Lepagella sp001701295	79625	S	10299	12266	22565	0.00084
Lepagella sp947626355	79789	S	3174	3909	7083	0.00026
Lepagella sp910585275	79747	S	1494	682	2176	0.00008
Lepagella sp002361215	79627	S	1116	7237	8353	0.00031
Lepagella sp019416425	79669	S	1051	943	1994	0.00007
Lepagella sp900767075	79725	S	916	1008	1924	0.00007
Lepagella sp910584055	79742	S	868	2233	3101	0.00012
Lepagella sp902495075	79730	S	596	1770	2366	0.00009
Lepagella sp900556595	79718	S	502	384	886	0.00003
Lepagella sp910585285	79748	S	408	1817	2225	0.00008
Lepagella sp947073495	79755	S	342	481	823	0.00003
Lepagella muris	79620	S	187	704	891	0.00003
Lepagella sp900760735	79720	S	169	1060	1229	0.00005
Lepagella sp902468245	79726	S	162	759	921	0.00003
Lepagella sp910584525	79745	S	136	368	504	0.00002
Lepagella sp900761855	79723	S	107	62	169	0.00001
Lepagella sp902494595	79729	S	85	117	202	0.00001
Lepagella sp017626045	79667	S	82	27	109	0.00000
Lepagella sp902471455	79727	S	59	34	93	0.00000
Lepagella sp910586175	79749	S	44	42	86	0.00000
Lepagella sp002361155	79626	S	37	22	59	0.00000
Lepagella sp014867205	79663	S	36	18	54	0.00000
Lepagella sp029062985	79703	S	26	7	33	0.00000
Lepagella sp900554845	79716	S	22	26	48	0.00000
Lepagella sp905198125	79731	S	19	99	118	0.00000
Lepagella sp947175265	79765	S	16	5	21	0.00000
Lepagella sp910584125	79743	S	15	3	18	0.00000
Lepagella sp900549375	79712	S	14	14	28	0.00000
Lepagella sp900542185	79710	S	13	42	55	0.00000
Lepagella sp905212215	79732	S	12	24	36	0.00000
Lepagella sp002491165	79630	S	11	7	18	0.00000
Lepagella muris_A	79621	S	9	42	51	0.00000
Lepagella sp910583775	79740	S	8	0	8	0.00000
Lepagella sp949123685	79793	S	6	15	21	0.00000
Lepagella sp900759795	79719	S	5	1	6	0.00000
Lepagella sp029052265	79691	S	5	6	11	0.00000
Lepagella sp900554345	79715	S	4	6	10	0.00000
Lepagella sp905214715	79733	S	4	0	4	0.00000
Lepagella sp000437495	79622	S	2	0	2	0.00000
Lepagella sp014801875	79655	S	2	0	2	0.00000
Lepagella sp009775375	79639	S	2	3	5	0.00000
Lepagella sp029007645	79689	S	1	0	1	0.00000
Lepagella sp017935045	79668	S	1	0	1	0.00000
Lepagella sp910588245	79750	S	1	0	1	0.00000
Lepagella sp910589425	79751	S	1	0	1	0.00000
Duncaniella sp900762315	79563	S	99147	144125	243272	0.00907
Duncaniella freteri	79535	S	13255	82599	95854	0.00357
Duncaniella sp021768245	79547	S	1670	5237	6907	0.00026
Duncaniella sp910577335	79566	S	193	393	586	0.00002
Duncaniella muricolitica	79536	S	129	635	764	0.00003
Duncaniella sp910587515	79575	S	45	13	58	0.00000
Duncaniella sp947176615	79579	S	36	36	72	0.00000
Duncaniella sp002494015	79540	S	33	35	68	0.00000
Duncaniella sp910577255	79565	S	23	30	53	0.00000
Duncaniella sp910576785	79564	S	17	8	25	0.00000
Duncaniella sp019416285	79546	S	16	3	19	0.00000
Duncaniella sp910588795	79576	S	16	16	32	0.00000
Duncaniella muris	79537	S	13	74	87	0.00000
Duncaniella sp023663525	79550	S	13	1	14	0.00000
Duncaniella sp910578515	79569	S	3	2	5	0.00000
Duncaniella dubosii	79534	S	2	8	10	0.00000
Duncaniella sp900544535	79561	S	2	1	3	0.00000
Duncaniella sp001701225	79539	S	2	0	2	0.00000
Duncaniella sp910589485	79577	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	5205	4525	9730	0.00036
CAG-1031 sp900752535	79397	S	567	2476	3043	0.00011
CAG-873 sp905202215	79461	S	339	106	445	0.00002
CAG-873 sp902471685	79455	S	167	255	422	0.00002
CAG-873 sp937921035	79485	S	124	77	201	0.00001
CAG-873 sp009775225	79414	S	74	50	124	0.00000
CAG-873 sp900555715	79448	S	71	74	145	0.00001
CAG-873 sp017937625	79428	S	58	18	76	0.00000
CAG-873 sp001689415	79399	S	51	50	101	0.00000
CAG-873 sp900759845	79451	S	45	44	89	0.00000
CAG-873 sp958436175	79515	S	36	14	50	0.00000
CAG-873 sp947175425	79495	S	20	1	21	0.00000
CAG-873 sp948665475	79514	S	17	32	49	0.00000
CAG-873 sp019415705	79429	S	15	1	16	0.00000
CAG-873 sp017621845	79425	S	15	50	65	0.00000
CAG-873 sp902493335	79458	S	14	13	27	0.00000
CAG-873 sp905193995	79460	S	10	15	25	0.00000
CAG-873 sp900548975	79444	S	10	2	12	0.00000
CAG-873 sp017889945	79427	S	9	1	10	0.00000
CAG-873 sp029059965	79439	S	8	0	8	0.00000
CAG-873 sp900755985	79449	S	4	1	5	0.00000
CAG-873 sp900554715	79447	S	4	7	11	0.00000
CAG-873 sp900550395	79445	S	4	6	10	0.00000
CAG-873 sp902470475	79454	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp945828175	79488	S	2	0	2	0.00000
CAG-873 sp947072905	79492	S	1	2	3	0.00000
CAG-873 sp910584495	79471	S	1	0	1	0.00000
CAG-873 sp902462525	79453	S	1	0	1	0.00000
UBA7173 sp902494515	80069	S	322	54	376	0.00001
UBA7173 sp004557825	80056	S	176	149	325	0.00001
UBA7173 sp001701135	80054	S	151	316	467	0.00002
UBA7173 sp900540205	80062	S	17	7	24	0.00000
UBA7173 sp001689485	80052	S	15	33	48	0.00000
UBA7173 sp900552325	80066	S	13	12	25	0.00000
UBA7173 sp910585755	80076	S	11	31	42	0.00000
UBA7173 sp910584735	80075	S	10	21	31	0.00000
UBA7173 sp947177635	80085	S	6	2	8	0.00000
UBA7173 sp023663385	80061	S	5	3	8	0.00000
UBA7173 sp900555165	80067	S	4	8	12	0.00000
UBA7173 sp900548705	80065	S	3	2	5	0.00000
UBA7173 sp900545955	80063	S	2	1	3	0.00000
UBA7173 sp900546835	80064	S	2	2	4	0.00000
UBA7173 sp910584365	80074	S	2	1	3	0.00000
UBA7173 sp938027385	80080	S	1	1	2	0.00000
UBA7173 sp900759895	80068	S	1	1	2	0.00000
Muribaculum gordoncarteri	79813	S	254	1629	1883	0.00007
Muribaculum sp003150235	79817	S	151	48	199	0.00001
Muribaculum caecicola	79811	S	87	109	196	0.00001
Muribaculum sp019420545	79822	S	7	2	9	0.00000
Muribaculum faecis	79812	S	5	10	15	0.00000
Muribaculum sp001701065	79815	S	4	0	4	0.00000
Muribaculum sp910587665	79830	S	2	0	2	0.00000
HGM05190 sp947628305	79587	S	278	184	462	0.00002
HGM05190 sp900759815	79586	S	70	6	76	0.00000
JAGBWK01 sp905210435	79610	S	201	177	378	0.00001
JAGBWK01 sp004102805	79605	S	3	12	15	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
JAGBWK01 sp947174275	79611	S	1	0	1	0.00000
UBA3263 sp902495245	80045	S	129	71	200	0.00001
UBA3263 sp023666665	80043	S	16	0	16	0.00000
UBA3263 sp001689615	80038	S	2	13	15	0.00000
Limisoma sp900556245	79805	S	43	24	67	0.00000
Limisoma sp900548875	79804	S	1	2	3	0.00000
HGM05232 sp900759955	79588	S	28	5	33	0.00000
JAJPXC01 sp947625935	79617	S	23	13	36	0.00000
SFTJ01 sp900769345	79914	S	20	0	20	0.00000
Avimuribaculum pullicola	79385	S	4	2	6	0.00000
JAAVFS01 sp947566655	79597	S	1	2	3	0.00000
M3 sp023667145	79809	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
Alistipes putredinis	80998	S	111409	873847	985256	0.03672
Alistipes sp902363575	81168	S	54401	319198	373599	0.01392
Alistipes onderdonkii	80996	S	10708	61782	72490	0.00270
Alistipes finegoldii	80988	S	8536	66236	74772	0.00279
Alistipes sp900541585	81151	S	6491	12082	18573	0.00069
Alistipes communis	80980	S	2064	8785	10849	0.00040
Alistipes sp959604655	81224	S	1230	174	1404	0.00005
Alistipes provencensis	80997	S	869	1825	2694	0.00010
Alistipes shahii	81002	S	726	9874	10600	0.00040
Alistipes sp938014215	81185	S	654	1490	2144	0.00008
Alistipes senegalensis	80999	S	291	892	1183	0.00004
Alistipes sp958449275	81223	S	126	66	192	0.00001
Alistipes sp017936685	81125	S	122	18	140	0.00001
Alistipes excrementavium	80983	S	107	86	193	0.00001
Alistipes avistercoris	80979	S	52	45	97	0.00000
Alistipes sp947623305	81212	S	44	138	182	0.00001
Alistipes dispar	80982	S	42	118	160	0.00001
Alistipes sp910577475	81176	S	35	29	64	0.00000
Alistipes sp948442615	81215	S	29	22	51	0.00000
Alistipes sp934754975	81181	S	24	9	33	0.00000
Alistipes merdavium	80992	S	20	47	67	0.00000
Alistipes sp001941065	81003	S	17	8	25	0.00000
Alistipes sp029065825	81148	S	16	42	58	0.00000
Alistipes sp900548155	81152	S	15	7	22	0.00000
Alistipes sp021204515	81137	S	15	10	25	0.00000
Alistipes sp947573795	81210	S	10	7	17	0.00000
Alistipes sp900550925	81154	S	9	10	19	0.00000
Alistipes sp944321175	81190	S	9	20	29	0.00000
Alistipes sp900550375	81153	S	9	1	10	0.00000
Alistipes timonensis	81227	S	9	9	18	0.00000
Alistipes faecavium	80986	S	9	10	19	0.00000
Alistipes intestinigallinarum	80989	S	8	8	16	0.00000
Alistipes sp002362235	81006	S	4	13	17	0.00000
Alistipes sp944320985	81189	S	3	2	5	0.00000
Alistipes sp020026415	81134	S	3	1	4	0.00000
Alistipes sp002358415	81005	S	2	0	2	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes megaguti	80991	S	2	6	8	0.00000
Alistipes sp017937765	81127	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp947177225	81205	S	1	0	1	0.00000
Alistipes_A sp900549685	81237	S	1212	1482	2694	0.00010
Alistipes_A ihumii	81229	S	768	2754	3522	0.00013
Alistipes_A sp902491835	81238	S	12	38	50	0.00000
Alistipes_A indistinctus	81230	S	11	2	13	0.00000
Alistipes_A sp910583985	81239	S	10	9	19	0.00000
Alistipes_A hominis	81228	S	1	2	3	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	596	73	669	0.00002
UBA940 sp900768115	81324	S	348	163	511	0.00002
Tidjanibacter inops	81289	S	51	53	104	0.00000
Rikenella sp947627885	81285	S	3	0	3	0.00000
Parabacteroides distasonis	81434	S	29377	200232	229609	0.00856
Parabacteroides johnsonii	81446	S	15995	71001	86996	0.00324
