name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Suilimivivens sp934408585	63335	S	7	0	7	0.00000
Suilimivivens sp002492465	63299	S	5	0	5	0.00000
Suilimivivens sp009911035	63301	S	5	2	7	0.00000
Suilimivivens sp018384375	63314	S	3	0	3	0.00000
Suilimivivens sp014803415	63304	S	2	0	2	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Suilimivivens sp910579425	63327	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	2038	545	2583	0.00010
Hominifimenecus microfluidus	61916	S	2009	690	2699	0.00010
Frisingicoccus sp900549105	61870	S	960	148	1108	0.00004
Frisingicoccus sp902471845	61873	S	367	30	397	0.00002
Frisingicoccus sp958426095	61876	S	256	15	271	0.00001
Frisingicoccus caecimuris	61866	S	63	8	71	0.00000
Frisingicoccus sp900753685	61871	S	38	2	40	0.00000
Frisingicoccus sp958405355	61875	S	32	0	32	0.00000
Frisingicoccus sp900757195	61872	S	23	0	23	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	1348	333	1681	0.00006
Clostridium_AP sp000509125	61489	S	88	13	101	0.00000
Scatomonas hejianensis	63229	S	893	51	944	0.00004
Scatomonas merdavium	63230	S	670	28	698	0.00003
Scatomonas pullistercoris	63232	S	10	0	10	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	1573	116	1689	0.00007
Hominisplanchenecus sp905214675	61920	S	754	123	877	0.00003
Hominisplanchenecus sp900551235	61919	S	457	30	487	0.00002
Hominisplanchenecus faecis	61917	S	224	59	283	0.00001
Hungatella hathewayi	61960	S	1004	207	1211	0.00005
Hungatella effluvii	61959	S	278	6	284	0.00001
Hungatella sp959018155	61961	S	28	0	28	0.00000
14-2 sp902463835	60228	S	1125	134	1259	0.00005
14-2 sp934434905	60231	S	131	1	132	0.00001
14-2 sp944376745	60232	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	947	56	1003	0.00004
W0P33-017 sp934351445	63884	S	193	3	196	0.00001
W0P33-017 sp945828315	63886	S	44	1	45	0.00000
W0P33-017 sp945871045	63887	S	25	0	25	0.00000
W0P33-017 sp937893485	63885	S	20	0	20	0.00000
W0P33-017 sp004562765	63875	S	14	1	15	0.00000
W0P33-017 sp028727105	63880	S	2	0	2	0.00000
Jutongia sp934351255	62087	S	752	6	758	0.00003
Jutongia sp958444395	62089	S	180	2	182	0.00001
Jutongia sp900759665	62083	S	108	7	115	0.00000
Jutongia sp003524945	62081	S	43	6	49	0.00000
Jutongia huaianensis	62080	S	32	3	35	0.00000
Jutongia sp934339135	62086	S	14	0	14	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1130	16	1146	0.00004
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
Anthropogastromicrobium sp958446555	60645	S	861	35	896	0.00003
Anthropogastromicrobium aceti	60639	S	82	16	98	0.00000
Anthropogastromicrobium sp934292725	60643	S	42	1	43	0.00000
Anthropogastromicrobium sp900315495	60641	S	2	0	2	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	335	66	401	0.00002
Butyribacter intestini	60924	S	244	27	271	0.00001
Butyribacter sp934320845	60954	S	220	26	246	0.00001
Butyribacter hominis	60923	S	65	9	74	0.00000
Butyribacter sp902795705	60943	S	32	0	32	0.00000
Butyribacter sp934320895	60955	S	19	0	19	0.00000
Butyribacter sp018918235	60935	S	13	0	13	0.00000
Butyribacter sp934317005	60953	S	13	0	13	0.00000
Butyribacter sp947651225	60963	S	5	0	5	0.00000
Butyribacter sp022797375	60940	S	3	0	3	0.00000
Butyribacter sp000436755	60925	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	938	82	1020	0.00004
UBA9414 sp003458885	63818	S	859	225	1084	0.00004
UBA9414 sp018365895	63820	S	45	10	55	0.00000
UBA9414 sp003489085	63819	S	3	0	3	0.00000
Lientehia sp934351765	62304	S	838	11	849	0.00003
Lientehia dongpingensis	62294	S	25	4	29	0.00000
Lientehia sp030053595	62300	S	22	3	25	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Lientehia sp944375845	62305	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	507	307	814	0.00003
Eubacterium_Q sp900314445	61789	S	302	4	306	0.00001
Novisyntrophococcus sp900539175	62662	S	735	68	803	0.00003
Novisyntrophococcus liquoris	62659	S	23	1	24	0.00000
Novisyntrophococcus fermenticellae	62658	S	12	0	12	0.00000
Novisyntrophococcus sp946412445	62663	S	2	0	2	0.00000
Wujia sp902800325	63941	S	473	29	502	0.00002
Wujia sp900767585	63936	S	175	8	183	0.00001
Wujia chipingensis	63904	S	37	9	46	0.00000
Wujia sp900766925	63935	S	25	1	26	0.00000
Wujia sp002404515	63906	S	14	1	15	0.00000
Wujia sp900539705	63933	S	11	0	11	0.00000
Wujia sp002476495	63908	S	10	0	10	0.00000
Wujia sp934309145	63942	S	4	0	4	0.00000
Wujia sp022174665	63926	S	3	0	3	0.00000
Wujia sp015057555	63914	S	1	0	1	0.00000
Diplocloster agilis	61525	S	715	42	757	0.00003
Diplocloster modestus	61526	S	30	2	32	0.00000
Mobilitalea sp023407575	62492	S	395	11	406	0.00002
Mobilitalea sp023399055	62490	S	322	7	329	0.00001
Mobilitalea saccharofermentans	62460	S	14	0	14	0.00000
Mobilitalea sp023407175	62491	S	12	0	12	0.00000
Mobilitalea sp023392615	62486	S	7	0	7	0.00000
Mobilitalea sp023419655	62505	S	2	0	2	0.00000
Mobilitalea sp012512855	62466	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	664	142	806	0.00003
Massilistercora sp902406105	62367	S	82	14	96	0.00000
Merdimonas sp900553355	62445	S	648	51	699	0.00003
Merdimonas faecis	62443	S	65	18	83	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
Coprococcus sp900548315	61510	S	297	34	331	0.00001
Coprococcus aceti	61498	S	93	23	116	0.00000
Coprococcus ammoniilyticus	61499	S	60	13	73	0.00000
Coprococcus sp000433075	61502	S	42	4	46	0.00000
Coprococcus eutactus	61500	S	27	6	33	0.00000
Coprococcus sp934277375	61516	S	23	1	24	0.00000
Coprococcus sp947626675	61517	S	19	0	19	0.00000
Coprococcus sp000154245	61501	S	18	5	23	0.00000
Coprococcus sp934270935	61515	S	12	1	13	0.00000
Coprococcus sp900557435	61511	S	7	0	7	0.00000
Coprococcus sp900767685	61513	S	6	1	7	0.00000
Coprococcus sp900548215	61509	S	2	0	2	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	632	6	638	0.00002
Hominisplanchenecus_A sp900752065	61924	S	290	25	315	0.00001
Hominisplanchenecus_A sp900539525	61923	S	224	24	248	0.00001
Hominisplanchenecus_A sp937965795	61926	S	81	5	86	0.00000
Hominisplanchenecus_A sp900762665	61925	S	14	0	14	0.00000
Hominisplanchenecus_A sp002361955	61922	S	5	0	5	0.00000
UMGS1251 sp900549995	63823	S	608	45	653	0.00003
JAAYYM01 sp012515365	61996	S	600	41	641	0.00002
CAJMNU01 sp905214855	61252	S	581	5	586	0.00002
CAJMNU01 sp030524485	61250	S	4	0	4	0.00000
CAJMNU01 sp030524675	61251	S	4	0	4	0.00000
Lacrimispora saccharolytica	62238	S	525	26	551	0.00002
Lacrimispora indica	62236	S	44	5	49	0.00000
Lacrimispora aerotolerans	62230	S	2	0	2	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	567	58	625	0.00002
Fimousia sp030523275	61863	S	7	0	7	0.00000
Fimousia sp024403555	61862	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	561	27	588	0.00002
UBA11774 sp900556645	63359	S	3	0	3	0.00000
UBA11774 sp934351705	63360	S	3	0	3	0.00000
UMGS2037 sp900557385	63834	S	512	62	574	0.00002
UMGS2037 sp934371505	63835	S	16	0	16	0.00000
UMGS2037 sp934402515	63836	S	4	0	4	0.00000
Bovifimicola ammoniilytica	60866	S	412	90	502	0.00002
Bovifimicola sp902786365	60876	S	90	13	103	0.00000
Bovifimicola sp900314525	60870	S	7	0	7	0.00000
Bovifimicola sp900314555	60871	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	501	28	529	0.00002
COE1 sp900753305	61320	S	341	45	386	0.00001
COE1 sp001916965	61292	S	127	9	136	0.00001
COE1 sp910586715	61328	S	4	0	4	0.00000
COE1 sp910577115	61321	S	3	0	3	0.00000
COE1 sp947623805	61341	S	2	0	2	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	232	3	235	0.00001
Lachnoclostridium_A sp002160755	62160	S	207	28	235	0.00001
Lachnoclostridium_A edouardi	62158	S	22	1	23	0.00000
Lachnoclostridium_A pullistercoris	62159	S	6	1	7	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	469	16	485	0.00002
Roseburia_C amylophila	63134	S	364	96	460	0.00002
Roseburia_C sp900315735	63140	S	4	0	4	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	390	27	417	0.00002
Robinsoniella peoriensis	63051	S	3	0	3	0.00000
Robinsoniella sp900540475	63053	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	320	4	324	0.00001
Scybalocola sp900557175	63259	S	22	0	22	0.00000
Scybalocola faecipullorum	63258	S	6	0	6	0.00000
UBA7109 sp910575605	63798	S	208	51	259	0.00001
UBA7109 sp937950565	63801	S	122	5	127	0.00000
UBA7109 sp910576335	63799	S	6	3	9	0.00000
UBA7109 sp947566645	63804	S	3	0	3	0.00000
UBA7109 sp946552115	63802	S	2	0	2	0.00000
UBA7109 sp948441955	63805	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	239	84	323	0.00001
Petralouisia sp001940225	62749	S	55	2	57	0.00000
Petralouisia sp012519695	62753	S	25	1	26	0.00000
Petralouisia sp910575155	62760	S	4	0	4	0.00000
Petralouisia sp011960065	62752	S	3	0	3	0.00000
Petralouisia sp910576975	62762	S	3	0	3	0.00000
Petralouisia sp910576385	62761	S	2	0	2	0.00000
Petralouisia sp948470065	62782	S	2	0	2	0.00000
Petralouisia sp000403315	62747	S	1	0	1	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
TWA4 sp902496125	63356	S	161	2	163	0.00001
TWA4 sp022774705	63352	S	135	8	143	0.00001
TWA4 sp022781515	63353	S	10	0	10	0.00000
TWA4 sp030536685	63355	S	3	0	3	0.00000
CAG-882 sp000435595	61239	S	122	1	123	0.00000
CAG-882 sp003486385	61240	S	102	2	104	0.00000
CAG-882 sp900545455	61242	S	33	0	33	0.00000
CAG-882 sp934351925	61244	S	20	0	20	0.00000
CAG-882 sp900545175	61241	S	15	0	15	0.00000
CAG-882 sp958446835	61247	S	6	0	6	0.00000
CAG-882 sp934343915	61243	S	3	0	3	0.00000
Clostridium_AI sp002297865	61486	S	272	5	277	0.00001
Clostridium_AI sp934438135	61487	S	1	0	1	0.00000
Oribacterium sp900768305	62700	S	70	28	98	0.00000
Oribacterium sp934229835	62706	S	27	7	34	0.00000
Oribacterium sp013394775	62691	S	24	1	25	0.00000
Oribacterium sp900318695	62699	S	20	0	20	0.00000
Oribacterium sp000160135	62681	S	13	0	13	0.00000
Oribacterium sp934279105	62708	S	9	0	9	0.00000
Oribacterium sp938030845	62710	S	6	1	7	0.00000
Oribacterium sp934270345	62707	S	6	1	7	0.00000
Oribacterium sp916439225	62705	S	4	0	4	0.00000
Oribacterium sp900770445	62701	S	4	0	4	0.00000
Oribacterium sp937927445	62709	S	4	0	4	0.00000
Oribacterium asaccharolyticum	62677	S	3	0	3	0.00000
Oribacterium sp015258095	62692	S	3	0	3	0.00000
Oribacterium parvum_A	62679	S	3	0	3	0.00000
Oribacterium sinus	62680	S	2	0	2	0.00000
Oribacterium parvum	62678	S	2	0	2	0.00000
Oribacterium sp004554245	62690	S	1	0	1	0.00000
Oribacterium sp902485915	62703	S	1	0	1	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Oribacterium sp900113415	62697	S	1	0	1	0.00000
MD308 sp910579335	62321	S	198	5	203	0.00001
MD308 sp910578455	62320	S	20	2	22	0.00000
MD308 sp010206225	62318	S	17	3	20	0.00000
MD308 sp910575105	62319	S	2	0	2	0.00000
MD308 sp947363565	62325	S	2	0	2	0.00000
MD308 sp000403475	62317	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	228	2	230	0.00001
NK4A136 sp902779395	62599	S	4	0	4	0.00000
JALFVM01 sp022787145	62066	S	203	36	239	0.00001
JALFVM01 sp030536755	62067	S	26	0	26	0.00000
Avilachnospira sp934402055	60661	S	103	3	106	0.00000
Avilachnospira sp030540255	60660	S	103	0	103	0.00000
Avilachnospira sp934438085	60662	S	11	0	11	0.00000
Avilachnospira sp022768465	60652	S	5	0	5	0.00000
Avilachnospira sp944383265	60671	S	3	0	3	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	145	37	182	0.00001
Bacteroides_F sp945913015	60676	S	37	0	37	0.00000
Bacteroides_F sp945865495	60675	S	32	0	32	0.00000
Roseburia_D sp900771955	63146	S	182	25	207	0.00001
Roseburia_D sp002299665	63145	S	17	1	18	0.00000
Roseburia_D yibonii	63148	S	9	1	10	0.00000
Merdiplasma sp905207905	62453	S	119	1	120	0.00000
Merdiplasma sp934371475	62454	S	54	0	54	0.00000
Merdiplasma sp902778245	62451	S	21	1	22	0.00000
Merdiplasma excrementigallinarum	62447	S	9	0	9	0.00000
Merdiplasma sp030537145	62449	S	3	0	3	0.00000
Roseburia_B zhanii	63133	S	169	64	233	0.00001
Roseburia_B sp003612565	63109	S	11	3	14	0.00000
Roseburia_B sp948468325	63131	S	2	0	2	0.00000
Roseburia_B sp023664725	63115	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	107	20	127	0.00000
Butyrivibrio_A sp000431815	61054	S	61	4	65	0.00000
Butyrivibrio_A sp945928575	61063	S	8	0	8	0.00000
Butyrivibrio_A sp910577605	61060	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	172	9	181	0.00001
CAG-791 sp902781655	61220	S	136	10	146	0.00001
CAG-791 sp022483465	61193	S	27	2	29	0.00000
CAG-791 sp002358875	61174	S	3	0	3	0.00000
Lachnoanaerobaculum sp000296385	62133	S	78	9	87	0.00000
Lachnoanaerobaculum sp000209465	62131	S	46	3	49	0.00000
Lachnoanaerobaculum saburreum	62130	S	21	0	21	0.00000
Lachnoanaerobaculum gingivalis	62128	S	6	0	6	0.00000
Lachnoanaerobaculum orale	62129	S	2	0	2	0.00000
Lachnoanaerobaculum sp916439285	62135	S	1	0	1	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	0	1	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	61	0	61	0.00000
CAG-510 sp910578335	61114	S	58	3	61	0.00000
CAG-510 sp000434615	61102	S	22	0	22	0.00000
CAG-510 sp947631685	61118	S	5	0	5	0.00000
CAG-510 sp900550475	61110	S	5	0	5	0.00000
CAG-510 sp945919075	61115	S	2	0	2	0.00000
CAG-510 sp910577105	61113	S	2	0	2	0.00000
UBA2882 sp900549665	63505	S	107	2	109	0.00000
UBA2882 sp900542015	63504	S	14	0	14	0.00000
UBA2882 sp017936785	63500	S	10	0	10	0.00000
UBA2882 sp945919795	63507	S	10	0	10	0.00000
UBA2882 sp016297945	63497	S	6	0	6	0.00000
UBA2882 sp900317505	63503	S	2	0	2	0.00000
UBA2882 sp910574745	63506	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	102	12	114	0.00000
Kineothrix sp022781985	62110	S	32	0	32	0.00000
Kineothrix sp021772075	62109	S	3	0	3	0.00000
Kineothrix sp000403275	62102	S	2	1	3	0.00000
Kineothrix sp011958945	62105	S	1	0	1	0.00000
Kineothrix sp021769135	62108	S	1	0	1	0.00000
Kineothrix sp023408815	62112	S	1	1	2	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	92	3	95	0.00000
Fimimorpha sp022778745	61855	S	28	1	29	0.00000
Fimimorpha excrementavium	61853	S	9	0	9	0.00000
Fimimorpha sp900045905	61857	S	2	0	2	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Roseburia_A sp934364805	63108	S	68	0	68	0.00000
Roseburia_A sp934359535	63107	S	40	0	40	0.00000
Roseburia_A porci	63106	S	22	1	23	0.00000
JAHHTM01 sp029256845	62025	S	82	0	82	0.00000
JAHHTM01 sp020024675	62024	S	25	1	26	0.00000
JAHHTM01 sp029258605	62026	S	21	0	21	0.00000
JAHHTM01 sp020024635	62023	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	120	1	121	0.00000
CHH4-2 sp018378255	61288	S	6	0	6	0.00000
CHH4-2 sp018785315	61289	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	55	54	109	0.00000
Sporofaciens sp910585725	63284	S	13	1	14	0.00000
Sporofaciens sp910575835	63279	S	10	10	20	0.00000
Sporofaciens musculi	63273	S	2	1	3	0.00000
Sporofaciens sp000403455	63274	S	1	0	1	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	62	0	62	0.00000
UBA11957 sp934394565	63366	S	62	0	62	0.00000
CAG-303 sp012520815	61077	S	84	3	87	0.00000
CAG-303 sp944381595	61090	S	20	2	22	0.00000
CAG-303 sp017440045	61082	S	3	2	5	0.00000
CAG-303 sp900539455	61084	S	3	0	3	0.00000
CAG-303 sp944384155	61091	S	2	0	2	0.00000
CAG-303 sp910584685	61088	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	96	14	110	0.00000
Hespellia sp028689735	61912	S	21	0	21	0.00000
Marvinbryantia sp900550755	62360	S	82	5	87	0.00000
Marvinbryantia sp937915375	62362	S	24	0	24	0.00000
Marvinbryantia sp030539395	62359	S	4	0	4	0.00000
Marvinbryantia sp902473545	62361	S	4	0	4	0.00000
Marvinbryantia formatexigens	62356	S	2	0	2	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	68	3	71	0.00000
SFDP01 sp900770785	63165	S	17	0	17	0.00000
SFDP01 sp017520155	63160	S	16	0	16	0.00000
SFDP01 sp017396675	63158	S	3	0	3	0.00000
SFDP01 sp017521195	63161	S	2	0	2	0.00000
Velocimicrobium porci	63869	S	53	3	56	0.00000
Velocimicrobium ethanolgignens	63868	S	44	4	48	0.00000
Velocimicrobium sp030154385	63872	S	10	0	10	0.00000
CAG-194 sp000432915	61067	S	67	6	73	0.00000
CAG-194 sp002441865	61068	S	28	1	29	0.00000
CAG-194 sp017461865	61070	S	4	0	4	0.00000
CAG-194 sp018917935	61074	S	4	0	4	0.00000
UBA3282 sp934401915	63594	S	62	3	65	0.00000
UBA3282 sp934418125	63595	S	10	0	10	0.00000
UBA3282 sp910578645	63577	S	8	0	8	0.00000
UBA3282 sp023663915	63560	S	6	0	6	0.00000
UBA3282 sp009774215	63532	S	5	0	5	0.00000
UBA3282 sp023663185	63558	S	3	0	3	0.00000
UBA3282 sp947037115	63600	S	3	0	3	0.00000
UBA3282 sp003612405	63530	S	2	0	2	0.00000
UBA3282 sp910584725	63584	S	1	0	1	0.00000
UBA3282 sp937910785	63596	S	1	0	1	0.00000
UBA3282 sp910576815	63572	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	62	8	70	0.00000
Brotonthovivens sp900557275	60922	S	33	1	34	0.00000
Brotonthovivens sp017472565	60921	S	3	0	3	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	95	2	97	0.00000
Butyrivibrio sp017996845	61023	S	83	3	86	0.00000
Butyrivibrio sp024690485	61029	S	6	0	6	0.00000
Butyrivibrio sp015258065	61003	S	3	0	3	0.00000
Moryella longum_A	62534	S	23	3	26	0.00000
Moryella sp938010625	62544	S	18	0	18	0.00000
Moryella sp030644385	62537	S	11	2	13	0.00000
Moryella longum	62533	S	7	0	7	0.00000
Moryella sp002892395	62535	S	7	0	7	0.00000
Moryella sp916439095	62542	S	5	0	5	0.00000
Moryella indoligenes	62532	S	3	0	3	0.00000
Moryella sp937924975	62543	S	2	0	2	0.00000
Moryella sp902780465	62540	S	1	0	1	0.00000
Moryella sp902793685	62541	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	75	2	77	0.00000
Lachnoclostridium sp023457255	62152	S	51	0	51	0.00000
Lachnoclostridium sp029098165	62153	S	3	0	3	0.00000
Lachnoclostridium sp023439125	62151	S	2	0	2	0.00000
Lachnoclostridium sp905192625	62155	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	54	11	65	0.00000
Caccovicinus sp022796475	61355	S	31	1	32	0.00000
Caccovicinus excrementipullorum	61351	S	14	0	14	0.00000
Caccovicinus sp910575565	61359	S	5	1	6	0.00000
Caccovicinus merdipullorum	61352	S	3	0	3	0.00000
CAG-632 sp900539185	61165	S	27	0	27	0.00000
CAG-632 sp902464345	61166	S	17	0	17	0.00000
CAG-632 sp947589305	61171	S	4	0	4	0.00000
CAG-632 sp002406015	61159	S	3	0	3	0.00000
CAG-632 sp000431515	61158	S	1	0	1	0.00000
CAG-632 sp023667695	61163	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	47	1	48	0.00000
Pullilachnospira stercoravium	62856	S	4	0	4	0.00000
1XD8-76 sp910578085	60245	S	16	5	21	0.00000
1XD8-76 sp910573755	60243	S	11	1	12	0.00000
1XD8-76 sp021769625	60241	S	7	0	7	0.00000
1XD8-76 sp945949875	60247	S	4	0	4	0.00000
1XD8-76 sp015056725	60240	S	2	0	2	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
1XD8-76 sp947647735	60249	S	1	0	1	0.00000
F0428 sp003043955	61827	S	42	3	45	0.00000
Porcincola sp900555005	62801	S	18	0	18	0.00000
Porcincola sp902779575	62804	S	12	0	12	0.00000
Porcincola sp030526245	62797	S	11	0	11	0.00000
Alectryocaccobium sp900772685	60522	S	40	1	41	0.00000
Lactonifactor longoviformis	62265	S	15	12	27	0.00000
Lactonifactor sp009677585	62266	S	7	5	12	0.00000
Suipraeoptans intestinalis	63350	S	37	4	41	0.00000
V9D3004 sp902493385	63844	S	18	0	18	0.00000
V9D3004 sp900760345	63843	S	16	0	16	0.00000
CAKRHR01 sp934339005	61258	S	34	0	34	0.00000
JAFBIY01 sp021531975	62011	S	33	3	36	0.00000
RGIG7193 sp944383835	62958	S	17	0	17	0.00000
RGIG7193 sp944381515	62957	S	13	0	13	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	31	2	33	0.00000
Clostridium_R vitabionis	61497	S	18	1	19	0.00000
Clostridium_R aminophilum_A	61493	S	10	0	10	0.00000
JAKSRN01 sp030526405	62059	S	21	0	21	0.00000
JAKSRN01 sp024403585	62058	S	6	0	6	0.00000
SIG299 sp017622795	63176	S	27	0	27	0.00000
UBA4285 sp900545225	63749	S	15	0	15	0.00000
UBA4285 sp902781505	63752	S	10	0	10	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	22	2	24	0.00000
Ruminococcus_G sp022440845	63155	S	2	0	2	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
SY8519 sp000270305	63212	S	18	0	18	0.00000
SY8519 sp947253885	63216	S	6	0	6	0.00000
RGIG6919 sp934293375	62950	S	21	0	21	0.00000
RGIG6919 sp947175805	62951	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	16	0	16	0.00000
JAGZHZ01 sp944376425	62022	S	6	0	6	0.00000
JAGZHZ01 sp022788205	62020	S	2	0	2	0.00000
JAGPKJ01 sp018053995	62014	S	21	0	21	0.00000
HGM12587 sp900766915	61911	S	21	1	22	0.00000
SIG307 sp029012365	63193	S	19	0	19	0.00000
SIG307 sp029099805	63194	S	2	0	2	0.00000
UBA2821 sp946186125	63447	S	19	2	21	0.00000
UBA1712 sp902789785	63431	S	13	0	13	0.00000
UBA1712 sp902779505	63429	S	4	0	4	0.00000
UBA1712 sp002317245	63414	S	2	0	2	0.00000
UBA1712 sp024684085	63424	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	17	2	19	0.00000
UBA3212 sp934339365	63520	S	16	0	16	0.00000
