name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Coprococcus eutactus	61500	S	35	6	41	0.00000
Coprococcus sp900548315	61510	S	33	1	34	0.00000
Coprococcus sp947626675	61517	S	32	1	33	0.00000
Coprococcus sp002437435	61503	S	14	0	14	0.00000
Coprococcus sp934270935	61515	S	4	0	4	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	1965	686	2651	0.00016
Limivivens sp900066135	62313	S	577	168	745	0.00005
Limivivens sp905214955	62314	S	75	4	79	0.00000
Limivivens merdigallinarum	62311	S	21	1	22	0.00000
Limivivens sp934393555	62315	S	6	0	6	0.00000
Hominifimenecus microfluidus	61916	S	2741	1060	3801	0.00023
Laedolimicola sp900553635	62276	S	1793	104	1897	0.00012
Laedolimicola hominis	62269	S	350	148	498	0.00003
Laedolimicola ammoniilytica	62267	S	220	98	318	0.00002
Laedolimicola sp934373375	62283	S	57	1	58	0.00000
Laedolimicola sp002160825	62271	S	11	1	12	0.00000
Laedolimicola sp944375725	62285	S	9	0	9	0.00000
Laedolimicola faecalis	62268	S	5	0	5	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
14-2 sp902463835	60228	S	2401	320	2721	0.00017
14-2 sp934434905	60231	S	45	0	45	0.00000
UMGS1370 sp905215625	63828	S	1675	85	1760	0.00011
UMGS1370 sp900542035	63825	S	113	3	116	0.00001
UMGS1370 sp938036545	63831	S	54	2	56	0.00000
UMGS1370 sp900551135	63826	S	41	2	43	0.00000
UMGS1370 sp021772025	63824	S	13	2	15	0.00000
Luxibacter massiliensis	62316	S	1800	408	2208	0.00014
Hominisplanchenecus sp905214675	61920	S	1236	207	1443	0.00009
Hominisplanchenecus faecis	61917	S	366	105	471	0.00003
Hominisplanchenecus sp900551235	61919	S	160	10	170	0.00001
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	1653	92	1745	0.00011
W0P33-017 sp934351445	63884	S	47	0	47	0.00000
W0P33-017 sp945828315	63886	S	29	0	29	0.00000
W0P33-017 sp937893485	63885	S	21	0	21	0.00000
W0P33-017 sp028727105	63880	S	3	0	3	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	1238	139	1377	0.00008
CAG-590 sp900552885	61141	S	429	14	443	0.00003
CAG-590 sp900548855	61140	S	52	9	61	0.00000
CAG-590 sp945915475	61151	S	12	0	12	0.00000
CAG-590 sp029012085	61134	S	12	0	12	0.00000
CAG-590 sp934293575	61149	S	6	0	6	0.00000
CAG-590 sp902793335	61143	S	5	0	5	0.00000
CAG-590 sp017622535	61129	S	4	0	4	0.00000
Avilachnospira sp934438085	60662	S	1515	25	1540	0.00009
Avilachnospira sp030540255	60660	S	109	1	110	0.00001
Avilachnospira sp934402055	60661	S	65	2	67	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira sp030525875	60657	S	2	0	2	0.00000
Merdimonas sp900553355	62445	S	1666	125	1791	0.00011
Merdimonas faecis	62443	S	5	1	6	0.00000
UBA933 sp958425285	63810	S	1588	411	1999	0.00012
Moryella indoligenes	62532	S	1467	210	1677	0.00010
Moryella sp030644385	62537	S	14	5	19	0.00000
Moryella longum	62533	S	10	1	11	0.00000
Moryella sp916439095	62542	S	5	1	6	0.00000
Moryella longum_A	62534	S	2	0	2	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
Moryella sp937924975	62543	S	1	0	1	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	1465	152	1617	0.00010
SZUA-378 sp023458855	63220	S	6	0	6	0.00000
Bovifimicola ammoniilytica	60866	S	842	215	1057	0.00006
Bovifimicola sp902786365	60876	S	401	76	477	0.00003
Bovifimicola sp900314525	60870	S	26	2	28	0.00000
Bovifimicola sp902767015	60874	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	1216	90	1306	0.00008
Clostridium_AP scindens	61488	S	35	5	40	0.00000
Hungatella hathewayi	61960	S	1168	237	1405	0.00009
Hungatella effluvii	61959	S	15	0	15	0.00000
Hungatella sp959018155	61961	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	1121	215	1336	0.00008
Wujia sp002404515	63906	S	465	49	514	0.00003
Wujia sp902800325	63941	S	395	26	421	0.00003
Wujia sp900767585	63936	S	68	2	70	0.00000
Wujia chipingensis	63904	S	64	17	81	0.00000
Wujia sp900539705	63933	S	22	1	23	0.00000
Wujia sp900766925	63935	S	16	1	17	0.00000
Wujia sp900553925	63934	S	10	0	10	0.00000
Wujia sp002476495	63908	S	6	0	6	0.00000
Wujia sp934318045	63943	S	3	0	3	0.00000
Oribacterium sp900770445	62701	S	65	121	186	0.00001
Oribacterium sp900318695	62699	S	62	0	62	0.00000
Oribacterium sp937927445	62709	S	47	121	168	0.00001
Oribacterium sp934279105	62708	S	41	4	45	0.00000
Oribacterium sp900768305	62700	S	32	164	196	0.00001
Oribacterium sp000160135	62681	S	31	1	32	0.00000
Oribacterium sp938030845	62710	S	22	40	62	0.00000
Oribacterium sp015258095	62692	S	19	3	22	0.00000
Oribacterium sp934229835	62706	S	15	56	71	0.00000
Oribacterium sp934270345	62707	S	12	32	44	0.00000
Oribacterium sinus	62680	S	10	22	32	0.00000
Oribacterium parvum_A	62679	S	7	19	26	0.00000
Oribacterium sp902485915	62703	S	4	7	11	0.00000
Oribacterium parvum	62678	S	3	6	9	0.00000
Oribacterium sp900772695	62702	S	3	2	5	0.00000
Oribacterium sp013394775	62691	S	3	0	3	0.00000
Oribacterium sp900315665	62698	S	2	0	2	0.00000
Oribacterium asaccharolyticum	62677	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	687	43	730	0.00004
Eubacterium_F sp022767895	61623	S	66	0	66	0.00000
Eubacterium_F sp900539115	61631	S	53	6	59	0.00000
Eubacterium_F sp021770615	61620	S	31	5	36	0.00000
Eubacterium_F sp003491505	61613	S	26	4	30	0.00000
Eubacterium_F sp910577295	61635	S	20	0	20	0.00000
Eubacterium_F sp934322085	61647	S	18	0	18	0.00000
Eubacterium_F sp934338065	61648	S	16	0	16	0.00000
Eubacterium_F sp002435545	61610	S	8	0	8	0.00000
Eubacterium_F sp937902905	61649	S	4	0	4	0.00000
Eubacterium_F sp947643415	61664	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Sellimonas catena	63267	S	771	303	1074	0.00007
Sellimonas sp937880845	63270	S	75	12	87	0.00001
Sellimonas intestinalis	63268	S	26	3	29	0.00000
Eubacterium_Q sp937872845	61811	S	810	580	1390	0.00009
Muricomes faecalis	62547	S	607	86	693	0.00004
Muricomes sp000509105	62551	S	94	9	103	0.00001
Muricomes contortus_B	62545	S	75	14	89	0.00001
Muricomes sp001517425	62552	S	12	0	12	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
Muricomes fissicatena_A	62548	S	1	0	1	0.00000
Eisenbergiella sp003478085	61558	S	337	131	468	0.00003
Eisenbergiella tayi	61567	S	237	27	264	0.00002
Eisenbergiella porci	61556	S	53	8	61	0.00000
Eisenbergiella merdavium	61554	S	24	2	26	0.00000
Eisenbergiella sp900555195	61561	S	9	0	9	0.00000
Eisenbergiella sp947650005	61564	S	6	0	6	0.00000
Eisenbergiella sp900548905	61560	S	4	1	5	0.00000
Eisenbergiella intestinigallinarum	61552	S	1	0	1	0.00000
Eisenbergiella stercoravium	61565	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	341	14	355	0.00002
Mobilitalea sp023409535	62493	S	273	7	280	0.00002
Mobilitalea sp023399055	62490	S	129	4	133	0.00001
Mobilitalea sp023392615	62486	S	6	0	6	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Hominisplanchenecus_A sp900539525	61923	S	626	67	693	0.00004
Hominisplanchenecus_A sp900752065	61924	S	20	1	21	0.00000
Hominisplanchenecus_A sp937965795	61926	S	17	1	18	0.00000
Hominisplanchenecus_A sp900762665	61925	S	16	0	16	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	7	2	9	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	670	36	706	0.00004
UMGS1251 sp900549995	63823	S	663	49	712	0.00004
Frisingicoccus sp902471845	61873	S	193	18	211	0.00001
Frisingicoccus sp958426095	61876	S	176	9	185	0.00001
Frisingicoccus caecimuris	61866	S	119	15	134	0.00001
Frisingicoccus sp900757195	61872	S	32	0	32	0.00000
Frisingicoccus sp900753685	61871	S	23	1	24	0.00000
Frisingicoccus sp900549105	61870	S	19	3	22	0.00000
Frisingicoccus sp016298055	61868	S	3	0	3	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
Frisingicoccus sp958405355	61875	S	2	0	2	0.00000
Petralouisia sp001940225	62749	S	355	18	373	0.00002
Petralouisia sp910576975	62762	S	52	2	54	0.00000
Petralouisia sp012519695	62753	S	40	2	42	0.00000
Petralouisia sp000403255	62746	S	29	10	39	0.00000
Petralouisia sp000403845	62748	S	24	4	28	0.00000
Petralouisia sp950097145	62788	S	20	1	21	0.00000
Petralouisia muris	62745	S	8	2	10	0.00000
Petralouisia sp011960065	62752	S	7	2	9	0.00000
Petralouisia sp009911185	62751	S	3	0	3	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp910575075	62759	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	404	7	411	0.00003
Roseburia_A sp934364805	63108	S	66	0	66	0.00000
Roseburia_A porci	63106	S	3	0	3	0.00000
Roseburia_D sp002299665	63145	S	288	28	316	0.00002
Roseburia_D sp900771955	63146	S	107	16	123	0.00001
Roseburia_D yibonii	63148	S	34	5	39	0.00000
Muricoprocola shaoxingensis	62556	S	173	51	224	0.00001
Muricoprocola sp934394985	62559	S	84	6	90	0.00001
Muricoprocola sp934373455	62558	S	65	2	67	0.00000
Muricoprocola aceti	62555	S	51	11	62	0.00000
Muricoprocola sp900544685	62557	S	23	3	26	0.00000
Muricoprocola sp934408725	62560	S	3	0	3	0.00000
Butyribacter sp003529475	60929	S	217	47	264	0.00002
Butyribacter hominis	60923	S	50	7	57	0.00000
Butyribacter sp947651225	60963	S	40	2	42	0.00000
Butyribacter sp934320845	60954	S	37	2	39	0.00000
Butyribacter sp934317005	60953	S	32	1	33	0.00000
Butyribacter intestini	60924	S	20	2	22	0.00000
Butyribacter sp000436755	60925	S	8	0	8	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp910586555	60950	S	2	0	2	0.00000
Butyribacter sp910577825	60946	S	1	0	1	0.00000
Butyribacter sp902795705	60943	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	275	65	340	0.00002
UBA9414 sp003458885	63818	S	137	40	177	0.00001
Suilimivivens aceti	63292	S	248	73	321	0.00002
Suilimivivens sp910579495	63328	S	42	6	48	0.00000
Suilimivivens sp000438155	63297	S	17	2	19	0.00000
Suilimivivens sp000436115	63296	S	15	0	15	0.00000
Suilimivivens sp900554925	63323	S	13	0	13	0.00000
Suilimivivens sp021628825	63315	S	12	2	14	0.00000
Suilimivivens sp017434885	63309	S	12	0	12	0.00000
Suilimivivens sp029054245	63318	S	8	0	8	0.00000
Suilimivivens sp902766365	63324	S	7	0	7	0.00000
Suilimivivens sp002492465	63299	S	5	0	5	0.00000
Suilimivivens sp029226935	63319	S	4	0	4	0.00000
Suilimivivens sp017622575	63312	S	2	0	2	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp910587305	63334	S	1	0	1	0.00000
Suilimivivens sp011959285	63303	S	1	1	2	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	206	7	213	0.00001
Pullilachnospira stercoravium	62856	S	178	6	184	0.00001
Egerieimonas sp900552095	61548	S	376	4	380	0.00002
SFDP01 sp004558185	63157	S	369	12	381	0.00002
SFDP01 sp900770785	63165	S	2	0	2	0.00000
SFDP01 sp017396675	63158	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	346	101	447	0.00003
Bacteroides_F sp945913015	60676	S	15	0	15	0.00000
Kineothrix sp910579935	62119	S	339	36	375	0.00002
Kineothrix sp022781985	62110	S	19	0	19	0.00000
Kineothrix sp910587275	62122	S	1	0	1	0.00000
COE1 sp900753305	61320	S	191	26	217	0.00001
COE1 sp001916965	61292	S	151	12	163	0.00001
COE1 sp014804345	61305	S	2	0	2	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	242	38	280	0.00002
Marvinbryantia sp902473545	62361	S	28	3	31	0.00000
Marvinbryantia formatexigens	62356	S	7	0	7	0.00000
Marvinbryantia sp937915375	62362	S	6	0	6	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	224	3	227	0.00001
Merdiplasma sp934371475	62454	S	25	0	25	0.00000
Merdiplasma sp900770325	62450	S	20	1	21	0.00000
Merdiplasma excrementigallinarum	62447	S	6	0	6	0.00000
Clostridium_AI sp002297865	61486	S	250	8	258	0.00002
JAUUSJ01 sp030841965	62073	S	246	23	269	0.00002
Roseburia_C amylophila	63134	S	213	46	259	0.00002
Roseburia_C sp900315735	63140	S	18	1	19	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	194	23	217	0.00001
UMGS2037 sp934371505	63835	S	12	0	12	0.00000
Roseburia_B zhanii	63133	S	205	96	301	0.00002
CAKRJP01 sp934351835	61259	S	195	11	206	0.00001
Jutongia sp958444395	62089	S	122	1	123	0.00001
Jutongia sp900759665	62083	S	30	2	32	0.00000
Jutongia sp003524945	62081	S	17	3	20	0.00000
Jutongia sp934351255	62087	S	15	0	15	0.00000
Jutongia huaianensis	62080	S	7	0	7	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	163	10	173	0.00001
Scatomonas merdavium	63230	S	4	0	4	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
Scatomonas pullistercoris	63232	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	161	14	175	0.00001
CAG-882 sp000435595	61239	S	129	1	130	0.00001
CAG-882 sp934343915	61243	S	11	0	11	0.00000
CAG-882 sp958446835	61247	S	10	0	10	0.00000
CAG-882 sp934351925	61244	S	8	0	8	0.00000
UBA7109 sp937950565	63801	S	149	6	155	0.00001
UBA7109 sp002492335	63797	S	3	0	3	0.00000
UBA7109 sp910576335	63799	S	1	0	1	0.00000
UBA7109 sp946552115	63802	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	154	38	192	0.00001
Lachnoclostridium_A edouardi	62158	S	80	5	85	0.00001
Lachnoclostridium_A sp002160755	62160	S	41	5	46	0.00000
Lachnoclostridium_A avicola	62157	S	15	0	15	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	6	0	6	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	138	47	185	0.00001
Hespellia sp028689735	61912	S	69	4	73	0.00000
Hespellia stercorisuis	61915	S	47	9	56	0.00000
Hespellia sp028693555	61913	S	6	0	6	0.00000
Fimimorpha sp026169045	61856	S	84	3	87	0.00001
Fimimorpha sp022778745	61855	S	14	0	14	0.00000
UBA2882 sp900549665	63505	S	71	1	72	0.00000
UBA2882 sp900317505	63503	S	6	0	6	0.00000
UBA2882 sp910574745	63506	S	5	0	5	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	81	1	82	0.00001
CAG-510 sp900550475	61110	S	2	0	2	0.00000
CAJMNU01 sp030524675	61251	S	71	1	72	0.00000
CAJMNU01 sp905214855	61252	S	6	0	6	0.00000
CAJMNU01 sp030524485	61250	S	5	0	5	0.00000
Brotonthovivens sp900557275	60922	S	46	2	48	0.00000
Brotonthovivens ammoniilytica	60919	S	35	5	40	0.00000
Lactonifactor sp009677585	62266	S	68	9	77	0.00000
Lactonifactor longoviformis	62265	S	5	0	5	0.00000
Catenibacillus sp900553975	61371	S	54	0	54	0.00000
Catenibacillus sp018369015	61370	S	5	0	5	0.00000
Catenibacillus scindens	61369	S	3	0	3	0.00000
Catenibacillus sp902363555	61372	S	3	0	3	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	41	5	46	0.00000
UBA2821 sp902786515	63446	S	18	2	20	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
Pararoseburia sp900546435	62738	S	27	4	31	0.00000
Pararoseburia sp934352055	62739	S	22	1	23	0.00000
Pararoseburia lenta	62735	S	8	0	8	0.00000
JAHHTM01 sp029256845	62025	S	23	0	23	0.00000
JAHHTM01 sp029258605	62026	S	23	0	23	0.00000
JAHHTM01 sp020024675	62024	S	8	0	8	0.00000
JAHHTM01 sp020024635	62023	S	3	0	3	0.00000
Lachnoanaerobaculum sp000209465	62131	S	21	3	24	0.00000
Lachnoanaerobaculum orale	62129	S	7	1	8	0.00000
Lachnoanaerobaculum saburreum	62130	S	7	0	7	0.00000
Lachnoanaerobaculum gingivalis	62128	S	4	2	6	0.00000
Lachnoanaerobaculum sp916720285	62136	S	3	2	5	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	1	3	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	0	1	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
Lachnoanaerobaculum umeaense	62139	S	1	0	1	0.00000
UBA3212 sp002363615	63519	S	45	0	45	0.00000
UBA3212 sp934339365	63520	S	10	0	10	0.00000
Velocimicrobium porci	63869	S	31	2	33	0.00000
Velocimicrobium ethanolgignens	63868	S	23	2	25	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	36	1	37	0.00000
UBA4285 sp902781505	63752	S	10	0	10	0.00000
UBA4285 sp900542465	63748	S	7	0	7	0.00000
UBA4285 sp022769005	63746	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	53	2	55	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Diplocloster modestus	61526	S	51	2	53	0.00000
Caccovicinus sp009774615	61353	S	28	7	35	0.00000
Caccovicinus sp910575565	61359	S	14	3	17	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp910589195	61363	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	43	0	43	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
Butyrivibrio sp017996845	61023	S	38	1	39	0.00000
Butyrivibrio sp000424545	60986	S	3	0	3	0.00000
Butyrivibrio sp900112195	61041	S	2	0	2	0.00000
UBA3282 sp009774215	63532	S	11	3	14	0.00000
UBA3282 sp934401915	63594	S	9	0	9	0.00000
UBA3282 sp910576815	63572	S	4	0	4	0.00000
UBA3282 sp934418125	63595	S	2	0	2	0.00000
UBA3282 sp910588955	63592	S	2	0	2	0.00000
UBA3282 sp947630025	63628	S	2	0	2	0.00000
UBA3282 sp023663915	63560	S	2	0	2	0.00000
UBA3282 sp014804605	63542	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp002492525	63526	S	1	0	1	0.00000
SY8519 sp000270305	63212	S	28	1	29	0.00000
SY8519 sp947253885	63216	S	6	0	6	0.00000
RGIG8767 sp016294075	62973	S	33	0	33	0.00000
Clostridium_N sp905215405	61491	S	33	1	34	0.00000
TWA4 sp902496125	63356	S	21	0	21	0.00000
TWA4 sp022774705	63352	S	8	4	12	0.00000
Shuttleworthia satelles	63271	S	26	6	32	0.00000
Shuttleworthia sp027682585	63272	S	3	0	3	0.00000
F0428 sp003043955	61827	S	32	3	35	0.00000
CAG-194 sp000432915	61067	S	26	1	27	0.00000
CAG-194 sp002441865	61068	S	5	0	5	0.00000
CAG-194 sp018917935	61074	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	25	2	27	0.00000
Lientehia sp902363445	62301	S	3	0	3	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
Lientehia sp022800815	62299	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	26	11	37	0.00000
Sporofaciens sp947652615	63290	S	1	0	1	0.00000
Sporofaciens sp910577685	63280	S	1	0	1	0.00000
Sporofaciens sp910585725	63284	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	31	1	32	0.00000
CAG-303 sp944381595	61090	S	22	1	23	0.00000
CAG-303 sp017412055	61081	S	3	0	3	0.00000
CAG-303 sp910584685	61088	S	3	0	3	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
1XD8-76 sp910578085	60245	S	26	8	34	0.00000
1XD8-76 sp910573755	60243	S	2	0	2	0.00000
1XD8-76 sp947643595	60248	S	1	0	1	0.00000
Lacrimispora indica	62236	S	18	7	25	0.00000
Lacrimispora defluvii	62235	S	3	1	4	0.00000
JALFVM01 sp022787145	62066	S	16	2	18	0.00000
JALFVM01 sp947039785	62068	S	10	0	10	0.00000
V9D3004 sp934437985	63845	S	19	1	20	0.00000
V9D3004 sp900760345	63843	S	4	0	4	0.00000
V9D3004 sp002349525	63839	S	3	0	3	0.00000
CAJJNI01 sp905193085	61248	S	25	0	25	0.00000
RGIG3002 sp017437065	62868	S	23	2	25	0.00000
CABSEG01 sp902476645	61066	S	22	1	23	0.00000
SIG292 sp022766905	63170	S	22	0	22	0.00000
Hungatella_A hathewayi_A	61962	S	21	1	22	0.00000
JAGTTR01 sp018223385	62015	S	21	1	22	0.00000
Bilifractor sp903789595	60712	S	19	2	21	0.00000
Bilifractor porci	60690	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	15	2	17	0.00000
JAGZHZ01 sp030526005	62021	S	3	0	3	0.00000
Alectryocaccobium sp900772685	60522	S	20	0	20	0.00000
CAMBRQ01 sp945870325	61266	S	19	0	19	0.00000
Suipraeoptans intestinalis	63350	S	17	2	19	0.00000
Butyrivibrio_A crossotus	61053	S	8	1	9	0.00000
Butyrivibrio_A sp000431815	61054	S	7	0	7	0.00000
Fimousia sp030523275	61863	S	8	0	8	0.00000
Fimousia stercorigallinarum	61865	S	7	0	7	0.00000
Scybalocola faecipullorum	63258	S	11	0	11	0.00000
Scybalocola sp900557175	63259	S	2	0	2	0.00000
Scybalocola sp902489925	63260	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	14	1	15	0.00000
Ruminococcus_G sp946494335	63156	S	14	0	14	0.00000
CAG-791 sp022483465	61193	S	9	0	9	0.00000
CAG-791 sp028706005	61195	S	3	0	3	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
CAG-791 sp900625025	61214	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	14	1	15	0.00000
Lachnoclostridium sp023457255	62152	S	13	0	13	0.00000
RUG11237 sp017399445	62982	S	11	0	11	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	8	0	8	0.00000
UBA11957 sp934394565	63366	S	4	0	4	0.00000
Extibacter muris	61824	S	4	0	4	0.00000
Extibacter sp017566055	61826	S	4	1	5	0.00000
Extibacter sp001185345	61825	S	3	0	3	0.00000
Falcatimonas sp018918265	61852	S	11	0	11	0.00000
Catonella sp916438525	61379	S	9	0	9	0.00000
Catonella sp902783375	61377	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	9	0	9	0.00000
Novisyntrophococcus liquoris	62659	S	5	0	5	0.00000
Novisyntrophococcus sp900539175	62662	S	2	0	2	0.00000
Novisyntrophococcus sp946412445	62663	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	9	0	9	0.00000
RGIG6919 sp934293375	62950	S	8	0	8	0.00000
Porcincola sp900555005	62801	S	3	0	3	0.00000
Porcincola sp900318615	62799	S	3	0	3	0.00000
Porcincola sp946405675	62817	S	2	0	2	0.00000
Egerieimonas_A sp944384105	61551	S	6	0	6	0.00000
Egerieimonas_A sp944375815	61550	S	2	0	2	0.00000
CAG-411 sp902786205	61099	S	6	0	6	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
Pullilachnospira_A sp949286525	62859	S	6	0	6	0.00000
Pullilachnospira_A gallistercoris	62857	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	7	0	7	0.00000
NK4A136 sp902779395	62599	S	4	0	4	0.00000
