name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Firm-10 sp934631025	57464	S	4	2	6	0.00000
Firm-10 sp902790345	57463	S	1	1	2	0.00000
RUG756 sp934662505	57627	S	15	4	19	0.00000
HGM11604 sp900769875	57467	S	11	13	24	0.00000
SFHK01 sp015056255	57631	S	3	1	4	0.00000
SFHK01 sp004556395	57630	S	2	2	4	0.00000
Aristaeella sp017512805	57388	S	3	5	8	0.00000
Aristaeella sp947166385	57421	S	1	1	2	0.00000
UBA1038 sp937874275	57671	S	4	1	5	0.00000
CAKUFA01 sp934647165	57431	S	3	0	3	0.00000
RGIG2066 sp017410445	57555	S	1	0	1	0.00000
RGIG5678 sp017512675	57557	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	1	2	3	0.00000
CAG-314 sp000437915	58542	S	74038	137574	211612	0.00994
CAG-314 sp900551395	58543	S	10	7	17	0.00000
Heteroclostridium caecigallinarum	58581	S	339	204	543	0.00003
UMGS929 sp900546875	58602	S	187	617	804	0.00004
Limihabitans sp900554285	58589	S	50	43	93	0.00000
Limihabitans stercoravium	58590	S	6	7	13	0.00000
Fimimonas sp947625115	58573	S	31	3	34	0.00000
Fimimonas merdipullorum	58548	S	2	0	2	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
SFEB01 sp902496185	58596	S	9	13	22	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
Borkfalkia sp944359385	57842	S	12131	3549	15680	0.00074
Borkfalkia ceftriaxoniphila	57813	S	1286	244	1530	0.00007
Borkfalkia avicola	57811	S	419	305	724	0.00003
Borkfalkia sp902465495	57825	S	344	732	1076	0.00005
Borkfalkia sp944328495	57832	S	242	333	575	0.00003
Borkfalkia faecavium	57817	S	177	264	441	0.00002
Borkfalkia sp944359365	57841	S	139	134	273	0.00001
Borkfalkia excrementigallinarum	57815	S	91	147	238	0.00001
Borkfalkia excrementavium	57814	S	84	57	141	0.00001
Borkfalkia sp949292885	57855	S	60	55	115	0.00001
Borkfalkia sp949282395	57849	S	31	42	73	0.00000
Borkfalkia sp019423125	57823	S	31	38	69	0.00000
Borkfalkia sp949291725	57854	S	28	45	73	0.00000
Borkfalkia sp944368925	57845	S	25	49	74	0.00000
Borkfalkia sp958405585	57857	S	20	21	41	0.00000
Borkfalkia sp949287815	57852	S	20	42	62	0.00000
Borkfalkia avistercoris	57812	S	16	16	32	0.00000
Borkfalkia sp930990665	57829	S	11	6	17	0.00000
Borkfalkia sp944328445	57831	S	10	4	14	0.00000
Borkfalkia sp944342025	57839	S	9	3	12	0.00000
Borkfalkia stercoripullorum	57858	S	4	3	7	0.00000
Borkfalkia sp900557285	57824	S	2	3	5	0.00000
Borkfalkia sp944328645	57833	S	1	0	1	0.00000
Borkfalkia sp949297575	57856	S	1	0	1	0.00000
Borkfalkia faecipullorum	57819	S	1	0	1	0.00000
Borkfalkia sp944328845	57835	S	1	0	1	0.00000
Scatosoma sp003150575	58167	S	3269	6467	9736	0.00046
Scatosoma sp900555925	58227	S	381	2301	2682	0.00013
Scatosoma sp900552625	58226	S	183	193	376	0.00002
Scatosoma sp934871445	58232	S	51	127	178	0.00001
Scatosoma sp904419075	58230	S	33	115	148	0.00001
Scatosoma pullistercoris	58165	S	17	4	21	0.00000
Scatosoma pullicola	58164	S	4	1	5	0.00000
Scatosoma sp900542935	58225	S	1	2	3	0.00000
UMGS775 sp900545325	58354	S	4690	1831	6521	0.00031
UMGS775 sp003343995	58353	S	100	413	513	0.00002
UMGS775 sp944363555	58355	S	1	2	3	0.00000
Gallimonas faecium	57996	S	1158	1146	2304	0.00011
Gallimonas sp944363395	58038	S	103	159	262	0.00001
Gallimonas merdae	58001	S	48	65	113	0.00001
Gallimonas sp944343275	58031	S	17	43	60	0.00000
Gallimonas sp944376295	58045	S	12	97	109	0.00001
Gallimonas sp017887095	58007	S	10	28	38	0.00000
Gallimonas intestinavium	57999	S	5	21	26	0.00000
Gallimonas sp944372575	58044	S	3	6	9	0.00000
Gallimonas sp944367185	58040	S	2	8	10	0.00000
Gallimonas sp017621735	58006	S	2	2	4	0.00000
Gallimonas merdigallinarum_A	58003	S	2	9	11	0.00000
Gallimonas sp944362555	58035	S	2	2	4	0.00000
Gallimonas sp947631925	58113	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
Gallimonas sp944340905	58030	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	590	804	1394	0.00007
Coproplasma sp944346655	57935	S	262	65	327	0.00002
Coproplasma stercorigallinarum	57992	S	6	1	7	0.00000
Coproplasma sp910585705	57917	S	3	11	14	0.00000
Coproplasma sp905207385	57899	S	2	1	3	0.00000
Coproplasma avistercoris	57865	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	17	45	62	0.00000
UBA10281 sp934254815	58259	S	6	2	8	0.00000
UBA10281 sp900548285	58245	S	5	10	15	0.00000
UBA10281 sp900767815	58250	S	3	9	12	0.00000
UBA10281 sp900556195	58247	S	2	3	5	0.00000
UBA10281 sp022781715	58244	S	1	0	1	0.00000
UBA10281 sp900554485	58246	S	1	1	2	0.00000
UBA1259 sp958421945	58334	S	9	5	14	0.00000
UBA1259 sp905210545	58319	S	5	6	11	0.00000
UBA1259 sp949288785	58333	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	2	3	5	0.00000
UBA1259 sp959605945	58335	S	1	0	1	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
RGIG8762 sp017626495	58157	S	10	31	41	0.00000
UBA4636 sp958419945	58348	S	2	6	8	0.00000
UBA4675 sp905212395	58351	S	6	10	16	0.00000
HGM11412 sp934248055	58129	S	2	1	3	0.00000
HGM11412 sp900770185	58128	S	1	0	1	0.00000
HGM11412 sp934254755	58130	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	2	2	4	0.00000
Neochristensenella sp003150515	58914	S	11957	3040	14997	0.00070
Neochristensenella gallicola	58913	S	14	27	41	0.00000
Neochristensenella sp900547955	58915	S	1	0	1	0.00000
UMGS1322 sp900550765	58919	S	56	19	75	0.00000
UMGS1322 sp905200615	58921	S	1	2	3	0.00000
JAHAAN01 sp018376855	58912	S	6	4	10	0.00000
UMGS1338 sp900550805	58926	S	1	2	3	0.00000
HGM11386 sp900761915	58845	S	5680	1234	6914	0.00032
HGM11386 sp949294845	58846	S	3	1	4	0.00000
Protoclostridium sp900761765	58864	S	3220	1509	4729	0.00022
Protoclostridium sp900555875	58863	S	559	490	1049	0.00005
Protoclostridium sp944362615	58866	S	85	165	250	0.00001
Protoclostridium sp949292715	58873	S	59	80	139	0.00001
Protoclostridium sp944372345	58867	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	618	645	1263	0.00006
UBA10677 sp900543755	58892	S	20	77	97	0.00000
UBA10677 sp003533505	58890	S	4	12	16	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Neoclostridium sp900761165	58855	S	117	40	157	0.00001
Neoclostridium roslinense	58853	S	4	6	10	0.00000
Neoclostridium sp900555125	58854	S	4	7	11	0.00000
CAG-552 sp000435495	58834	S	13	14	27	0.00000
Anaerocaecibacter sp910587455	58823	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	1665	1128	2793	0.00013
HGM11616 sp934373295	58702	S	6	8	14	0.00000
HGM11616 sp934438035	58703	S	4	2	6	0.00000
QANA01 sp003149735	58708	S	1279	544	1823	0.00009
QANA01 sp900554725	58712	S	186	111	297	0.00001
QANA01 sp944347775	58716	S	100	220	320	0.00002
QANA01 sp019420265	58711	S	4	43	47	0.00000
Christensenella tenuis	58698	S	692	978	1670	0.00008
Christensenella minuta	58696	S	372	990	1362	0.00006
Christensenella sp022846035	58697	S	111	419	530	0.00002
Christensenella timonensis	58699	S	27	93	120	0.00001
Christensenella hongkongensis	58693	S	18	9	27	0.00000
Christensenella massiliensis	58695	S	5	12	17	0.00000
Christensenella intestinihominis	58694	S	4	0	4	0.00000
CAJJPW01 sp905193725	58692	S	409	28	437	0.00002
Guopingia tenuis	58700	S	283	273	556	0.00003
QAKS01 sp003343685	58707	S	167	19	186	0.00001
UMGS1975 sp959600905	58936	S	697	2534	3231	0.00015
UMGS1975 sp900546685	58933	S	98	416	514	0.00002
Allochristensenella sp019415425	58929	S	451	92	543	0.00003
Allochristensenella caecavium	58928	S	4	0	4	0.00000
QAND01 sp003150225	58930	S	451	99	550	0.00003
Spyradocola merdavium	59405	S	2287	1236	3523	0.00017
Spyradocola sp002492415	59407	S	21	11	32	0.00000
Spyradocola sp905193155	59408	S	9	8	17	0.00000
Spyradocola sp944381265	59409	S	8	5	13	0.00000
UBA1428 sp002329335	59411	S	901	325	1226	0.00006
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
Parachristensenella sp900542005	59495	S	975	475	1450	0.00007
CALWDW01 sp944376795	59482	S	294	56	350	0.00002
CAJMQN01 sp905215695	58781	S	626	800	1426	0.00007
HGM11417 sp900761895	58783	S	597	328	925	0.00004
JAHZEH01 sp019421925	58689	S	1062	245	1307	0.00006
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	796	1871	2667	0.00013
RGIG9107 sp019420085	58800	S	6	1	7	0.00000
UMGS687 sp900545735	59379	S	158	266	424	0.00002
CAKVNM01 sp934749845	58972	S	122	685	807	0.00004
Caccovivens sp944349515	59039	S	33	131	164	0.00001
Caccovivens faecavium	59002	S	5	10	15	0.00000
Caccovivens sp905207515	59022	S	2	1	3	0.00000
RACS-045 sp944381365	59465	S	241	176	417	0.00002
Ornithoclostridium sp944380285	59440	S	15	12	27	0.00000
Ornithoclostridium sp949287655	59450	S	15	0	15	0.00000
Ornithoclostridium sp944383895	59447	S	1	0	1	0.00000
Alloclostridium sp944380395	59413	S	18	4	22	0.00000
HGM11368 sp900772745	59418	S	1	0	1	0.00000
HGM11368 sp945872615	59420	S	1	0	1	0.00000
CAG-1782 sp016297005	58729	S	30	28	58	0.00000
CAG-1782 sp934274515	58735	S	21	34	55	0.00000
CAG-1782 sp949285605	58740	S	2	3	5	0.00000
CAG-1782 sp944372095	58738	S	1	1	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	34	14	48	0.00000
Stercoripulliclostridium_A sp949292905	58772	S	3	3	6	0.00000
Stercoripulliclostridium_A merdigallinarum	58759	S	1	0	1	0.00000
Stercoripulliclostridium_A pullicola	58760	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944363505	58769	S	1	1	2	0.00000
Stercoripulliclostridium_A sp944372665	58771	S	1	0	1	0.00000
Stercoripulliclostridium merdipullorum	58758	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	37	17	54	0.00000
DTFZ01 sp023415915	58943	S	10	4	14	0.00000
SZUA-584 sp023397655	58953	S	4	2	6	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	48932	195428	244360	0.01148
Monoglobus sp900554105	64112	S	17	28	45	0.00000
Monoglobus sp958352815	64123	S	6	4	10	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	284	228	512	0.00002
UMGS1820 sp902797885	64157	S	2	11	13	0.00000
CAJTWN01 sp910580105	64104	S	40	0	40	0.00000
Ructibacterium sp958346135	64135	S	17	50	67	0.00000
Ructibacterium gallinarum	64128	S	3	3	6	0.00000
UMGS1494 sp900552305	64148	S	4	4	8	0.00000
Roslinia sp019419865	64127	S	3	3	6	0.00000
CAJLYO01 sp905210885	64090	S	56	69	125	0.00001
UMGS1388 sp900551345	64161	S	7	10	17	0.00000
Fimisoma sp900545135	69600	S	22300	15789	38089	0.00179
Fimisoma avicola	69590	S	1215	308	1523	0.00007
Fimisoma sp000435715	69591	S	67	31	98	0.00000
Fimisoma sp900540145	69598	S	48	129	177	0.00001
Fimisoma sp944382925	69605	S	29	5	34	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Fimisoma sp905214195	69602	S	1	1	2	0.00000
Lentihominibacter excrementipullorum	69690	S	1143	435	1578	0.00007
Lentihominibacter sp958448635	69752	S	869	769	1638	0.00008
Lentihominibacter faecis	69691	S	687	1400	2087	0.00010
Lentihominibacter butyrica	69687	S	341	1502	1843	0.00009
Lentihominibacter excrementavium	69688	S	26	15	41	0.00000
Lentihominibacter sp934281605	69742	S	6	4	10	0.00000
Lentihominibacter sp934247125	69739	S	3	8	11	0.00000
Lentihominibacter hominis	69692	S	2	6	8	0.00000
Lentihominibacter sp021769545	69707	S	2	5	7	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp949287115	69750	S	1	1	2	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	335	561	896	0.00004
Hominibacterium hominis	69614	S	319	1596	1915	0.00009
Hominibacterium sp019420305	69617	S	65	151	216	0.00001
Hominibacterium sp959021945	69621	S	15	18	33	0.00000
Hominibacterium sp020558355	69618	S	5	2	7	0.00000
Hominibacterium odorimutans_A	69615	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	411	188	599	0.00003
Emergencia sp937997955	69558	S	263	256	519	0.00002
Emergencia sp900551775	69554	S	140	512	652	0.00003
Emergencia sp902476665	69555	S	57	204	261	0.00001
Emergencia timonensis	69562	S	30	185	215	0.00001
Emergencia sp900066695	69553	S	11	51	62	0.00000
Emergencia intestinalis	69545	S	4	12	16	0.00000
Emergencia sp944388465	69559	S	2	1	3	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	236	376	612	0.00003
CAG-238 sp900551415	69522	S	199	442	641	0.00003
CAG-238 sp902465215	69524	S	65	180	245	0.00001
CAG-238 sp000435615	69514	S	61	127	188	0.00001
CAG-238 sp002439735	69515	S	20	27	47	0.00000
CAG-238 sp934271235	69527	S	7	1	8	0.00000
CAG-238 sp900754805	69523	S	4	5	9	0.00000
CAG-238 sp934277695	69529	S	2	2	4	0.00000
Bacilliculturomica massiliensis	69511	S	264	6	270	0.00001
Mogibacterium timidum	69770	S	79	172	251	0.00001
Mogibacterium diversum	69761	S	3	50	53	0.00000
Mogibacterium diversum_A	69762	S	2	35	37	0.00000
Mogibacterium sp916438865	69766	S	1	4	5	0.00000
Mogibacterium sp938041965	69768	S	1	13	14	0.00000
Eubacterium_B infirmum	69563	S	8	30	38	0.00000
Eubacterium_B sulci	69579	S	6	28	34	0.00000
Eubacterium_B sp938049335	69577	S	1	4	5	0.00000
Gallibacter brachus	69608	S	10	9	19	0.00000
Gallibacter intestinalis	69609	S	7	12	19	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	4	3	7	0.00000
QAKD01 sp003343965	69777	S	3	1	4	0.00000
Mogibacterium_A kristiansenii	69771	S	1	2	3	0.00000
S5-A14a sp900553025	69912	S	2	1	3	0.00000
RGIG7111 sp945873875	69805	S	2	2	4	0.00000
UBA1426 sp002329675	69925	S	2	7	9	0.00000
Hornefia nodata	69624	S	2	6	8	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
CAKQOE01 sp934255545	69533	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1	1	2	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
Aminipila luticellarii	69503	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	901	7460	8361	0.00039
Romboutsia sp904418825	70073	S	41	141	182	0.00001
Romboutsia ilealis	70071	S	17	87	104	0.00000
Romboutsia sp937880075	70074	S	1	14	15	0.00000
Intestinibacter sp937944945	70038	S	79	1225	1304	0.00006
Intestinibacter sp900540355	70037	S	78	138	216	0.00001
Intestinibacter bartlettii	70034	S	56	151	207	0.00001
Terrisporobacter sp900557165	70103	S	38	178	216	0.00001
Peptostreptococcus sp900759325	70069	S	14	21	35	0.00000
Peptostreptococcus stomatis	70070	S	11	32	43	0.00000
Romboutsia_E sp902362365	70088	S	13	21	34	0.00000
Romboutsia_E sp900545985	70087	S	2	8	10	0.00000
Egerieisoma sp900552695	71691	S	6721	2437	9158	0.00043
Egerieisoma sp902462635	71692	S	13	1	14	0.00000
Egerieisoma sp900543695	71690	S	6	119	125	0.00001
UMGS1851 sp900555605	71706	S	2657	388	3045	0.00014
CASDQQ01 sp949282945	71667	S	8	3	11	0.00000
SIG427 sp902465325	71672	S	2	2	4	0.00000
CAG-269 sp001916035	70478	S	1233	4509	5742	0.00027
CAG-269 sp905215845	70532	S	192	1299	1491	0.00007
CAG-269 sp900556345	70514	S	80	313	393	0.00002
CAG-269 sp900553985	70509	S	69	144	213	0.00001
CAG-269 sp944388765	70631	S	40	85	125	0.00001
CAG-269 sp021771025	70495	S	33	151	184	0.00001
CAG-269 sp900551615	70506	S	31	113	144	0.00001
CAG-269 sp944386355	70590	S	28	23	51	0.00000
CAG-269 sp003525075	70483	S	27	262	289	0.00001
CAG-269 sp944388015	70619	S	20	119	139	0.00001
CAG-269 sp900762425	70520	S	20	8	28	0.00000
CAG-269 sp900554175	70510	S	6	10	16	0.00000
CAG-269 sp944388735	70628	S	6	6	12	0.00000
CAG-269 sp900754285	70519	S	5	16	21	0.00000
CAG-269 sp905203195	70529	S	5	6	11	0.00000
CAG-269 sp934169775	70578	S	3	4	7	0.00000
CAG-269 sp900556695	70515	S	3	9	12	0.00000
CAG-269 sp934167735	70571	S	3	4	7	0.00000
CAG-269 sp944388715	70626	S	2	4	6	0.00000
CAG-269 sp001916055	70479	S	2	3	5	0.00000
CAG-269 sp900552555	70507	S	1	3	4	0.00000
CAG-269 sp958413095	70791	S	1	3	4	0.00000
CAG-269 sp900556865	70516	S	1	1	2	0.00000
CAG-269 sp944386705	70598	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	4	5	0.00000
CAG-273 sp900752095	70805	S	48	187	235	0.00001
CAG-273 sp902406115	70807	S	31	49	80	0.00000
CAG-273 sp003507395	70796	S	28	136	164	0.00001
CAG-273 sp944390395	70829	S	17	17	34	0.00000
CAG-273 sp003534295	70797	S	7	32	39	0.00000
CAG-273 sp944392065	70839	S	3	5	8	0.00000
CAG-273 sp944391855	70837	S	3	6	9	0.00000
CAG-273 sp000438355	70795	S	1	1	2	0.00000
CAG-273 sp944390995	70833	S	1	0	1	0.00000
HGM13634 sp934130435	71024	S	65	126	191	0.00001
CAG-245 sp900761475	70457	S	25	293	318	0.00001
CAG-245 sp900758165	70456	S	13	113	126	0.00001
CAG-245 sp934131055	70461	S	7	9	16	0.00000
CAG-245 sp900552135	70455	S	3	11	14	0.00000
CAG-793 sp013333395	70940	S	31	41	72	0.00000
CAG-793 sp000433915	70937	S	6	4	10	0.00000
CAG-793 sp900557475	70943	S	4	21	25	0.00000
UMGS1663 sp958417695	71228	S	15	31	46	0.00000
UMGS1663 sp900553865	71194	S	8	43	51	0.00000
Merdicola sp018371855	71066	S	3	10	13	0.00000
Merdicola sp001915925	71065	S	1	9	10	0.00000
Merdicola faecigallinarum	71064	S	1	0	1	0.00000
CAG-492 sp900557195	70922	S	10	6	16	0.00000
CAG-492 sp900557045	70921	S	4	24	28	0.00000
JAETTH01 sp021769225	71062	S	5	32	37	0.00000
UMGS1754 sp900554815	71230	S	1	7	8	0.00000
UMGS1754 sp900759475	71231	S	1	2	3	0.00000
UMGS1994 sp948465565	71280	S	2	7	9	0.00000
RGIG5057 sp023460515	70446	S	69	328	397	0.00002
CAG-465 sp000433335	70398	S	7	2	9	0.00000
CAG-465 sp905204915	70408	S	5	9	14	0.00000
CAG-465 sp944386635	70418	S	2	0	2	0.00000
UBA1234 sp900753135	71308	S	10	96	106	0.00000
UBA1234 sp949283575	71314	S	3	11	14	0.00000
UBA1234 sp900765095	71309	S	2	9	11	0.00000
RGIG4465 sp947624765	71296	S	2	0	2	0.00000
RGIG9151 sp934500865	71287	S	1	2	3	0.00000
Hominilimicola fabiformis	71733	S	1315	5208	6523	0.00031
Hominilimicola sp910579415	71740	S	1	3	4	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	233	56	289	0.00001
Ornithomonoglobus_A sp934454215	71775	S	18	41	59	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	1	2	0.00000
UMGS1958 sp905215805	71812	S	38	62	100	0.00000
UMGS1958 sp900556575	71811	S	24	28	52	0.00000
RGIG1988 sp944392335	71781	S	18	8	26	0.00000
Ornithomonoglobus sp934454745	71768	S	6	13	19	0.00000
Ornithomonoglobus merdipullorum	71757	S	4	1	5	0.00000
Ornithomonoglobus sp904420525	71766	S	2	0	2	0.00000
Ornithomonoglobus sp944391225	71769	S	1	0	1	0.00000
HGM11521 sp900751885	71726	S	11	40	51	0.00000
HGM11525 sp944391635	71730	S	7	20	27	0.00000
Avimonoglobus intestinipullorum	71715	S	4	0	4	0.00000
CANQXJ01 sp947631085	71724	S	2	1	3	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
UBA1738 sp934487205	71804	S	1	1	2	0.00000
Congzhengia minquanensis	71815	S	123	114	237	0.00001
CABSKZ01 sp902478395	71813	S	16	25	41	0.00000
RGIG1666 sp949299615	71823	S	4	12	16	0.00000
Aphodoplasma sp900550065	71839	S	5	2	7	0.00000
CAKSHP01 sp934457145	71842	S	5	4	9	0.00000
HGM11327 sp900759935	59961	S	1867	2298	4165	0.00020
SIG351 sp905210525	59964	S	3	2	5	0.00000
Clostridium sp023445445	59592	S	662	564	1226	0.00006
Clostridium saudiense	59556	S	139	457	596	0.00003
Clostridium sp900759995	59608	S	60	61	121	0.00001
Clostridium sp000435835	59559	S	57	296	353	0.00002
Clostridium sp900769625	59610	S	5	3	8	0.00000
Clostridium sp900540255	59605	S	4	6	10	0.00000
Clostridium celatum	59532	S	4	2	6	0.00000
Clostridium sp934777095	59618	S	4	1	5	0.00000
Clostridium sp900543325	59606	S	3	26	29	0.00000
Clostridium lentum	59544	S	1	4	5	0.00000
Clostridium sp900766315	59609	S	1	3	4	0.00000
Clostridium_X cadaveris	59763	S	41	114	155	0.00001
Clostridium_X sp022773025	59765	S	4	2	6	0.00000
JAEXZL01 sp023440105	59785	S	38	10	48	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
Eubacterium maltosivorans	59936	S	343	1298	1641	0.00008
Eubacterium callanderi	59933	S	3	23	26	0.00000
Eubacterium limosum	59934	S	2	12	14	0.00000
Anaerofustis stercorihominis	59898	S	128	237	365	0.00002
CALWKX01 sp944381375	59900	S	74	36	110	0.00001
CABSMD01 sp902478725	59967	S	347	1528	1875	0.00009
SIG438 sp934489915	59972	S	17	6	23	0.00000
HGM11514 sp900757255	59970	S	2	2	4	0.00000
SFGY01 sp004556455	70188	S	195	1819	2014	0.00009
SFFI01 sp004556925	70183	S	2	1	3	0.00000
JAEWGG01 sp023388435	70228	S	13	0	13	0.00000
RGIG4708 sp905210855	71866	S	133	74	207	0.00001
JAJXRJ01 sp021629085	71849	S	27	24	51	0.00000
CALGRC01 sp937959315	71848	S	5	3	8	0.00000
SIG430 sp902493665	71873	S	3	6	9	0.00000
Qingrenia yutianensis	71854	S	1	5	6	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
Thermoclostridium_A sp012728015	59873	S	116	26	142	0.00001
DTU059 sp023443745	59850	S	5	8	13	0.00000
DTU059 sp012520855	59835	S	2	3	5	0.00000
JAEZTC01 sp023397675	57317	S	64	53	117	0.00001
Ruminiclostridium sp023398105	57247	S	19	7	26	0.00000
Ruminiclostridium sp023460955	57264	S	2	4	6	0.00000
Ruminiclostridium termitidis	57267	S	1	0	1	0.00000
DTU013 sp023418915	57281	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	79	111	190	0.00001
HGM11507 sp900761005	71880	S	23	71	94	0.00000
Parvimonas micra	71510	S	5	21	26	0.00000
Parvimonas sp000214475	71512	S	2	3	5	0.00000
Finegoldia magna_H	71437	S	2	7	9	0.00000
Sedimentibacter sp002316585	71566	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	9	22	31	0.00000
JAUNBL01 sp030527235	71916	S	5	2	7	0.00000
UMGS1883 sp017411435	71925	S	3	5	8	0.00000
HGM11501 sp900766735	71895	S	7	6	13	0.00000
RGIG8497 sp017626145	70145	S	7	24	31	0.00000
BRH-c25 sp023405875	64067	S	5	0	5	0.00000
Alistipes avistercoris	80979	S	417582	505342	922924	0.04334
Alistipes putredinis	80998	S	312222	2093170	2405392	0.11296
Alistipes sp902363575	81168	S	259079	1299164	1558243	0.07318
Alistipes shahii	81002	S	33760	534922	568682	0.02671
Alistipes communis	80980	S	30441	163898	194339	0.00913
Alistipes megaguti	80991	S	27940	83434	111374	0.00523
Alistipes finegoldii	80988	S	15460	132418	147878	0.00694
Alistipes dispar	80982	S	6393	17206	23599	0.00111
Alistipes onderdonkii	80996	S	6086	35707	41793	0.00196
Alistipes sp900550925	81154	S	885	1276	2161	0.00010
Alistipes excrementavium	80983	S	470	459	929	0.00004
Alistipes sp900541585	81151	S	399	1011	1410	0.00007
Alistipes sp938014215	81185	S	349	751	1100	0.00005
Alistipes senegalensis	80999	S	322	1307	1629	0.00008
Alistipes sp944321195	81192	S	300	1223	1523	0.00007
Alistipes merdavium	80992	S	246	789	1035	0.00005
Alistipes sp958449275	81223	S	160	190	350	0.00002
Alistipes sp944321175	81190	S	123	433	556	0.00003
Alistipes sp020026415	81134	S	114	62	176	0.00001
Alistipes sp022782405	81142	S	76	73	149	0.00001
Alistipes excrementigallinarum	80984	S	43	96	139	0.00001
Alistipes sp934754975	81181	S	41	17	58	0.00000
Alistipes sp947623305	81212	S	41	136	177	0.00001
Alistipes cottocaccae	80981	S	39	64	103	0.00000
Alistipes sp948442615	81215	S	32	40	72	0.00000
Alistipes sp910576555	81175	S	31	37	68	0.00000
Alistipes sp944322375	81200	S	22	69	91	0.00000
Alistipes sp900552955	81155	S	15	17	32	0.00000
Alistipes timonensis	81227	S	14	21	35	0.00000
Alistipes montrealensis	80994	S	14	12	26	0.00000
Alistipes sp021204515	81137	S	12	12	24	0.00000
Alistipes sp001941065	81003	S	12	8	20	0.00000
Alistipes provencensis	80997	S	10	25	35	0.00000
Alistipes sp029065825	81148	S	9	37	46	0.00000
Alistipes sp944321185	81191	S	9	14	23	0.00000
Alistipes sp947174295	81203	S	7	2	9	0.00000
Alistipes sp947573795	81210	S	7	7	14	0.00000
Alistipes avicola	80978	S	6	1	7	0.00000
Alistipes sp944320985	81189	S	6	9	15	0.00000
Alistipes sp902388705	81169	S	5	0	5	0.00000
Alistipes sp949283205	81217	S	5	1	6	0.00000
Alistipes sp003979135	81007	S	4	5	9	0.00000
Alistipes sp949296715	81220	S	3	8	11	0.00000
Alistipes sp944321205	81193	S	3	2	5	0.00000
Alistipes intestinigallinarum	80989	S	3	5	8	0.00000
Alistipes sp900550375	81153	S	2	0	2	0.00000
Alistipes sp944321965	81198	S	2	9	11	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	34154	28371	62525	0.00294
Alistipes_A hominis	81228	S	7903	14668	22571	0.00106
Alistipes_A indistinctus	81230	S	5770	973	6743	0.00032
Alistipes_A sp019422485	81233	S	7	2	9	0.00000
Alistipes_A sp944323075	81240	S	2	1	3	0.00000
Alistipes_A sp944326035	81241	S	2	0	2	0.00000
