name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sellimonas sp904393575	63269	S	2	2	4	0.00000
Sellimonas caecigallum	63266	S	1	2	3	0.00000
Sellimonas sp937880845	63270	S	1	2	3	0.00000
Dorea_D sp000433535	61541	S	444	1039	1483	0.00006
Dorea_D sp030538915	61543	S	176	124	300	0.00001
Dorea_D sp910578495	61545	S	126	338	464	0.00002
Dorea_D hominis	61540	S	25	117	142	0.00001
Dorea_D sp900543415	61544	S	11	24	35	0.00000
Merdiplasma excrementigallinarum	62447	S	1159	289	1448	0.00005
Merdiplasma sp905207905	62453	S	2	0	2	0.00000
Merdiplasma sp934371475	62454	S	2	0	2	0.00000
Merdiplasma sp902778245	62451	S	1	14	15	0.00000
JAGTTR01 sp018223385	62015	S	1169	2116	3285	0.00012
JAGTTR01 sp944381745	62017	S	5	0	5	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	367	3183	3550	0.00013
Oliverpabstia intestinalis	62665	S	67	279	346	0.00001
Oliverpabstia faecicola	62664	S	28	160	188	0.00001
Oliverpabstia sp000432335	62666	S	12	21	33	0.00000
Oliverpabstia sp022764165	62672	S	10	35	45	0.00000
Oliverpabstia sp934359255	62673	S	9	5	14	0.00000
Oliverpabstia sp004556655	62668	S	3	11	14	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
Oliverpabstia sp004562915	62669	S	1	2	3	0.00000
Frisingicoccus sp958426095	61876	S	387	573	960	0.00004
Frisingicoccus sp902471845	61873	S	202	506	708	0.00003
Frisingicoccus sp900549105	61870	S	152	604	756	0.00003
Frisingicoccus sp958405355	61875	S	27	20	47	0.00000
Frisingicoccus sp900753685	61871	S	11	11	22	0.00000
Frisingicoccus sp900757195	61872	S	11	1	12	0.00000
Egerieimonas intestinavium	61547	S	1033	138	1171	0.00004
Egerieimonas sp900552095	61548	S	9	1	10	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	561	403	964	0.00004
Schaedlerella sp934435195	63250	S	223	138	361	0.00001
Schaedlerella sp958402795	63257	S	121	111	232	0.00001
Schaedlerella agrestimuris	63234	S	36	109	145	0.00001
Schaedlerella sp905203555	63245	S	25	60	85	0.00000
Schaedlerella sp900765975	63244	S	13	30	43	0.00000
Schaedlerella hominis	63237	S	9	70	79	0.00000
Schaedlerella sp004556565	63240	S	3	2	5	0.00000
Schaedlerella arabinosiphila	63235	S	1	1	2	0.00000
Schaedlerella sp002320245	63239	S	1	1	2	0.00000
UBA3402 sp944380605	63667	S	940	122	1062	0.00004
UBA3402 sp003478355	63650	S	32	372	404	0.00002
UBA3402 sp910574345	63656	S	5	18	23	0.00000
UBA3402 sp934418055	63666	S	4	7	11	0.00000
MGBC136627 sp910585935	62340	S	1001	1766	2767	0.00010
Brotonthovivens avistercoris	60920	S	985	1060	2045	0.00008
Brotonthovivens ammoniilytica	60919	S	5	20	25	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	351	2435	2786	0.00010
Hominiventricola sp018223365	61936	S	94	544	638	0.00002
Hominiventricola sp003480725	61931	S	4	35	39	0.00000
Hominiventricola sp009774145	61933	S	3	12	15	0.00000
Hominiventricola sp009774155	61934	S	3	11	14	0.00000
Hominiventricola sp018376135	61937	S	3	0	3	0.00000
Muricomes contortus_B	62545	S	209	1203	1412	0.00005
Muricomes fissicatena_A	62548	S	108	25	133	0.00000
Muricomes sp000509105	62551	S	19	65	84	0.00000
Muricomes sp001517425	62552	S	5	3	8	0.00000
Muricomes faecalis	62547	S	1	3	4	0.00000
Lientehia caecorum	62293	S	239	48	287	0.00001
Lientehia dongpingensis	62294	S	152	645	797	0.00003
Lientehia sp944375845	62305	S	41	21	62	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	566	6295	6861	0.00026
Faecalimonas sp026169575	61839	S	73	18	91	0.00000
Faecalimonas umbilicata	61851	S	13	23	36	0.00000
Faecalimonas sp029983955	61841	S	13	9	22	0.00000
Faecalimonas sp900546325	61843	S	5	7	12	0.00000
Faecalimonas sp947366105	61850	S	2	2	4	0.00000
Faecalimonas sp900556835	61847	S	2	5	7	0.00000
Faecalimonas sp000209385	61833	S	1	0	1	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Faecalimonas sp900550235	61844	S	1	1	2	0.00000
Ventrisoma faecale	63874	S	695	88	783	0.00003
Clostridium_AP sp000509125	61489	S	238	574	812	0.00003
Clostridium_AP scindens	61488	S	82	385	467	0.00002
UMGS1370 sp904395885	63827	S	383	98	481	0.00002
UMGS1370 sp021772025	63824	S	96	261	357	0.00001
UMGS1370 sp944376125	63832	S	14	16	30	0.00000
UMGS1370 sp900542035	63825	S	5	6	11	0.00000
UMGS1370 sp900551135	63826	S	3	12	15	0.00000
UMGS1370 sp905215625	63828	S	1	3	4	0.00000
Gallintestinimicrobium propionicum	61891	S	407	3622	4029	0.00015
Gallintestinimicrobium sp900539715	61898	S	6	4	10	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	5	4	9	0.00000
Gallintestinimicrobium sp902476265	61900	S	4	0	4	0.00000
Gallintestinimicrobium sp900550285	61899	S	2	0	2	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	1	2	0.00000
SZUA-378 sp023398375	63219	S	384	976	1360	0.00005
Scybalomonas sp949284175	63265	S	361	193	554	0.00002
Caccovicinus merdipullorum	61352	S	293	131	424	0.00002
Caccovicinus excrementipullorum	61351	S	18	11	29	0.00000
W0P33-017 sp022773965	63879	S	117	101	218	0.00001
W0P33-017 sp934351445	63884	S	109	12	121	0.00000
W0P33-017 sp004562765	63875	S	63	185	248	0.00001
W0P33-017 sp028727105	63880	S	13	8	21	0.00000
W0P33-017 sp945828315	63886	S	7	1	8	0.00000
Mobilitalea sp023407575	62492	S	285	292	577	0.00002
Mobilitalea sp023399055	62490	S	8	6	14	0.00000
Mobilitalea sp023407175	62491	S	2	0	2	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	265	2223	2488	0.00009
CAG-590 sp900544905	61139	S	129	292	421	0.00002
CAG-590 sp934293575	61149	S	62	29	91	0.00000
CAG-590 sp900552885	61141	S	44	21	65	0.00000
CAG-590 sp902793335	61143	S	9	9	18	0.00000
CAG-590 sp945915475	61151	S	3	2	5	0.00000
CAG-590 sp905235545	61145	S	2	0	2	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	142	65	207	0.00001
RGIG7193 sp944383835	62958	S	51	84	135	0.00001
Pullilachnospira_A gallistercoris	62857	S	178	168	346	0.00001
Pullilachnospira_A sp949286525	62859	S	3	2	5	0.00000
Wujia sp002431865	63907	S	33	69	102	0.00000
Wujia chipingensis	63904	S	31	223	254	0.00001
Wujia sp900767585	63936	S	18	33	51	0.00000
Wujia sp900766925	63935	S	12	23	35	0.00000
CAG-791 sp902781655	61220	S	213	275	488	0.00002
Pseudolachnospira sp022867805	62853	S	185	142	327	0.00001
Extibacter hylemonae	61823	S	102	21	123	0.00000
Extibacter sp017566055	61826	S	27	94	121	0.00000
Extibacter sp001185345	61825	S	3	6	9	0.00000
UBA3282 sp947626745	63626	S	46	12	58	0.00000
UBA3282 sp021199255	63550	S	44	3	47	0.00000
UBA3282 sp934401915	63594	S	43	29	72	0.00000
Roseburia_A sp934359535	63107	S	132	60	192	0.00001
CAG-882 sp958446835	61247	S	65	32	97	0.00000
CAG-882 sp000435595	61239	S	49	7	56	0.00000
CAG-882 sp934343915	61243	S	6	0	6	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	118	367	485	0.00002
Roseburia_D yibonii	63148	S	2	5	7	0.00000
Lachnoclostridium sp023457255	62152	S	117	50	167	0.00001
Roseburia_C amylophila	63134	S	48	242	290	0.00001
UBA933 sp958425285	63810	S	106	352	458	0.00002
Muricoprocola shaoxingensis	62556	S	54	234	288	0.00001
Muricoprocola sp934373455	62558	S	5	1	6	0.00000
Muricoprocola sp934394985	62559	S	5	3	8	0.00000
Muricoprocola sp900544685	62557	S	4	4	8	0.00000
Muricoprocola aceti	62555	S	3	8	11	0.00000
Scybalocola faecipullorum	63258	S	100	74	174	0.00001
Robinsoniella sp900539655	63052	S	96	91	187	0.00001
Robinsoniella sp900555455	63054	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	61	183	244	0.00001
Hominisplanchenecus faecis	61917	S	17	90	107	0.00000
Hominisplanchenecus sp900551235	61919	S	4	3	7	0.00000
Onthocola_A gallistercoris	62675	S	79	32	111	0.00000
Hominisplanchenecus_A sp900762665	61925	S	34	9	43	0.00000
Hominisplanchenecus_A sp937965795	61926	S	22	18	40	0.00000
Hominisplanchenecus_A sp900752065	61924	S	16	37	53	0.00000
Hominisplanchenecus_A sp900539525	61923	S	5	7	12	0.00000
Moryella indoligenes	62532	S	70	258	328	0.00001
Suilimivivens sp030526045	63321	S	23	15	38	0.00000
Suilimivivens sp900554925	63323	S	14	5	19	0.00000
Suilimivivens aceti	63292	S	7	36	43	0.00000
Suilimivivens sp945868485	63336	S	7	11	18	0.00000
Suilimivivens sp009911035	63301	S	7	33	40	0.00000
Suilimivivens sp900553305	63322	S	2	2	4	0.00000
Suilimivivens sp934408585	63335	S	2	0	2	0.00000
Suilimivivens sp021628825	63315	S	1	1	2	0.00000
Suilimivivens sp018384375	63314	S	1	1	2	0.00000
Avilachnospira sp934438085	60662	S	33	6	39	0.00000
Avilachnospira sp944381405	60666	S	32	18	50	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
JAUUSJ01 sp030841965	62073	S	68	139	207	0.00001
Novisyntrophococcus sp900539175	62662	S	64	135	199	0.00001
Novisyntrophococcus liquoris	62659	S	1	3	4	0.00000
Oribacterium sp013394775	62691	S	58	119	177	0.00001
Oribacterium sinus	62680	S	1	5	6	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	65	64	129	0.00000
COE1 sp001916965	61292	S	24	36	60	0.00000
COE1 sp949383255	61346	S	7	31	38	0.00000
COE1 sp945864145	61331	S	6	3	9	0.00000
COE1 sp021770755	61314	S	6	3	9	0.00000
COE1 sp900753305	61320	S	4	8	12	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	36	200	236	0.00001
Bacteroides_F sp945913015	60676	S	7	1	8	0.00000
UBA7109 sp937950565	63801	S	39	20	59	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	41	573	614	0.00002
Mediterraneibacter_A butyricigenes	62438	S	21	149	170	0.00001
Mediterraneibacter_A sp934418295	62440	S	19	4	23	0.00000
CAJJNI01 sp905193085	61248	S	39	17	56	0.00000
Pararoseburia sp022768745	62736	S	10	1	11	0.00000
Pararoseburia sp900546435	62738	S	8	30	38	0.00000
Pararoseburia sp934352055	62739	S	6	9	15	0.00000
Pararoseburia lenta	62735	S	1	3	4	0.00000
Pullilachnospira stercoravium	62856	S	35	14	49	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	1	4	0.00000
Porcincola sp900555005	62801	S	33	28	61	0.00000
CAG-510 sp910578335	61114	S	30	30	60	0.00000
An181 sp002160325	60553	S	29	17	46	0.00000
UBA11957 sp934394565	63366	S	25	2	27	0.00000
Egerieimonas_A faecigallinarum	61549	S	23	7	30	0.00000
UBA629 sp029779695	63769	S	24	305	329	0.00001
UBA9414 sp003458885	63818	S	14	75	89	0.00000
UBA9414 sp018365895	63820	S	9	20	29	0.00000
Fimousia stercorigallinarum	61865	S	21	6	27	0.00000
CHH4-2 sp002899675	61287	S	12	4	16	0.00000
CHH4-2 sp018378255	61288	S	5	1	6	0.00000
CHH4-2 sp018785315	61289	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	18	97	115	0.00000
CAKRJP01 sp934351835	61259	S	17	15	32	0.00000
UMGS1251 sp900549995	63823	S	15	19	34	0.00000
CABSEG01 sp902476645	61066	S	14	12	26	0.00000
Lactonifactor sp009677585	62266	S	6	23	29	0.00000
Bovifimicola ammoniilytica	60866	S	6	28	34	0.00000
Bovifimicola sp900314525	60870	S	4	14	18	0.00000
Bovifimicola sp900314555	60871	S	2	0	2	0.00000
CAG-194 sp002441865	61068	S	9	2	11	0.00000
CAG-194 sp000432915	61067	S	2	1	3	0.00000
Weimeria sp002480925	63892	S	11	6	17	0.00000
UBA3633 sp947303805	63700	S	11	0	11	0.00000
Clostridium_AI sp002297865	61486	S	11	9	20	0.00000
Petralouisia sp001940225	62749	S	9	7	16	0.00000
Petralouisia sp000403255	62746	S	1	4	5	0.00000
Petralouisia sp012519695	62753	S	1	1	2	0.00000
Roseburia_B zhanii	63133	S	11	107	118	0.00000
UBA2882 sp900549665	63505	S	8	3	11	0.00000
UBA2882 sp900317505	63503	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	9	5	14	0.00000
UMGS2037 sp900557385	63834	S	5	9	14	0.00000
UMGS2037 sp934371505	63835	S	4	1	5	0.00000
Anaerosporobacter mobilis	60616	S	8	8	16	0.00000
Fimimorpha sp900045905	61857	S	3	0	3	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
Fimimorpha sp026169045	61856	S	1	0	1	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
Fimimorpha sp944380055	61860	S	1	1	2	0.00000
TWA4 sp022781515	63353	S	7	0	7	0.00000
TWA4 sp022774705	63352	S	1	1	2	0.00000
UBA4285 sp900545225	63749	S	7	4	11	0.00000
JAILNW01 sp024691145	62051	S	7	0	7	0.00000
V9D3004 sp900760345	63843	S	6	2	8	0.00000
Ruminococcus_G sp946494335	63156	S	6	2	8	0.00000
JALFVM01 sp947039785	62068	S	4	4	8	0.00000
JALFVM01 sp022787145	62066	S	2	4	6	0.00000
JAKSRN01 sp024403585	62058	S	6	28	34	0.00000
1XD8-76 sp021769625	60241	S	5	4	9	0.00000
Paralachnospira_A sangeri	62730	S	4	0	4	0.00000
JALENY01 sp022767285	62064	S	4	0	4	0.00000
Murimonas intestini	62561	S	3	1	4	0.00000
Lacrimispora indica	62236	S	2	4	6	0.00000
Kineothrix sp910579935	62119	S	3	5	8	0.00000
SFDP01 sp004558185	63157	S	3	2	5	0.00000
RGIG6919 sp934293375	62950	S	3	0	3	0.00000
Sporofaciens sp009774295	63275	S	2	9	11	0.00000
Sporofaciens sp000403455	63274	S	1	7	8	0.00000
JAHZHG01 sp019420425	62027	S	2	1	3	0.00000
NK4A136 sp002479655	62576	S	2	0	2	0.00000
Chordicoccus furentiruminis	61438	S	2	4	6	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
HGM12587 sp900766915	61911	S	2	2	4	0.00000
Velocimicrobium ethanolgignens	63868	S	2	5	7	0.00000
JAFBIY01 sp021531975	62011	S	2	3	5	0.00000
Dorea_B phocaeensis	61539	S	2	11	13	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
CAG-411 sp947177415	61101	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	1	2	3	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
Bilifractor sp903789595	60712	S	1	2	3	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
RGIG5612 sp021443845	62931	S	1	1	2	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	1	3	4	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
Bianquea renquensis	60075	S	1813	1515	3328	0.00012
Bianquea sp019423265	60076	S	41	41	82	0.00000
Faecimorpha stercoravium	60085	S	15	9	24	0.00000
Faecimorpha sp900764045	60081	S	10	31	41	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	2	3	5	0.00000
Metalachnospira gallinarum	60047	S	881	381	1262	0.00005
Metalachnospira sp900553995	60053	S	15	29	44	0.00000
Metalachnospira sp900546215	60051	S	7	9	16	0.00000
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
Anaerotignum faecicola	59978	S	198	1628	1826	0.00007
Anaerotignum lactatifermentans	59979	S	74	677	751	0.00003
Anaerotignum sp001304995	59984	S	7	15	22	0.00000
Anaerotignum merdipullorum	59981	S	6	4	10	0.00000
Anaerotignum lactatifermentans_A	59980	S	4	9	13	0.00000
Anaerotignum sp905212195	60007	S	3	5	8	0.00000
Anaerotignum sp004557645	59988	S	2	5	7	0.00000
Anaerotignum sp944381385	60015	S	2	0	2	0.00000
Anaerotignum sp910576545	60009	S	1	3	4	0.00000
Neoanaerotignum_A sp019422065	60059	S	59	190	249	0.00001
JANFXS01 sp024460105	60046	S	62	175	237	0.00001
JALCQR01 sp022651385	60044	S	12	8	20	0.00000
Coprocola pullicola	60025	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1	1	2	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
Cellulosilyticum sp900556665	60181	S	96	58	154	0.00001
Cellulosilyticum sp934725855	60182	S	5	4	9	0.00000
Gallispira sp905201505	60122	S	13	4	17	0.00000
HGM11788 sp900760465	60127	S	10	14	24	0.00000
CAG-274 sp900545305	60102	S	7	8	15	0.00000
CALWRD01 sp938042265	60104	S	6	0	6	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	6	2	8	0.00000
Tyzzerella sp944383305	60154	S	5	3	8	0.00000
Pullichristensenella stercoripullorum	57554	S	3468	4845	8313	0.00031
Pullichristensenella stercorigallinarum	57553	S	1566	1698	3264	0.00012
Pullichristensenella excrementigallinarum	57546	S	1280	128	1408	0.00005
Pullichristensenella excrementipullorum	57547	S	1130	2431	3561	0.00013
Pullichristensenella sp946496415	57552	S	1110	1413	2523	0.00009
Pullichristensenella sp904420265	57551	S	735	82	817	0.00003
Pullichristensenella avicola	57545	S	28	14	42	0.00000
Pullichristensenella sp019409045	57550	S	5	1	6	0.00000
Egerieenecus merdigallinarum	57440	S	7894	6025	13919	0.00052
Egerieenecus sp944364075	57443	S	104	43	147	0.00001
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	1643	1146	2789	0.00010
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Limiplasma sp023404345	57525	S	692	528	1220	0.00005
Limiplasma merdipullorum	57498	S	189	153	342	0.00001
Limiplasma pullistercoris	57500	S	118	113	231	0.00001
Limiplasma sp934643535	57536	S	29	14	43	0.00000
Limiplasma sp023411375	57526	S	16	1	17	0.00000
Limiplasma sp944349545	57538	S	12	14	26	0.00000
Limiplasma stercoravium	57539	S	7	1	8	0.00000
Limiplasma pullicola	57499	S	2	4	6	0.00000
Limiplasma sp017938645	57521	S	2	0	2	0.00000
Limiplasma sp944333375	57537	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	626	127	753	0.00003
SUG1456 sp029218505	57664	S	486	25	511	0.00002
Ventricola gallistercoris	57760	S	57	24	81	0.00000
Ventricola sp944333055	57799	S	39	16	55	0.00000
Ventricola intestinavium	57761	S	31	7	38	0.00000
Ventricola sp900542445	57790	S	24	34	58	0.00000
Ventricola sp944363005	57801	S	13	5	18	0.00000
Ventricola sp944362695	57800	S	9	1	10	0.00000
Ventricola sp017937505	57780	S	5	5	10	0.00000
Ventricola sp900548125	57791	S	2	1	3	0.00000
Ventricola sp004555535	57763	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	162	144	306	0.00001
Alectryocaccomicrobium faecavium	57367	S	53	11	64	0.00000
Alectryocaccomicrobium excrementavium	57366	S	25	6	31	0.00000
Aphodomonas merdavium	57369	S	46	16	62	0.00000
Aphodomonas sp004557805	57370	S	13	17	30	0.00000
UBA11524 sp029012285	57690	S	6	2	8	0.00000
UBA11524 sp017463245	57680	S	6	1	7	0.00000
UBA11524 sp900769075	57691	S	5	2	7	0.00000
UBA11524 sp945877525	57692	S	2	1	3	0.00000
Fimadaptatus faecigallinarum	57456	S	9	0	9	0.00000
Aristaeella sp946414315	57414	S	9	6	15	0.00000
SFTH01 sp019419995	57655	S	8	3	11	0.00000
SFHK01 sp004556395	57630	S	7	5	12	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	4	10	0.00000
Faecivicinus avistercoris	57447	S	2	1	3	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	4	0	4	0.00000
UBA1038 sp937874275	57671	S	3	1	4	0.00000
Firm-10 sp902790345	57463	S	1	2	3	0.00000
CAG-314 sp000437915	58542	S	29565	42043	71608	0.00267
CAG-314 sp900551395	58543	S	2	1	3	0.00000
SFEB01 sp902496185	58596	S	5	3	8	0.00000
UMGS929 sp900546875	58602	S	4	9	13	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
Heteroclostridium sp944336125	58585	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1354	720	2074	0.00008
Scatosoma sp003150575	58167	S	592	806	1398	0.00005
Scatosoma sp934871445	58232	S	103	115	218	0.00001
Scatosoma sp900555925	58227	S	5	12	17	0.00000
Coproplasma sp905207385	57899	S	1091	1068	2159	0.00008
Coproplasma excrementavium	57866	S	25	9	34	0.00000
Coproplasma sp944341315	57934	S	16	8	24	0.00000
Coproplasma excrementipullorum	57868	S	14	15	29	0.00000
Coproplasma sp944368215	57944	S	12	2	14	0.00000
Coproplasma sp944327625	57930	S	9	8	17	0.00000
Coproplasma sp949283125	57983	S	8	2	10	0.00000
Coproplasma sp944368065	57942	S	7	4	11	0.00000
Coproplasma sp944354125	57937	S	4	3	7	0.00000
Coproplasma stercorigallinarum	57992	S	3	1	4	0.00000
Coproplasma sp944327465	57929	S	2	0	2	0.00000
Coproplasma sp944358655	57940	S	2	1	3	0.00000
Coproplasma sp944368155	57943	S	2	1	3	0.00000
Coproplasma sp949290575	57985	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	31	32	0.00000
Borkfalkia sp904373255	57826	S	872	658	1530	0.00006
Borkfalkia excrementipullorum	57816	S	187	129	316	0.00001
Borkfalkia sp944368925	57845	S	22	29	51	0.00000
Borkfalkia faecipullorum	57819	S	21	7	28	0.00000
Borkfalkia sp944372075	57846	S	15	3	18	0.00000
Borkfalkia sp902465495	57825	S	13	16	29	0.00000
Borkfalkia sp900557285	57824	S	13	15	28	0.00000
Borkfalkia excrementigallinarum	57815	S	10	11	21	0.00000
Borkfalkia ceftriaxoniphila	57813	S	6	0	6	0.00000
Borkfalkia sp949291725	57854	S	5	5	10	0.00000
Borkfalkia sp017886545	57821	S	4	2	6	0.00000
Borkfalkia avicola	57811	S	4	1	5	0.00000
Borkfalkia sp944341895	57838	S	3	8	11	0.00000
Borkfalkia sp958405585	57857	S	2	1	3	0.00000
Borkfalkia sp949287815	57852	S	1	1	2	0.00000
Borkfalkia sp944328905	57836	S	1	0	1	0.00000
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	220	931	1151	0.00004
UMGS775 sp900545325	58354	S	4	0	4	0.00000
Gallimonas sp944354035	58032	S	20	4	24	0.00000
Gallimonas sp947631905	58112	S	10	13	23	0.00000
Gallimonas sp944343275	58031	S	4	9	13	0.00000
Gallimonas sp017887095	58007	S	4	0	4	0.00000
Gallimonas faecium	57996	S	2	1	3	0.00000
Gallimonas sp017621735	58006	S	2	3	5	0.00000
Gallimonas intestinavium	57999	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	33	50	83	0.00000
UBA10281 sp900548285	58245	S	5	7	12	0.00000
UBA10281 sp902495325	58252	S	2	1	3	0.00000
RGIG8762 sp944342055	58158	S	6	0	6	0.00000
UBA1259 sp900760875	58312	S	2	2	4	0.00000
UBA1259 sp905211955	58320	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	3	3	6	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	2578	509	3087	0.00012
UMGS1975 sp900546685	58933	S	418	1826	2244	0.00008
UMGS1975 sp900751745	58935	S	38	28	66	0.00000
UMGS1975 sp959600905	58936	S	18	67	85	0.00000
UMGS1975 sp900556815	58934	S	3	1	4	0.00000
Allochristensenella sp019415425	58929	S	215	31	246	0.00001
Parachristensenella sp900542005	59495	S	4142	1796	5938	0.00022
Parachristensenella avicola	59494	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
Guopingia tenuis	58700	S	1661	1584	3245	0.00012
QANA01 sp019420265	58711	S	583	492	1075	0.00004
QANA01 sp944347775	58716	S	10	17	27	0.00000
QANA01 sp900554725	58712	S	4	1	5	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp947063485	58717	S	1	6	7	0.00000
Christensenella hongkongensis	58693	S	458	320	778	0.00003
Christensenella sp022846035	58697	S	22	86	108	0.00000
Christensenella massiliensis	58695	S	7	18	25	0.00000
Christensenella intestinihominis	58694	S	5	1	6	0.00000
Christensenella minuta	58696	S	4	12	16	0.00000
Christensenella timonensis	58699	S	1	4	5	0.00000
HGM11616 sp900761075	58701	S	146	106	252	0.00001
HGM11616 sp934373295	58702	S	1	1	2	0.00000
CAJJPW01 sp905193725	58692	S	75	4	79	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1229	708	1937	0.00007
Spyradocola sp002315655	59406	S	17	0	17	0.00000
Spyradocola sp944381265	59409	S	4	2	6	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	720	217	937	0.00003
UMGS946 sp900544965	58538	S	129	79	208	0.00001
SFDB01 sp004558825	58463	S	236	418	654	0.00002
UMGS693 sp900544555	58537	S	198	63	261	0.00001
SFEL01 sp004557245	58464	S	50	201	251	0.00001
SFEL01 sp934633985	58467	S	41	18	59	0.00000
Pelethousia gallinarum	58433	S	29	42	71	0.00000
Pelethousia sp900542615	58436	S	1	2	3	0.00000
Phil1 sp001940855	58438	S	7	26	33	0.00000
Phil1 sp902475645	58442	S	5	9	14	0.00000
RUG472 sp900545265	58453	S	19	49	68	0.00000
PeH17 sp004556165	58419	S	4	3	7	0.00000
PeH17 sp947168565	58432	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	1	0	1	0.00000
PeH17 sp017553815	58426	S	1	0	1	0.00000
Aphodomorpha sp900540495	58385	S	2	1	3	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	3	2	5	0.00000
UBA3792 sp030530185	58486	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1165	406	1571	0.00006
Protoclostridium sp900555875	58863	S	2	2	4	0.00000
UBA10677 sp900543755	58892	S	7	7	14	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	514	1081	1595	0.00006
CAG-1782 sp934274515	58735	S	79	128	207	0.00001
UMGS1338 sp900550805	58926	S	38	80	118	0.00000
Neochristensenella gallicola	58913	S	5	6	11	0.00000
UMGS1322 sp905200615	58921	S	4	6	10	0.00000
