name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes_A sp949296995	81243	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1778	3932	5710	0.00037
RGIG9608 sp017648235	80700	S	10	23	33	0.00000
UBA1181 sp900769555	80716	S	10	8	18	0.00000
UBA7173 sp900759895	80068	S	211	384	595	0.00004
UBA7173 sp900546835	80064	S	6	3	9	0.00000
UBA7173 sp902836725	80070	S	1	0	1	0.00000
UBA7173 sp947643665	80086	S	1	0	1	0.00000
Lepagella sp900760815	79721	S	130	154	284	0.00002
Lepagella sp900554345	79715	S	25	21	46	0.00000
Lepagella sp900549375	79712	S	8	9	17	0.00000
Lepagella sp900554845	79716	S	1	1	2	0.00000
Sodaliphilus sp004557565	79925	S	53	129	182	0.00001
Sodaliphilus sp934636465	80009	S	2	0	2	0.00000
Paramuribaculum sp000431155	79835	S	40	40	80	0.00001
Paramuribaculum sp001689565	79837	S	6	40	46	0.00000
Duncaniella sp021768245	79547	S	16	58	74	0.00000
SFTJ01 sp905210415	79915	S	10	18	28	0.00000
SFTJ01 sp004563195	79913	S	1	3	4	0.00000
Muribaculum sp009775095	79819	S	10	20	30	0.00000
CAG-873 sp900550395	79445	S	5	2	7	0.00000
CAG-873 sp900554265	79446	S	2	1	3	0.00000
CAG-1031 sp900752535	79397	S	1	4	5	0.00000
Phil12 sp002633275	80134	S	362	2173	2535	0.00016
Pullibacteroides sp944321735	80158	S	3	0	3	0.00000
Porphyromonas_A bennonis	80810	S	24	230	254	0.00002
Porphyromonas_A sp946222055	80830	S	1	15	16	0.00000
Porphyromonas_A sp004555765	80816	S	1	3	4	0.00000
Caccoplasma intestinavium	81611	S	29	14	43	0.00000
Gallibacteroides sp949300615	78561	S	27	8	35	0.00000
Barnesiella intestinihominis	78508	S	21	110	131	0.00001
Barnesiella viscericola	78515	S	2	9	11	0.00000
UBA1757 sp017380635	81672	S	8	2	10	0.00000
Cryptobacteroides sp004552615	82016	S	3	2	5	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Coprobacter sp900545915	78568	S	2	1	3	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	35	215	250	0.00002
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	4	1	5	0.00000
Flammeovirga aprica	85094	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	2	5	7	0.00000
Akkermansia muciniphila	145645	S	88731	939060	1027791	0.06596
Akkermansia sp905200945	145706	S	9447	104668	114115	0.00732
Akkermansia muciniphila_A	145646	S	8103	66100	74203	0.00476
Akkermansia massiliensis	145644	S	6651	81065	87716	0.00563
Akkermansia muciniphila_E	145649	S	188	697	885	0.00006
Akkermansia sp004167605	145653	S	123	1021	1144	0.00007
Akkermansia sp900545155	145700	S	121	21	142	0.00001
Akkermansia muciniphila_F	145650	S	46	430	476	0.00003
Akkermansia biwaensis	145640	S	8	89	97	0.00001
Akkermansia muciniphila_C	145647	S	5	28	33	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	1	1	2	0.00000
UBA1829 sp905197955	144209	S	3	0	3	0.00000
CASERY01 sp949290385	144165	S	2	0	2	0.00000
Victivallis sp900551245	144294	S	5	4	9	0.00000
CASEAR01 sp949285835	143974	S	6	0	6	0.00000
UBA1731 sp017936245	143967	S	1	0	1	0.00000
UBA1067 sp017520845	143910	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	51941	92435	144376	0.00927
Bifidobacterium pullorum_B	42819	S	12036	16367	28403	0.00182
Bifidobacterium longum	42796	S	10820	207891	218711	0.01404
Bifidobacterium dentium	42778	S	6097	4146	10243	0.00066
Bifidobacterium pseudocatenulatum	42814	S	3353	75874	79227	0.00508
Bifidobacterium sp959028125	42876	S	1859	39574	41433	0.00266
Bifidobacterium sp959020145	42874	S	1377	27099	28476	0.00183
Bifidobacterium longum_D	42797	S	914	28361	29275	0.00188
Bifidobacterium infantis	42788	S	805	3387	4192	0.00027
Bifidobacterium pullorum	42818	S	665	726	1391	0.00009
Bifidobacterium sp959020155	42875	S	650	20666	21316	0.00137
Bifidobacterium adolescentis	42737	S	318	5713	6031	0.00039
Bifidobacterium catenulatum	42767	S	176	966	1142	0.00007
Bifidobacterium sp022739095	42847	S	154	358	512	0.00003
Bifidobacterium breve	42762	S	89	229	318	0.00002
Bifidobacterium pullorum_C	42820	S	86	83	169	0.00001
Bifidobacterium kashiwanohense	42791	S	82	497	579	0.00004
Bifidobacterium kashiwanohense_A	42792	S	79	321	400	0.00003
Bifidobacterium imperatoris	42786	S	62	297	359	0.00002
Bifidobacterium ruminantium	42824	S	34	55	89	0.00001
Bifidobacterium angulatum	42742	S	30	149	179	0.00001
Bifidobacterium pongonis	42813	S	25	23	48	0.00000
Bifidobacterium sp002742445	42835	S	23	104	127	0.00001
Bifidobacterium minimum	42803	S	15	7	22	0.00000
Bifidobacterium angulatum_A	42743	S	11	137	148	0.00001
Bifidobacterium merycicum	42800	S	9	13	22	0.00000
Bifidobacterium scardovii	42830	S	7	4	11	0.00000
Bifidobacterium jacchi	42790	S	3	0	3	0.00000
Bifidobacterium canis	42765	S	2	0	2	0.00000
Bifidobacterium moukalabense	42806	S	2	0	2	0.00000
Bifidobacterium magnum	42798	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	1	2	0.00000
Scardovia denticolens	42932	S	21	5	26	0.00000
Scardovia wiggsiae	42934	S	4	0	4	0.00000
Scardovia inopinata	42933	S	2	0	2	0.00000
Actinomyces israelii	42437	S	708	1112	1820	0.00012
Actinomyces sp000220835	42458	S	444	257	701	0.00004
Actinomyces gerencseriae	42432	S	165	158	323	0.00002
Actinomyces massiliensis	42441	S	64	128	192	0.00001
Actinomyces sp000195595	42457	S	50	210	260	0.00002
Actinomyces sp915069725	42469	S	49	665	714	0.00005
Actinomyces oris	42444	S	30	520	550	0.00004
Actinomyces oris_C	42447	S	16	135	151	0.00001
Actinomyces sp900323545	42467	S	6	26	32	0.00000
Actinomyces oris_A	42445	S	5	79	84	0.00001
Actinomyces oris_E	42449	S	4	37	41	0.00000
Actinomyces viscosus	42475	S	4	18	22	0.00000
Actinomyces dentalis	42428	S	3	18	21	0.00000
Actinomyces graevenitzii	42434	S	2	10	12	0.00000
Actinomyces oris_B	42446	S	1	7	8	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Actinomyces naeslundii	42442	S	1	5	6	0.00000
Pauljensenia sp000185285	42606	S	224	528	752	0.00005
Pauljensenia variabilis	42651	S	115	1605	1720	0.00011
Pauljensenia meyeri	42596	S	26	15	41	0.00000
Pauljensenia sp902373545	42631	S	25	150	175	0.00001
Pauljensenia sp019425105	42619	S	14	165	179	0.00001
Pauljensenia sp938028585	42642	S	3	68	71	0.00000
Pauljensenia sp916438945	42635	S	2	21	23	0.00000
Pauljensenia radingae_A	42605	S	2	1	3	0.00000
Pauljensenia sp900556405	42629	S	2	28	30	0.00000
Pauljensenia sp001072465	42612	S	1	25	26	0.00000
Pauljensenia sp938014245	42640	S	1	22	23	0.00000
Varibaculum sp902489465	42682	S	347	1051	1398	0.00009
Varibaculum cambriense_A	42678	S	35	262	297	0.00002
Varibaculum cambriense_B	42679	S	1	16	17	0.00000
Varibaculum sp947255165	42684	S	1	5	6	0.00000
Varibaculum timonense_A	42685	S	1	6	7	0.00000
Mobiluncus sp947087965	42573	S	17	207	224	0.00001
Mobiluncus sp949769255	42575	S	16	177	193	0.00001
Mobiluncus sp902488535	42570	S	5	58	63	0.00000
Mobiluncus sp947254095	42574	S	3	33	36	0.00000
Mobiluncus sp943914685	42572	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	52	30	82	0.00001
Winkia anitrata	42687	S	5	29	34	0.00000
Kocuria salsicia	45138	S	186	886	1072	0.00007
Kocuria marina	45128	S	3	9	12	0.00000
Kocuria varians	45154	S	2	11	13	0.00000
Rothia dentocariosa	45227	S	12	19	31	0.00000
Brevibacterium paucivorans	42957	S	9	35	44	0.00000
Microbacterium sp029267645	44391	S	1	4	5	0.00000
Lawsonella sp018376445	46367	S	957	3438	4395	0.00028
Lawsonella clevelandensis_A	46365	S	1	1	2	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	90	148	238	0.00002
Corynebacterium durum	46031	S	54	10	64	0.00000
Corynebacterium amycolatum	45993	S	27	236	263	0.00002
Corynebacterium hesseae	46062	S	6	48	54	0.00000
Corynebacterium accolens	45989	S	2	15	17	0.00000
Corynebacterium tuberculostearicum_E	46251	S	2	70	72	0.00000
Corynebacterium propinquum	46122	S	1	2	3	0.00000
Corynebacterium frankenforstense_A	46045	S	1	4	5	0.00000
Corynebacterium sp030232885	46185	S	1	3	4	0.00000
Corynebacterium jeikeium_D	46072	S	1	12	13	0.00000
Corynebacterium pyruviciproducens	46130	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	175	314	489	0.00003
Mycobacterium sp002863225	46673	S	1	0	1	0.00000
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	18	21	39	0.00000
Propionibacterium freudenreichii	48489	S	2	13	15	0.00000
Cutibacterium acnes	48418	S	9	57	66	0.00000
Cutibacterium avidum	48419	S	6	4	10	0.00000
Cutibacterium granulosum	48420	S	1	1	2	0.00000
Arachnia sp023443125	48377	S	7	5	12	0.00000
Arachnia sp947286155	48395	S	2	10	12	0.00000
Arachnia timonensis	48399	S	1	6	7	0.00000
Brooklawnia sp022837595	48408	S	2	9	11	0.00000
Collinsella sp022713905	50839	S	1118	42840	43958	0.00282
Collinsella sp902362275	51181	S	785	22606	23391	0.00150
Collinsella sp937926755	51479	S	615	35932	36547	0.00235
Collinsella sp003479805	50764	S	473	1056	1529	0.00010
Collinsella sp900548495	51001	S	451	38779	39230	0.00252
Collinsella sp937934885	51483	S	406	29968	30374	0.00195
Collinsella sp902461405	51194	S	283	18588	18871	0.00121
Collinsella sp902480795	51272	S	192	13270	13462	0.00086
Collinsella sp938011935	51500	S	137	9662	9799	0.00063
Collinsella sp022720335	50840	S	109	7793	7902	0.00051
Collinsella aerofaciens_AV	50705	S	87	10113	10200	0.00065
Collinsella sp900540845	50868	S	76	119	195	0.00001
Collinsella tanakaei_C	51626	S	74	274	348	0.00002
Collinsella sp905211615	51399	S	71	4320	4391	0.00028
Collinsella stercoris	51622	S	45	65	110	0.00001
Collinsella sp958443615	51583	S	41	49	90	0.00001
Collinsella sp900765115	51174	S	39	3446	3485	0.00022
Collinsella sp900552295	51055	S	38	3870	3908	0.00025
Collinsella sp959023295	51602	S	38	2128	2166	0.00014
Collinsella sp900555815	51095	S	37	2354	2391	0.00015
Collinsella sp900540975	50875	S	36	1986	2022	0.00013
Collinsella sp900549245	51013	S	30	1821	1851	0.00012
Collinsella sp902479105	51269	S	30	1962	1992	0.00013
Collinsella sp900554455	51078	S	25	1561	1586	0.00010
Collinsella sp900550185	51025	S	24	2233	2257	0.00014
Collinsella aerofaciens_AY	50708	S	24	1957	1981	0.00013
Collinsella sp902494035	51325	S	21	1501	1522	0.00010
Collinsella tanakaei	51623	S	20	19	39	0.00000
Collinsella sp905208635	51393	S	20	1928	1948	0.00013
Collinsella sp937925715	51477	S	18	1256	1274	0.00008
Collinsella sp018378775	50783	S	18	1632	1650	0.00011
Collinsella sp900540985	50876	S	17	928	945	0.00006
Collinsella sp938045065	51508	S	16	1319	1335	0.00009
Collinsella sp958413455	51549	S	14	1029	1043	0.00007
Collinsella sp900551015	51038	S	13	1167	1180	0.00008
Collinsella sp902494465	51335	S	12	717	729	0.00005
Collinsella sp900549555	51020	S	12	578	590	0.00004
Collinsella sp959026725	51604	S	10	933	943	0.00006
Collinsella sp900551185	51039	S	10	714	724	0.00005
Collinsella sp937950415	51489	S	9	431	440	0.00003
Collinsella sp900761035	51157	S	8	398	406	0.00003
Collinsella sp937937635	51484	S	8	304	312	0.00002
Collinsella sp900552345	51056	S	8	635	643	0.00004
Collinsella sp900545445	50961	S	7	610	617	0.00004
Collinsella sp902490245	51289	S	7	482	489	0.00003
Collinsella aerofaciens_G	50713	S	6	1028	1034	0.00007
Collinsella aerofaciens_W	50728	S	6	454	460	0.00003
Collinsella sp938023705	51502	S	5	524	529	0.00003
Collinsella sp937923795	51475	S	5	311	316	0.00002
Collinsella sp900544755	50951	S	5	513	518	0.00003
Collinsella sp900549215	51012	S	4	252	256	0.00002
Collinsella sp905215815	51429	S	4	224	228	0.00001
Collinsella sp900550195	51026	S	4	459	463	0.00003
Collinsella sp938036665	51506	S	4	454	458	0.00003
Collinsella sp959027945	51605	S	4	333	337	0.00002
Collinsella sp900555225	51088	S	3	250	253	0.00002
Collinsella sp900759335	51149	S	3	178	181	0.00001
Collinsella sp905193635	51373	S	3	328	331	0.00002
Collinsella sp900754525	51125	S	3	144	147	0.00001
Collinsella sp900543605	50934	S	3	169	172	0.00001
Collinsella sp949287055	51516	S	2	10	12	0.00000
Collinsella sp902466285	51213	S	2	177	179	0.00001
Collinsella sp900548075	50996	S	2	110	112	0.00001
Collinsella sp902364775	51186	S	2	5	7	0.00000
Collinsella sp900541205	50891	S	2	105	107	0.00001
Collinsella sp900541285	50894	S	1	74	75	0.00000
Collinsella sp900554325	51077	S	1	72	73	0.00000
Collinsella sp900548365	51000	S	1	1	2	0.00000
Collinsella sp900550825	51035	S	1	96	97	0.00001
Collinsella sp905216175	51438	S	1	40	41	0.00000
Collinsella sp902475865	51251	S	1	45	46	0.00000
Collinsella sp900556205	51097	S	1	64	65	0.00000
Collinsella sp900550735	51032	S	1	94	95	0.00001
Collinsella sp900552995	51066	S	1	88	89	0.00001
Collinsella sp902482185	51276	S	1	118	119	0.00001
Collinsella sp900553215	51068	S	1	59	60	0.00000
Collinsella sp959021215	51601	S	1	109	110	0.00001
Collinsella sp902470895	51234	S	1	86	87	0.00001
Collinsella sp900760325	51154	S	1	72	73	0.00000
Collinsella aerofaciens_I	50715	S	1	82	83	0.00001
Collinsella stercoripullorum	51621	S	1	4	5	0.00000
Enorma sp900751795	51645	S	18	189	207	0.00001
Coprousia sp002159335	51630	S	3	32	35	0.00000
Eggerthella lenta	51757	S	31089	111036	142125	0.00912
Eggerthella timonensis	51759	S	10	5	15	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	10511	2760	13271	0.00085
Rubneribacter sp002159915	51825	S	271	573	844	0.00005
Rubneribacter badeniensis	51824	S	257	310	567	0.00004
CAJFUR01 sp904420575	51733	S	5887	3600	9487	0.00061
CAJFUR01 sp904420215	51732	S	3	8	11	0.00000
Gordonibacter urolithinfaciens	51782	S	1580	4373	5953	0.00038
Gordonibacter pamelaeae	51779	S	1070	4537	5607	0.00036
Gordonibacter sp003339845	51780	S	20	23	43	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	5275	10902	16177	0.00104
Enteroscipio rubneri	51774	S	7	6	13	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Slackia piriformis	51849	S	667	940	1607	0.00010
Slackia sp900553655	51855	S	62	98	160	0.00001
Slackia exigua	51845	S	9	2	11	0.00000
Slackia faecicanis	51846	S	3	7	10	0.00000
Slackia sp959608125	51864	S	1	4	5	0.00000
Ellagibacter sp900554945	51762	S	728	1504	2232	0.00014
Adlercreutzia equolifaciens	51652	S	110	491	601	0.00004
Adlercreutzia rubneri	51656	S	70	410	480	0.00003
Adlercreutzia sp902478715	51657	S	11	34	45	0.00000
Adlercreutzia sp947573925	51661	S	8	5	13	0.00000
Adlercreutzia mucosicola	51654	S	2	1	3	0.00000
Adlercreutzia sp947649205	51663	S	2	1	3	0.00000
Anaerotardibacter sp900551155	51687	S	16	20	36	0.00000
Anaerotardibacter sp959607715	51703	S	12	17	29	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Aphodovivens avicola	51704	S	30	35	65	0.00000
Aphodovivens sp900550385	51707	S	1	1	2	0.00000
Senegalimassilia sp934661765	51842	S	17	122	139	0.00001
Senegalimassilia faecalis	51832	S	4	4	8	0.00000
Senegalimassilia sp937925385	51843	S	4	4	8	0.00000
Senegalimassilia anaerobia	51831	S	3	5	8	0.00000
UBA9715 sp902764575	51874	S	11	8	19	0.00000
CAKUOV01 sp934645125	51739	S	11	9	20	0.00000
Cryptobacterium curtum	51747	S	7	0	7	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	21	27	48	0.00000
Olsenella_F sp001189515	50548	S	16	4	20	0.00000
Olsenella uli	50544	S	13	2	15	0.00000
Thermophilibacter sp937900605	50621	S	9	6	15	0.00000
Thermophilibacter provencensis_A	50613	S	4	1	5	0.00000
Parafannyhessea sp017941585	50557	S	6	5	11	0.00000
CANRLS01 sp947581665	50478	S	3	0	3	0.00000
RUG440 sp902786015	50592	S	1	1	2	0.00000
Fannyhessea sp946997485	50486	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	18	4	22	0.00000
Cloacibacillus evryensis	143218	S	343718	293843	637561	0.04092
Cloacibacillus sp023450745	143221	S	1343	1213	2556	0.00016
Cloacibacillus porcorum	143219	S	429	3152	3581	0.00023
Cloacibacillus sp934511335	143222	S	16	14	30	0.00000
Cloacibacillus sp020860125	143220	S	7	12	19	0.00000
Caccocola sp900545755	143217	S	935	509	1444	0.00009
JAGPAO01 sp018063805	143227	S	915	53	968	0.00006
Longicatena caecimuris	74094	S	50742	58543	109285	0.00701
Clostridium_AQ innocuum	74002	S	23926	132751	156677	0.01006
Clostridium_AQ sp003481775	74004	S	137	699	836	0.00005
Clostridium_AQ sp000165065	74003	S	4	16	20	0.00000
Massilicoli timonensis	74097	S	3010	24766	27776	0.00178
Merdibacter merdigallinarum	74100	S	432	1418	1850	0.00012
Merdibacter massiliensis	74098	S	417	3109	3526	0.00023
Merdibacter merdipullorum	74101	S	171	114	285	0.00002
Merdibacter merdavium	74099	S	5	2	7	0.00000
Amedibacillus dolichus	73872	S	78	401	479	0.00003
Traorella sp944327115	74145	S	48	7	55	0.00000
Traorella sp944324265	74144	S	11	10	21	0.00000
Bulleidia sp905194705	73958	S	22	122	144	0.00001
Bulleidia sp009929095	73887	S	16	12	28	0.00000
Bulleidia moorei	73883	S	6	52	58	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Holdemania sp904395815	74069	S	18	3	21	0.00000
Holdemania filiformis	74065	S	5	27	32	0.00000
Holdemania sp900120005	74068	S	3	10	13	0.00000
Holdemania massiliensis	74066	S	1	9	10	0.00000
Eubacterium_P hominis	74037	S	37	282	319	0.00002
Dielma fastidiosa	74013	S	9	20	29	0.00000
CAMQRS01 sp009916335	73997	S	8	74	82	0.00001
Faecalicoccus pleomorphus	74041	S	6	13	19	0.00000
CALUZH01 sp944325255	73991	S	5	0	5	0.00000
UBA636 sp029101345	74209	S	3	2	5	0.00000
Copranaerobaculum intestinale	74006	S	2	10	12	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
C-19 sp910576345	73981	S	1	3	4	0.00000
JAHHTG01 sp949287785	74084	S	1	0	1	0.00000
Floccifex sp030526175	74052	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	697	961	1658	0.00011
Allocoprobacillus sp002160865	73797	S	190	590	780	0.00005
Allocoprobacillus sp944325245	73798	S	88	51	139	0.00001
Allocoprobacillus sp944326805	73799	S	4	4	8	0.00000
Allocoprobacillus halotolerans	73795	S	2	0	2	0.00000
MGBC163490 sp021768625	73842	S	57	229	286	0.00002
Thomasclavelia sp017889095	73855	S	5	0	5	0.00000
Thomasclavelia merdavium	73851	S	3	5	8	0.00000
Thomasclavelia ramosa	73852	S	3	5	8	0.00000
Thomasclavelia spiroformis	73858	S	1	2	3	0.00000
Longibaculum muris	73838	S	12	29	41	0.00000
Coprobacillus cateniformis	73817	S	10	50	60	0.00000
Faecalibacillus faecis	73819	S	2	10	12	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Faecenecus sp944358775	75254	S	1353	2483	3836	0.00025
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	1180	7124	8304	0.00053
Faecisoma sp944363995	75297	S	6	9	15	0.00000
Faecisoma sp944359055	75292	S	1	1	2	0.00000
CALVRE01 sp944332005	75034	S	808	372	1180	0.00008
Onthocola_B sp944332505	75460	S	54	284	338	0.00002
Onthocola_B sp900546715	75442	S	6	18	24	0.00000
Onthocola_B sp944332705	75463	S	3	1	4	0.00000
RUG13868 sp902493795	75680	S	62	98	160	0.00001
Aphodocola sp934162425	74778	S	35	23	58	0.00000
Onthousia sp944333305	75519	S	15	76	91	0.00001
Onthousia sp944331955	75517	S	13	14	27	0.00000
Onthousia sp944331945	75516	S	3	2	5	0.00000
Onthousia sp944363745	75530	S	2	5	7	0.00000
Faecimonas sp905209745	75266	S	13	33	46	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	9	65	74	0.00000
Caccenecus sp900549285	75116	S	2	1	3	0.00000
Caccenecus sp944358145	75128	S	1	1	2	0.00000
Coprosoma sp944363925	75196	S	6	14	20	0.00000
Coprosoma sp944358735	75194	S	5	3	8	0.00000
Coprosoma sp947296775	75202	S	1	2	3	0.00000
MGBC139354 sp947569225	75409	S	4	23	27	0.00000
RUG705 sp905188025	75741	S	3	11	14	0.00000
Pelethosoma merdigallinarum	75546	S	3	1	4	0.00000
Coprovivens excrementavium	75211	S	3	26	29	0.00000
CAG-611 sp934097255	74951	S	2	7	9	0.00000
UMGS2016 sp900557185	76037	S	2	1	3	0.00000
CAG-1000 sp004560915	74798	S	1	1	2	0.00000
CALVXC01 sp944368805	75056	S	1	0	1	0.00000
RUG12867 sp944364705	75654	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	13	14	0.00000
CAG-884 sp905200435	74981	S	1	4	5	0.00000
JAEDJI01 sp934090595	75346	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	270	499	769	0.00005
CAG-313 sp900760745	74344	S	35	351	386	0.00002
CAG-313 sp000433035	74339	S	12	22	34	0.00000
UMGS75 sp900538885	74369	S	371	416	787	0.00005
CAG-449 sp900551385	76165	S	346	6138	6484	0.00042
UBA4951 sp949291655	76476	S	12	5	17	0.00000
Onthovivens sp944336335	76302	S	5	18	23	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Klebsiella pneumoniae	133145	S	1991	61636	63627	0.00408
Klebsiella variicola	133156	S	202	3617	3819	0.00025
Klebsiella quasivariicola	133147	S	58	2430	2488	0.00016
Klebsiella electrica	133136	S	41	1474	1515	0.00010
Klebsiella africana	133135	S	34	627	661	0.00004
Klebsiella quasipneumoniae	133146	S	18	360	378	0.00002
Klebsiella sp004342285	133150	S	7	39	46	0.00000
Klebsiella ornithinolytica	133141	S	5	62	67	0.00000
Klebsiella michiganensis	133140	S	3	71	74	0.00000
Escherichia coli	133040	S	6	462	468	0.00003
Escherichia coli_F	133042	S	3	215	218	0.00001
Escherichia ruysiae	133045	S	1	30	31	0.00000
Escherichia sp002965065	133046	S	1	23	24	0.00000
Enterobacter chengduensis	132958	S	85	3260	3345	0.00021
Enterobacter sichuanensis	132986	S	55	1008	1063	0.00007
Enterobacter cloacae_I	132961	S	3	120	123	0.00001
Enterobacter hormaechei_C	132973	S	2	41	43	0.00000
Pluralibacter gergoviae	133347	S	33	567	600	0.00004
Dickeya lacustris	132929	S	7	53	60	0.00000
Citrobacter_A farmeri	132908	S	12	142	154	0.00001
Citrobacter_A sedlakii	132910	S	1	8	9	0.00000
Citrobacter_A sp019415335	132912	S	1	36	37	0.00000
Kluyvera cryocrescens	133160	S	13	312	325	0.00002
Salmonella enterica	133437	S	4	53	57	0.00000
Yersinia artesiana	133577	S	5	28	33	0.00000
Entomohabitans teleogrylli	133005	S	3	15	18	0.00000
Pseudenterobacter timonensis	133392	S	3	30	33	0.00000
Brenneria salicis	132848	S	2	4	6	0.00000
Pseudocitrobacter vendiensis	133400	S	2	121	123	0.00001
Succinivibrio hippei_A	134252	S	209	495	704	0.00005
Succinivibrio sp905201175	134279	S	32	46	78	0.00001
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	146	597	743	0.00005
Duodenibacillus massiliensis	127031	S	2283	2138	4421	0.00028
Duodenibacillus intestinigallinarum	127030	S	3	1	4	0.00000
Duodenibacillus sp900552545	127042	S	3	3	6	0.00000
Duodenibacillus sp900542805	127039	S	2	2	4	0.00000
Parasutterella excrementihominis	128133	S	157	636	793	0.00005
Parasutterella sp900766055	128138	S	89	99	188	0.00001
Parasutterella sp900552195	128136	S	14	63	77	0.00000
Parasutterella gallistercoris	128134	S	3	5	8	0.00000
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Sutterella sp937923675	129144	S	19	1	20	0.00000
Sutterella massiliensis	129115	S	6	2	8	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Kingella_B oralis	130328	S	1	1	2	0.00000
VBCG01 sp020851255	129715	S	1	5	6	0.00000
Pseudomonas aeruginosa	138123	S	3	48	51	0.00000
Halomonas elongata_B	136731	S	3	7	10	0.00000
Mycoplana sp023404095	119686	S	2456	3609	6065	0.00039
Microvirga sp023386155	118472	S	2	1	3	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	10	9	19	0.00000
MGBC133411 sp900540425	117617	S	5	1	6	0.00000
CAG-267 sp001917135	117491	S	2	2	4	0.00000
JAFAFE01 sp023458055	124394	S	1	1	2	0.00000
Ligilactobacillus animalis	55555	S	6108	13312	19420	0.00125
Ligilactobacillus salivarius	55576	S	274	1940	2214	0.00014
Ligilactobacillus murinus	55569	S	4	10	14	0.00000
Ligilactobacillus sp910587695	55578	S	2	2	4	0.00000
Ligilactobacillus sp945923665	55582	S	1	160	161	0.00001
Limosilactobacillus reuteri	55618	S	93	3712	3805	0.00024
Limosilactobacillus alvi	55586	S	66	64	130	0.00001
Limosilactobacillus reuteri_E	55620	S	35	1507	1542	0.00010
Limosilactobacillus sp946487795	55641	S	30	4810	4840	0.00031
Limosilactobacillus fermentum	55598	S	17	70	87	0.00001
Limosilactobacillus reuteri_G	55622	S	10	301	311	0.00002
Limosilactobacillus rodentium	55624	S	10	318	328	0.00002
Limosilactobacillus caviae	55592	S	9	60	69	0.00000
Limosilactobacillus agrestis	55584	S	6	27	33	0.00000
Limosilactobacillus balticus	55589	S	4	83	87	0.00001
Limosilactobacillus reuteri_H	55623	S	4	119	123	0.00001
Limosilactobacillus albertensis	55585	S	2	11	13	0.00000
Limosilactobacillus reuteri_F	55621	S	1	10	11	0.00000
Limosilactobacillus reuteri_D	55619	S	1	42	43	0.00000
Limosilactobacillus sp944326735	55636	S	1	2	3	0.00000
Limosilactobacillus pontis	55615	S	1	1	2	0.00000
Leuconostoc carnosum	55497	S	344	1386	1730	0.00011
Leuconostoc gasicomitatum	55500	S	6	6	12	0.00000
Leuconostoc gelidum	55501	S	6	6	12	0.00000
Leuconostoc mesenteroides	55508	S	2	9	11	0.00000
