name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limiplasma sp900548145	57532	S	3	2	5	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Egerieenecus merdigallinarum	57440	S	2816	2047	4863	0.00013
Egerieenecus sp944364075	57443	S	73	28	101	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Pullichristensenella stercoripullorum	57554	S	318	422	740	0.00002
Pullichristensenella sp946496415	57552	S	281	344	625	0.00002
Pullichristensenella excrementipullorum	57547	S	138	283	421	0.00001
Pullichristensenella stercorigallinarum	57553	S	45	44	89	0.00000
Pullichristensenella avicola	57545	S	8	3	11	0.00000
Pullichristensenella excrementigallinarum	57546	S	3	0	3	0.00000
Pullichristensenella sp904420265	57551	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1259	753	2012	0.00005
Onthenecus sp023402355	57541	S	387	238	625	0.00002
Onthenecus sp900199405	57543	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	293	174	467	0.00001
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Ventricola sp017936375	57779	S	87	23	110	0.00000
Ventricola gallistercoris	57760	S	21	8	29	0.00000
Ventricola sp900548125	57791	S	14	9	23	0.00000
Ventricola sp945948915	57803	S	9	5	14	0.00000
Ventricola intestinavium	57761	S	5	0	5	0.00000
Ventricola sp900542445	57790	S	5	6	11	0.00000
Ventricola sp944363005	57801	S	3	1	4	0.00000
Avichristensenella intestinipullorum	57423	S	73	55	128	0.00000
Aphodomonas merdavium	57369	S	51	17	68	0.00000
Aphodomonas sp004557805	57370	S	2	2	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	35	8	43	0.00000
Alectryocaccomicrobium faecavium	57367	S	9	2	11	0.00000
SFMI01 sp019420065	57642	S	28	4	32	0.00000
Fimadaptatus faecigallinarum	57456	S	16	0	16	0.00000
SUG1456 sp029218505	57664	S	16	0	16	0.00000
Faecaligallichristensenella faecipullorum	57446	S	9	1	10	0.00000
Firm-10 sp934631025	57464	S	2	0	2	0.00000
SFHK01 sp004556395	57630	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
SFTH01 sp004554085	57650	S	1	0	1	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	11212	1774	12986	0.00035
Borkfalkia sp944359365	57841	S	147	275	422	0.00001
Borkfalkia sp019423125	57823	S	28	50	78	0.00000
Borkfalkia sp900557285	57824	S	9	28	37	0.00000
Borkfalkia stercoripullorum	57858	S	7	14	21	0.00000
Borkfalkia sp017886545	57821	S	7	17	24	0.00000
Borkfalkia sp902465495	57825	S	6	32	38	0.00000
Borkfalkia faecavium	57817	S	4	12	16	0.00000
Borkfalkia sp944368925	57845	S	4	15	19	0.00000
Borkfalkia sp944328495	57832	S	1	4	5	0.00000
UMGS775 sp003343995	58353	S	1755	5737	7492	0.00020
UMGS775 sp900545325	58354	S	1382	341	1723	0.00005
Scatosoma sp003150575	58167	S	1307	1475	2782	0.00007
Scatosoma sp900552625	58226	S	458	169	627	0.00002
Scatosoma sp900555925	58227	S	8	10	18	0.00000
Scatosoma sp934871445	58232	S	6	3	9	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
UBA4636 sp934273135	58345	S	636	336	972	0.00003
Coproplasma sp905207235	57898	S	289	346	635	0.00002
Coproplasma sp944341315	57934	S	99	15	114	0.00000
Coproplasma sp905207385	57899	S	2	0	2	0.00000
Coproplasma sp910585705	57917	S	1	1	2	0.00000
Gallimonas sp944343275	58031	S	16	33	49	0.00000
Gallimonas sp944363395	58038	S	4	5	9	0.00000
Gallimonas sp947631905	58112	S	2	3	5	0.00000
Gallimonas merdigallinarum	58002	S	1	5	6	0.00000
UBA10281 sp902797515	58254	S	12	0	12	0.00000
UBA10281 sp900548285	58245	S	10	15	25	0.00000
UBA10281 sp934271065	58261	S	1	0	1	0.00000
UBA1259 sp944376035	58327	S	2	0	2	0.00000
UBA1259 sp905211955	58320	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	2	1	3	0.00000
UBA4675 sp905212395	58351	S	1	1	2	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
UBA11475 sp902486425	58272	S	1	0	1	0.00000
Protoclostridium gallicola	58858	S	8577	1967	10544	0.00028
Protoclostridium sp900761765	58864	S	10	2	12	0.00000
UBA10677 sp900553005	58893	S	1094	508	1602	0.00004
UBA10677 sp900543755	58892	S	3	12	15	0.00000
UBA10677 sp900760475	58894	S	3	2	5	0.00000
HGM11386 sp900761915	58845	S	33	11	44	0.00000
Anaerocaecibacter muris	58803	S	3	6	9	0.00000
Parachristensenella sp900542005	59495	S	8608	3785	12393	0.00033
Parachristensenella avicola	59494	S	10	1	11	0.00000
Christensenella hongkongensis	58693	S	987	408	1395	0.00004
Christensenella massiliensis	58695	S	592	1194	1786	0.00005
Christensenella sp022846035	58697	S	349	1021	1370	0.00004
Christensenella minuta	58696	S	296	615	911	0.00002
Christensenella timonensis	58699	S	149	407	556	0.00001
Christensenella intestinihominis	58694	S	1	0	1	0.00000
QANA01 sp003149735	58708	S	1602	531	2133	0.00006
QANA01 sp944347775	58716	S	67	101	168	0.00000
QANA01 sp019420265	58711	S	2	22	24	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	1274	110	1384	0.00004
HGM11616 sp900761075	58701	S	934	513	1447	0.00004
HGM11616 sp934373295	58702	S	78	18	96	0.00000
Guopingia tenuis	58700	S	430	330	760	0.00002
CAJJPW01 sp905193725	58692	S	43	2	45	0.00000
QAND01 sp003150225	58930	S	2288	408	2696	0.00007
Allochristensenella caecavium	58928	S	1406	6	1412	0.00004
Allochristensenella sp019415425	58929	S	697	95	792	0.00002
UMGS1975 sp900546685	58933	S	496	1665	2161	0.00006
UMGS1975 sp959600905	58936	S	21	60	81	0.00000
UMGS1975 sp900751745	58935	S	3	2	5	0.00000
UMGS946 sp900544965	58538	S	719	503	1222	0.00003
UMGS946 sp900547135	58539	S	456	213	669	0.00002
PeH17 sp001940845	58417	S	102	67	169	0.00000
PeH17 sp000435055	58416	S	47	125	172	0.00000
PeH17 sp937894955	58431	S	4	9	13	0.00000
PeH17 sp900542285	58428	S	1	1	2	0.00000
UBA1685 sp002320595	58469	S	61	47	108	0.00000
UBA1685 sp004560435	58470	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	25	103	128	0.00000
SFEL01 sp934633985	58467	S	7	6	13	0.00000
Pelethousia gallinarum	58433	S	20	32	52	0.00000
Pelethousia sp002409725	58434	S	3	5	8	0.00000
Pelethousia sp900542615	58436	S	1	2	3	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
Phil1 sp004558525	58440	S	8	15	23	0.00000
Phil1 sp001940855	58438	S	7	16	23	0.00000
MWCU01 sp002070205	58415	S	10	5	15	0.00000
RUG472 sp900545265	58453	S	6	13	19	0.00000
Aphodomorpha sp900540495	58385	S	5	5	10	0.00000
SFDB01 sp004558825	58463	S	2	3	5	0.00000
RGIG3096 sp017407205	58446	S	2	0	2	0.00000
CAG-1024 sp000432015	58387	S	1	1	2	0.00000
Spyradocola merdavium	59405	S	1312	744	2056	0.00006
Spyradocola sp944381265	59409	S	9	5	14	0.00000
Spyradocola sp002315655	59406	S	1	0	1	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Limadaptatus sp900545885	58660	S	1288	1609	2897	0.00008
Limadaptatus sp944349635	58665	S	10	0	10	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Limadaptatus stercorigallinarum	58673	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	25	81	106	0.00000
CAG-475 sp947628855	58645	S	21	6	27	0.00000
HGM11377 sp934365195	58656	S	7	2	9	0.00000
Neochristensenella gallicola	58913	S	902	1162	2064	0.00006
Neochristensenella sp003150515	58914	S	63	10	73	0.00000
UMGS1322 sp905200615	58921	S	6	8	14	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
CAG-1782 sp934274515	58735	S	85	103	188	0.00001
CAG-1782 sp905210905	58734	S	10	9	19	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944331875	58765	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	70	310	380	0.00001
Caccovivens sp905207515	59022	S	8	3	11	0.00000
Caccovivens sp904397185	59020	S	3	4	7	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
UMGS1470 sp900552105	59351	S	4	0	4	0.00000
UMGS687 sp944381245	59385	S	1	2	3	0.00000
Luoshenia tenuis	58780	S	71	26	97	0.00000
HGM11417 sp900761895	58783	S	42	17	59	0.00000
Ornithoclostridium sp944380285	59440	S	10	3	13	0.00000
HGM11368 sp900772745	59418	S	6	0	6	0.00000
RACS-045 sp949290515	59473	S	3	0	3	0.00000
RACS-045 sp944376205	59463	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	9	12	21	0.00000
UMGS929 sp900546875	58602	S	5	9	14	0.00000
Gehongia tenuis	58802	S	12	5	17	0.00000
JAEWCC01 sp023459495	58946	S	6	10	16	0.00000
CALWSW01 sp944384305	58687	S	2	0	2	0.00000
CALVMC01 sp944342015	58684	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	71589	222010	293599	0.00788
Hominilimicola sp944390495	71743	S	1	0	1	0.00000
UMGS1958 sp030536655	71810	S	180	25	205	0.00001
UMGS1958 sp905215805	71812	S	94	118	212	0.00001
UMGS1958 sp900556575	71811	S	3	2	5	0.00000
RGIG1988 sp944392335	71781	S	58	20	78	0.00000
Avimonoglobus intestinipullorum	71715	S	18	1	19	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
CAKSQL01 sp934463455	71721	S	21	3	24	0.00000
Ornithomonoglobus_A sp934454215	71775	S	16	28	44	0.00000
HGM11521 sp900751885	71726	S	7	20	27	0.00000
HGM11525 sp944391635	71730	S	5	10	15	0.00000
UBA4716 sp002438865	71806	S	2	1	3	0.00000
Ornithomonoglobus sp944391255	71770	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	455	98	553	0.00001
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	150	186	336	0.00001
RGIG1666 sp949299615	71823	S	16	12	28	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	85	37	122	0.00000
Emergencia sp937894585	69557	S	3794	1127	4921	0.00013
Emergencia sp904420065	69556	S	1685	817	2502	0.00007
Emergencia sp900551775	69554	S	730	2089	2819	0.00008
Emergencia sp937997955	69558	S	177	133	310	0.00001
Emergencia timonensis	69562	S	142	693	835	0.00002
Emergencia sp902476665	69555	S	90	266	356	0.00001
Emergencia sp944388465	69559	S	18	13	31	0.00000
Emergencia intestinalis	69545	S	5	12	17	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Emergencia sp022767345	69548	S	1	0	1	0.00000
Emergencia sp021769965	69547	S	1	0	1	0.00000
Lentihominibacter butyrica	69687	S	1843	6781	8624	0.00023
Lentihominibacter faecis	69691	S	1451	2624	4075	0.00011
Lentihominibacter sp958448635	69752	S	152	116	268	0.00001
Lentihominibacter excrementipullorum	69690	S	96	33	129	0.00000
Lentihominibacter sp934247125	69739	S	14	35	49	0.00000
Lentihominibacter sp934281605	69742	S	10	7	17	0.00000
Lentihominibacter sp030526355	69719	S	9	5	14	0.00000
Lentihominibacter excrementavium	69688	S	8	6	14	0.00000
Lentihominibacter hominis	69692	S	7	18	25	0.00000
Lentihominibacter sp021769545	69707	S	3	7	10	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Fimisoma sp900545135	69600	S	2554	1652	4206	0.00011
Fimisoma sp000435715	69591	S	1604	691	2295	0.00006
Fimisoma sp900754795	69601	S	36	18	54	0.00000
Fimisoma sp910588185	69603	S	7	8	15	0.00000
Fimisoma sp002320005	69592	S	6	20	26	0.00000
Fimisoma sp905214195	69602	S	4	3	7	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	2	4	6	0.00000
Fimisoma sp900542295	69599	S	1	1	2	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
QAKD01 sp003343965	69777	S	4213	1491	5704	0.00015
QAKD01 sp944386585	69781	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	554	749	1303	0.00003
Hominibacterium hominis	69614	S	361	1572	1933	0.00005
Hominibacterium sp019420305	69617	S	44	93	137	0.00000
Hominibacterium sp959021945	69621	S	25	24	49	0.00000
Hominibacterium odorimutans_A	69615	S	19	3	22	0.00000
Hominibacterium sp020558355	69618	S	8	3	11	0.00000
Hominibacterium sp910575405	69619	S	4	12	16	0.00000
CAG-238 sp900542245	69521	S	625	929	1554	0.00004
CAG-238 sp902465215	69524	S	144	459	603	0.00002
CAG-238 sp900551415	69522	S	62	128	190	0.00001
CAG-238 sp900754805	69523	S	26	48	74	0.00000
CAG-238 sp934277655	69528	S	20	25	45	0.00000
CAG-238 sp002439735	69515	S	9	9	18	0.00000
CAG-238 sp945828095	69531	S	2	1	3	0.00000
CAG-238 sp934271235	69527	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	193	417	610	0.00002
UMGS973 sp934256595	69948	S	6	9	15	0.00000
Eubacterium_B sulci	69579	S	59	277	336	0.00001
Eubacterium_B sp938049335	69577	S	1	4	5	0.00000
Mogibacterium diversum	69761	S	5	163	168	0.00000
Mogibacterium neglectum	69763	S	3	31	34	0.00000
Mogibacterium sp916438865	69766	S	2	14	16	0.00000
Mogibacterium sp938041965	69768	S	1	26	27	0.00000
S5-A14a sp900553025	69912	S	18	20	38	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
Gallibacter brachus	69608	S	8	6	14	0.00000
Gallibacter intestinalis	69609	S	4	5	9	0.00000
Gallibacter sp937900695	69611	S	3	1	4	0.00000
Aminipila luticellarii	69503	S	11	23	34	0.00000
Alangreenwoodia sp905206455	69496	S	4	1	5	0.00000
Alangreenwoodia sp019420525	69495	S	2	1	3	0.00000
Avanaerovorax sp949287095	69509	S	6	5	11	0.00000
UBA1426 sp002329675	69925	S	2	5	7	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	3632	9614	13246	0.00036
Intestinibacter sp900540355	70037	S	206	1337	1543	0.00004
Intestinibacter sp937944945	70038	S	27	559	586	0.00002
Intestinibacter bartlettii_A	70035	S	10	9	19	0.00000
Romboutsia timonensis	70075	S	219	1457	1676	0.00005
Romboutsia sp904418825	70073	S	7	18	25	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Peptostreptococcus stomatis	70070	S	64	166	230	0.00001
Peptostreptococcus sp900759325	70069	S	5	6	11	0.00000
Peptostreptococcus sp000758885	70064	S	2	12	14	0.00000
Terrisporobacter sp900557165	70103	S	16	47	63	0.00000
Terrisporobacter sp022782605	70101	S	10	32	42	0.00000
Terrisporobacter mayombei_A	70097	S	1	3	4	0.00000
Terrisporobacter sp902363255	70104	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	5	10	15	0.00000
Romboutsia_E faecis	70085	S	1	1	2	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
JAAYPU01 sp012519645	69984	S	1	0	1	0.00000
CAG-269 sp905215845	70532	S	9523	46662	56185	0.00151
CAG-269 sp001916035	70478	S	2988	7467	10455	0.00028
CAG-269 sp900556345	70514	S	275	736	1011	0.00003
CAG-269 sp946491915	70674	S	267	1243	1510	0.00004
CAG-269 sp003525075	70483	S	171	907	1078	0.00003
CAG-269 sp934141475	70552	S	72	21	93	0.00000
CAG-269 sp900552555	70507	S	24	37	61	0.00000
CAG-269 sp900762425	70520	S	13	3	16	0.00000
CAG-269 sp900556695	70515	S	9	19	28	0.00000
CAG-269 sp934169775	70578	S	8	6	14	0.00000
CAG-269 sp900754285	70519	S	3	6	9	0.00000
CAG-269 sp934168305	70574	S	3	2	5	0.00000
CAG-269 sp001916055	70479	S	2	1	3	0.00000
CAG-269 sp934177795	70580	S	2	0	2	0.00000
CAG-269 sp905203195	70529	S	1	0	1	0.00000
CAG-269 sp902462295	70521	S	1	0	1	0.00000
CAG-269 sp000437215	70474	S	1	2	3	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	1	2	0.00000
CAG-269 sp934130935	70548	S	1	1	2	0.00000
CAG-492 sp900553225	70920	S	218	184	402	0.00001
CAG-492 sp900557045	70921	S	59	283	342	0.00001
CAG-492 sp900557195	70922	S	33	14	47	0.00000
CAG-492 sp934129745	70924	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	239	570	809	0.00002
Merdicola sp944393485	71083	S	6	2	8	0.00000
JAAWPK01 sp947624655	71044	S	200	28	228	0.00001
CAG-245 sp900552135	70455	S	95	172	267	0.00001
CAG-245 sp900761475	70457	S	71	580	651	0.00002
CAG-245 sp934133005	70462	S	8	5	13	0.00000
CAG-245 sp946008205	70471	S	4	11	15	0.00000
CAG-245 sp000434195	70453	S	4	7	11	0.00000
CAG-245 sp000435175	70454	S	2	4	6	0.00000
CAG-273 sp944392065	70839	S	33	36	69	0.00000
CAG-273 sp902492105	70808	S	19	36	55	0.00000
CAG-273 sp946578345	70856	S	16	55	71	0.00000
CAG-273 sp003534295	70797	S	11	32	43	0.00000
CAG-273 sp946500265	70855	S	4	7	11	0.00000
CAG-273 sp944390395	70829	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	22	88	110	0.00000
CAG-793 sp013333395	70940	S	14	14	28	0.00000
UMGS1663 sp934133165	71196	S	24	46	70	0.00000
UMGS1663 sp958417695	71228	S	3	5	8	0.00000
UMGS1663 sp900553865	71194	S	2	7	9	0.00000
UMGS1754 sp900554815	71230	S	4	18	22	0.00000
CALXUC01 sp944391575	71007	S	2	0	2	0.00000
UMGS1901 sp900553755	71254	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	980	7169	8149	0.00022
UBA1234 sp959598745	71315	S	482	1430	1912	0.00005
UBA1234 sp900765095	71309	S	6	19	25	0.00000
CAG-465 sp023460235	70403	S	54	228	282	0.00001
CAG-465 sp905204915	70408	S	18	23	41	0.00000
CAG-465 sp900554875	70406	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	67	250	317	0.00001
Monoglobus pectinilyticus	64110	S	16936	54369	71305	0.00191
Monoglobus sp900554105	64112	S	33	43	76	0.00000
Monoglobus sp900542675	64111	S	4	1	5	0.00000
Monoglobus sp958352815	64123	S	3	1	4	0.00000
Monoglobus merdigallinarum	64109	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	48	51	99	0.00000
UMGS1494 sp900552305	64148	S	23	18	41	0.00000
UMGS1820 sp900555375	64151	S	10	6	16	0.00000
Ructibacterium gallinarum	64128	S	5	4	9	0.00000
Ructibacterium sp958346135	64135	S	5	11	16	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
CAJLYO01 sp905210885	64090	S	25	27	52	0.00000
UMGS1388 sp900551345	64161	S	2	2	4	0.00000
Clostridium sp900769625	59610	S	194	127	321	0.00001
Clostridium saudiense	59556	S	159	539	698	0.00002
Clostridium sp934754915	59615	S	65	26	91	0.00000
Clostridium sp023445445	59592	S	42	36	78	0.00000
Clostridium sp934777095	59618	S	11	4	15	0.00000
Clostridium sp934754925	59616	S	7	67	74	0.00000
Clostridium paraputrificum	59549	S	5	20	25	0.00000
Clostridium sp900543325	59606	S	5	54	59	0.00000
Clostridium sp900547475	59607	S	3	15	18	0.00000
Clostridium sp900540255	59605	S	3	4	7	0.00000
Clostridium sp000435835	59559	S	2	10	12	0.00000
Clostridium butyricum	59528	S	2	1	3	0.00000
Clostridium sp015555905	59571	S	2	17	19	0.00000
Clostridium sp900766315	59609	S	2	9	11	0.00000
Clostridium sp015670405	59573	S	1	1	2	0.00000
Clostridium cuniculi	59537	S	1	4	5	0.00000
Clostridium_X cadaveris	59763	S	27	67	94	0.00000
JAEXZL01 sp023440105	59785	S	16	3	19	0.00000
JAEXZL01 sp023451395	59786	S	3	0	3	0.00000
JG1575 sp012511315	59796	S	3	1	4	0.00000
Anaerofustis stercorihominis	59898	S	596	941	1537	0.00004
Anaerofustis stercorihominis_A	59899	S	13	31	44	0.00000
Eubacterium limosum	59934	S	25	166	191	0.00001
Eubacterium callanderi	59933	S	3	22	25	0.00000
Eubacterium limosum_B	59935	S	1	4	5	0.00000
Alkalibacter sp003446375	59891	S	1	13	14	0.00000
Egerieisoma sp900552695	71691	S	910	259	1169	0.00003
Egerieisoma sp900543695	71690	S	8	54	62	0.00000
Egerieisoma faecipullorum	71685	S	1	5	6	0.00000
UMGS1851 sp900555605	71706	S	34	3	37	0.00000
SIG427 sp902465325	71672	S	5	5	10	0.00000
SFGY01 sp004556455	70188	S	529	3842	4371	0.00012
KA00274 sp001552885	70236	S	6	8	14	0.00000
JAEWGG01 sp023388435	70228	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	351	1186	1537	0.00004
SIG438 sp934489915	59972	S	3	0	3	0.00000
HGM11327 sp900759935	59961	S	308	299	607	0.00002
JAAWTG01 sp938005345	70152	S	218	236	454	0.00001
Ruminiclostridium sp023395575	57245	S	151	36	187	0.00001
Ruminiclostridium sp023460955	57264	S	10	16	26	0.00000
JAEZTC01 sp023397675	57317	S	7	4	11	0.00000
Hungateiclostridium mesophilum	57224	S	2	1	3	0.00000
Parvimonas micra	71510	S	12	68	80	0.00000
Parvimonas sp015257355	71515	S	1	1	2	0.00000
Murdochiella massiliensis_A	71496	S	40	144	184	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	19	21	0.00000
Peptoniphilus_E sp030532275	71547	S	4	0	4	0.00000
Kallipyga gabonensis	71481	S	2	3	5	0.00000
SIG430 sp902493665	71873	S	27	46	73	0.00000
RGIG4708 sp905210855	71866	S	14	6	20	0.00000
RGIG4708 sp934454585	71867	S	3	3	6	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	1	4	5	0.00000
UMGS1883 sp934476455	71933	S	6	6	12	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
Thermoclostridium_A sp012728015	59873	S	2	0	2	0.00000
Bacteroides fragilis	76941	S	156679	1152748	1309427	0.03516
Bacteroides uniformis	77091	S	108045	894688	1002733	0.02693
Bacteroides stercoris	77086	S	83495	647032	730527	0.01962
Bacteroides caccae	76927	S	30830	443172	474002	0.01273
Bacteroides thetaiotaomicron	77088	S	29709	648989	678698	0.01823
Bacteroides congonensis	76932	S	17374	73974	91348	0.00245
Bacteroides cellulosilyticus	76930	S	15891	52268	68159	0.00183
Bacteroides sp959606905	77084	S	8906	245908	254814	0.00684
Bacteroides sp948847595	77071	S	8688	104527	113215	0.00304
Bacteroides ovatus	76966	S	8211	127589	135800	0.00365
Bacteroides sp900755095	77014	S	6779	171844	178623	0.00480
Bacteroides sp900761785	77016	S	6772	36262	43034	0.00116
Bacteroides sp019415065	76988	S	6082	139101	145183	0.00390
Bacteroides faecalis	76935	S	5319	30947	36266	0.00097
Bacteroides rodentium	76974	S	4383	13296	17679	0.00047
Bacteroides sp947646015	77069	S	3282	77398	80680	0.00217
Bacteroides stercoris_A	77087	S	2603	98617	101220	0.00272
Bacteroides sp900556625	77012	S	2403	44408	46811	0.00126
Bacteroides finegoldii	76939	S	2284	19365	21649	0.00058
Bacteroides sp948436425	77070	S	2235	32160	34395	0.00092
Bacteroides sp910586915	77034	S	2111	3326	5437	0.00015
Bacteroides sp900766005	77019	S	2061	11007	13068	0.00035
Bacteroides intestinalis_A	76948	S	2051	9538	11589	0.00031
Bacteroides sp019412865	76987	S	1822	25055	26877	0.00072
Bacteroides sp900759525	77015	S	1570	10957	12527	0.00034
Bacteroides acidifaciens	76924	S	1512	45547	47059	0.00126
Bacteroides muris	76961	S	1462	5081	6543	0.00018
Bacteroides sp947632445	77068	S	1425	863	2288	0.00006
Bacteroides sp905197435	77026	S	1411	2816	4227	0.00011
Bacteroides faecichinchillae	76936	S	1277	3786	5063	0.00014
Bacteroides sp905207245	77029	S	1182	2647	3829	0.00010
Bacteroides timonensis	77090	S	1159	3793	4952	0.00013
Bacteroides sp947038155	77059	S	1134	18627	19761	0.00053
Bacteroides xylanisolvens	77092	S	1045	14772	15817	0.00042
Bacteroides bouchesdurhonensis	76926	S	983	6602	7585	0.00020
Bacteroides intestinigallinarum	76950	S	933	3834	4767	0.00013
Bacteroides hominis	76946	S	783	1689	2472	0.00007
Bacteroides ovatus_A	76967	S	776	1948	2724	0.00007
Bacteroides eggerthii	76934	S	741	6814	7555	0.00020
Bacteroides faecium	76938	S	720	969	1689	0.00005
Bacteroides fragilis_B	76942	S	701	1960	2661	0.00007
Bacteroides luhongzhouii	76953	S	572	1161	1733	0.00005
Bacteroides sp014750685	76981	S	549	1085	1634	0.00004
Bacteroides sp944322285	77047	S	497	412	909	0.00002
Bacteroides sp902491285	77024	S	447	1194	1641	0.00004
Bacteroides sp947071285	77060	S	368	869	1237	0.00003
Bacteroides gallinarum	76943	S	356	954	1310	0.00004
Bacteroides sp900765785	77018	S	321	1226	1547	0.00004
Bacteroides sp900552405	77008	S	317	1386	1703	0.00005
Bacteroides sp900555635	77010	S	308	534	842	0.00002
Bacteroides sp910585845	77033	S	263	286	549	0.00001
Bacteroides sp934716785	77035	S	248	131	379	0.00001
Bacteroides sp902493215	77025	S	239	131	370	0.00001
Bacteroides faecis	76937	S	205	651	856	0.00002
Bacteroides sp900557355	77013	S	202	2030	2232	0.00006
Bacteroides sp900556215	77011	S	174	925	1099	0.00003
Bacteroides fluxus	76940	S	169	495	664	0.00002
Bacteroides stercorirosoris	77085	S	163	440	603	0.00002
Bacteroides laotingensis	76952	S	154	297	451	0.00001
Bacteroides sp905215555	77031	S	152	125	277	0.00001
Bacteroides intestinalis	76947	S	141	2493	2634	0.00007
Bacteroides sp023458215	76995	S	141	68	209	0.00001
Bacteroides sp902362375	77021	S	119	585	704	0.00002
Bacteroides salyersiae	76975	S	108	683	791	0.00002
Bacteroides nordii	76964	S	105	266	371	0.00001
Bacteroides sp023336905	76993	S	90	194	284	0.00001
Bacteroides sp949288585	77073	S	85	40	125	0.00000
Bacteroides zhangwenhongii	77093	S	75	481	556	0.00001
Bacteroides propionicigenes	76968	S	75	378	453	0.00001
Bacteroides thetaiotaomicron_A	77089	S	64	136	200	0.00001
Bacteroides sp949289345	77076	S	59	49	108	0.00000
Bacteroides oleiciplenus	76965	S	36	133	169	0.00000
Bacteroides helcogenes	76944	S	35	8	43	0.00000
Bacteroides sp902472795	77023	S	34	67	101	0.00000
Bacteroides caecimuris	76928	S	28	490	518	0.00001
Bacteroides caecimuris_A	76929	S	25	386	411	0.00001
Bacteroides sp905215345	77030	S	20	14	34	0.00000
Bacteroides clarus	76931	S	18	17	35	0.00000
