name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp000435815	61672	S	3802	616	4418	0.00018
Eubacterium_G ventriosum	61705	S	1515	732	2247	0.00009
Eubacterium_G segne	61670	S	686	87	773	0.00003
Eubacterium_G sp900764695	61684	S	480	532	1012	0.00004
Eubacterium_G sp948759685	61704	S	412	1017	1429	0.00006
Eubacterium_G sp937958975	61694	S	155	3	158	0.00001
Eubacterium_G sp900550135	61683	S	131	12	143	0.00001
Eubacterium_G sp910584795	61693	S	73	11	84	0.00000
Eubacterium_G sp902766735	61685	S	65	10	75	0.00000
Eubacterium_G sp017475235	61676	S	23	1	24	0.00000
Eubacterium_G sp904420085	61689	S	22	2	24	0.00000
Eubacterium_G sp910574895	61691	S	13	32	45	0.00000
Eubacterium_G sp948560485	61703	S	5	15	20	0.00000
Eubacterium_G sp944382505	61695	S	5	0	5	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	36261	16827	53088	0.00215
Coprococcus_A catus	61519	S	3844	2115	5959	0.00024
Eubacterium_F sp003491505	61613	S	24845	15091	39936	0.00162
Eubacterium_F sp934322085	61647	S	2232	1333	3565	0.00014
Eubacterium_F sp937902905	61649	S	1418	416	1834	0.00007
Eubacterium_F sp900539115	61631	S	473	341	814	0.00003
Eubacterium_F sp905212635	61632	S	211	194	405	0.00002
Eubacterium_F sp910577295	61635	S	127	88	215	0.00001
Eubacterium_F sp002435545	61610	S	88	46	134	0.00001
Eubacterium_F sp934338065	61648	S	82	4	86	0.00000
Eubacterium_F sp947629865	61660	S	52	1	53	0.00000
Eubacterium_F sp000433735	61605	S	51	0	51	0.00000
Eubacterium_F sp934316845	61645	S	47	29	76	0.00000
Eubacterium_F sp021770615	61620	S	34	6	40	0.00000
Eubacterium_F sp022767895	61623	S	26	0	26	0.00000
Eubacterium_F sp000434115	61606	S	22	28	50	0.00000
Eubacterium_F sp934316925	61646	S	16	0	16	0.00000
Eubacterium_F sp910574015	61633	S	14	4	18	0.00000
Eubacterium_F sp002431395	61609	S	11	3	14	0.00000
Eubacterium_F sp022769325	61624	S	10	0	10	0.00000
Eubacterium_F sp947167565	61653	S	2	0	2	0.00000
Eubacterium_F sp947591245	61658	S	1	0	1	0.00000
Eubacterium_F sp947589175	61657	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	0	1	0.00000
Eubacterium_F sp947631505	61662	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	36988	13315	50303	0.00204
Hominisplanchenecus sp900551235	61919	S	823	246	1069	0.00004
Hominisplanchenecus sp905214675	61920	S	713	313	1026	0.00004
Anaerostipes hadrus	60625	S	12045	13209	25254	0.00102
Anaerostipes sp019423795	60631	S	2178	6079	8257	0.00033
Anaerostipes sp905215045	60638	S	1295	3524	4819	0.00020
Anaerostipes sp019420275	60630	S	1066	36	1102	0.00004
Anaerostipes amylophilus	60619	S	856	859	1715	0.00007
Anaerostipes sp900066705	60635	S	427	355	782	0.00003
Anaerostipes sp900756035	60636	S	306	81	387	0.00002
Anaerostipes sp018918155	60629	S	165	8	173	0.00001
Anaerostipes caccae	60622	S	126	25	151	0.00001
Anaerostipes sp905213305	60637	S	109	9	118	0.00000
Anaerostipes sp021771695	60632	S	77	9	86	0.00000
Anaerostipes faecalis	60624	S	62	8	70	0.00000
Anaerostipes butyraticus	60621	S	30	6	36	0.00000
Anaerostipes rhamnosivorans	60627	S	15	1	16	0.00000
Anaerostipes hominis	60626	S	12	1	13	0.00000
Anaerostipes avistercoris	60620	S	10	1	11	0.00000
Anaerostipes excrementavium	60623	S	3	0	3	0.00000
Anaerostipes sp018381315	60628	S	1	0	1	0.00000
Anaerostipes sp028704435	60634	S	1	0	1	0.00000
Otoolea fessa	62712	S	29207	11381	40588	0.00164
Otoolea saccharolyticum_A	62714	S	7897	3058	10955	0.00044
Otoolea symbiosa	62727	S	380	29	409	0.00002
Otoolea sp000435655	62715	S	341	97	438	0.00002
Otoolea symbiosa_A	62728	S	227	43	270	0.00001
Otoolea sp944384125	62724	S	41	1	42	0.00000
Otoolea sp019423835	62719	S	33	1	34	0.00000
Otoolea sp937885015	62722	S	27	0	27	0.00000
Otoolea sp027698105	62720	S	16	5	21	0.00000
Otoolea sp018377235	62718	S	15	1	16	0.00000
Otoolea sp958442925	62726	S	3	0	3	0.00000
Otoolea sp900547735	62721	S	2	0	2	0.00000
Otoolea sp944381615	62723	S	2	0	2	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	16553	6083	22636	0.00092
Hominiventricola filiformis	61928	S	10456	5246	15702	0.00064
Hominiventricola sp018223365	61936	S	5869	2904	8773	0.00036
Hominiventricola sp009774145	61933	S	55	18	73	0.00000
Hominiventricola sp910585465	61951	S	8	1	9	0.00000
Hominiventricola sp910585995	61952	S	8	0	8	0.00000
Hominiventricola sp944381625	61956	S	5	0	5	0.00000
Hominiventricola sp009774155	61934	S	4	0	4	0.00000
Hominiventricola sp018376135	61937	S	3	0	3	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp910583615	61947	S	2	0	2	0.00000
Hominiventricola sp017558865	61935	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	35745	14507	50252	0.00203
Roseburia_B sp009911505	63110	S	3	1	4	0.00000
Roseburia_B sp910588565	63121	S	2	0	2	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Limivivens sp905214955	62314	S	16002	917	16919	0.00068
Limivivens faecihominis	62309	S	8313	3422	11735	0.00048
Limivivens sp900066135	62313	S	6919	3119	10038	0.00041
Limivivens sp934393555	62315	S	836	208	1044	0.00004
Limivivens merdigallinarum	62311	S	33	2	35	0.00000
Limivivens intestinipullorum	62310	S	29	1	30	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	18376	6272	24648	0.00100
Choladousia sp902363665	61415	S	8941	2744	11685	0.00047
Choladousia intestinipullorum	61384	S	1381	20	1401	0.00006
Choladousia sp029006155	61408	S	573	38	611	0.00002
Choladousia sp029225065	61409	S	566	14	580	0.00002
Choladousia sp934376945	61417	S	359	16	375	0.00002
Choladousia intestinavium	61382	S	58	2	60	0.00000
Choladousia sp003612585	61386	S	46	8	54	0.00000
Choladousia sp947627245	61427	S	41	0	41	0.00000
Choladousia sp951230155	61436	S	32	3	35	0.00000
Choladousia sp021201095	61398	S	30	1	31	0.00000
Choladousia intestinigallinarum	61383	S	26	2	28	0.00000
Choladousia sp900757145	61413	S	20	0	20	0.00000
Choladousia sp020859965	61388	S	15	3	18	0.00000
Choladousia sp022776305	61407	S	10	0	10	0.00000
Choladousia sp944382085	61418	S	9	0	9	0.00000
Choladousia sp947626285	61425	S	7	0	7	0.00000
Choladousia sp021202075	61400	S	5	0	5	0.00000
Choladousia sp958422845	61437	S	4	0	4	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	9483	4792	14275	0.00058
Brotaphodocola sp003480315	60882	S	8080	3562	11642	0.00047
Brotaphodocola sp900538475	60901	S	3426	676	4102	0.00017
Brotaphodocola sp003506385	60884	S	1215	954	2169	0.00009
Brotaphodocola catenula	60879	S	915	216	1131	0.00005
Brotaphodocola sp900540335	60902	S	681	62	743	0.00003
Brotaphodocola sp003481825	60883	S	494	243	737	0.00003
Brotaphodocola sp900770535	60903	S	413	51	464	0.00002
Brotaphodocola sp030825115	60900	S	296	12	308	0.00001
Brotaphodocola sp004554205	60887	S	145	26	171	0.00001
Brotaphodocola sp934394615	60912	S	57	2	59	0.00000
Brotaphodocola merdavium	60880	S	55	0	55	0.00000
Brotaphodocola sp910586255	60909	S	11	1	12	0.00000
Brotaphodocola sp910575255	60904	S	5	1	6	0.00000
Brotaphodocola sp951800645	60918	S	3	0	3	0.00000
Brotaphodocola sp009911065	60888	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp030536555	60899	S	2	0	2	0.00000
Brotaphodocola sp947575275	60915	S	2	0	2	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Brotaphodocola sp910584845	60907	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	25923	11810	37733	0.00153
Gallintestinimicrobium pullicola	61892	S	260	11	271	0.00001
Gallintestinimicrobium sp900539715	61898	S	185	15	200	0.00001
Gallintestinimicrobium sp900550285	61899	S	60	3	63	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	18	1	19	0.00000
Gallintestinimicrobium sp902476265	61900	S	10	0	10	0.00000
Gallintestinimicrobium sp947626995	61905	S	5	0	5	0.00000
Gallintestinimicrobium sp947630215	61907	S	5	0	5	0.00000
Gallintestinimicrobium sp030524455	61896	S	4	0	4	0.00000
Gallintestinimicrobium sp947598825	61903	S	2	0	2	0.00000
Gallintestinimicrobium sp947631815	61908	S	2	0	2	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	24537	10617	35154	0.00142
Dorea sp934307335	61528	S	389	23	412	0.00002
Hominifimenecus microfluidus	61916	S	20489	7440	27929	0.00113
Laedolimicola ammoniilytica	62267	S	9725	5069	14794	0.00060
Laedolimicola faecalis	62268	S	2686	696	3382	0.00014
Laedolimicola sp002160825	62271	S	1455	273	1728	0.00007
Laedolimicola hominis	62269	S	992	428	1420	0.00006
Laedolimicola sp900553635	62276	S	918	319	1237	0.00005
Laedolimicola merdipullorum	62270	S	141	7	148	0.00001
Laedolimicola sp934402125	62284	S	92	6	98	0.00000
Laedolimicola sp934373375	62283	S	90	17	107	0.00000
Laedolimicola sp021770065	62274	S	64	4	68	0.00000
Laedolimicola sp944375725	62285	S	24	3	27	0.00000
Laedolimicola sp944375745	62286	S	11	1	12	0.00000
Laedolimicola sp944378225	62288	S	7	0	7	0.00000
Laedolimicola sp910574835	62279	S	3	3	6	0.00000
Laedolimicola sp944383645	62289	S	3	0	3	0.00000
Laedolimicola sp009917555	62272	S	3	0	3	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Blautia stercoris	60747	S	5770	2199	7969	0.00032
Blautia sp022717655	60728	S	5493	932	6425	0.00026
Blautia sp900556555	60736	S	770	143	913	0.00004
Blautia sp902476765	60738	S	751	104	855	0.00003
Blautia celeris	60716	S	610	55	665	0.00003
Blautia sp000432195	60727	S	466	175	641	0.00003
Blautia sp900555025	60735	S	420	193	613	0.00002
Blautia coccoides	60717	S	332	38	370	0.00001
Blautia sp900541955	60733	S	295	79	374	0.00002
Blautia sp900120295	60731	S	222	115	337	0.00001
Blautia sp900753905	60737	S	183	41	224	0.00001
Blautia sp900539145	60732	S	136	101	237	0.00001
Blautia hansenii	60718	S	105	90	195	0.00001
Blautia argi	60714	S	86	20	106	0.00000
Blautia sp947654165	60741	S	78	21	99	0.00000
Blautia sp958352855	60743	S	61	6	67	0.00000
Blautia sp900547685	60734	S	56	16	72	0.00000
Blautia merdavium	60720	S	51	7	58	0.00000
Blautia sp022777285	60729	S	50	8	58	0.00000
Blautia merdipullorum	60722	S	40	16	56	0.00000
Blautia merdigallinarum	60721	S	39	17	56	0.00000
Blautia avicola	60715	S	13	3	16	0.00000
Blautia ornithocaccae	60723	S	10	4	14	0.00000
Blautia sp949291945	60742	S	7	3	10	0.00000
Blautia sp944380235	60739	S	7	0	7	0.00000
Blautia sp944384185	60740	S	3	0	3	0.00000
Blautia pullicola	60725	S	2	0	2	0.00000
Blautia pullistercoris	60726	S	2	1	3	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
Blautia pseudococcoides	60724	S	1	0	1	0.00000
Dorea_D hominis	61540	S	7058	2121	9179	0.00037
Dorea_D sp900543415	61544	S	1574	630	2204	0.00009
Dorea_D sp000433535	61541	S	583	225	808	0.00003
Dorea_D sp030538915	61543	S	157	14	171	0.00001
Dorea_D sp011960265	61542	S	41	7	48	0.00000
Dorea_D sp910578495	61545	S	33	6	39	0.00000
UBA3402 sp003478355	63650	S	7339	4740	12079	0.00049
UBA3402 sp934418055	63666	S	865	191	1056	0.00004
UBA3402 sp944380605	63667	S	118	1	119	0.00000
UBA3402 sp947599905	63674	S	11	3	14	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	5979	627	6606	0.00027
Eisenbergiella porci	61556	S	957	134	1091	0.00004
Eisenbergiella stercoravium	61565	S	667	175	842	0.00003
Eisenbergiella sp003478085	61558	S	212	57	269	0.00001
Eisenbergiella merdavium	61554	S	87	8	95	0.00000
Eisenbergiella sp900555195	61561	S	45	2	47	0.00000
Eisenbergiella intestinigallinarum	61552	S	25	12	37	0.00000
Eisenbergiella pullistercoris	61557	S	24	8	32	0.00000
Eisenbergiella sp900548905	61560	S	23	3	26	0.00000
Eisenbergiella sp944380025	61563	S	23	6	29	0.00000
Eisenbergiella merdipullorum	61555	S	14	2	16	0.00000
Eisenbergiella intestinipullorum	61553	S	12	1	13	0.00000
Eisenbergiella stercorigallinarum	61566	S	7	1	8	0.00000
Eisenbergiella sp021770245	61559	S	4	0	4	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	7510	1707	9217	0.00037
Lachnoclostridium_B sp019423745	62174	S	324	34	358	0.00001
Lachnoclostridium_B acetigenes	62168	S	179	77	256	0.00001
Lachnoclostridium_B monacensis	62173	S	91	24	115	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	74	8	82	0.00000
Lachnoclostridium_B faecipullorum	62170	S	36	2	38	0.00000
Lachnoclostridium_B sp030526265	62176	S	24	0	24	0.00000
Lachnoclostridium_B stercoravium	62185	S	6	1	7	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	5	0	5	0.00000
UBA11774 sp003507655	63357	S	8105	371	8476	0.00034
UBA11774 sp900556645	63359	S	12	0	12	0.00000
UBA11774 sp958428365	63361	S	10	0	10	0.00000
Mediterraneibacter_A butyricigenes	62438	S	5035	1509	6544	0.00026
Mediterraneibacter_A sp934418295	62440	S	93	1	94	0.00000
Catenibacillus scindens	61369	S	2547	337	2884	0.00012
Catenibacillus sp018369015	61370	S	1163	9	1172	0.00005
Catenibacillus sp900553975	61371	S	1054	13	1067	0.00004
Catenibacillus sp949292795	61373	S	8	0	8	0.00000
Catenibacillus faecigallinarum	61368	S	4	0	4	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Catenibacillus sp902363555	61372	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	1915	587	2502	0.00010
Suilimivivens sp000438155	63297	S	1609	572	2181	0.00009
Suilimivivens sp021628825	63315	S	194	73	267	0.00001
Suilimivivens sp030526045	63321	S	73	8	81	0.00000
Suilimivivens sp900554925	63323	S	54	1	55	0.00000
Suilimivivens sp945868485	63336	S	52	7	59	0.00000
Suilimivivens sp902766365	63324	S	44	2	46	0.00000
Suilimivivens sp030524555	63320	S	27	0	27	0.00000
Suilimivivens sp900553305	63322	S	25	6	31	0.00000
Suilimivivens sp910587295	63333	S	20	2	22	0.00000
Suilimivivens sp934408585	63335	S	19	0	19	0.00000
Suilimivivens sp002492465	63299	S	13	0	13	0.00000
Suilimivivens sp000403495	63295	S	10	4	14	0.00000
Suilimivivens sp018384375	63314	S	6	1	7	0.00000
Suilimivivens sp017622575	63312	S	6	2	8	0.00000
Suilimivivens sp000436115	63296	S	6	0	6	0.00000
Suilimivivens sp029226935	63319	S	5	0	5	0.00000
Suilimivivens sp029054245	63318	S	3	0	3	0.00000
Suilimivivens sp009917455	63302	S	2	1	3	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp949878435	63348	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Suilimivivens sp017938315	63313	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	2748	84	2832	0.00011
Pseudolachnospira avium	62852	S	1736	18	1754	0.00007
Pseudolachnospira sp944376945	62854	S	7	0	7	0.00000
Hominisplanchenecus_A sp937965795	61926	S	3747	233	3980	0.00016
Hominisplanchenecus_A sp900752065	61924	S	433	40	473	0.00002
Hominisplanchenecus_A sp900539525	61923	S	183	19	202	0.00001
Hominisplanchenecus_A sp900762665	61925	S	19	0	19	0.00000
Hominisplanchenecus_A sp002361955	61922	S	11	0	11	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	4	1	5	0.00000
JAGTTR01 sp018223385	62015	S	3817	311	4128	0.00017
JAGTTR01 sp944381745	62017	S	98	1	99	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Frisingicoccus sp900549105	61870	S	1767	294	2061	0.00008
Frisingicoccus sp902471845	61873	S	1098	109	1207	0.00005
Frisingicoccus sp958426095	61876	S	448	35	483	0.00002
Frisingicoccus sp900753685	61871	S	141	8	149	0.00001
Frisingicoccus sp958405355	61875	S	95	4	99	0.00000
Frisingicoccus caecimuris	61866	S	45	6	51	0.00000
Frisingicoccus sp902489645	61874	S	24	0	24	0.00000
Frisingicoccus sp900757195	61872	S	13	0	13	0.00000
Frisingicoccus sp016298055	61868	S	4	0	4	0.00000
Hungatella hathewayi	61960	S	3394	688	4082	0.00017
Hungatella effluvii	61959	S	62	0	62	0.00000
Hungatella sp959018155	61961	S	12	0	12	0.00000
Massilistercora timonensis	62368	S	2905	660	3565	0.00014
Massilistercora sp902406105	62367	S	395	82	477	0.00002
Massilistercora gallistercoris	62366	S	9	0	9	0.00000
14-2 sp902463835	60228	S	2667	343	3010	0.00012
14-2 sp934434905	60231	S	186	2	188	0.00001
14-2 sp022790855	60226	S	4	0	4	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	1744	274	2018	0.00008
W0P33-017 sp022773965	63879	S	587	53	640	0.00003
W0P33-017 sp945871045	63887	S	112	4	116	0.00000
W0P33-017 sp945828315	63886	S	82	7	89	0.00000
W0P33-017 sp028727105	63880	S	57	7	64	0.00000
W0P33-017 sp934351445	63884	S	23	1	24	0.00000
W0P33-017 sp934320655	63883	S	15	2	17	0.00000
W0P33-017 sp022771765	63878	S	13	0	13	0.00000
W0P33-017 sp937893485	63885	S	5	0	5	0.00000
W0P33-017 sp022768825	63877	S	2	0	2	0.00000
W0P33-017 sp029012425	63881	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1250	762	2012	0.00008
Faecalimonas sp937896665	61848	S	261	7	268	0.00001
Faecalimonas umbilicata	61851	S	180	20	200	0.00001
Faecalimonas sp026169575	61839	S	112	3	115	0.00000
Faecalimonas sp900550235	61844	S	108	10	118	0.00000
Faecalimonas sp000209385	61833	S	88	7	95	0.00000
Faecalimonas sp900546325	61843	S	86	8	94	0.00000
Faecalimonas sp017465565	61836	S	73	0	73	0.00000
Faecalimonas sp900556835	61847	S	50	7	57	0.00000
Faecalimonas sp029983955	61841	S	20	3	23	0.00000
Faecalimonas sp945992055	61849	S	13	1	14	0.00000
Faecalimonas sp900555395	61846	S	10	0	10	0.00000
Faecalimonas sp020024645	61838	S	7	0	7	0.00000
Faecalimonas sp029264305	61840	S	3	0	3	0.00000
Faecalimonas sp017472665	61837	S	2	0	2	0.00000
Faecalimonas sp947366105	61850	S	2	0	2	0.00000
Schaedlerella hominis	63237	S	1045	454	1499	0.00006
Schaedlerella sp002320245	63239	S	314	18	332	0.00001
Schaedlerella sp958402795	63257	S	189	9	198	0.00001
Schaedlerella agrestimuris	63234	S	136	25	161	0.00001
Schaedlerella sp905203555	63245	S	131	24	155	0.00001
Schaedlerella sp934435195	63250	S	113	11	124	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	85	3	88	0.00000
Schaedlerella sp900765975	63244	S	41	7	48	0.00000
Schaedlerella sp009774255	63241	S	11	0	11	0.00000
Schaedlerella sp009911175	63242	S	8	4	12	0.00000
Schaedlerella arabinosiphila	63235	S	7	1	8	0.00000
Schaedlerella sp910574195	63246	S	4	0	4	0.00000
Schaedlerella sp910575475	63248	S	3	1	4	0.00000
Schaedlerella sp004556565	63240	S	3	0	3	0.00000
Schaedlerella sp000403295	63238	S	3	0	3	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1456	15	1471	0.00006
Lientehia dongpingensis	62294	S	449	57	506	0.00002
Lientehia sp030053595	62300	S	54	7	61	0.00000
Lientehia caecorum	62293	S	18	0	18	0.00000
Lientehia sp902363445	62301	S	7	0	7	0.00000
Lientehia sp944375845	62305	S	6	0	6	0.00000
AF33-28 sp003477885	60286	S	1980	143	2123	0.00009
Bacteroides_F pectinophilus	60674	S	1949	514	2463	0.00010
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	1415	85	1500	0.00006
Scatomonas merdavium	63230	S	483	23	506	0.00002
Scatomonas pullistercoris	63232	S	18	1	19	0.00000
Scatomonas merdigallinarum	63231	S	14	1	15	0.00000
Scatomonas sp021442455	63233	S	5	0	5	0.00000
Jutongia sp003524945	62081	S	884	164	1048	0.00004
Jutongia huaianensis	62080	S	482	124	606	0.00002
Jutongia sp900759665	62083	S	103	30	133	0.00001
Jutongia sp022774505	62082	S	91	8	99	0.00000
Jutongia sp958444395	62089	S	68	1	69	0.00000
Jutongia sp934351255	62087	S	65	0	65	0.00000
Jutongia sp934339135	62086	S	46	9	55	0.00000
Jutongia sp934338765	62085	S	25	10	35	0.00000
Jutongia sp902788645	62084	S	7	2	9	0.00000
Jutongia sp947589315	62088	S	5	0	5	0.00000
Eubacterium_Q sp937872845	61811	S	1863	1169	3032	0.00012
Eubacterium_Q sp900314445	61789	S	33	0	33	0.00000
Eubacterium_Q sp947168155	61821	S	20	1	21	0.00000
Eubacterium_Q sp900316715	61790	S	10	0	10	0.00000
Eubacterium_Q sp946413945	61814	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	873	241	1114	0.00005
Muricomes faecalis	62547	S	408	52	460	0.00002
Muricomes sp000509105	62551	S	231	45	276	0.00001
Muricomes sp001517425	62552	S	37	1	38	0.00000
Muricomes oroticus	62550	S	12	0	12	0.00000
Muricomes fissicatena_A	62548	S	10	0	10	0.00000
Muricomes contortus_C	62546	S	4	0	4	0.00000
Clostridium_AP sp000509125	61489	S	1054	126	1180	0.00005
Clostridium_AP scindens	61488	S	505	105	610	0.00002
COE1 sp001916965	61292	S	623	50	673	0.00003
COE1 sp945864145	61331	S	529	30	559	0.00002
COE1 sp900753305	61320	S	241	32	273	0.00001
COE1 sp017436865	61309	S	53	15	68	0.00000
COE1 sp014239155	61303	S	24	6	30	0.00000
COE1 sp947623805	61341	S	9	0	9	0.00000
COE1 sp017467805	61311	S	7	0	7	0.00000
COE1 sp017424235	61308	S	5	0	5	0.00000
COE1 sp910586405	61326	S	5	0	5	0.00000
COE1 sp947625775	61342	S	3	0	3	0.00000
