name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lepagella sp905212215	79732	S	30	1	31	0.00000
Lepagella muris	79620	S	13	2	15	0.00000
Lepagella sp910577585	79735	S	12	0	12	0.00000
Lepagella sp900547755	79711	S	8	0	8	0.00000
Lepagella sp900555915	79717	S	6	0	6	0.00000
Lepagella sp900767075	79725	S	6	0	6	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp910578385	79737	S	1	0	1	0.00000
CAG-873 sp900550395	79445	S	128	3	131	0.00001
CAG-873 sp900554265	79446	S	27	0	27	0.00000
CAG-873 sp905193995	79460	S	16	0	16	0.00000
CAG-873 sp900548975	79444	S	3	0	3	0.00000
CAG-873 sp910578365	79468	S	2	0	2	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp958436175	79515	S	1	0	1	0.00000
CAG-873 sp910586455	79473	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	147	4	151	0.00001
CAG-1031 sp900752535	79397	S	13	3	16	0.00000
UBA7173 sp900545955	80063	S	63	0	63	0.00000
UBA7173 sp900759895	80068	S	12	0	12	0.00000
UBA7173 sp900552325	80066	S	9	0	9	0.00000
UBA7173 sp938027385	80080	S	6	0	6	0.00000
UBA7173 sp902836725	80070	S	4	0	4	0.00000
UBA7173 sp900555165	80067	S	3	0	3	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp910583675	80073	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	42	0	42	0.00000
Avimuribaculum pullicola	79385	S	9	0	9	0.00000
Avimuribaculum sp944321705	79389	S	5	0	5	0.00000
Avimuribaculum sp944320595	79387	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	8	0	8	0.00000
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	3	0	3	0.00000
Paramuribaculum intestinale	79834	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	2122	5	2127	0.00013
Cryptobacteroides sp900546445	82305	S	107	3	110	0.00001
Cryptobacteroides sp002439095	82008	S	93	22	115	0.00001
Cryptobacteroides avicola	81958	S	33	8	41	0.00000
Cryptobacteroides sp900771005	82312	S	26	5	31	0.00000
Cryptobacteroides sp000432515	81975	S	18	0	18	0.00000
Cryptobacteroides sp017442315	82075	S	10	1	11	0.00000
Cryptobacteroides sp900546395	82304	S	9	0	9	0.00000
Cryptobacteroides sp949300335	82490	S	4	1	5	0.00000
Cryptobacteroides sp944322715	82403	S	4	0	4	0.00000
Cryptobacteroides sp004552965	82017	S	4	0	4	0.00000
Cryptobacteroides sp949289565	82487	S	2	0	2	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	1	0	1	0.00000
Cryptobacteroides sp900319975	82291	S	1	0	1	0.00000
Cryptobacteroides intestinipullorum	81969	S	1	0	1	0.00000
Cryptobacteroides sp016303175	82052	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	54	6	60	0.00000
Coprenecus sp944326245	81950	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	23	8	31	0.00000
Bact-11 sp002376715	81889	S	13	1	14	0.00000
Egerieousia sp944325445	82547	S	25	0	25	0.00000
Egerieousia sp017482565	82516	S	8	0	8	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Merdivivens faecigallinarum	82613	S	2	0	2	0.00000
Bact-08 sp018433265	81871	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	717	59	776	0.00005
UBA1181 sp900769555	80716	S	32	1	33	0.00000
CALUNA01 sp944321895	80353	S	11	3	14	0.00000
RF16 sp900556095	80606	S	7	0	7	0.00000
Gallipaludibacter merdavium	80386	S	5	0	5	0.00000
Paludibacter sp028710415	80450	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	699	33	732	0.00004
Caccoplasma intestinavium	81611	S	18	0	18	0.00000
Caccoplasma merdavium	81612	S	2	0	2	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
JAQUTK01 sp028709785	79144	S	449	7	456	0.00003
Barnesiella_B propionica	78529	S	260	46	306	0.00002
Barnesiella viscericola	78515	S	52	11	63	0.00000
Barnesiella intestinihominis	78508	S	32	9	41	0.00000
Coprobacter secundus	78566	S	89	7	96	0.00001
Coprobacter fastidiosus	78565	S	4	2	6	0.00000
Coprobacter tertius	78570	S	4	0	4	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	40	2	42	0.00000
Dysgonomonas hofstadii	78597	S	7	0	7	0.00000
Dysgonomonas sp010501055	78607	S	2	0	2	0.00000
Dysgonomonas sp031273295	78623	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	44	1	45	0.00000
Porphyromonas_A sp001808555	80815	S	4	0	4	0.00000
Porphyromonas_A sp004555765	80816	S	4	0	4	0.00000
Porphyromonas_A sp946222055	80830	S	2	0	2	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	1	0	1	0.00000
Porphyromonas sp900539155	80786	S	1	1	2	0.00000
Porphyromonas uenonis	80808	S	1	1	2	0.00000
Porphyromonas sp900538385	80785	S	1	2	3	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	3	0	3	0.00000
Gallibacteroides sp949300615	78561	S	2	0	2	0.00000
Caccoplasma_A merdipullorum	78960	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	384	3	387	0.00002
Polaribacter sp016858305	87882	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	6	0	6	0.00000
Merdimorpha sp002314265	88908	S	3	0	3	0.00000
Merdimorpha sp938023515	88914	S	3	0	3	0.00000
Chryseobacterium oncorhynchi	89097	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	167	10	177	0.00001
Sphingobacterium lumbrici	90224	S	1	0	1	0.00000
Mucilaginibacter glaciei	89858	S	2	0	2	0.00000
JALSTN01 sp026983735	84324	S	1	0	1	0.00000
JAGQWW01 sp020436955	84233	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	361427	746713	1108140	0.06590
Blautia_A caecimuris	60751	S	274527	101491	376018	0.02236
Blautia_A obeum	60767	S	154052	131522	285574	0.01698
Blautia_A faecis	60758	S	134147	70697	204844	0.01218
Blautia_A fusiformis	60759	S	95717	181264	276981	0.01647
Blautia_A wexlerae_B	60864	S	51351	67197	118548	0.00705
Blautia_A wexlerae_C	60865	S	37394	146365	183759	0.01093
Blautia_A sp934424005	60842	S	14800	5916	20716	0.00123
Blautia_A sp019419095	60784	S	14617	27481	42098	0.00250
Blautia_A sp905209435	60828	S	14612	5214	19826	0.00118
Blautia_A acetigignens	60748	S	13470	5940	19410	0.00115
Blautia_A sp021771755	60787	S	11038	6135	17173	0.00102
Blautia_A sp018919065	60782	S	10689	4524	15213	0.00090
Blautia_A ammoniilytica	60749	S	10403	5261	15664	0.00093
Blautia_A sp900751995	60821	S	9860	38998	48858	0.00291
Blautia_A sp003471165	60771	S	7853	6115	13968	0.00083
Blautia_A luti	60766	S	6023	3675	9698	0.00058
Blautia_A difficilis	60752	S	5386	3186	8572	0.00051
Blautia_A schinkii_B	60769	S	4427	4043	8470	0.00050
Blautia_A sp905206915	60827	S	4133	1859	5992	0.00036
Blautia_A sp900066205	60806	S	3938	5634	9572	0.00057
Blautia_A sp934371575	60832	S	3711	700	4411	0.00026
Blautia_A sp900066335	60807	S	3113	3353	6466	0.00038
Blautia_A sp003477525	60773	S	3034	1929	4963	0.00030
Blautia_A sp934426285	60844	S	2685	534	3219	0.00019
Blautia_A sp900541985	60813	S	2421	1303	3724	0.00022
Blautia_A sp937880195	60846	S	2361	119	2480	0.00015
Blautia_A sp900763175	60822	S	2169	551	2720	0.00016
Blautia_A sp934409175	60841	S	2158	90	2248	0.00013
Blautia_A sp900764225	60823	S	2084	816	2900	0.00017
Blautia_A sp900548245	60815	S	1610	2302	3912	0.00023
Blautia_A sp934378195	60836	S	1576	99	1675	0.00010
Blautia_A sp934394545	60837	S	1456	154	1610	0.00010
Blautia_A sp934437695	60845	S	1402	156	1558	0.00009
Blautia_A sp003474435	60772	S	1279	1334	2613	0.00016
Blautia_A sp026169535	60792	S	955	302	1257	0.00007
Blautia_A sp934394595	60838	S	953	48	1001	0.00006
Blautia_A sp021772055	60788	S	941	110	1051	0.00006
Blautia_A intestinalis	60762	S	933	1014	1947	0.00012
Blautia_A sp028767025	60794	S	756	174	930	0.00006
Blautia_A sp018918125	60781	S	753	77	830	0.00005
Blautia_A sp934372025	60834	S	718	55	773	0.00005
Blautia_A sp958367245	60862	S	670	143	813	0.00005
Blautia_A sp934364795	60831	S	664	54	718	0.00004
Blautia_A sp900066355	60808	S	662	828	1490	0.00009
Blautia_A sp934408705	60840	S	660	37	697	0.00004
Blautia_A sp900551715	60819	S	655	45	700	0.00004
Blautia_A sp030524715	60799	S	655	20	675	0.00004
Blautia_A sp000436615	60770	S	643	501	1144	0.00007
Blautia_A sp029101305	60795	S	611	30	641	0.00004
Blautia_A sp028722515	60793	S	596	61	657	0.00004
Blautia_A sp946557785	60856	S	580	12	592	0.00004
Blautia_A sp900549015	60816	S	566	336	902	0.00005
Blautia_A sp900120195	60809	S	563	550	1113	0.00007
Blautia_A sp900553515	60820	S	539	171	710	0.00004
Blautia_A sp022764275	60789	S	417	5	422	0.00003
Blautia_A sp022770365	60791	S	384	29	413	0.00002
Blautia_A sp945872375	60852	S	377	23	400	0.00002
Blautia_A sp900316115	60810	S	317	24	341	0.00002
Blautia_A sp934359835	60830	S	310	22	332	0.00002
Blautia_A sp934358405	60829	S	239	25	264	0.00002
Blautia_A sp030536995	60804	S	230	56	286	0.00002
Blautia_A sp900547615	60814	S	189	102	291	0.00002
Blautia_A faecigallinarum	60756	S	173	22	195	0.00001
Blautia_A sp019416265	60783	S	134	6	140	0.00001
Blautia_A sp934373235	60835	S	95	5	100	0.00001
Blautia_A sp934371915	60833	S	94	27	121	0.00001
Blautia_A sp900551465	60818	S	90	18	108	0.00001
Blautia_A sp900540785	60811	S	85	22	107	0.00001
Blautia_A sp938028845	60849	S	61	33	94	0.00001
Blautia_A hydrogenotrophica	60761	S	59	2	61	0.00000
Blautia_A sp934424575	60843	S	52	20	72	0.00000
Blautia_A sp030527765	60802	S	31	0	31	0.00000
Blautia_A sp934402155	60839	S	29	2	31	0.00000
Blautia_A gallistercoris	60760	S	28	0	28	0.00000
Blautia_A sp937893675	60847	S	28	3	31	0.00000
Blautia_A intestinipullorum	60765	S	25	10	35	0.00000
Blautia_A sp945864225	60851	S	24	2	26	0.00000
Blautia_A sp030524545	60798	S	19	0	19	0.00000
Blautia_A excrementipullorum	60754	S	13	2	15	0.00000
Blautia_A sp937900135	60848	S	11	0	11	0.00000
Blautia_A sp029257805	60796	S	10	0	10	0.00000
Blautia_A sp900551075	60817	S	8	0	8	0.00000
Blautia_A faecavium	60755	S	8	3	11	0.00000
Blautia_A faecipullorum	60757	S	8	0	8	0.00000
Blautia_A schinkii	60768	S	6	0	6	0.00000
Blautia_A excrementigallinarum	60753	S	5	1	6	0.00000
Blautia_A sp030524175	60797	S	5	0	5	0.00000
Blautia_A sp900541345	60812	S	4	1	5	0.00000
Blautia_A intestinavium	60763	S	2	0	2	0.00000
Blautia_A sp022769545	60790	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	186293	47083	233376	0.01388
Enterocloster clostridioformis	61573	S	114323	48617	162940	0.00969
Enterocloster sp001517625	61583	S	102186	19203	121389	0.00722
Enterocloster asparagiformis	61570	S	35605	5980	41585	0.00247
Enterocloster pacaense	61579	S	13990	1735	15725	0.00094
Enterocloster citroniae	61572	S	12540	1295	13835	0.00082
Enterocloster aldenensis	61569	S	7193	924	8117	0.00048
Enterocloster clostridioformis_A	61574	S	5235	1665	6900	0.00041
Enterocloster lavalensis	61578	S	3385	678	4063	0.00024
Enterocloster sp005845215	61584	S	1622	326	1948	0.00012
Enterocloster sp021201905	61585	S	1091	54	1145	0.00007
Enterocloster sp958441075	61600	S	772	44	816	0.00005
Enterocloster sp001304855	61582	S	626	9	635	0.00004
Enterocloster alcoholdehydrogenati	61568	S	287	51	338	0.00002
Enterocloster porci	61580	S	210	36	246	0.00001
Enterocloster sp900541315	61586	S	208	88	296	0.00002
Enterocloster sp900753815	61592	S	208	34	242	0.00001
Enterocloster sp902464595	61595	S	131	2	133	0.00001
Enterocloster sp900555045	61590	S	88	2	90	0.00001
Enterocloster sp000431375	61581	S	85	33	118	0.00001
Enterocloster sp900555905	61591	S	83	1	84	0.00000
Enterocloster sp900551225	61589	S	37	0	37	0.00000
Enterocloster sp900549235	61588	S	12	0	12	0.00000
Enterocloster sp900543885	61587	S	12	2	14	0.00000
Enterocloster sp944384065	61599	S	8	1	9	0.00000
Enterocloster sp900770345	61594	S	7	0	7	0.00000
Enterocloster sp900759225	61593	S	3	0	3	0.00000
Enterocloster excrementigallinarum	61575	S	1	0	1	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Agathobacter rectalis	60475	S	213345	266046	479391	0.02851
Agathobacter sp900317585	60498	S	25613	23469	49082	0.00292
Agathobacter sp900546625	60500	S	20403	16725	37128	0.00221
Agathobacter sp934365945	60511	S	4892	3069	7961	0.00047
Agathobacter faecis	60474	S	4484	2252	6736	0.00040
Agathobacter sp905209075	60505	S	1560	144	1704	0.00010
Agathobacter sp000434275	60477	S	515	561	1076	0.00006
Agathobacter sp900550545	60503	S	451	493	944	0.00006
Agathobacter sp900543445	60499	S	398	102	500	0.00003
Agathobacter sp900549895	60502	S	103	51	154	0.00001
Agathobacter sp900548765	60501	S	93	2	95	0.00001
Agathobacter sp934359755	60510	S	87	2	89	0.00001
Agathobacter sp002474415	60478	S	69	8	77	0.00000
Agathobacter sp022775045	60492	S	29	2	31	0.00000
Agathobacter sp029008875	60495	S	17	0	17	0.00000
Agathobacter sp945971355	60517	S	12	0	12	0.00000
Agathobacter sp900552085	60504	S	9	3	12	0.00000
Agathobacter sp900316805	60497	S	6	0	6	0.00000
Agathobacter sp022769125	60490	S	4	0	4	0.00000
Agathobacter sp934316545	60508	S	4	1	5	0.00000
Agathobacter sp944381555	60513	S	3	0	3	0.00000
Agathobacter sp949740385	60519	S	2	0	2	0.00000
Agathobacter sp945868435	60514	S	2	0	2	0.00000
Agathobacter sp022772675	60491	S	2	0	2	0.00000
Agathobacter sp947566705	60518	S	1	0	1	0.00000
Agathobacter sp934307695	60507	S	1	0	1	0.00000
Anaerobutyricum hallii	60558	S	246427	71212	317639	0.01889
Anaerobutyricum sp934307085	60579	S	2772	288	3060	0.00018
Anaerobutyricum soehngenii	60559	S	2563	978	3541	0.00021
Anaerobutyricum sp934317185	60580	S	245	14	259	0.00002
Anaerobutyricum sp022769785	60565	S	60	0	60	0.00000
Anaerobutyricum avicola	60556	S	35	3	38	0.00000
Anaerobutyricum stercoris	60586	S	27	2	29	0.00000
Anaerobutyricum sp022764265	60564	S	17	1	18	0.00000
Anaerobutyricum stercoripullorum	60585	S	4	0	4	0.00000
Anaerobutyricum sp028721415	60567	S	3	0	3	0.00000
Anaerobutyricum sp946627575	60582	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	72126	16034	88160	0.00524
Mediterraneibacter faecis	62380	S	39656	24656	64312	0.00382
Mediterraneibacter sp934309345	62409	S	4616	1564	6180	0.00037
Mediterraneibacter lactaris	62388	S	304	184	488	0.00003
Mediterraneibacter sp934309415	62410	S	197	12	209	0.00001
Mediterraneibacter faecipullorum	62379	S	170	297	467	0.00003
Mediterraneibacter sp900541505	62402	S	99	15	114	0.00001
Mediterraneibacter massiliensis	62389	S	73	5	78	0.00000
Mediterraneibacter ornithocaccae	62395	S	56	17	73	0.00000
Mediterraneibacter intestinigallinarum	62386	S	51	29	80	0.00000
Mediterraneibacter gallistercoris	62381	S	48	40	88	0.00001
Mediterraneibacter sp944375755	62412	S	41	15	56	0.00000
Mediterraneibacter vanvlietii	62437	S	34	15	49	0.00000
Mediterraneibacter avicola	62369	S	32	15	47	0.00000
Mediterraneibacter surreyensis	62433	S	31	31	62	0.00000
Mediterraneibacter sp900761655	62405	S	29	1	30	0.00000
Mediterraneibacter sp934330165	62411	S	27	12	39	0.00000
Mediterraneibacter sp900120155	62401	S	21	3	24	0.00000
Mediterraneibacter sp904418845	62407	S	20	1	21	0.00000
Mediterraneibacter sp900553885	62403	S	17	8	25	0.00000
Mediterraneibacter sp959022495	62429	S	11	0	11	0.00000
Mediterraneibacter sp900752395	62404	S	10	0	10	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	10	3	13	0.00000
Mediterraneibacter turbiniformis	62436	S	7	1	8	0.00000
Mediterraneibacter stercoravium	62430	S	6	1	7	0.00000
Mediterraneibacter sp944377775	62418	S	6	0	6	0.00000
Mediterraneibacter guildfordensis	62383	S	6	4	10	0.00000
Mediterraneibacter stercorigallinarum	62431	S	4	1	5	0.00000
Mediterraneibacter sp949294665	62428	S	4	1	5	0.00000
Mediterraneibacter sp019418195	62399	S	3	5	8	0.00000
Mediterraneibacter excrementipullorum	62376	S	3	1	4	0.00000
Mediterraneibacter sp946499505	62426	S	3	3	6	0.00000
Mediterraneibacter sp019420405	62400	S	2	0	2	0.00000
Mediterraneibacter hominis	62384	S	2	0	2	0.00000
Mediterraneibacter sp944376695	62415	S	2	0	2	0.00000
Mediterraneibacter sp944377745	62417	S	2	2	4	0.00000
Mediterraneibacter merdigallinarum	62391	S	2	0	2	0.00000
Mediterraneibacter stercoripullorum	62432	S	1	0	1	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Mediterraneibacter sp944381935	62422	S	1	0	1	0.00000
Mediterraneibacter quadrami	62398	S	1	0	1	0.00000
Mediterraneibacter merdipullorum	62392	S	1	0	1	0.00000
Mediterraneibacter merdavium	62390	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	96333	45652	141985	0.00844
Eubacterium_I sp022781925	61723	S	2741	225	2966	0.00018
Eubacterium_I sp902475415	61725	S	1431	432	1863	0.00011
Eubacterium_I sp900546495	61724	S	791	276	1067	0.00006
Eubacterium_I sp934358495	61728	S	558	183	741	0.00004
Eubacterium_I sp934295145	61726	S	482	114	596	0.00004
Eubacterium_I ramulus_A	61707	S	463	237	700	0.00004
Eubacterium_I sp934317205	61727	S	103	16	119	0.00001
Eubacterium_I sp946491665	61730	S	2	0	2	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I sp020860745	61711	S	2	0	2	0.00000
Eubacterium_I sp021202015	61715	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	88305	48133	136438	0.00811
Fusicatenibacter sp900772675	61884	S	5899	1387	7286	0.00043
Fusicatenibacter sp902493585	61885	S	1156	158	1314	0.00008
Fusicatenibacter sp900543115	61883	S	4	0	4	0.00000
Fusicatenibacter intestinigallinarum	61877	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	34725	35272	69997	0.00416
Oliverpabstia tarda	62674	S	8226	14757	22983	0.00137
Oliverpabstia faecicola	62664	S	5946	3475	9421	0.00056
Oliverpabstia sp934359255	62673	S	3599	867	4466	0.00027
Oliverpabstia sp000432335	62666	S	1312	100	1412	0.00008
Oliverpabstia sp022764165	62672	S	179	38	217	0.00001
Oliverpabstia sp004556655	62668	S	145	118	263	0.00002
Oliverpabstia sp018374355	62671	S	131	3	134	0.00001
Oliverpabstia sp002361775	62667	S	105	12	117	0.00001
Oliverpabstia sp004562915	62669	S	96	72	168	0.00001
Oliverpabstia sp009929525	62670	S	65	6	71	0.00000
Roseburia inulinivorans	63058	S	27614	27397	55011	0.00327
Roseburia hominis	63055	S	13518	6679	20197	0.00120
Roseburia intestinalis	63057	S	8862	13698	22560	0.00134
Roseburia sp019411365	63068	S	5369	11083	16452	0.00098
Roseburia sp900542495	63076	S	2677	683	3360	0.00020
Roseburia sp902781225	63081	S	1463	301	1764	0.00010
Roseburia rectibacter	63059	S	601	258	859	0.00005
Roseburia sp934317215	63089	S	406	91	497	0.00003
Roseburia sp003483745	63061	S	335	85	420	0.00002
Roseburia sp900753715	63079	S	331	9	340	0.00002
Roseburia sp934292805	63086	S	219	3	222	0.00001
Roseburia sp934358955	63091	S	151	6	157	0.00001
Roseburia sp001940165	63060	S	92	8	100	0.00001
Roseburia sp017937095	63067	S	62	1	63	0.00000
Roseburia sp900550935	63078	S	42	3	45	0.00000
Roseburia sp900756925	63080	S	37	5	42	0.00000
Roseburia sp934307185	63087	S	31	0	31	0.00000
Roseburia sp944380515	63093	S	26	0	26	0.00000
Roseburia sp021770785	63071	S	26	5	31	0.00000
Roseburia sp026168605	63073	S	14	0	14	0.00000
Roseburia hominis_A	63056	S	13	0	13	0.00000
Roseburia sp946055175	63095	S	9	1	10	0.00000
Roseburia sp934320555	63090	S	9	0	9	0.00000
Roseburia sp947088345	63097	S	8	0	8	0.00000
Roseburia sp945787015	63094	S	7	0	7	0.00000
Roseburia sp019421345	63069	S	5	0	5	0.00000
Roseburia sp900548205	63077	S	4	0	4	0.00000
Roseburia sp934309475	63088	S	4	0	4	0.00000
Roseburia sp910577925	63083	S	4	0	4	0.00000
Roseburia sp017621905	63065	S	3	0	3	0.00000
Roseburia sp947567625	63100	S	1	0	1	0.00000
Roseburia sp017626625	63066	S	1	0	1	0.00000
Roseburia sp947627165	63102	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	81954	5482	87436	0.00520
Otoolea sp900547735	62721	S	1926	269	2195	0.00013
Otoolea sp019423835	62719	S	201	7	208	0.00001
Otoolea sp000435655	62715	S	132	28	160	0.00001
Otoolea fessa	62712	S	103	39	142	0.00001
Otoolea saccharolyticum_A	62714	S	77	28	105	0.00001
Otoolea sp958349075	62725	S	40	1	41	0.00000
Otoolea symbiosa_A	62728	S	34	4	38	0.00000
Otoolea sp944384125	62724	S	13	0	13	0.00000
Otoolea sp027698105	62720	S	9	2	11	0.00000
Otoolea transplantifaecalis	62729	S	5	0	5	0.00000
Otoolea sp937885015	62722	S	4	0	4	0.00000
Otoolea sp018377235	62718	S	4	0	4	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	76992	2937	79929	0.00475
Schaedlerella sp004556565	63240	S	792	63	855	0.00005
Schaedlerella hominis	63237	S	543	256	799	0.00005
Schaedlerella agrestimuris	63234	S	435	73	508	0.00003
Schaedlerella sp900765975	63244	S	388	84	472	0.00003
Schaedlerella sp934435195	63250	S	125	18	143	0.00001
Schaedlerella sp905203555	63245	S	61	13	74	0.00000
Schaedlerella sp958402795	63257	S	50	2	52	0.00000
Schaedlerella sp002320245	63239	S	19	1	20	0.00000
Schaedlerella arabinosiphila	63235	S	18	5	23	0.00000
Schaedlerella sp020024595	63243	S	7	0	7	0.00000
Schaedlerella sp910574195	63246	S	7	1	8	0.00000
Schaedlerella sp949893755	63255	S	6	1	7	0.00000
Schaedlerella sp000403295	63238	S	3	1	4	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	46510	33250	79760	0.00474
Acetatifactor sp900772845	60364	S	566	203	769	0.00005
Acetatifactor sp900766575	60362	S	461	134	595	0.00004
Acetatifactor sp003447295	60297	S	339	275	614	0.00004
Acetatifactor sp900771995	60363	S	321	86	407	0.00002
Acetatifactor intestinalis	60289	S	303	246	549	0.00003
Acetatifactor sp934394815	60401	S	280	87	367	0.00002
Acetatifactor sp900760705	60361	S	238	11	249	0.00001
Acetatifactor sp934394665	60400	S	230	123	353	0.00002
Acetatifactor sp934436245	60406	S	225	62	287	0.00002
Acetatifactor sp945929965	60416	S	224	217	441	0.00003
