name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anthropogastromicrobium sp958446555	60645	S	5575	1010	6585	0.00017
Anthropogastromicrobium sp905214365	60642	S	130	1	131	0.00000
Anthropogastromicrobium sp017472605	60640	S	12	0	12	0.00000
Anthropogastromicrobium sp900315495	60641	S	3	0	3	0.00000
Oliverpabstia intestinalis	62665	S	52501	48379	100880	0.00257
Oliverpabstia tarda	62674	S	15908	26623	42531	0.00109
Oliverpabstia faecicola	62664	S	8791	4488	13279	0.00034
Oliverpabstia sp934359255	62673	S	5765	1215	6980	0.00018
Oliverpabstia sp004556655	62668	S	2711	1985	4696	0.00012
Oliverpabstia sp000432335	62666	S	432	24	456	0.00001
Oliverpabstia sp004562915	62669	S	253	172	425	0.00001
Oliverpabstia sp009929525	62670	S	158	11	169	0.00000
Oliverpabstia sp022764165	62672	S	158	33	191	0.00000
Oliverpabstia sp002361775	62667	S	150	19	169	0.00000
Oliverpabstia sp018374355	62671	S	27	0	27	0.00000
Dorea_A longicatena	61531	S	53496	31868	85364	0.00218
Dorea_A amylophila	61529	S	25148	38110	63258	0.00161
Dorea_A sp019421265	61533	S	4457	11217	15674	0.00040
Dorea_A sp900550865	61535	S	2714	616	3330	0.00008
Dorea_A sp934309195	61538	S	2176	933	3109	0.00008
Dorea_A sp934294775	61536	S	1107	105	1212	0.00003
Dorea_A contorta_A	61530	S	426	87	513	0.00001
Dorea_A sp934295165	61537	S	320	62	382	0.00001
Dorea_A sp022769185	61534	S	5	0	5	0.00000
Alitiscatomonas sp900066785	60541	S	51643	26024	77667	0.00198
Alitiscatomonas aceti	60529	S	30225	9903	40128	0.00102
Alitiscatomonas sp900066535	60540	S	9263	7622	16885	0.00043
Alitiscatomonas sp900066055	60539	S	2676	1868	4544	0.00012
Alitiscatomonas sp905215775	60546	S	988	85	1073	0.00003
Alitiscatomonas sp934370915	60550	S	807	287	1094	0.00003
Alitiscatomonas sp902496665	60545	S	608	183	791	0.00002
Alitiscatomonas sp900556965	60543	S	336	14	350	0.00001
Alitiscatomonas sp021770825	60536	S	160	14	174	0.00000
Alitiscatomonas sp900541255	60542	S	89	9	98	0.00000
Alitiscatomonas sp910575275	60547	S	8	1	9	0.00000
Alitiscatomonas sp017482945	60534	S	5	0	5	0.00000
Alitiscatomonas sp947623185	60551	S	2	0	2	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	111563	41221	152784	0.00390
Dorea sp934307335	61528	S	820	45	865	0.00002
Bariatricus comes	60677	S	69522	55891	125413	0.00320
Bariatricus comes_A	60678	S	4029	3889	7918	0.00020
Bariatricus sp934320645	60687	S	1398	1036	2434	0.00006
Bariatricus sp905216215	60685	S	904	222	1126	0.00003
Bariatricus sp900554415	60684	S	508	111	619	0.00002
Bariatricus sp934307065	60686	S	459	67	526	0.00001
Bariatricus sp004560705	60681	S	55	4	59	0.00000
Bariatricus massiliensis	60680	S	29	2	31	0.00000
Bariatricus faecipullorum	60679	S	19	0	19	0.00000
Eubacterium_I ramulus	61706	S	76429	35083	111512	0.00285
Eubacterium_I sp902475415	61725	S	5319	1672	6991	0.00018
Eubacterium_I sp022781925	61723	S	1952	157	2109	0.00005
Eubacterium_I ramulus_A	61707	S	740	354	1094	0.00003
Eubacterium_I sp934358495	61728	S	578	186	764	0.00002
Eubacterium_I sp900546495	61724	S	440	149	589	0.00002
Eubacterium_I sp934317205	61727	S	368	59	427	0.00001
Eubacterium_I sp934295145	61726	S	328	76	404	0.00001
Eubacterium_I sp944380065	61729	S	88	1	89	0.00000
Eubacterium_I sp946491665	61730	S	23	1	24	0.00000
Otoolea fessa	62712	S	85498	28520	114018	0.00291
Otoolea symbiosa	62727	S	3330	269	3599	0.00009
Otoolea saccharolyticum_A	62714	S	1339	511	1850	0.00005
Otoolea sp944381615	62723	S	512	8	520	0.00001
Otoolea sp000435655	62715	S	76	30	106	0.00000
Otoolea sp937885015	62722	S	70	1	71	0.00000
Otoolea sp027698105	62720	S	63	35	98	0.00000
Otoolea sp944384125	62724	S	58	1	59	0.00000
Otoolea sp018377235	62718	S	46	8	54	0.00000
Otoolea symbiosa_A	62728	S	36	11	47	0.00000
Otoolea sp019423835	62719	S	19	1	20	0.00000
Otoolea sp900547735	62721	S	8	2	10	0.00000
Otoolea sp958349075	62725	S	8	0	8	0.00000
Otoolea muris	62713	S	2	1	3	0.00000
Otoolea sp016302185	62717	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	40199	16544	56743	0.00145
Hominiventricola sp003480725	61931	S	16836	5414	22250	0.00057
Hominiventricola sp018223365	61936	S	13204	5292	18496	0.00047
Hominiventricola sp009774155	61934	S	40	4	44	0.00000
Hominiventricola sp910585995	61952	S	39	1	40	0.00000
Hominiventricola sp002491115	61930	S	30	0	30	0.00000
Hominiventricola sp944381625	61956	S	25	0	25	0.00000
Hominiventricola sp910584205	61949	S	12	3	15	0.00000
Hominiventricola sp009774145	61933	S	5	1	6	0.00000
Hominiventricola sp910583895	61948	S	5	0	5	0.00000
Hominiventricola sp910585465	61951	S	4	0	4	0.00000
Hominiventricola avistercoris	61927	S	3	0	3	0.00000
Hominiventricola sp009774135	61932	S	1	0	1	0.00000
Hominiventricola sp018376135	61937	S	1	0	1	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hominiventricola sp910587765	61954	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Hominiventricola sp910579225	61946	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	70321	29667	99988	0.00255
Gallintestinimicrobium sp900539715	61898	S	263	20	283	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	90	7	97	0.00000
Gallintestinimicrobium sp900550285	61899	S	51	2	53	0.00000
Gallintestinimicrobium sp947631815	61908	S	19	0	19	0.00000
Gallintestinimicrobium pullicola	61892	S	16	0	16	0.00000
Gallintestinimicrobium sp944380095	61902	S	8	0	8	0.00000
Gallintestinimicrobium sp030524455	61896	S	4	0	4	0.00000
Gallintestinimicrobium sp030524745	61897	S	3	0	3	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp017482485	61894	S	2	0	2	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Gallintestinimicrobium sp947598825	61903	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	61098	11359	72457	0.00185
Butyribacter intestini	60924	S	1358	171	1529	0.00004
Butyribacter hominis	60923	S	301	39	340	0.00001
Butyribacter sp934317005	60953	S	238	10	248	0.00001
Butyribacter sp947643145	60961	S	217	25	242	0.00001
Butyribacter sp022766515	60939	S	106	1	107	0.00000
Butyribacter sp022797375	60940	S	93	3	96	0.00000
Butyribacter sp902795705	60943	S	90	1	91	0.00000
Butyribacter sp934320895	60955	S	84	5	89	0.00000
Butyribacter sp018918235	60935	S	60	1	61	0.00000
Butyribacter sp934320845	60954	S	49	11	60	0.00000
Butyribacter sp000436755	60925	S	47	11	58	0.00000
Butyribacter sp002361175	60926	S	35	4	39	0.00000
Butyribacter sp030523265	60942	S	31	0	31	0.00000
Butyribacter sp910580005	60948	S	27	0	27	0.00000
Butyribacter sp947651225	60963	S	27	2	29	0.00000
Butyribacter sp022764445	60938	S	12	0	12	0.00000
Butyribacter sp003611745	60930	S	12	2	14	0.00000
Butyribacter sp021200535	60936	S	9	0	9	0.00000
Butyribacter sp028724545	60941	S	9	0	9	0.00000
Butyribacter sp910575435	60945	S	7	0	7	0.00000
Butyribacter sp002493085	60927	S	1	0	1	0.00000
Butyribacter sp002499945	60928	S	1	0	1	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	24924	7470	32394	0.00083
Choladousia sp902363665	61415	S	8542	2387	10929	0.00028
Choladousia sp029225065	61409	S	709	15	724	0.00002
Choladousia sp029006155	61408	S	565	28	593	0.00002
Choladousia sp934376945	61417	S	419	15	434	0.00001
Choladousia intestinipullorum	61384	S	188	2	190	0.00000
Choladousia sp003612585	61386	S	159	28	187	0.00000
Choladousia sp951230155	61436	S	101	10	111	0.00000
Choladousia sp021202075	61400	S	41	0	41	0.00000
Choladousia sp020859965	61388	S	39	8	47	0.00000
Choladousia sp029225485	61410	S	29	0	29	0.00000
Choladousia sp022776305	61407	S	19	0	19	0.00000
Choladousia sp030524665	61411	S	10	0	10	0.00000
Choladousia sp004557975	61387	S	8	0	8	0.00000
Choladousia sp030524705	61412	S	8	0	8	0.00000
Choladousia sp947591155	61421	S	7	0	7	0.00000
Choladousia sp002491565	61385	S	6	0	6	0.00000
Choladousia intestinavium	61382	S	6	0	6	0.00000
Choladousia sp958422845	61437	S	5	0	5	0.00000
Choladousia sp947071365	61419	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia intestinigallinarum	61383	S	1	0	1	0.00000
Choladousia sp947628045	61430	S	1	0	1	0.00000
Choladousia sp020860365	61391	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	21956	11820	33776	0.00086
UBA3402 sp934418055	63666	S	1911	281	2192	0.00006
UBA3402 sp944380605	63667	S	16	0	16	0.00000
UBA3402 sp949879795	63686	S	11	0	11	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp021769025	63651	S	1	0	1	0.00000
UBA3402 sp947629545	63682	S	1	0	1	0.00000
UBA3402 sp947628025	63681	S	1	0	1	0.00000
UBA3402 sp910585645	63661	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	20844	4022	24866	0.00063
Lachnoclostridium_B sp019423745	62174	S	2484	226	2710	0.00007
Lachnoclostridium_B acetigenes	62168	S	1192	475	1667	0.00004
Lachnoclostridium_B monacensis	62173	S	23	2	25	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	20	1	21	0.00000
Lachnoclostridium_B faecipullorum	62170	S	6	0	6	0.00000
Lachnoclostridium_B sp030526265	62176	S	5	0	5	0.00000
Lachnoclostridium_B sp948468495	62183	S	2	0	2	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	17616	8242	25858	0.00066
Coprococcus_A catus_A	61520	S	2083	791	2874	0.00007
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	14624	4363	18987	0.00048
Limivivens sp905214955	62314	S	2612	148	2760	0.00007
Limivivens sp900066135	62313	S	992	273	1265	0.00003
Limivivens sp934393555	62315	S	117	13	130	0.00000
Limivivens intestinipullorum	62310	S	20	0	20	0.00000
Limivivens sp030536575	62312	S	6	0	6	0.00000
Limivivens merdigallinarum	62311	S	2	0	2	0.00000
Frisingicoccus sp902471845	61873	S	12670	1657	14327	0.00037
Frisingicoccus sp900549105	61870	S	446	70	516	0.00001
Frisingicoccus sp958426095	61876	S	398	58	456	0.00001
Frisingicoccus caecimuris	61866	S	227	38	265	0.00001
Frisingicoccus sp902489645	61874	S	57	0	57	0.00000
Frisingicoccus sp900753685	61871	S	48	3	51	0.00000
Frisingicoccus sp958405355	61875	S	24	3	27	0.00000
Frisingicoccus sp016298055	61868	S	15	1	16	0.00000
Frisingicoccus sp900757195	61872	S	3	0	3	0.00000
Laedolimicola ammoniilytica	62267	S	6685	3203	9888	0.00025
Laedolimicola hominis	62269	S	1700	658	2358	0.00006
Laedolimicola faecalis	62268	S	1367	347	1714	0.00004
Laedolimicola sp900553635	62276	S	1095	405	1500	0.00004
Laedolimicola sp934402125	62284	S	406	30	436	0.00001
Laedolimicola sp944375725	62285	S	341	59	400	0.00001
Laedolimicola sp934373375	62283	S	96	19	115	0.00000
Laedolimicola sp002160825	62271	S	72	13	85	0.00000
Laedolimicola sp944378225	62288	S	15	0	15	0.00000
Laedolimicola sp910576325	62280	S	7	7	14	0.00000
Laedolimicola sp944375745	62286	S	7	1	8	0.00000
Laedolimicola sp021770065	62274	S	5	0	5	0.00000
Laedolimicola sp944383645	62289	S	5	1	6	0.00000
Laedolimicola sp948330435	62290	S	4	0	4	0.00000
Laedolimicola merdipullorum	62270	S	3	0	3	0.00000
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
COE1 sp001916965	61292	S	10893	964	11857	0.00030
COE1 sp900753305	61320	S	743	105	848	0.00002
COE1 sp017424235	61308	S	131	6	137	0.00000
COE1 sp949383255	61346	S	27	80	107	0.00000
COE1 sp017622845	61312	S	22	0	22	0.00000
COE1 sp029067205	61317	S	16	8	24	0.00000
COE1 sp947623805	61341	S	15	0	15	0.00000
COE1 sp910586715	61328	S	12	5	17	0.00000
COE1 sp949066965	61345	S	11	2	13	0.00000
COE1 sp949948735	61347	S	7	0	7	0.00000
COE1 sp009774395	61301	S	7	0	7	0.00000
COE1 sp945864145	61331	S	7	0	7	0.00000
COE1 sp011959805	61302	S	5	0	5	0.00000
COE1 sp003513705	61297	S	4	0	4	0.00000
COE1 sp910586585	61327	S	3	1	4	0.00000
COE1 sp017436865	61309	S	2	0	2	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp002358575	61293	S	1	0	1	0.00000
Blautia sp900120295	60731	S	3775	739	4514	0.00012
Blautia sp022717655	60728	S	1980	157	2137	0.00005
Blautia sp902476765	60738	S	817	16	833	0.00002
Blautia stercoris	60747	S	780	195	975	0.00002
Blautia sp900556555	60736	S	741	64	805	0.00002
Blautia coccoides	60717	S	642	62	704	0.00002
Blautia sp900753905	60737	S	603	45	648	0.00002
Blautia sp900541955	60733	S	562	120	682	0.00002
Blautia argi	60714	S	561	100	661	0.00002
Blautia merdavium	60720	S	205	21	226	0.00001
Blautia hansenii	60718	S	171	61	232	0.00001
Blautia sp900547685	60734	S	105	12	117	0.00000
Blautia pullistercoris	60726	S	93	9	102	0.00000
Blautia sp947654165	60741	S	88	20	108	0.00000
Blautia sp900555025	60735	S	82	10	92	0.00000
Blautia merdipullorum	60722	S	69	7	76	0.00000
Blautia sp900539145	60732	S	58	6	64	0.00000
Blautia sp000432195	60727	S	58	10	68	0.00000
Blautia merdigallinarum	60721	S	55	6	61	0.00000
Blautia celeris	60716	S	54	3	57	0.00000
Blautia pullicola	60725	S	51	1	52	0.00000
Blautia sp958352855	60743	S	41	1	42	0.00000
Blautia sp022777285	60729	S	34	5	39	0.00000
Blautia sp944384185	60740	S	30	0	30	0.00000
Blautia avicola	60715	S	13	1	14	0.00000
Blautia pseudococcoides	60724	S	9	0	9	0.00000
Blautia stercoripullorum	60746	S	9	0	9	0.00000
Blautia ornithocaccae	60723	S	9	0	9	0.00000
Blautia stercoravium	60744	S	8	0	8	0.00000
Blautia sp949291945	60742	S	3	0	3	0.00000
Blautia sp029257775	60730	S	3	0	3	0.00000
Dorea_D hominis	61540	S	10318	2568	12886	0.00033
Dorea_D sp910578495	61545	S	546	109	655	0.00002
Dorea_D sp030538915	61543	S	182	9	191	0.00000
Dorea_D sp000433535	61541	S	133	20	153	0.00000
Dorea_D sp011960265	61542	S	128	22	150	0.00000
Dorea_D sp900543415	61544	S	32	5	37	0.00000
Roseburia_C amylophila	63134	S	6911	2680	9591	0.00024
Roseburia_C sp900315735	63140	S	655	180	835	0.00002
Roseburia_C sp022764465	63136	S	16	3	19	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	5585	1488	7073	0.00018
Suilimivivens sp000438155	63297	S	1294	353	1647	0.00004
Suilimivivens sp030524555	63320	S	468	8	476	0.00001
Suilimivivens sp902766365	63324	S	152	7	159	0.00000
Suilimivivens sp021628825	63315	S	137	38	175	0.00000
Suilimivivens sp900554925	63323	S	105	2	107	0.00000
Suilimivivens sp948466945	63347	S	105	394	499	0.00001
Suilimivivens sp900553305	63322	S	65	11	76	0.00000
Suilimivivens sp000436115	63296	S	39	1	40	0.00000
Suilimivivens sp934408585	63335	S	23	0	23	0.00000
Suilimivivens sp002492465	63299	S	18	0	18	0.00000
Suilimivivens sp000403495	63295	S	17	6	23	0.00000
Suilimivivens muri	63294	S	16	3	19	0.00000
Suilimivivens sp017622575	63312	S	15	5	20	0.00000
Suilimivivens sp029226935	63319	S	12	1	13	0.00000
Suilimivivens sp945868485	63336	S	9	1	10	0.00000
Suilimivivens sp947382625	63345	S	6	0	6	0.00000
Suilimivivens sp017621815	63311	S	6	0	6	0.00000
Suilimivivens sp018384375	63314	S	6	0	6	0.00000
Suilimivivens sp011959285	63303	S	5	11	16	0.00000
Suilimivivens sp017411305	63308	S	5	0	5	0.00000
Suilimivivens sp009774465	63300	S	4	0	4	0.00000
Suilimivivens sp017434885	63309	S	4	0	4	0.00000
Suilimivivens sp947063675	63338	S	3	1	4	0.00000
Suilimivivens sp910587295	63333	S	3	0	3	0.00000
Suilimivivens sp029054245	63318	S	3	0	3	0.00000
Suilimivivens sp009917455	63302	S	2	1	3	0.00000
Suilimivivens sp910579495	63328	S	2	0	2	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp947570615	63346	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	7926	453	8379	0.00021
SZUA-378 sp023458855	63220	S	356	3	359	0.00001
SZUA-378 sp947631985	63224	S	17	0	17	0.00000
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	7345	4809	12154	0.00031
Ruminococcus_B sp900544395	63151	S	392	36	428	0.00001
Ruminococcus_B intestinipullorum	63150	S	15	0	15	0.00000
Jutongia sp934351255	62087	S	5133	41	5174	0.00013
Jutongia sp003524945	62081	S	989	154	1143	0.00003
Jutongia huaianensis	62080	S	405	82	487	0.00001
Jutongia sp022774505	62082	S	149	12	161	0.00000
Jutongia sp934339135	62086	S	149	22	171	0.00000
Jutongia sp958444395	62089	S	89	1	90	0.00000
Jutongia sp900759665	62083	S	73	16	89	0.00000
Jutongia sp902788645	62084	S	24	6	30	0.00000
Jutongia sp934338765	62085	S	7	2	9	0.00000
Jutongia sp947589315	62088	S	5	0	5	0.00000
JAGTTR01 sp018223385	62015	S	6855	493	7348	0.00019
JAGTTR01 sp944381745	62017	S	94	1	95	0.00000
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	6412	1600	8012	0.00020
Mediterraneibacter_A sp934418295	62440	S	40	0	40	0.00000
Muricomes sp000509105	62551	S	4000	1135	5135	0.00013
Muricomes contortus_B	62545	S	896	312	1208	0.00003
Muricomes fissicatena_A	62548	S	306	4	310	0.00001
Muricomes faecalis	62547	S	54	6	60	0.00000
Muricomes contortus_C	62546	S	7	1	8	0.00000
Muricomes sp001517425	62552	S	5	0	5	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2870	99	2969	0.00008
Schaedlerella hominis	63237	S	1153	449	1602	0.00004
Schaedlerella agrestimuris	63234	S	402	69	471	0.00001
Schaedlerella sp958402795	63257	S	346	16	362	0.00001
Schaedlerella sp009911175	63242	S	283	149	432	0.00001
Schaedlerella sp934435195	63250	S	201	20	221	0.00001
Schaedlerella sp905203555	63245	S	168	30	198	0.00001
Schaedlerella sp900765975	63244	S	152	26	178	0.00000
Schaedlerella sp002320245	63239	S	78	4	82	0.00000
Schaedlerella sp000403295	63238	S	34	10	44	0.00000
Schaedlerella sp910574195	63246	S	13	1	14	0.00000
Schaedlerella sp910589385	63249	S	10	0	10	0.00000
Schaedlerella sp004556565	63240	S	6	0	6	0.00000
Schaedlerella sp020024595	63243	S	3	0	3	0.00000
Schaedlerella arabinosiphila	63235	S	3	0	3	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	5733	377	6110	0.00016
UBA11774 sp003507655	63357	S	5597	222	5819	0.00015
UBA11774 sp900556645	63359	S	17	0	17	0.00000
UBA11774 sp934351705	63360	S	6	0	6	0.00000
UBA11774 sp958428365	63361	S	5	0	5	0.00000
Hungatella hathewayi	61960	S	4814	917	5731	0.00015
Hungatella effluvii	61959	S	40	0	40	0.00000
Hungatella sp959018155	61961	S	34	0	34	0.00000
Eubacterium_Q sp937872845	61811	S	4748	2518	7266	0.00019
Eubacterium_Q sp900314445	61789	S	4	0	4	0.00000
Eubacterium_Q sp902789175	61805	S	2	0	2	0.00000
Coprococcus sp000154245	61501	S	2541	559	3100	0.00008
Coprococcus aceti	61498	S	424	72	496	0.00001
Coprococcus sp900548315	61510	S	318	12	330	0.00001
Coprococcus ammoniilyticus	61499	S	303	43	346	0.00001
Coprococcus sp900767685	61513	S	290	19	309	0.00001
Coprococcus sp000433075	61502	S	205	21	226	0.00001
Coprococcus sp900557435	61511	S	174	9	183	0.00000
Coprococcus eutactus	61500	S	102	15	117	0.00000
Coprococcus sp002437435	61503	S	88	0	88	0.00000
Coprococcus sp947626675	61517	S	50	2	52	0.00000
Coprococcus sp017935345	61507	S	29	3	32	0.00000
Coprococcus sp900761435	61512	S	19	0	19	0.00000
Coprococcus sp934270935	61515	S	19	0	19	0.00000
Coprococcus sp900548215	61509	S	12	0	12	0.00000
Coprococcus sp934247115	61514	S	12	0	12	0.00000
Coprococcus sp934277375	61516	S	4	0	4	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Coprococcus sp016296785	61504	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	4291	224	4515	0.00012
Scatomonas merdigallinarum	63231	S	43	3	46	0.00000
Scatomonas pullistercoris	63232	S	17	0	17	0.00000
Scatomonas merdavium	63230	S	3	0	3	0.00000
Faecalimonas phoceensis	61832	S	2894	1396	4290	0.00011
Faecalimonas sp937896665	61848	S	424	11	435	0.00001
Faecalimonas sp900550235	61844	S	373	34	407	0.00001
Faecalimonas sp900546325	61843	S	145	11	156	0.00000
Faecalimonas umbilicata	61851	S	130	9	139	0.00000
Faecalimonas sp900556835	61847	S	31	3	34	0.00000
Faecalimonas sp026169575	61839	S	20	0	20	0.00000
Faecalimonas sp020024645	61838	S	16	0	16	0.00000
Faecalimonas sp017472665	61837	S	10	0	10	0.00000
Faecalimonas sp000209385	61833	S	7	0	7	0.00000
Faecalimonas sp900551895	61845	S	5	0	5	0.00000
Faecalimonas sp900555395	61846	S	5	0	5	0.00000
Faecalimonas sp900316755	61842	S	4	0	4	0.00000
Faecalimonas sp945992055	61849	S	4	0	4	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp029264305	61840	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	3189	592	3781	0.00010
Lactonifactor longoviformis	62265	S	348	69	417	0.00001
Eisenbergiella tayi	61567	S	2114	198	2312	0.00006
Eisenbergiella porci	61556	S	716	85	801	0.00002
Eisenbergiella sp003478085	61558	S	437	62	499	0.00001
Eisenbergiella sp900555195	61561	S	175	7	182	0.00000
Eisenbergiella intestinigallinarum	61552	S	71	13	84	0.00000
Eisenbergiella merdavium	61554	S	45	3	48	0.00000
Eisenbergiella pullistercoris	61557	S	27	3	30	0.00000
Eisenbergiella sp947650005	61564	S	25	0	25	0.00000
Eisenbergiella stercoravium	61565	S	21	2	23	0.00000
Eisenbergiella intestinipullorum	61553	S	10	0	10	0.00000
Eisenbergiella sp900548905	61560	S	8	0	8	0.00000
Eisenbergiella stercorigallinarum	61566	S	4	0	4	0.00000
Eisenbergiella sp944380025	61563	S	3	0	3	0.00000
Eisenbergiella merdipullorum	61555	S	2	0	2	0.00000
