name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
MGBC124762 sp946550725	67624	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	1	1	2	0.00000
CAKTOF01 sp934589675	66648	S	1	0	1	0.00000
CAJOIG01 sp947624385	66622	S	1	0	1	0.00000
Faecalibacterium prausnitzii_I	68315	S	41100	240134	281234	0.00932
Faecalibacterium hattorii	68306	S	22278	211291	233569	0.00774
Faecalibacterium sp900758465	68331	S	16794	191287	208081	0.00690
Faecalibacterium duncaniae	68301	S	14941	270091	285032	0.00945
Faecalibacterium prausnitzii_D	68312	S	5312	96265	101577	0.00337
Faecalibacterium sp900539945	68328	S	2813	37070	39883	0.00132
Faecalibacterium sp900539885	68327	S	2726	25172	27898	0.00092
Faecalibacterium longum	68309	S	2281	35352	37633	0.00125
Faecalibacterium prausnitzii_F	68314	S	1108	8242	9350	0.00031
Faecalibacterium prausnitzii_J	68316	S	1097	21687	22784	0.00076
Faecalibacterium sp900772565	68334	S	643	6851	7494	0.00025
Faecalibacterium sp934553285	68358	S	611	558	1169	0.00004
Faecalibacterium prausnitzii_A	68311	S	453	9194	9647	0.00032
Faecalibacterium prausnitzii	68310	S	341	6897	7238	0.00024
Faecalibacterium sp900765705	68333	S	211	3275	3486	0.00012
Faecalibacterium sp937880095	68362	S	191	426	617	0.00002
Faecalibacterium sp905215595	68338	S	145	1640	1785	0.00006
Faecalibacterium sp902463235	68335	S	144	2192	2336	0.00008
Faecalibacterium prausnitzii_M	68318	S	134	133	267	0.00001
Faecalibacterium prausnitzii_E	68313	S	94	775	869	0.00003
Faecalibacterium sp934547065	68356	S	51	53	104	0.00000
Faecalibacterium sp900765105	68332	S	47	274	321	0.00001
Faecalibacterium sp934532365	68352	S	43	435	478	0.00002
Faecalibacterium sp003449675	68320	S	41	738	779	0.00003
Faecalibacterium sp934525735	68349	S	35	93	128	0.00000
Faecalibacterium sp902463905	68336	S	33	242	275	0.00001
Faecalibacterium sp934525845	68350	S	23	50	73	0.00000
Faecalibacterium sp934514285	68344	S	23	94	117	0.00000
Faecalibacterium sp945982465	68369	S	20	14	34	0.00000
Faecalibacterium sp934501115	68339	S	20	56	76	0.00000
Faecalibacterium sp900540455	68329	S	18	44	62	0.00000
Faecalibacterium sp934513205	68343	S	18	67	85	0.00000
Faecalibacterium sp934525405	68348	S	16	179	195	0.00001
Faecalibacterium sp934539245	68354	S	15	133	148	0.00000
Faecalibacterium sp934511465	68341	S	15	70	85	0.00000
Faecalibacterium sp934561485	68360	S	12	10	22	0.00000
Faecalibacterium sp934525325	68347	S	7	68	75	0.00000
Faecalibacterium sp934524985	68346	S	7	78	85	0.00000
Faecalibacterium sp934561555	68361	S	6	58	64	0.00000
Faecalibacterium faecigallinarum	68302	S	5	17	22	0.00000
Faecalibacterium sp937915335	68363	S	5	7	12	0.00000
Faecalibacterium sp900551435	68330	S	5	8	13	0.00000
Faecalibacterium sp934503275	68340	S	3	31	34	0.00000
Faecalibacterium sp937917475	68364	S	3	0	3	0.00000
Faecalibacterium sp934526125	68351	S	3	2	5	0.00000
Faecalibacterium sp934518555	68345	S	3	1	4	0.00000
Faecalibacterium prausnitzii_L	68317	S	3	3	6	0.00000
Faecalibacterium sp934533135	68353	S	2	1	3	0.00000
Faecalibacterium sp014858325	68321	S	2	1	3	0.00000
Faecalibacterium sp934561115	68359	S	2	21	23	0.00000
Faecalibacterium gallinarum	68304	S	2	8	10	0.00000
Faecalibacterium sp944386015	68366	S	2	3	5	0.00000
Faecalibacterium avium	68300	S	2	2	4	0.00000
Faecalibacterium sp934540955	68355	S	1	11	12	0.00000
Faecalibacterium sp002160895	68319	S	1	6	7	0.00000
Gemmiger qucibialis	68499	S	93165	270245	363410	0.01205
Gemmiger formicilis	68495	S	14479	134415	148894	0.00494
Gemmiger sp900556255	68512	S	1797	3078	4875	0.00016
Gemmiger sp900539695	68507	S	1655	11404	13059	0.00043
Gemmiger sp900540775	68509	S	747	8039	8786	0.00029
Gemmiger sp937907025	68520	S	657	2365	3022	0.00010
Gemmiger sp900540595	68508	S	620	4335	4955	0.00016
Gemmiger sp900554145	68511	S	540	2964	3504	0.00012
Gemmiger variabilis_C	68542	S	368	1076	1444	0.00005
Gemmiger sp934561205	68518	S	233	712	945	0.00003
Gemmiger variabilis_B	68541	S	104	328	432	0.00001
Gemmiger sp944388125	68525	S	63	119	182	0.00001
Gemmiger sp904374465	68514	S	52	75	127	0.00000
Gemmiger sp937890665	68519	S	45	333	378	0.00001
Gemmiger sp019420135	68503	S	28	76	104	0.00000
Gemmiger variabilis_A	68540	S	25	30	55	0.00000
Gemmiger sp029006135	68506	S	24	1	25	0.00000
Gemmiger variabilis	68539	S	21	142	163	0.00001
Gemmiger sp944388145	68527	S	20	18	38	0.00000
Gemmiger formicilis_A	68496	S	20	72	92	0.00000
Gemmiger sp944388215	68530	S	19	15	34	0.00000
Gemmiger sp900545545	68510	S	17	40	57	0.00000
Gemmiger sp019413245	68502	S	16	59	75	0.00000
Gemmiger sp945830575	68531	S	14	28	42	0.00000
Gemmiger sp959018215	68535	S	13	29	42	0.00000
Gemmiger sp004561545	68501	S	13	20	33	0.00000
Gemmiger stercorigallinarum	68537	S	11	48	59	0.00000
Gemmiger gallinarum	68498	S	7	30	37	0.00000
Gemmiger sp934502625	68517	S	7	4	11	0.00000
Gemmiger sp900772715	68513	S	6	13	19	0.00000
Gemmiger excrementavium	68490	S	6	6	12	0.00000
Gemmiger avistercoris	68489	S	3	5	8	0.00000
Gemmiger faecigallinarum	68494	S	3	7	10	0.00000
Gemmiger sp019424695	68504	S	3	2	5	0.00000
Gemmiger excrementigallinarum	68491	S	2	5	7	0.00000
Gemmiger faecavium	68493	S	1	1	2	0.00000
Gemmiger sp947631565	68534	S	1	0	1	0.00000
Ruminiclostridium_E sp003512525	68857	S	23569	97038	120607	0.00400
Ruminiclostridium_E sp934490165	68918	S	338	933	1271	0.00004
Ruminiclostridium_E siraeum	68853	S	161	961	1122	0.00004
Ruminiclostridium_E sp002437415	68855	S	110	188	298	0.00001
Ruminiclostridium_E sp900539195	68906	S	54	319	373	0.00001
Ruminiclostridium_E sp902490585	68910	S	18	55	73	0.00000
Ruminiclostridium_E sp934462775	68917	S	16	7	23	0.00000
Ruminiclostridium_E sp945921515	68922	S	16	22	38	0.00000
Ruminiclostridium_E sp947630175	68938	S	9	22	31	0.00000
Ruminiclostridium_E sp017935365	68890	S	3	9	12	0.00000
Ruminiclostridium_E sp900556525	68907	S	2	2	4	0.00000
Ruminiclostridium_E sp944388385	68920	S	1	1	2	0.00000
Ruminiclostridium_E sp017942025	68892	S	1	2	3	0.00000
Ruminiclostridium_E sp944386545	68919	S	1	0	1	0.00000
Ruminiclostridium_E sp016302655	68878	S	1	1	2	0.00000
Angelakisella sp900547385	68147	S	18553	99209	117762	0.00390
Angelakisella sp019423445	68138	S	494	303	797	0.00003
Angelakisella sp900552845	68148	S	331	1247	1578	0.00005
Angelakisella sp937907305	68153	S	161	245	406	0.00001
Angelakisella sp023451415	68146	S	134	27	161	0.00001
Angelakisella sp004557855	68136	S	90	186	276	0.00001
Angelakisella sp003453215	68134	S	83	218	301	0.00001
Angelakisella massiliensis	68133	S	31	471	502	0.00002
Angelakisella sp934524965	68152	S	21	38	59	0.00000
Angelakisella sp004554485	68135	S	9	14	23	0.00000
Angelakisella sp949298535	68157	S	2	2	4	0.00000
Ruminococcus_C sp000437255	69099	S	17629	8982	26611	0.00088
Ruminococcus_C sp000433635	69097	S	3458	13108	16566	0.00055
Ruminococcus_C sp000980705	69100	S	1883	18772	20655	0.00068
Ruminococcus_C sp902464115	69116	S	1521	4050	5571	0.00018
Ruminococcus_C sp000437175	69098	S	749	5900	6649	0.00022
Ruminococcus_C callidus	69096	S	733	4632	5365	0.00018
Ruminococcus_C sp900765125	69114	S	111	877	988	0.00003
Ruminococcus_C sp019417665	69106	S	88	124	212	0.00001
Ruminococcus_C sp937915125	69120	S	32	30	62	0.00000
Ruminococcus_C sp934463425	69118	S	23	46	69	0.00000
Ruminococcus_C sp949291125	69126	S	14	4	18	0.00000
Ruminococcus_C sp947627445	69124	S	10	12	22	0.00000
Ruminococcus_C sp937907215	69119	S	10	35	45	0.00000
Ruminococcus_C sp022769365	69110	S	7	11	18	0.00000
Ruminococcus_C sp900545285	69113	S	5	17	22	0.00000
Ruminococcus_C sp900770195	69115	S	1	3	4	0.00000
Ruminococcus_C sp016297675	69101	S	1	1	2	0.00000
Hominimerdicola aceti	68574	S	3159	40863	44022	0.00146
Hominimerdicola sp937898375	68606	S	184	705	889	0.00003
Hominimerdicola sp934435205	68603	S	177	2526	2703	0.00009
Hominimerdicola sp019423705	68588	S	47	137	184	0.00001
Hominimerdicola alba_C	68578	S	41	211	252	0.00001
Hominimerdicola sp900539095	68595	S	34	134	168	0.00001
Hominimerdicola sp934476685	68604	S	19	58	77	0.00000
Hominimerdicola sp021770655	68589	S	4	9	13	0.00000
Hominimerdicola sp017626015	68587	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	19656	185792	205448	0.00681
Ruthenibacterium sp944386565	69145	S	2893	1860	4753	0.00016
Ruthenibacterium merdipullorum	69136	S	1140	820	1960	0.00006
Ruthenibacterium sp947381875	69149	S	767	221	988	0.00003
Ruthenibacterium sp905212515	69143	S	487	385	872	0.00003
Ruthenibacterium sp944388395	69146	S	359	373	732	0.00002
Ruthenibacterium sp944388415	69147	S	171	175	346	0.00001
Ruthenibacterium sp013316265	69138	S	26	33	59	0.00000
Ruthenibacterium sp018380115	69140	S	21	19	40	0.00000
Ruthenibacterium sp958403605	69151	S	6	6	12	0.00000
Ruthenibacterium sp944386555	69144	S	4	0	4	0.00000
Ruthenibacterium merdigallinarum	69135	S	1	0	1	0.00000
Ruthenibacterium sp945867255	69148	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	2178	16173	18351	0.00061
CAG-115 sp934462925	68215	S	79	137	216	0.00001
CAG-115 sp937893735	68219	S	48	148	196	0.00001
CAG-115 sp934481355	68217	S	31	131	162	0.00001
CAG-115 sp945935925	68226	S	28	36	64	0.00000
CAG-115 sp017829075	68189	S	27	106	133	0.00000
CAG-115 sp945923775	68223	S	21	140	161	0.00001
CAG-115 sp900768125	68202	S	19	68	87	0.00000
CAG-115 sp934448295	68211	S	16	60	76	0.00000
CAG-115 sp934446455	68209	S	12	32	44	0.00000
CAG-115 sp000432175	68172	S	10	21	31	0.00000
CAG-115 sp003507295	68176	S	10	30	40	0.00000
CAG-115 sp934446355	68208	S	10	11	21	0.00000
CAG-115 sp934446565	68210	S	8	42	50	0.00000
CAG-115 sp934456315	68213	S	4	16	20	0.00000
CAG-115 sp003516865	68177	S	2	4	6	0.00000
CAG-115 sp934454435	68212	S	1	1	2	0.00000
Negativibacillus massiliensis	68716	S	7171	49963	57134	0.00189
Negativibacillus faecipullorum	68715	S	91	94	185	0.00001
Negativibacillus sp944388365	68728	S	20	10	30	0.00000
Negativibacillus sp000435195	68717	S	16	42	58	0.00000
Negativibacillus sp900547015	68724	S	9	6	15	0.00000
Negativibacillus sp905197685	68726	S	9	22	31	0.00000
Negativibacillus sp019423755	68721	S	3	1	4	0.00000
UBA3818 sp900557155	69187	S	3515	16318	19833	0.00066
UBA3818 sp944382905	69192	S	627	319	946	0.00003
UBA3818 sp002369315	69184	S	26	50	76	0.00000
UBA3818 sp904397845	69188	S	4	1	5	0.00000
Anaerotruncus rubiinfantis	68122	S	2324	1657	3981	0.00013
Anaerotruncus sp902490045	68127	S	407	797	1204	0.00004
Anaerotruncus excrementipullorum	68119	S	192	212	404	0.00001
Anaerotruncus sp944387965	68132	S	164	25	189	0.00001
Anaerotruncus colihominis	68117	S	157	1598	1755	0.00006
Anaerotruncus sp944385965	68131	S	62	10	72	0.00000
Anaerotruncus massiliensis	68120	S	8	23	31	0.00000
Anaerotruncus sp904398655	68128	S	8	2	10	0.00000
Anaerotruncus colihominis_A	68118	S	4	22	26	0.00000
HGM13222 sp900757485	68548	S	2517	7135	9652	0.00032
HGM13222 sp959605275	68550	S	131	230	361	0.00001
HGM13222 sp944386455	68549	S	7	16	23	0.00000
HGM13222 sp029007575	68547	S	4	2	6	0.00000
Faecivivens sp944387995	68413	S	2534	647	3181	0.00011
Faecivivens stercoripullorum	68418	S	524	533	1057	0.00004
Faecivivens sp944385325	68410	S	49	40	89	0.00000
Faecivivens stercorigallinarum	68417	S	23	74	97	0.00000
Faecivivens sp944386805	68411	S	12	19	31	0.00000
Faecivivens sp002329405	68405	S	1	3	4	0.00000
Fimivivens hominis	68421	S	736	7476	8212	0.00027
Fimivivens sp023457355	68428	S	38	88	126	0.00000
Fimivivens sp900113995	68430	S	25	103	128	0.00000
Fimivivens sp949285275	68432	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	2415	4878	7293	0.00024
UBA866 sp900543295	69254	S	2146	4602	6748	0.00022
UBA866 sp904384225	69255	S	31	65	96	0.00000
UBA866 sp944386285	69256	S	31	53	84	0.00000
UBA866 sp949299455	69259	S	12	50	62	0.00000
UBA866 sp016901855	69251	S	7	72	79	0.00000
UBA866 sp947363605	69257	S	1	3	4	0.00000
Zongyangia gallinarum	69346	S	1961	957	2918	0.00010
Zongyangia hominis	69347	S	2	10	12	0.00000
Ruminococcus sp900761275	69059	S	386	527	913	0.00003
Ruminococcus sp029572815	69049	S	271	635	906	0.00003
Ruminococcus sp905215965	69061	S	184	1125	1309	0.00004
Ruminococcus flavefaciens_A	68942	S	170	355	525	0.00002
Ruminococcus sp900752785	69058	S	161	545	706	0.00002
Ruminococcus sp900545125	69057	S	89	219	308	0.00001
Ruminococcus sp910584195	69065	S	88	1318	1406	0.00005
Ruminococcus sp905199285	69060	S	74	39	113	0.00000
Ruminococcus sp021769725	69033	S	53	595	648	0.00002
Ruminococcus sp910579835	69064	S	41	25	66	0.00000
Ruminococcus sp017622925	69023	S	16	10	26	0.00000
Ruminococcus sp900540005	69056	S	10	39	49	0.00000
Ruminococcus sp009177225	68980	S	7	1	8	0.00000
Ruminococcus sp022641595	69034	S	6	3	9	0.00000
Ruminococcus flavefaciens_AB	68944	S	5	1	6	0.00000
Ruminococcus sp937880065	69068	S	4	15	19	0.00000
Ruminococcus sp934474025	69066	S	3	2	5	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Ruminococcus sp029060755	69046	S	1	0	1	0.00000
Ruminococcus sp910576995	69062	S	1	0	1	0.00000
Ruminococcus sp016295545	68991	S	1	0	1	0.00000
Ruminococcus sp934481385	69067	S	1	0	1	0.00000
Ruminococcus sp937910385	69070	S	1	1	2	0.00000
Harryflintia acetispora	68566	S	1476	1931	3407	0.00011
Massiliimalia massiliensis	68680	S	1187	1754	2941	0.00010
Massiliimalia timonensis	68685	S	195	624	819	0.00003
Fournierella sp900543285	68481	S	497	2973	3470	0.00012
Fournierella excrementavium	68469	S	119	560	679	0.00002
Fournierella pullicola	68475	S	50	211	261	0.00001
Fournierella sp002161595	68479	S	44	356	400	0.00001
Fournierella merdipullorum	68474	S	35	127	162	0.00001
Fournierella massiliensis	68471	S	24	276	300	0.00001
Fournierella sp002160145	68478	S	8	23	31	0.00000
Fournierella excrementigallinarum	68470	S	7	18	25	0.00000
Fournierella merdigallinarum	68473	S	7	22	29	0.00000
Fournierella merdavium	68472	S	3	3	6	0.00000
Fournierella pullistercoris	68476	S	3	3	6	0.00000
Fournierella sp002159185	68477	S	3	20	23	0.00000
RGIG3102 sp934526065	68783	S	1120	694	1814	0.00006
RGIG3102 sp020024475	68781	S	2	4	6	0.00000
RGIG3102 sp029007985	68782	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	1000	5937	6937	0.00023
Pygmaiobacter sp944386485	68757	S	550	960	1510	0.00005
Pygmaiobacter gallistercoris	68751	S	109	43	152	0.00001
Pygmaiobacter sp944388335	68759	S	4	3	7	0.00000
Pygmaiobacter sp944386515	68758	S	3	1	4	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Pseudoruminococcus_B merdavium	68748	S	575	648	1223	0.00004
Avimicrobium caecorum	68159	S	409	143	552	0.00002
Avimicrobium sp934845495	68162	S	2	1	3	0.00000
Avimicrobium sp900761965	68161	S	1	1	2	0.00000
Metaruminococcus_A sp900762715	68705	S	382	2522	2904	0.00010
Metaruminococcus_A sp902766785	68706	S	4	2	6	0.00000
Metaruminococcus_A sp003150405	68703	S	3	3	6	0.00000
Metaruminococcus_A gallistercoris	68702	S	2	0	2	0.00000
Fumia sp902493155	68485	S	444	1419	1863	0.00006
Fumia xinanensis	68487	S	8	22	30	0.00000
Fumia sp904396495	68486	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	420	453	873	0.00003
Youxingia wuxianensis	69345	S	372	3533	3905	0.00013
Schneewindia gallinarum	69170	S	345	5	350	0.00001
Porcipelethomonas sp900538575	68739	S	137	281	418	0.00001
Porcipelethomonas sp900554975	68740	S	95	204	299	0.00001
Porcipelethomonas ammoniilytica	68733	S	37	42	79	0.00000
Massilioclostridium facile	68686	S	266	271	537	0.00002
Massilioclostridium methylpentosum	68687	S	7	19	26	0.00000
Merdivicinus sp934869045	68696	S	92	143	235	0.00001
Merdivicinus sp905214265	68694	S	72	257	329	0.00001
Merdivicinus sp900555435	68693	S	27	65	92	0.00000
Merdivicinus intestinigallinarum	68692	S	5	9	14	0.00000
Merdivicinus sp944386445	68698	S	4	1	5	0.00000
Merdivicinus excrementipullorum	68689	S	2	1	3	0.00000
Merdivicinus sp934539585	68695	S	2	1	3	0.00000
Bittarella massiliensis	68170	S	20	132	152	0.00001
Bittarella massiliensis_A	68171	S	17	148	165	0.00001
Ligaoa zhengdingensis	68678	S	168	1305	1473	0.00005
YE71 sp000434695	69331	S	161	1129	1290	0.00004
CALXEM01 sp021771035	68252	S	152	824	976	0.00003
Neoruminococcus faecicola	68732	S	143	143	286	0.00001
FB2012 sp900543145	68289	S	67	25	92	0.00000
FB2012 sp017450925	68276	S	18	11	29	0.00000
FB2012 sp017458445	68277	S	6	2	8	0.00000
FB2012 sp902797485	68293	S	3	1	4	0.00000
FB2012 sp019420505	68285	S	2	1	3	0.00000
UMGS1668 sp934466455	69299	S	45	15	60	0.00000
UMGS1668 sp937906945	69300	S	42	7	49	0.00000
UMGS1668 sp004556975	69280	S	8	19	27	0.00000
UMGS1668 sp017847875	69294	S	2	2	4	0.00000
SFIE01 sp004555405	69152	S	93	44	137	0.00000
HGM13233 sp900762805	68551	S	90	45	135	0.00000
Huintestinicola butyrica	68611	S	45	293	338	0.00001
Huintestinicola sp934486875	68629	S	17	12	29	0.00000
Alloruminococcus vanvlietii	68111	S	54	0	54	0.00000
UBA7477 sp002479715	69241	S	39	6	45	0.00000
UBA7477 sp001940995	69240	S	2	1	3	0.00000
Faeciplasma sp947625125	68394	S	39	51	90	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	14	40	54	0.00000
UMGS363 sp900543105	69309	S	12	18	30	0.00000
UMGS363 sp934465295	69312	S	8	7	15	0.00000
UMGS363 sp949299215	69316	S	2	4	6	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	32	46	78	0.00000
UBA11540 sp003445125	69172	S	12	6	18	0.00000
Gemmiger_A sp944386225	68544	S	10	25	35	0.00000
Gemmiger_A sp949295035	68546	S	1	3	4	0.00000
CALXEN01 sp944387325	68255	S	10	26	36	0.00000
CAKRVU01 sp934408835	68245	S	10	5	15	0.00000
JAFBIO01 sp949295465	68659	S	7	5	12	0.00000
JAFBIO01 sp021531255	68658	S	3	3	6	0.00000
Egerieicola faecalis	68271	S	6	13	19	0.00000
Egerieicola sp019416775	68273	S	1	1	2	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	9	2	11	0.00000
Ruminococcus_F champanellensis	69129	S	7	15	22	0.00000
RGIG5675 sp017512745	68800	S	5	9	14	0.00000
CANPXN01 sp947586185	68264	S	4	3	7	0.00000
JAAZZIT01 sp944382845	68652	S	2	4	6	0.00000
Anaerofilum faecale	68113	S	2	1	3	0.00000
Metaruminococcus caecorum	68700	S	2	1	3	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	1	2	3	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	9728	193564	203292	0.00674
Ruminococcus_E bromii	64913	S	1976	31741	33717	0.00112
Ruminococcus_E sp905215855	65046	S	693	8680	9373	0.00031
Ruminococcus_E sp003438075	64924	S	148	1102	1250	0.00004
Ruminococcus_E intestinalis	64917	S	122	1173	1295	0.00004
Ruminococcus_E sp902771755	65017	S	51	267	318	0.00001
Ruminococcus_E sp019415925	64965	S	36	262	298	0.00001
Ruminococcus_E sp019415945	64966	S	33	195	228	0.00001
Ruminococcus_E difficilis	64916	S	25	743	768	0.00003
Ruminococcus_E sp944412525	65057	S	24	142	166	0.00001
Ruminococcus_E sp900755995	65008	S	15	111	126	0.00000
Ruminococcus_E sp945632055	65060	S	14	35	49	0.00000
Ruminococcus_E sp004560275	64928	S	13	21	34	0.00000
Ruminococcus_E sp947369085	65079	S	13	96	109	0.00000
Ruminococcus_E sp904393835	65045	S	8	9	17	0.00000
Ruminococcus_E sp017457155	64949	S	5	1	6	0.00000
Ruminococcus_E bovis	64912	S	5	21	26	0.00000
Ruminococcus_E sp905234305	65050	S	4	1	5	0.00000
Ruminococcus_E sp900316815	64997	S	3	7	10	0.00000
Ruminococcus_E sp022779485	64977	S	3	6	9	0.00000
Ruminococcus_E sp902766775	65013	S	3	11	14	0.00000
Ruminococcus_E sp003521625	64927	S	3	15	18	0.00000
Ruminococcus_E sp902798605	65042	S	2	6	8	0.00000
Ruminococcus_E sp945868935	65061	S	2	7	9	0.00000
Ruminococcus_E sp900315605	64991	S	2	2	4	0.00000
Ruminococcus_E sp017411385	64942	S	1	4	5	0.00000
Ruminococcus_E sp934476515	65055	S	1	3	4	0.00000
Ruminococcus_E bromii_A	64914	S	1	3	4	0.00000
Pseudoruminococcus massiliensis	64744	S	44406	377002	421408	0.01397
Pseudoruminococcus sp902765855	64745	S	769	1072	1841	0.00006
CAG-217 sp000436335	64299	S	80089	240590	320679	0.01063
CAG-177 sp003514385	64246	S	724	15848	16572	0.00055
CAG-177 sp003538135	64247	S	561	3163	3724	0.00012
CAG-177 sp002451755	64245	S	104	2356	2460	0.00008
CAG-177 sp900771185	64287	S	45	46	91	0.00000
CAG-177 sp002438685	64244	S	34	589	623	0.00002
CAG-177 sp002315935	64243	S	21	4	25	0.00000
CAG-177 sp000431775	64241	S	7	23	30	0.00000
CAG-177 sp947166625	64298	S	4	6	10	0.00000
UMGS856 sp900760305	65583	S	13524	16937	30461	0.00101
UMGS856 sp900546265	65582	S	3703	18716	22419	0.00074
UMGS856 sp902478605	65584	S	582	867	1449	0.00005
Hominenteromicrobium mulieris	64692	S	3316	53757	57073	0.00189
Hominenteromicrobium sp934643185	64699	S	67	249	316	0.00001
Hominenteromicrobium sp900549945	64698	S	17	21	38	0.00000
Hominenteromicrobium gallistercoris	64691	S	14	14	28	0.00000
Hominenteromicrobium sp004555625	64694	S	4	7	11	0.00000
Hominenteromicrobium sp002305575	64693	S	1	1	2	0.00000
UMGS1071 sp900542375	65475	S	2240	12729	14969	0.00050
UMGS1071 sp900541905	65474	S	44	262	306	0.00001
UMGS1071 sp910577755	65478	S	2	2	4	0.00000
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
Acutalibacter ornithocaccae	64167	S	1557	3422	4979	0.00017
Acutalibacter sp900548545	64182	S	586	1248	1834	0.00006
Acutalibacter timonensis	64213	S	294	1150	1444	0.00005
Acutalibacter sp900759575	64184	S	128	214	342	0.00001
Acutalibacter sp905215055	64187	S	116	311	427	0.00001
Acutalibacter stercorigallinarum	64212	S	104	181	285	0.00001
Acutalibacter sp900755895	64183	S	104	796	900	0.00003
Acutalibacter sp904391645	64185	S	65	128	193	0.00001
Acutalibacter sp900543305	64181	S	65	130	195	0.00001
Acutalibacter muris	64166	S	47	339	386	0.00001
Acutalibacter sp021771115	64178	S	11	54	65	0.00000
Acutalibacter stercoravium	64211	S	8	14	22	0.00000
Acutalibacter sp021769555	64177	S	6	11	17	0.00000
