name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseburia sp900756925	63080	S	2	0	2	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp900753715	63079	S	2	0	2	0.00000
Roseburia sp947088675	63098	S	2	0	2	0.00000
Roseburia sp021770345	63070	S	1	0	1	0.00000
Roseburia sp945787015	63094	S	1	0	1	0.00000
Roseburia sp001940165	63060	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	2192	172	2364	0.00011
JAUUSJ01 sp030841965	62073	S	2071	155	2226	0.00010
Anaerobutyricum hallii	60558	S	651	181	832	0.00004
Anaerobutyricum soehngenii	60559	S	365	129	494	0.00002
Anaerobutyricum sp934307085	60579	S	296	31	327	0.00002
Anaerobutyricum stercoris	60586	S	116	12	128	0.00001
Anaerobutyricum avicola	60556	S	4	0	4	0.00000
Anaerobutyricum sp934317185	60580	S	3	0	3	0.00000
Anaerobutyricum sp022764265	60564	S	3	0	3	0.00000
Anaerobutyricum sp900754855	60570	S	3	0	3	0.00000
Anaerobutyricum stercoripullorum	60585	S	2	0	2	0.00000
Anaerobutyricum faecale	60557	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	1542	102	1644	0.00008
JALFVM01 sp022787145	62066	S	22	3	25	0.00000
JALFVM01 sp030536755	62067	S	4	0	4	0.00000
Eubacterium_G sp900548465	61682	S	545	73	618	0.00003
Eubacterium_G sp948759685	61704	S	453	752	1205	0.00006
Eubacterium_G sp030844625	61681	S	147	29	176	0.00001
Eubacterium_G sp900550135	61683	S	142	9	151	0.00001
Eubacterium_G sp947573465	61698	S	80	1	81	0.00000
Eubacterium_G sp000434315	61671	S	55	9	64	0.00000
Eubacterium_G segne	61670	S	52	5	57	0.00000
Eubacterium_G sp900764695	61684	S	25	1	26	0.00000
Eubacterium_G ventriosum	61705	S	21	3	24	0.00000
Eubacterium_G sp904420085	61689	S	11	0	11	0.00000
Eubacterium_G sp947625755	61700	S	7	0	7	0.00000
Eubacterium_G sp937958975	61694	S	4	0	4	0.00000
Eubacterium_G sp000435815	61672	S	3	0	3	0.00000
Eubacterium_G sp948560485	61703	S	3	3	6	0.00000
Coprococcus_A catus	61519	S	764	252	1016	0.00005
Coprococcus_A catus_A	61520	S	618	163	781	0.00004
Diplocloster agilis	61525	S	1298	61	1359	0.00006
Diplocloster modestus	61526	S	67	3	70	0.00000
Lachnospira hominis	62188	S	212	38	250	0.00001
Lachnospira eligens_A	62187	S	188	327	515	0.00002
Lachnospira sp003537285	62199	S	112	133	245	0.00001
Lachnospira sp000437735	62195	S	106	14	120	0.00001
Lachnospira eligens	62186	S	58	89	147	0.00001
Lachnospira pectinoschiza_A	62191	S	55	11	66	0.00000
Lachnospira sp900552795	62210	S	52	4	56	0.00000
Lachnospira sp003451515	62198	S	35	28	63	0.00000
Lachnospira sp949297565	62226	S	31	3	34	0.00000
Lachnospira sp000436475	62193	S	30	9	39	0.00000
Lachnospira sp019424245	62202	S	3	3	6	0.00000
Lachnospira sp002435585	62197	S	1	0	1	0.00000
Lachnospira sp934343805	62216	S	1	0	1	0.00000
Lachnospira sp000436535	62194	S	1	0	1	0.00000
Lachnospira sp017626275	62201	S	1	0	1	0.00000
Lachnospira sp945910225	62221	S	1	0	1	0.00000
Lachnospira sp900545725	62207	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	804	248	1052	0.00005
Petralouisia sp011960065	62752	S	397	114	511	0.00002
Petralouisia sp947565305	62778	S	37	0	37	0.00000
Petralouisia sp910575035	62758	S	18	3	21	0.00000
Petralouisia sp910575075	62759	S	14	1	15	0.00000
Petralouisia sp910588845	62774	S	8	0	8	0.00000
Petralouisia sp910587895	62773	S	5	1	6	0.00000
Petralouisia sp910576385	62761	S	5	2	7	0.00000
Petralouisia sp009911185	62751	S	3	0	3	0.00000
Petralouisia sp910578825	62764	S	3	0	3	0.00000
Petralouisia sp949959185	62787	S	3	0	3	0.00000
Petralouisia sp910575005	62757	S	2	0	2	0.00000
Petralouisia sp021769425	62754	S	2	0	2	0.00000
Petralouisia sp910576975	62762	S	2	0	2	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Petralouisia sp948470065	62782	S	1	0	1	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
Bariatricus comes	60677	S	632	426	1058	0.00005
Bariatricus massiliensis	60680	S	104	9	113	0.00001
Bariatricus comes_A	60678	S	75	53	128	0.00001
Bariatricus sp905216215	60685	S	22	5	27	0.00000
Bariatricus sp934320645	60687	S	20	8	28	0.00000
Bariatricus sp004560705	60681	S	15	0	15	0.00000
Bariatricus sp029227655	60683	S	15	0	15	0.00000
Bariatricus faecipullorum	60679	S	12	0	12	0.00000
Bariatricus sp900554415	60684	S	3	0	3	0.00000
Bariatricus sp934307065	60686	S	2	0	2	0.00000
Choladousia sp902363665	61415	S	558	129	687	0.00003
Choladousia sp951230155	61436	S	143	12	155	0.00001
Choladousia sp902363135	61414	S	126	31	157	0.00001
Choladousia sp934376945	61417	S	41	1	42	0.00000
Choladousia sp030524705	61412	S	37	0	37	0.00000
Choladousia sp020859965	61388	S	27	5	32	0.00000
Choladousia sp900757145	61413	S	10	0	10	0.00000
Choladousia sp958422845	61437	S	7	0	7	0.00000
Choladousia sp029006155	61408	S	4	0	4	0.00000
Choladousia sp021771715	61406	S	4	0	4	0.00000
Choladousia sp022776305	61407	S	3	0	3	0.00000
Choladousia sp003612585	61386	S	2	0	2	0.00000
Choladousia sp029225065	61409	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	792	232	1024	0.00005
Alitiscatomonas sp900556965	60543	S	191	6	197	0.00001
Alitiscatomonas aceti	60529	S	147	35	182	0.00001
Alitiscatomonas sp900066535	60540	S	135	88	223	0.00001
Alitiscatomonas sp900541255	60542	S	72	7	79	0.00000
Alitiscatomonas sp021770825	60536	S	49	3	52	0.00000
Alitiscatomonas sp900066785	60541	S	32	13	45	0.00000
Alitiscatomonas sp905215775	60546	S	16	0	16	0.00000
Alitiscatomonas sp009917545	60530	S	13	3	16	0.00000
Alitiscatomonas sp900066055	60539	S	9	4	13	0.00000
Alitiscatomonas sp934370915	60550	S	5	1	6	0.00000
Alitiscatomonas sp902496665	60545	S	2	0	2	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	645	44	689	0.00003
V9D3004 sp902493385	63844	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	498	33	531	0.00002
CAG-882 sp003486385	61240	S	89	7	96	0.00000
UBA3402 sp003478355	63650	S	565	240	805	0.00004
UBA3402 sp910577935	63658	S	19	0	19	0.00000
UBA3402 sp947599905	63674	S	4	0	4	0.00000
UBA3402 sp934418055	63666	S	2	0	2	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp022798105	63655	S	1	0	1	0.00000
Coprococcus aceti	61498	S	345	186	531	0.00002
Coprococcus sp000154245	61501	S	27	14	41	0.00000
Coprococcus sp000433075	61502	S	23	2	25	0.00000
Coprococcus ammoniilyticus	61499	S	5	2	7	0.00000
Coprococcus eutactus	61500	S	5	2	7	0.00000
Coprococcus sp934247115	61514	S	5	1	6	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp900767685	61513	S	2	1	3	0.00000
Coprococcus sp900548215	61509	S	2	1	3	0.00000
Coprococcus sp900557435	61511	S	2	0	2	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Coprococcus sp900548315	61510	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	576	13	589	0.00003
CAG-590 sp900544905	61139	S	526	46	572	0.00003
CAG-590 sp934293575	61149	S	5	0	5	0.00000
CAG-590 sp900548855	61140	S	2	0	2	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	449	140	589	0.00003
Roseburia_C sp947564465	63144	S	7	0	7	0.00000
Roseburia_C sp900315735	63140	S	4	0	4	0.00000
Roseburia_C sp022764465	63136	S	2	0	2	0.00000
Roseburia_C sp023390555	63138	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	418	148	566	0.00003
Lachnoclostridium_B ammoniilytica	62169	S	30	5	35	0.00000
Lachnoclostridium_B sp948468495	62183	S	29	3	32	0.00000
Lachnoclostridium_B sp019423745	62174	S	19	1	20	0.00000
Lachnoclostridium_B faecipullorum	62170	S	7	0	7	0.00000
Lachnoclostridium_B monacensis	62173	S	7	0	7	0.00000
Lachnoclostridium_B sp949742505	62184	S	2	0	2	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	1	0	1	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Lachnoclostridium_B sp910584095	62178	S	1	0	1	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	250	42	292	0.00001
Muricoprocola sp900544685	62557	S	144	6	150	0.00001
Muricoprocola aceti	62555	S	91	11	102	0.00000
Muricoprocola sp934394985	62559	S	5	0	5	0.00000
Muricoprocola sp934373455	62558	S	4	0	4	0.00000
UMGS2037 sp900557385	63834	S	487	46	533	0.00002
UMGS2037 sp934371505	63835	S	6	0	6	0.00000
Anthropogastromicrobium aceti	60639	S	269	158	427	0.00002
Anthropogastromicrobium sp934292725	60643	S	51	17	68	0.00000
Anthropogastromicrobium sp958446555	60645	S	26	5	31	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	346	6	352	0.00002
JAGZHZ01 sp030526005	62021	S	111	0	111	0.00001
JAGZHZ01 sp944376425	62022	S	9	0	9	0.00000
UBA7109 sp910576335	63799	S	228	89	317	0.00001
UBA7109 sp947566645	63804	S	140	4	144	0.00001
UBA7109 sp937950565	63801	S	64	2	66	0.00000
UBA7109 sp910575605	63798	S	6	1	7	0.00000
UBA7109 sp910580235	63800	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	110	37	147	0.00001
Laedolimicola hominis	62269	S	106	34	140	0.00001
Laedolimicola faecalis	62268	S	57	8	65	0.00000
Laedolimicola sp910576325	62280	S	35	12	47	0.00000
Laedolimicola sp021770065	62274	S	24	1	25	0.00000
Laedolimicola sp002160825	62271	S	23	2	25	0.00000
Laedolimicola sp900553635	62276	S	16	1	17	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Wujia chipingensis	63904	S	207	182	389	0.00002
Wujia sp900767585	63936	S	9	4	13	0.00000
Wujia sp002404515	63906	S	3	1	4	0.00000
Wujia sp002431865	63907	S	3	1	4	0.00000
Wujia sp900553925	63934	S	2	1	3	0.00000
Wujia sp900766925	63935	S	2	0	2	0.00000
Wujia sp902800325	63941	S	2	0	2	0.00000
Wujia sp002493625	63909	S	1	0	1	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	377	26	403	0.00002
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	203	6	209	0.00001
CHH4-2 sp002899675	61287	S	93	1	94	0.00000
CHH4-2 sp018378255	61288	S	61	2	63	0.00000
Suilimivivens sp002492465	63299	S	114	3	117	0.00001
Suilimivivens sp029226935	63319	S	74	8	82	0.00000
Suilimivivens sp000438155	63297	S	58	20	78	0.00000
Suilimivivens aceti	63292	S	24	6	30	0.00000
Suilimivivens sp947570615	63346	S	15	0	15	0.00000
Suilimivivens sp021628825	63315	S	6	2	8	0.00000
Suilimivivens muri	63294	S	3	0	3	0.00000
Suilimivivens sp014803415	63304	S	3	0	3	0.00000
Suilimivivens sp017561085	63310	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	2	0	2	0.00000
Suilimivivens sp009917455	63302	S	2	1	3	0.00000
Suilimivivens sp017411305	63308	S	2	0	2	0.00000
Hominiventricola sp018223365	61936	S	177	44	221	0.00001
Hominiventricola sp003480725	61931	S	73	22	95	0.00000
Hominiventricola filiformis	61928	S	39	10	49	0.00000
Hominiventricola sp002491115	61930	S	15	0	15	0.00000
Hominiventricola sp018376135	61937	S	5	0	5	0.00000
Hominiventricola sp947175375	61957	S	5	0	5	0.00000
Hominiventricola sp009774145	61933	S	1	0	1	0.00000
Hominiventricola sp009774155	61934	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	325	17	342	0.00002
UBA11774 sp003507655	63357	S	304	14	318	0.00001
Dorea formicigenerans	61527	S	195	74	269	0.00001
Dorea sp934307335	61528	S	105	5	110	0.00001
1XD8-76 sp021769625	60241	S	263	11	274	0.00001
1XD8-76 sp910577955	60244	S	19	0	19	0.00000
1XD8-76 sp003611955	60238	S	2	0	2	0.00000
1XD8-76 sp910578085	60245	S	2	0	2	0.00000
1XD8-76 sp947643595	60248	S	2	0	2	0.00000
14-2 sp902463835	60228	S	240	22	262	0.00001
14-2 sp910588285	60229	S	1	0	1	0.00000
14-2 sp910588885	60230	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	96	1	97	0.00000
Gallintestinimicrobium propionicum	61891	S	83	29	112	0.00001
Gallintestinimicrobium sp900550285	61899	S	21	0	21	0.00000
Gallintestinimicrobium sp910585455	61901	S	16	0	16	0.00000
Gallintestinimicrobium sp902476265	61900	S	13	0	13	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	9	0	9	0.00000
Gallintestinimicrobium sp030524455	61896	S	2	0	2	0.00000
Gallintestinimicrobium sp900539715	61898	S	2	0	2	0.00000
Lachnoclostridium_A edouardi	62158	S	171	9	180	0.00001
Lachnoclostridium_A sp002160755	62160	S	48	4	52	0.00000
Lachnoclostridium_A sp003464085	62161	S	14	0	14	0.00000
Lachnoclostridium_A sp944383765	62163	S	4	0	4	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
Robinsoniella sp900555455	63054	S	195	5	200	0.00001
Robinsoniella sp900539655	63052	S	14	0	14	0.00000
Robinsoniella peoriensis	63051	S	6	0	6	0.00000
Oribacterium sinus	62680	S	38	28	66	0.00000
Oribacterium sp000160135	62681	S	25	0	25	0.00000
Oribacterium asaccharolyticum	62677	S	24	3	27	0.00000
Oribacterium sp938030845	62710	S	16	10	26	0.00000
Oribacterium parvum_A	62679	S	12	10	22	0.00000
Oribacterium sp015258095	62692	S	11	0	11	0.00000
Oribacterium sp902485915	62703	S	11	6	17	0.00000
Oribacterium parvum	62678	S	2	1	3	0.00000
Hominisplanchenecus faecis	61917	S	176	42	218	0.00001
Hominisplanchenecus sp900551235	61919	S	10	0	10	0.00000
Hominisplanchenecus sp905214675	61920	S	6	1	7	0.00000
Massilistercora timonensis	62368	S	105	20	125	0.00001
Massilistercora sp902406105	62367	S	78	12	90	0.00000
SFDP01 sp004558185	63157	S	178	4	182	0.00001
Butyribacter sp003529475	60929	S	114	20	134	0.00001
Butyribacter sp910577825	60946	S	15	0	15	0.00000
Butyribacter hominis	60923	S	12	1	13	0.00000
Butyribacter sp003611745	60930	S	5	0	5	0.00000
Butyribacter intestini	60924	S	4	0	4	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	131	15	146	0.00001
Brotonthovivens avistercoris	60920	S	11	0	11	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
COE1 sp900753305	61320	S	114	14	128	0.00001
COE1 sp001916965	61292	S	12	0	12	0.00000
COE1 sp947623805	61341	S	5	0	5	0.00000
COE1 sp910588595	61329	S	1	0	1	0.00000
COE1 sp014239155	61303	S	1	0	1	0.00000
COE1 sp947178145	61338	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	115	17	132	0.00001
Jutongia huaianensis	62080	S	8	1	9	0.00000
Jutongia sp900759665	62083	S	2	0	2	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
Lientehia sp902363445	62301	S	39	10	49	0.00000
Lientehia sp944375845	62305	S	34	1	35	0.00000
Lientehia caecorum	62293	S	18	0	18	0.00000
Lientehia dongpingensis	62294	S	13	3	16	0.00000
Lientehia sp030053595	62300	S	6	0	6	0.00000
Lientehia sp934351765	62304	S	3	0	3	0.00000
Moryella sp938010625	62544	S	23	3	26	0.00000
Moryella longum	62533	S	21	8	29	0.00000
Moryella sp916439095	62542	S	18	29	47	0.00000
Moryella sp937924975	62543	S	9	3	12	0.00000
Moryella longum_A	62534	S	5	6	11	0.00000
Limivivens merdigallinarum	62311	S	54	3	57	0.00000
Limivivens faecihominis	62309	S	19	7	26	0.00000
Limivivens sp900066135	62313	S	18	9	27	0.00000
Limivivens intestinipullorum	62310	S	13	0	13	0.00000
Limivivens sp905214955	62314	S	8	0	8	0.00000
Roseburia_B zhanii	63133	S	84	30	114	0.00001
Roseburia_B sp003612565	63109	S	37	9	46	0.00000
Hominisplanchenecus_A sp900539525	61923	S	98	8	106	0.00000
Hominisplanchenecus_A sp900762665	61925	S	7	0	7	0.00000
Hominisplanchenecus_A sp937965795	61926	S	7	0	7	0.00000
Hominisplanchenecus_A sp900752065	61924	S	4	0	4	0.00000
Hominisplanchenecus_A sp002361955	61922	S	3	0	3	0.00000
Dorea_B phocaeensis	61539	S	118	19	137	0.00001
Hespellia stercorisuis	61915	S	115	15	130	0.00001
Hespellia sp028689735	61912	S	1	0	1	0.00000
Hespellia sp028693555	61913	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	113	8	121	0.00001
SZUA-378 sp023398375	63219	S	110	8	118	0.00001
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
Lachnoanaerobaculum orale	62129	S	34	12	46	0.00000
Lachnoanaerobaculum saburreum	62130	S	30	3	33	0.00000
Lachnoanaerobaculum sp938015485	62137	S	13	4	17	0.00000
Lachnoanaerobaculum sp000296385	62133	S	4	3	7	0.00000
Lachnoanaerobaculum sp916720285	62136	S	3	3	6	0.00000
Scybalocola sp900557175	63259	S	76	1	77	0.00000
Scybalocola faecipullorum	63258	S	22	0	22	0.00000
Scybalocola sp902489925	63260	S	6	0	6	0.00000
Sporofaciens musculi	63273	S	40	18	58	0.00000
Sporofaciens sp009774295	63275	S	16	11	27	0.00000
Sporofaciens sp000403455	63274	S	9	5	14	0.00000
Sporofaciens sp910574885	63278	S	9	4	13	0.00000
Sporofaciens sp910575835	63279	S	4	2	6	0.00000
Sporofaciens sp910585725	63284	S	3	0	3	0.00000
Sporofaciens sp947388185	63287	S	1	0	1	0.00000
Sporofaciens sp910587575	63285	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	46	4	50	0.00000
Marvinbryantia formatexigens	62356	S	36	1	37	0.00000
Marvinbryantia sp030539395	62359	S	9	0	9	0.00000
Marvinbryantia sp902473545	62361	S	7	0	7	0.00000
CAG-194 sp000432915	61067	S	89	9	98	0.00000
CAG-194 sp017465095	61071	S	1	0	1	0.00000
Eubacterium_J sp910574915	61734	S	54	17	71	0.00000
Eubacterium_J sp947564835	61750	S	30	1	31	0.00000
Eubacterium_J sp949457475	61755	S	1	0	1	0.00000
Eubacterium_J sp948468465	61754	S	1	0	1	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	88	4	92	0.00000
TWA4 sp022781515	63353	S	2	0	2	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	86	8	94	0.00000
CAG-632 sp017623675	61162	S	86	10	96	0.00000
Merdimonas sp900553355	62445	S	32	1	33	0.00000
Merdimonas faecigallinarum	62442	S	28	0	28	0.00000
Merdimonas faecis	62443	S	16	4	20	0.00000
Merdimonas sp019424135	62444	S	4	0	4	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
UBA3282 sp910578645	63577	S	12	3	15	0.00000
UBA3282 sp910576815	63572	S	11	2	13	0.00000
UBA3282 sp910575245	63570	S	9	3	12	0.00000
UBA3282 sp910586705	63588	S	7	8	15	0.00000
UBA3282 sp947630025	63628	S	7	0	7	0.00000
UBA3282 sp934401915	63594	S	3	0	3	0.00000
UBA3282 sp949076555	63634	S	2	3	5	0.00000
UBA3282 sp910588955	63592	S	2	2	4	0.00000
UBA3282 sp947576945	63620	S	1	1	2	0.00000
UBA3282 sp022510525	63551	S	1	0	1	0.00000
UBA3282 sp002492725	63527	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	72	6	78	0.00000
Kineothrix sp021769135	62108	S	2	0	2	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Kineothrix sp023443905	62115	S	1	0	1	0.00000
MD308 sp000403475	62317	S	40	5	45	0.00000
MD308 sp910578455	62320	S	22	2	24	0.00000
MD308 sp910575105	62319	S	5	0	5	0.00000
MD308 sp949916155	62326	S	4	0	4	0.00000
MD308 sp910579335	62321	S	3	0	3	0.00000
MD308 sp947363565	62325	S	1	0	1	0.00000
Novisyntrophococcus sp028692395	62661	S	37	0	37	0.00000
Novisyntrophococcus sp900539175	62662	S	27	5	32	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	41	13	54	0.00000
Fimimorpha excrementavium	61853	S	5	1	6	0.00000
Fimimorpha sp904420225	61859	S	4	0	4	0.00000
Fimimorpha sp022778745	61855	S	1	1	2	0.00000
Luxibacter massiliensis	62316	S	63	12	75	0.00000
JAHHTM01 sp020024635	62023	S	30	1	31	0.00000
JAHHTM01 sp020024675	62024	S	16	1	17	0.00000
JAHHTM01 sp029256845	62025	S	12	1	13	0.00000
JAHHTM01 sp029258605	62026	S	2	0	2	0.00000
Mobilitalea sp023407175	62491	S	53	0	53	0.00000
Mobilitalea sp023407575	62492	S	3	0	3	0.00000
Mobilitalea sp023409535	62493	S	2	0	2	0.00000
Mobilitalea sp023392615	62486	S	1	0	1	0.00000
Pararoseburia sp900546435	62738	S	25	8	33	0.00000
Pararoseburia lenta	62735	S	13	3	16	0.00000
Pararoseburia sp934352055	62739	S	4	1	5	0.00000
Pararoseburia sp934899185	62740	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	35	0	35	0.00000
Merdiplasma sp030537145	62449	S	8	0	8	0.00000
Merdiplasma sp905207905	62453	S	6	0	6	0.00000
Merdiplasma sp028689585	62448	S	2	0	2	0.00000
MGBC164599 sp910575625	62345	S	51	9	60	0.00000
AF33-28 sp003477885	60286	S	41	2	43	0.00000
Lactonifactor sp009677585	62266	S	24	3	27	0.00000
Lactonifactor longoviformis	62265	S	8	1	9	0.00000
Shuttleworthia satelles	63271	S	26	8	34	0.00000
Bovifimicola ammoniilytica	60866	S	11	2	13	0.00000
Bovifimicola sp900314525	60870	S	10	1	11	0.00000
Bovifimicola sp022794265	60868	S	5	0	5	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	1	0	1	0.00000
Fimousia sp030531165	61864	S	18	0	18	0.00000
Fimousia sp001940245	61861	S	5	0	5	0.00000
Fimousia sp030523275	61863	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	24	6	30	0.00000
MGBC120314 sp945938055	62337	S	24	0	24	0.00000
An181 sp002160325	60553	S	21	0	21	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
NC2004 sp017621205	62563	S	21	0	21	0.00000
CABSEG01 sp902476645	61066	S	20	1	21	0.00000
Lacrimispora sp002367105	62241	S	3	2	5	0.00000
Lacrimispora sp015057705	62248	S	2	5	7	0.00000
Lacrimispora celerecrescens	62233	S	1	0	1	0.00000
Lacrimispora indica	62236	S	1	1	2	0.00000
Lacrimispora indolis	62237	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	9	1	10	0.00000
Johnsonella ignava	62074	S	4	0	4	0.00000
Johnsonella sp905373785	62077	S	4	0	4	0.00000
Roseburia_D yibonii	63148	S	10	1	11	0.00000
Roseburia_D sp900771955	63146	S	8	0	8	0.00000
Caccovicinus merdipullorum	61352	S	13	0	13	0.00000
Caccovicinus sp017889125	61354	S	2	0	2	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
