name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pullichristensenella excrementipullorum	57547	S	63	394	457	0.00002
Pullichristensenella stercoripullorum	57554	S	34	69	103	0.00001
Pullichristensenella excrementigallinarum	57546	S	19	3	22	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1	1	2	0.00000
Limiplasma sp023404345	57525	S	9	9	18	0.00000
Limiplasma merdipullorum	57498	S	8	22	30	0.00000
Limiplasma pullistercoris	57500	S	8	29	37	0.00000
Limiplasma sp944333375	57537	S	5	10	15	0.00000
Limiplasma sp934643535	57536	S	1	1	2	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	28	82	110	0.00001
Alectryocaccomicrobium excrementavium	57366	S	23	15	38	0.00000
SFMI01 sp004556155	57635	S	16	47	63	0.00000
SUG1456 sp029218505	57664	S	8	1	9	0.00000
Aphodomonas sp004557805	57370	S	7	27	34	0.00000
UBA11524 sp900769075	57691	S	4	5	9	0.00000
UBA11524 sp000437595	57672	S	3	3	6	0.00000
Egerieenecus merdigallinarum	57440	S	2	4	6	0.00000
Egerieenecus sp900553315	57441	S	1	1	2	0.00000
Egerieenecus sp944364075	57443	S	1	1	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	5	6	11	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
RUG756 sp934662505	57627	S	2	1	3	0.00000
Christensenella massiliensis	58695	S	6525	15290	21815	0.00111
Christensenella hongkongensis	58693	S	6128	3150	9278	0.00047
Christensenella timonensis	58699	S	1949	6294	8243	0.00042
Christensenella minuta	58696	S	1667	4095	5762	0.00029
Christensenella tenuis	58698	S	100	122	222	0.00001
Christensenella sp022846035	58697	S	13	43	56	0.00000
HGM11616 sp900761075	58701	S	11819	7708	19527	0.00099
HGM11616 sp934373295	58702	S	7	87	94	0.00000
Guopingia tenuis	58700	S	3759	3321	7080	0.00036
QANA01 sp019420265	58711	S	193	189	382	0.00002
QANA01 sp003149735	58708	S	3	1	4	0.00000
QANA01 sp944347775	58716	S	2	5	7	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
CAJJPW01 sp905193725	58692	S	22	1	23	0.00000
Scybalosoma faecavium	58721	S	1	1	2	0.00000
Neochristensenella sp003150515	58914	S	10439	2472	12911	0.00065
Neochristensenella gallicola	58913	S	2	3	5	0.00000
UMGS1322 sp905200615	58921	S	17	31	48	0.00000
UMGS1322 sp900550765	58919	S	5	1	6	0.00000
UMGS1338 sp900550805	58926	S	1	2	3	0.00000
Luoshenia tenuis	58780	S	4319	2038	6357	0.00032
UMGS1975 sp900546685	58933	S	903	3688	4591	0.00023
UMGS1975 sp959600905	58936	S	25	87	112	0.00001
UMGS1975 sp900556815	58934	S	8	2	10	0.00000
Maliibacterium massiliense	58797	S	1941	4076	6017	0.00031
Aphodomorpha sp900540495	58385	S	31	43	74	0.00000
UMGS693 sp900544555	58537	S	37	10	47	0.00000
PeH17 sp000435055	58416	S	6	22	28	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
UMGS946 sp900544965	58538	S	14	12	26	0.00000
UMGS946 sp900547135	58539	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	1	16	17	0.00000
UBA1685 sp002320595	58469	S	9	7	16	0.00000
UBA1685 sp017435905	58472	S	1	0	1	0.00000
UBA1685 sp900546845	58473	S	1	0	1	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	2	10	12	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	1	3	4	0.00000
Coproplasma sp905207235	57898	S	39	56	95	0.00000
UBA1259 sp905210545	58319	S	19	21	40	0.00000
UBA1259 sp905211955	58320	S	3	6	9	0.00000
UBA1259 sp944376035	58327	S	1	0	1	0.00000
UMGS775 sp900545325	58354	S	9	3	12	0.00000
UMGS775 sp003343995	58353	S	6	25	31	0.00000
UBA10281 sp900556195	58247	S	10	17	27	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	8	2	10	0.00000
Scatosoma sp003150575	58167	S	4	6	10	0.00000
Scatosoma sp900552625	58226	S	3	1	4	0.00000
UBA4636 sp934273135	58345	S	5	2	7	0.00000
Gallimonas sp944343275	58031	S	2	4	6	0.00000
CAKVNM01 sp934749845	58972	S	50	242	292	0.00001
UMGS2070 sp900557655	59373	S	1	1	2	0.00000
Caccovivens sp944349915	59044	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	27	96	123	0.00001
Protoclostridium sp900555875	58863	S	19	17	36	0.00000
UMGS929 sp900546875	58602	S	19	110	129	0.00001
CAG-314 sp000437915	58542	S	3	5	8	0.00000
CAG-314 sp900551395	58543	S	1	1	2	0.00000
CAG-349 sp001940895	58604	S	8	10	18	0.00000
CAG-349 sp003539515	58605	S	1	5	6	0.00000
Limadaptatus sp900545885	58660	S	7	12	19	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
Spyradocola sp002315655	59406	S	12	1	13	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	8	1	9	0.00000
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
CAG-1782 sp905210905	58734	S	9	24	33	0.00000
JAEWCC01 sp023459495	58946	S	2	3	5	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	875	6022	6897	0.00035
Eubacterium maltosivorans	59936	S	40	138	178	0.00001
Eubacterium limosum	59934	S	18	100	118	0.00001
Eubacterium limosum_B	59935	S	10	36	46	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	1663	2760	4423	0.00022
Anaerofustis stercorihominis_A	59899	S	3	8	11	0.00000
CALWKX01 sp944381375	59900	S	4	1	5	0.00000
Monoglobus pectinilyticus	64110	S	5586	20731	26317	0.00133
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Roslinia sp019419865	64127	S	105	116	221	0.00001
Ructibacterium sp958346135	64135	S	14	34	48	0.00000
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
CAJTWN01 sp910580105	64104	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	1	4	5	0.00000
UMGS1388 sp900551345	64161	S	1	2	3	0.00000
Hominilimicola fabiformis	71733	S	3638	12821	16459	0.00083
Hominilimicola sp944390495	71743	S	15	3	18	0.00000
Hominilimicola sp001941225	71734	S	3	8	11	0.00000
UMGS1958 sp900556575	71811	S	77	83	160	0.00001
Ornithomonoglobus_A sp934454215	71775	S	29	56	85	0.00000
JALEPO01 sp022768695	71755	S	10	1	11	0.00000
RGIG1988 sp944392335	71781	S	3	1	4	0.00000
HGM11521 sp900751885	71726	S	1	3	4	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	49	66	115	0.00001
RGIG1666 sp934438075	71822	S	10	1	11	0.00000
CALYAR01 sp944393585	71709	S	33	15	48	0.00000
Clostridium saudiense	59556	S	76	290	366	0.00002
Clostridium sp023445445	59592	S	63	62	125	0.00001
Clostridium lentum	59544	S	12	66	78	0.00000
Clostridium celatum	59532	S	7	5	12	0.00000
Clostridium sp900540255	59605	S	3	5	8	0.00000
Clostridium sp934777095	59618	S	3	1	4	0.00000
Clostridium sp018372555	59577	S	1	4	5	0.00000
Clostridium sp900766315	59609	S	1	5	6	0.00000
Clostridium sp026168755	59595	S	1	4	5	0.00000
Clostridium sp900759995	59608	S	1	1	2	0.00000
Clostridium sp900543325	59606	S	1	11	12	0.00000
Clostridium_X cadaveris	59763	S	17	41	58	0.00000
RGIG5057 sp023460515	70446	S	198	830	1028	0.00005
CAG-465 sp023460235	70403	S	2	8	10	0.00000
CAG-465 sp900554875	70406	S	2	2	4	0.00000
CAG-465 sp905204915	70408	S	1	1	2	0.00000
CAG-269 sp003525075	70483	S	103	381	484	0.00002
CAG-269 sp905215845	70532	S	14	73	87	0.00000
CAG-269 sp934130975	70549	S	14	9	23	0.00000
CAG-269 sp900762425	70520	S	5	1	6	0.00000
CAG-269 sp021771025	70495	S	4	14	18	0.00000
CAG-269 sp900553125	70508	S	4	5	9	0.00000
CAG-269 sp946491915	70674	S	3	14	17	0.00000
CAG-269 sp900556345	70514	S	1	2	3	0.00000
CAG-269 sp934167135	70567	S	1	0	1	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	9	39	48	0.00000
UMGS1663 sp958417695	71228	S	2	5	7	0.00000
CAG-245 sp900761475	70457	S	4	28	32	0.00000
CAG-273 sp944392105	70841	S	1	1	2	0.00000
JAAWPK01 sp944388635	71038	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	4	5	0.00000
CALXRW01 sp944390965	71005	S	1	0	1	0.00000
UBA1234 sp900753135	71308	S	38	303	341	0.00002
UBA1234 sp900765095	71309	S	2	7	9	0.00000
UBA1234 sp002404755	71304	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	5	10	15	0.00000
JAAWTG01 sp938005345	70152	S	343	406	749	0.00004
CABSMD01 sp902478725	59967	S	214	786	1000	0.00005
CAKSKB01 sp902492655	59968	S	38	55	93	0.00000
SFGY01 sp004556455	70188	S	40	322	362	0.00002
Egerieisoma sp900543695	71690	S	15	63	78	0.00000
Egerieisoma sp900552695	71691	S	6	2	8	0.00000
SIG427 sp902465325	71672	S	4	4	8	0.00000
Anaerosphaera multitolerans	71410	S	17	18	35	0.00000
Sedimentibacter sp003457065	71575	S	1	5	6	0.00000
HGM11327 sp900759935	59961	S	22	24	46	0.00000
JAEZTC01 sp023397675	57317	S	19	12	31	0.00000
Ruminiclostridium sp023460955	57264	S	1	1	2	0.00000
CALGRC01 sp937959315	71848	S	4	2	6	0.00000
RGIG4708 sp934454585	71867	S	2	2	4	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
CAKSDT01 sp934446135	70139	S	2	0	2	0.00000
Collinsella aerofaciens_AS	50702	S	3320	789973	793293	0.04022
Collinsella sp937926755	51479	S	1364	165747	167111	0.00847
Collinsella sp900550185	51025	S	528	104054	104582	0.00530
Collinsella sp022713905	50839	S	466	33259	33725	0.00171
Collinsella sp019419605	50826	S	445	84781	85226	0.00432
Collinsella sp900759335	51149	S	337	44322	44659	0.00226
Collinsella sp018380195	50785	S	296	52902	53198	0.00270
Collinsella sp900760245	51153	S	156	27866	28022	0.00142
Collinsella sp900760215	51152	S	148	25974	26122	0.00132
Collinsella sp900552155	51053	S	144	14183	14327	0.00073
Collinsella sp900551635	51047	S	132	20715	20847	0.00106
Collinsella sp905215815	51429	S	123	14643	14766	0.00075
Collinsella sp905216175	51438	S	109	9540	9649	0.00049
Collinsella sp900540905	50872	S	98	15362	15460	0.00078
Collinsella sp902479105	51269	S	92	12823	12915	0.00065
Collinsella sp900548495	51001	S	68	12896	12964	0.00066
Collinsella sp937934885	51483	S	67	10583	10650	0.00054
Collinsella sp022720335	50840	S	66	10188	10254	0.00052
Collinsella sp902461405	51194	S	56	8026	8082	0.00041
Collinsella sp905215005	51412	S	53	6445	6498	0.00033
Collinsella sp900552295	51055	S	51	11310	11361	0.00058
Collinsella sp900545445	50961	S	50	9556	9606	0.00049
Collinsella sp905211615	51399	S	47	6022	6069	0.00031
Collinsella sp900554455	51078	S	42	5464	5506	0.00028
Collinsella sp900551975	51051	S	40	5304	5344	0.00027
Collinsella sp958413455	51549	S	39	6430	6469	0.00033
Collinsella sp900760325	51154	S	34	5433	5467	0.00028
Collinsella aerofaciens_G	50713	S	34	11911	11945	0.00061
Collinsella sp934643145	51447	S	32	2239	2271	0.00012
Collinsella sp900547345	50988	S	31	5421	5452	0.00028
Collinsella sp027663555	50850	S	28	5596	5624	0.00029
Collinsella sp937925715	51477	S	26	4239	4265	0.00022
Collinsella sp905215825	51430	S	24	6107	6131	0.00031
Collinsella sp905214105	51402	S	24	3770	3794	0.00019
Collinsella sp938045065	51508	S	21	3536	3557	0.00018
Collinsella sp958348985	51524	S	19	51	70	0.00000
Collinsella sp937943045	51486	S	19	2725	2744	0.00014
Collinsella aerofaciens_AY	50708	S	18	3329	3347	0.00017
Collinsella sp902489775	51283	S	17	2291	2308	0.00012
Collinsella sp902490305	51290	S	17	3201	3218	0.00016
Collinsella sp905196265	51376	S	16	2089	2105	0.00011
Collinsella sp902493915	51323	S	15	2703	2718	0.00014
Collinsella sp003479805	50764	S	15	58	73	0.00000
Collinsella sp900765185	51175	S	15	2291	2306	0.00012
Collinsella sp900550735	51032	S	13	2636	2649	0.00013
Collinsella sp900548935	51005	S	13	1044	1057	0.00005
Collinsella sp025993015	50848	S	12	2476	2488	0.00013
Collinsella sp905216045	51435	S	11	1468	1479	0.00007
Collinsella sp900545075	50958	S	11	1036	1047	0.00005
Collinsella sp900554645	51083	S	11	1596	1607	0.00008
Collinsella sp937937635	51484	S	11	921	932	0.00005
Collinsella sp900541285	50894	S	11	1750	1761	0.00009
Collinsella sp900540875	50870	S	11	2343	2354	0.00012
Collinsella sp900552145	51052	S	10	1238	1248	0.00006
Collinsella sp003470665	50759	S	9	1239	1248	0.00006
Collinsella sp938011935	51500	S	8	1136	1144	0.00006
Collinsella sp900550355	51028	S	8	1349	1357	0.00007
Collinsella sp900552185	51054	S	8	1288	1296	0.00007
Collinsella sp900549555	51020	S	8	856	864	0.00004
Collinsella sp900761995	51164	S	8	1211	1219	0.00006
Collinsella sp959026535	51603	S	7	1354	1361	0.00007
Collinsella sp958352845	51529	S	5	1224	1229	0.00006
Collinsella sp905202145	51382	S	5	531	536	0.00003
Collinsella sp900765115	51174	S	5	958	963	0.00005
Collinsella sp900552755	51063	S	5	976	981	0.00005
Collinsella sp902466285	51213	S	5	961	966	0.00005
Collinsella sp900543275	50930	S	5	1142	1147	0.00006
Collinsella sp905215945	51434	S	4	891	895	0.00005
Collinsella stercoris	51622	S	4	10	14	0.00000
Collinsella sp902480795	51272	S	4	546	550	0.00003
Collinsella sp900543645	50936	S	4	1505	1509	0.00008
Collinsella sp900554655	51084	S	3	531	534	0.00003
Collinsella sp900553415	51070	S	3	343	346	0.00002
Collinsella sp934630735	51445	S	3	173	176	0.00001
Collinsella sp902482185	51276	S	3	763	766	0.00004
Collinsella sp938039325	51507	S	3	368	371	0.00002
Collinsella aerofaciens_BA	50710	S	3	494	497	0.00003
Collinsella sp902492855	51311	S	3	506	509	0.00003
Collinsella sp900551185	51039	S	3	468	471	0.00002
Collinsella sp900548515	51002	S	3	578	581	0.00003
Collinsella sp900552395	51058	S	2	445	447	0.00002
Collinsella sp900766165	51176	S	2	312	314	0.00002
Collinsella sp905204635	51386	S	2	358	360	0.00002
Collinsella sp900552875	51064	S	2	344	346	0.00002
Collinsella sp902489955	51286	S	2	354	356	0.00002
Collinsella sp018378775	50783	S	2	372	374	0.00002
Collinsella sp900544425	50947	S	2	518	520	0.00003
Collinsella aerofaciens_AV	50705	S	2	515	517	0.00003
Collinsella sp900543605	50934	S	2	246	248	0.00001
Collinsella sp905207425	51391	S	2	730	732	0.00004
Collinsella sp900550195	51026	S	2	478	480	0.00002
Collinsella sp900556515	51103	S	2	314	316	0.00002
Collinsella sp900541025	50880	S	2	392	394	0.00002
Collinsella sp019424965	50833	S	2	394	396	0.00002
Collinsella sp900554905	51086	S	2	408	410	0.00002
Collinsella sp900550785	51033	S	2	487	489	0.00002
Collinsella sp902388545	51189	S	2	405	407	0.00002
Collinsella sp900554585	51081	S	2	146	148	0.00001
Collinsella sp905215225	51418	S	2	154	156	0.00001
Collinsella sp900549355	51017	S	2	231	233	0.00001
Collinsella sp959026725	51604	S	2	410	412	0.00002
Collinsella sp902490245	51289	S	2	289	291	0.00001
Collinsella sp900542315	50918	S	2	202	204	0.00001
Collinsella sp905215275	51420	S	2	254	256	0.00001
Collinsella aerofaciens_Y	50730	S	2	374	376	0.00002
Collinsella sp902494545	51337	S	2	248	250	0.00001
Collinsella sp900550835	51036	S	1	207	208	0.00001
Collinsella sp019419485	50820	S	1	172	173	0.00001
Collinsella sp900556285	51098	S	1	117	118	0.00001
Collinsella aerofaciens_L	50718	S	1	193	194	0.00001
Collinsella sp900555955	51096	S	1	94	95	0.00000
Collinsella aerofaciens_AN	50697	S	1	196	197	0.00001
Collinsella sp938005465	51499	S	1	155	156	0.00001
Collinsella sp900555585	51092	S	1	2	3	0.00000
Collinsella sp938023085	51501	S	1	176	177	0.00001
Collinsella sp900549345	51016	S	1	150	151	0.00001
Collinsella sp900760385	51155	S	1	236	237	0.00001
Collinsella sp900548565	51003	S	1	186	187	0.00001
Collinsella intestinalis	50734	S	1	4	5	0.00000
Collinsella tanakaei	51623	S	1	1	2	0.00000
Collinsella sp900549085	51008	S	1	115	116	0.00001
Collinsella sp934876235	51473	S	1	181	182	0.00001
Collinsella sp905215195	51416	S	1	139	140	0.00001
Collinsella sp900549535	51019	S	1	129	130	0.00001
Collinsella sp905215765	51428	S	1	136	137	0.00001
Collinsella sp900547805	50993	S	1	103	104	0.00001
Collinsella sp900549575	51021	S	1	238	239	0.00001
Collinsella sp018376905	50781	S	1	194	195	0.00001
Collinsella sp902482615	51277	S	1	117	118	0.00001
Enorma sp900751795	51645	S	48	753	801	0.00004
Adlercreutzia rubneri	51656	S	8971	123996	132967	0.00674
Adlercreutzia equolifaciens	51652	S	2082	18695	20777	0.00105
Adlercreutzia sp902478715	51657	S	1216	6251	7467	0.00038
Adlercreutzia muris	51655	S	145	387	532	0.00003
Adlercreutzia sp947573925	51661	S	38	47	85	0.00000
Adlercreutzia mucosicola	51654	S	7	8	15	0.00000
Adlercreutzia sp947426355	51660	S	1	1	2	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	1146	15348	16494	0.00084
Anaerotardibacter sp900538545	51678	S	199	1644	1843	0.00009
Anaerotardibacter sp905215035	51696	S	134	26	160	0.00001
Anaerotardibacter sp902464295	51693	S	72	251	323	0.00002
Anaerotardibacter sp958409415	51700	S	46	680	726	0.00004
Anaerotardibacter sp900542525	51682	S	25	49	74	0.00000
Anaerotardibacter sp958410215	51701	S	24	32	56	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp900753095	51692	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	5135	7593	12728	0.00065
CAJFUR01 sp904420215	51732	S	1	2	3	0.00000
Gordonibacter pamelaeae	51779	S	2571	21223	23794	0.00121
Gordonibacter urolithinfaciens	51782	S	252	861	1113	0.00006
Gordonibacter massiliensis	51778	S	35	38	73	0.00000
Gordonibacter sp003339845	51780	S	2	4	6	0.00000
Eggerthella lenta	51757	S	3625	27602	31227	0.00158
Eggerthella guodeyinii	51756	S	13	16	29	0.00000
Eggerthella timonensis	51759	S	3	2	5	0.00000
Raoultibacter massiliensis	51817	S	1611	3507	5118	0.00026
Senegalimassilia sp934661765	51842	S	188	1333	1521	0.00008
Senegalimassilia sp900550055	51835	S	4	8	12	0.00000
Senegalimassilia sp003474385	51834	S	1	8	9	0.00000
Senegalimassilia sp937925385	51843	S	1	2	3	0.00000
Ellagibacter sp900554945	51762	S	180	827	1007	0.00005
CANQRF01 sp947626665	51744	S	119	5	124	0.00001
Slackia sp934630525	51858	S	6	14	20	0.00000
Slackia piriformis	51849	S	3	2	5	0.00000
Slackia exigua	51845	S	2	1	3	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	6	8	14	0.00000
Enteroscipio sp000270285	51775	S	4	18	22	0.00000
Aphodovivens sp900550385	51707	S	8	22	30	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	2	8	10	0.00000
CABRXV01 sp900754955	51722	S	3	2	5	0.00000
Enterorhabdus sp009911695	51770	S	1	3	4	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	329	59	388	0.00002
Olsenella_F profusa	50547	S	65	8	73	0.00000
Olsenella_F sp001189515	50548	S	14	3	17	0.00000
Lancefieldella parvula	50496	S	3	6	9	0.00000
Lancefieldella sp024691995	50514	S	1	2	3	0.00000
Lancefieldella sp015259025	50508	S	1	55	56	0.00000
Olsenella uli	50544	S	7	3	10	0.00000
Parolsenella sp900543875	50571	S	3	6	9	0.00000
Parolsenella catena	50569	S	1	5	6	0.00000
Parolsenella uli_B	50579	S	1	1	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	3	4	0.00000
Thermophilibacter sp937900605	50621	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	34	105	139	0.00001
CACZQA01 sp902783175	51907	S	2	4	6	0.00000
Bifidobacterium bifidum	42758	S	126418	270112	396530	0.02011
Bifidobacterium sp959020145	42874	S	21862	411406	433268	0.02197
Bifidobacterium sp959020155	42875	S	10460	317722	328182	0.01664
Bifidobacterium adolescentis	42737	S	6210	106878	113088	0.00573
Bifidobacterium sp002742445	42835	S	4901	20763	25664	0.00130
Bifidobacterium longum	42796	S	1682	32077	33759	0.00171
Bifidobacterium sp959028125	42876	S	1477	29771	31248	0.00158
Bifidobacterium ruminantium	42824	S	1323	2079	3402	0.00017
Bifidobacterium catenulatum	42767	S	572	2925	3497	0.00018
Bifidobacterium longum_D	42797	S	439	13015	13454	0.00068
Bifidobacterium infantis	42788	S	259	1082	1341	0.00007
Bifidobacterium angulatum_A	42743	S	236	2801	3037	0.00015
Bifidobacterium sp022739095	42847	S	96	218	314	0.00002
Bifidobacterium boum	42761	S	45	86	131	0.00001
Bifidobacterium sp937874315	42863	S	29	26	55	0.00000
Bifidobacterium pseudocatenulatum	42814	S	27	563	590	0.00003
Bifidobacterium merycicum	42800	S	23	31	54	0.00000
Bifidobacterium pongonis	42813	S	7	6	13	0.00000
Bifidobacterium pullorum_B	42819	S	6	7	13	0.00000
Bifidobacterium breve	42762	S	6	15	21	0.00000
Bifidobacterium kashiwanohense	42791	S	4	23	27	0.00000
Bifidobacterium dentium	42778	S	4	2	6	0.00000
Bifidobacterium sp012932675	42842	S	3	2	5	0.00000
Bifidobacterium myosotis	42807	S	1	1	2	0.00000
Bifidobacterium scardovii	42830	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	434	2969	3403	0.00017
Scardovia wiggsiae	42934	S	228	39	267	0.00001
Scardovia denticolens	42932	S	113	31	144	0.00001
Scardovia inopinata	42933	S	39	12	51	0.00000
Actinomyces sp000220835	42458	S	273	169	442	0.00002
Actinomyces massiliensis	42441	S	68	149	217	0.00001
Actinomyces gerencseriae	42432	S	38	43	81	0.00000
Actinomyces israelii	42437	S	36	62	98	0.00000
Actinomyces oris_E	42449	S	22	243	265	0.00001
Actinomyces sp915069725	42469	S	15	258	273	0.00001
Actinomyces naeslundii	42442	S	7	48	55	0.00000
Actinomyces oris	42444	S	5	107	112	0.00001
Actinomyces oris_C	42447	S	4	42	46	0.00000
Actinomyces johnsonii	42438	S	3	8	11	0.00000
Actinomyces dentalis	42428	S	2	15	17	0.00000
Actinomyces sp001278845	42459	S	2	13	15	0.00000
Actinomyces viscosus	42475	S	2	11	13	0.00000
Actinomyces sp900323545	42467	S	1	5	6	0.00000
Pauljensenia variabilis	42651	S	30	557	587	0.00003
Pauljensenia sp000185285	42606	S	18	49	67	0.00000
Pauljensenia meyeri	42596	S	5	3	8	0.00000
Pauljensenia sp019425105	42619	S	4	63	67	0.00000
Pauljensenia sp916438945	42635	S	1	13	14	0.00000
Pauljensenia sp916438365	42634	S	1	19	20	0.00000
Pauljensenia sp018382595	42617	S	1	44	45	0.00000
Pauljensenia sp938028585	42642	S	1	29	30	0.00000
Pauljensenia sp938030835	42643	S	1	25	26	0.00000
Peptidiphaga gingivicola	42652	S	3	20	23	0.00000
Trueperella pyogenes	42669	S	5	1	6	0.00000
Rothia dentocariosa	45227	S	590	658	1248	0.00006
Rothia mucilaginosa_A	45234	S	271	1291	1562	0.00008
Rothia aeria	45222	S	5	3	8	0.00000
Rothia endophytica	45228	S	5	24	29	0.00000
Rothia kristinae	45231	S	2	12	14	0.00000
Rothia sp001836735	45247	S	2	40	42	0.00000
Rothia sp002418375	45248	S	2	9	11	0.00000
Rothia sp001808955	45246	S	1	24	25	0.00000
Rothia sp024294905	45254	S	1	5	6	0.00000
Rothia mucilaginosa	45233	S	1	16	17	0.00000
Kocuria salsicia	45138	S	2	11	13	0.00000
Microbacterium sp001650405	44268	S	4	7	11	0.00000
Microbacterium lacticum	44190	S	1	9	10	0.00000
Cellulomonas taurus	43111	S	3	5	8	0.00000
Propionibacterium freudenreichii	48489	S	34	166	200	0.00001
Propionibacterium acidifaciens	48486	S	7	7	14	0.00000
Cutibacterium modestum	48421	S	11	11	22	0.00000
Cutibacterium acnes	48418	S	4	24	28	0.00000
Arachnia propionica	48362	S	1	5	6	0.00000
Corynebacterium durum	46031	S	8	1	9	0.00000
Corynebacterium propinquum	46122	S	5	4	9	0.00000
Corynebacterium callunae	46012	S	3	3	6	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium testudinoris	46246	S	1	1	2	0.00000
Corynebacterium sp001812805	46145	S	1	2	3	0.00000
Corynebacterium simulans	46139	S	1	2	3	0.00000
Gordonia_B jinhuaensis	46356	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	7	2	9	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Streptomyces galbus	49131	S	4	2	6	0.00000
Streptomyces sp020873915	49713	S	3	4	7	0.00000
Bacteroides uniformis	77091	S	54080	494392	548472	0.02781
Bacteroides eggerthii	76934	S	28082	222335	250417	0.01270
Bacteroides stercoris	77086	S	8718	75448	84166	0.00427
Bacteroides caccae	76927	S	5814	105820	111634	0.00566
Bacteroides muris	76961	S	4685	18986	23671	0.00120
Bacteroides salyersiae	76975	S	4402	34748	39150	0.00199
Bacteroides thetaiotaomicron	77088	S	3506	98088	101594	0.00515
Bacteroides rodentium	76974	S	2750	9882	12632	0.00064
Bacteroides sp959606905	77084	S	2451	74694	77145	0.00391
Bacteroides sp900761785	77016	S	1767	11655	13422	0.00068
Bacteroides stercoris_A	77087	S	1268	43256	44524	0.00226
Bacteroides cellulosilyticus	76930	S	1036	4285	5321	0.00027
Bacteroides sp900766005	77019	S	806	3407	4213	0.00021
Bacteroides sp019415065	76988	S	471	13803	14274	0.00072
Bacteroides sp900556625	77012	S	419	10281	10700	0.00054
Bacteroides sp902472795	77023	S	408	1079	1487	0.00008
Bacteroides ovatus_A	76967	S	357	990	1347	0.00007
Bacteroides sp937890825	77036	S	317	369	686	0.00003
Bacteroides nordii	76964	S	304	876	1180	0.00006
Bacteroides intestinalis	76947	S	261	4821	5082	0.00026
Bacteroides sp947176775	77067	S	251	405	656	0.00003
Bacteroides acidifaciens	76924	S	229	6501	6730	0.00034
Bacteroides sp947038155	77059	S	219	4381	4600	0.00023
Bacteroides sp900759525	77015	S	191	1705	1896	0.00010
Bacteroides sp934716785	77035	S	174	109	283	0.00001
Bacteroides gallinarum	76943	S	159	432	591	0.00003
Bacteroides sp947632445	77068	S	145	93	238	0.00001
Bacteroides faecalis	76935	S	142	927	1069	0.00005
Bacteroides intestinalis_A	76948	S	132	716	848	0.00004
Bacteroides sp948847595	77071	S	131	1926	2057	0.00010
