name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Modicisalibacter sp946887195	136817	S	7	12	19	0.00001
Modicisalibacter luteus	136810	S	2	4	6	0.00000
Modicisalibacter sp022348165	136815	S	1	3	4	0.00000
Billgrantia desiderata	136673	S	11	18	29	0.00001
Billgrantia aerodenitrificans	136666	S	8	8	16	0.00001
Billgrantia campisalis	136671	S	5	2	7	0.00000
Billgrantia bachuensis	136670	S	4	2	6	0.00000
Billgrantia azerbaijanica	136669	S	3	3	6	0.00000
Billgrantia sp003339685	136682	S	1	0	1	0.00000
Onishia taeanensis_B	136834	S	11	9	20	0.00001
Kushneria phyllosphaerae	136788	S	7	2	9	0.00000
Salinicola peritrichatus	136846	S	3	1	4	0.00000
Isoalcanivorax sp009846755	136026	S	313	74	387	0.00018
Isoalcanivorax pacificus	136024	S	42	16	58	0.00003
Alcanivorax sp023016115	136004	S	3	0	3	0.00000
Alcanivorax sp002706085	135997	S	2	1	3	0.00000
Alcanivorax hongdengensis	135990	S	1	0	1	0.00000
Alloalcanivorax sp022449455	136016	S	1	2	3	0.00000
UBA7803 sp019634925	136172	S	26	4	30	0.00001
Ch67 sp020062665	136969	S	15	0	15	0.00001
HdN1 sp000198515	136972	S	9	0	9	0.00000
JACKOQ01 sp024234215	139114	S	12	11	23	0.00001
Marinobacter persicus	137693	S	6	1	7	0.00000
Marinobacter sp029207565	137753	S	2	0	2	0.00000
Marinobacter sp001447155	137714	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Haliea sp913061145	136534	S	9	1	10	0.00000
Cellvibrio sp003524365	136264	S	5	1	6	0.00000
Cellvibrio polysaccharolyticus	136255	S	1	0	1	0.00000
UBA5078 sp903889815	137976	S	3	0	3	0.00000
Neptuniibacter sp946221045	137589	S	2	0	2	0.00000
Marinobacterium_D sp030602245	137566	S	1	0	1	0.00000
Paraburkholderia agricolaris	127963	S	14003	20898	34901	0.01604
Paraburkholderia fungorum	127991	S	3576	6030	9606	0.00441
Paraburkholderia sp000745015	128047	S	2556	4972	7528	0.00346
Paraburkholderia phenoliruptrix	128024	S	1439	1634	3073	0.00141
Paraburkholderia phytofirmans	128028	S	1127	1306	2433	0.00112
Paraburkholderia sp013409255	128066	S	551	1052	1603	0.00074
Paraburkholderia sp900230185	128087	S	196	311	507	0.00023
Paraburkholderia sp005503145	128062	S	176	87	263	0.00012
Paraburkholderia sp011752995	128063	S	172	115	287	0.00013
Paraburkholderia aromaticivorans	127965	S	138	205	343	0.00016
Paraburkholderia fungorum_B	127993	S	110	69	179	0.00008
Paraburkholderia sp900142905	128086	S	105	159	264	0.00012
Paraburkholderia bryophila	127973	S	101	114	215	0.00010
Paraburkholderia sp002973525	128053	S	87	96	183	0.00008
Paraburkholderia sp003610295	128057	S	82	115	197	0.00009
Paraburkholderia domus	127983	S	65	75	140	0.00006
Paraburkholderia solitsugae	128043	S	46	65	111	0.00005
Paraburkholderia ferrariae	127987	S	45	54	99	0.00005
Paraburkholderia dilworthii	127980	S	44	21	65	0.00003
Paraburkholderia tropica	128099	S	34	25	59	0.00003
Paraburkholderia sp013426895	128067	S	29	26	55	0.00003
Paraburkholderia polaris	128031	S	29	27	56	0.00003
Paraburkholderia unamae	128103	S	23	11	34	0.00002
Paraburkholderia sp001634365	128049	S	23	32	55	0.00003
Paraburkholderia elongata	127986	S	20	23	43	0.00002
Paraburkholderia sp003002025	128054	S	18	17	35	0.00002
Paraburkholderia bannensis	127970	S	16	7	23	0.00001
Paraburkholderia aspalathi	127967	S	15	31	46	0.00002
Paraburkholderia sp900104795	128085	S	15	16	31	0.00001
Paraburkholderia aromaticivorans_A	127966	S	15	15	30	0.00001
Paraburkholderia guartelaensis	127999	S	12	23	35	0.00002
Paraburkholderia phenazinia	128021	S	11	4	15	0.00001
Paraburkholderia sp017104965	128071	S	10	4	14	0.00001
Paraburkholderia sp020880815	128073	S	10	9	19	0.00001
Paraburkholderia caledonica	127977	S	9	4	13	0.00001
Paraburkholderia acidipaludis	127959	S	9	3	12	0.00001
Paraburkholderia nemoris	128016	S	9	24	33	0.00002
Paraburkholderia metrosideri	128013	S	8	3	11	0.00001
Paraburkholderia madseniana	128011	S	8	16	24	0.00001
Paraburkholderia kirstenboschensis	128006	S	7	4	11	0.00001
Paraburkholderia caffeinilytica	127975	S	7	10	17	0.00001
Paraburkholderia sabiae	128035	S	7	5	12	0.00001
Paraburkholderia eburnea	127984	S	7	4	11	0.00001
Paraburkholderia sp028283785	128082	S	6	2	8	0.00000
Paraburkholderia sediminicola	128039	S	6	8	14	0.00001
Paraburkholderia sp900996235	128089	S	6	2	8	0.00000
Paraburkholderia gardini	127995	S	6	4	10	0.00000
Paraburkholderia franconis	127990	S	5	9	14	0.00001
Paraburkholderia sp002870125	128052	S	5	1	6	0.00000
Paraburkholderia graminis	127998	S	5	2	7	0.00000
Paraburkholderia haematera	128000	S	5	5	10	0.00000
Paraburkholderia sp029910215	128083	S	5	3	8	0.00000
Paraburkholderia fynbosensis	127994	S	4	3	7	0.00000
Paraburkholderia dioscoreae	127982	S	4	6	10	0.00000
Paraburkholderia xenovorans	128104	S	4	9	13	0.00001
Paraburkholderia heleia	128002	S	4	7	11	0.00001
Paraburkholderia sp004197395	128058	S	3	7	10	0.00000
Paraburkholderia tropica_A	128100	S	3	2	5	0.00000
Paraburkholderia sp004339745	128060	S	3	3	6	0.00000
Paraburkholderia ginsengiterrae	127997	S	2	0	2	0.00000
Paraburkholderia oxyphila	128019	S	2	1	3	0.00000
Paraburkholderia saeva	128037	S	2	0	2	0.00000
Paraburkholderia tuberum	128101	S	2	2	4	0.00000
Paraburkholderia humisilvae	128005	S	2	0	2	0.00000
Paraburkholderia sp021390495	128075	S	2	0	2	0.00000
Paraburkholderia sp017814945	128072	S	2	0	2	0.00000
Paraburkholderia terricola	128098	S	1	0	1	0.00000
Paraburkholderia caffeinitolerans	127976	S	1	0	1	0.00000
Paraburkholderia podalyriae	128030	S	1	1	2	0.00000
Paraburkholderia sp900996225	128088	S	1	0	1	0.00000
Paraburkholderia azotifigens	127969	S	1	0	1	0.00000
Paraburkholderia atlantica	127968	S	1	1	2	0.00000
Paraburkholderia sp024206475	128078	S	1	1	2	0.00000
Aquabacterium parvum	126468	S	39012	181465	220477	0.10133
Aquabacterium sp005502875	126477	S	594	212	806	0.00037
Aquabacterium sp937923225	126501	S	160	65	225	0.00010
Aquabacterium sp029268225	126493	S	113	13	126	0.00006
Aquabacterium sp004322345	126476	S	97	17	114	0.00005
Aquabacterium sp913773725	126499	S	90	203	293	0.00013
Aquabacterium sp001770725	126471	S	89	36	125	0.00006
Aquabacterium olei_A	126467	S	86	79	165	0.00008
Aquabacterium soli	126469	S	42	18	60	0.00003
Aquabacterium sp002339015	126473	S	40	13	53	0.00002
Aquabacterium sp000768065	126470	S	37	7	44	0.00002
Aquabacterium sp001770775	126472	S	35	25	60	0.00003
Aquabacterium olei	126466	S	33	23	56	0.00003
Aquabacterium sp022566735	126489	S	30	23	53	0.00002
Aquabacterium sp003963115	126474	S	25	4	29	0.00001
Aquabacterium sp918741295	126500	S	20	5	25	0.00001
Aquabacterium sp943908475	126502	S	18	1	19	0.00001
Aquabacterium fontiphilum	126464	S	17	3	20	0.00001
Aquabacterium excrementipullorum	126463	S	16	2	18	0.00001
Aquabacterium sp017989885	126485	S	15	5	20	0.00001
Aquabacterium sp016219375	126483	S	14	9	23	0.00001
Aquabacterium sp903871865	126497	S	13	7	20	0.00001
Aquabacterium sp021819435	126488	S	10	6	16	0.00001
Aquabacterium sp016000265	126480	S	10	2	12	0.00001
Aquabacterium commune	126462	S	9	6	15	0.00001
Aquabacterium sp016195855	126482	S	8	1	9	0.00000
Aquabacterium lacunae	126465	S	8	1	9	0.00000
Aquabacterium sp016185075	126481	S	7	0	7	0.00000
Aquabacterium sp030652515	126495	S	7	1	8	0.00000
Aquabacterium sp903894125	126498	S	6	4	10	0.00000
Aquabacterium sp021768455	126487	S	5	1	6	0.00000
Hylemonella sp019745555	127248	S	4701	6246	10947	0.00503
Hylemonella sp003500955	127243	S	182	168	350	0.00016
Hylemonella sp019746735	127249	S	161	69	230	0.00011
Hylemonella gracilis_A	127234	S	94	37	131	0.00006
Hylemonella sp016185015	127245	S	25	26	51	0.00002
Hylemonella sp946481355	127258	S	15	5	20	0.00001
Hylemonella delicata	127232	S	14	15	29	0.00001
Hylemonella sp027532185	127254	S	10	3	13	0.00001
Hylemonella sp028869035	127255	S	7	2	9	0.00000
Hylemonella gracilis_B	127235	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	4144	13546	17690	0.00813
Herbaspirillum aquaticum	127110	S	146	210	356	0.00016
Herbaspirillum chlorophenolicum	127112	S	18	23	41	0.00002
Herbaspirillum robiniae	127119	S	17	19	36	0.00002
Herbaspirillum sp000261365	127122	S	16	33	49	0.00002
Herbaspirillum sp013426985	127130	S	5	6	11	0.00001
Herbaspirillum frisingense	127113	S	4	5	9	0.00000
Herbaspirillum rubrisubalbicans	127120	S	4	8	12	0.00001
Herbaspirillum sp004563925	127128	S	1	1	2	0.00000
Herbaspirillum seropedicae	127121	S	1	2	3	0.00000
Herbaspirillum sp000577615	127125	S	1	8	9	0.00000
Acidovorax temperans	126391	S	2655	8985	11640	0.00535
Acidovorax facilis	126353	S	439	700	1139	0.00052
Acidovorax delafieldii	126348	S	68	151	219	0.00010
Acidovorax delafieldii_A	126349	S	45	17	62	0.00003
Acidovorax soli_A	126358	S	36	22	58	0.00003
Acidovorax sp000302535	126361	S	35	141	176	0.00008
Acidovorax sp000276605	126360	S	27	21	48	0.00002
Acidovorax sp005405905	126377	S	23	47	70	0.00003
Acidovorax defluvii	126347	S	19	28	47	0.00002
Acidovorax sp000238595	126359	S	18	41	59	0.00003
Acidovorax sp003231145	126373	S	17	48	65	0.00003
Acidovorax sp027492855	126387	S	11	5	16	0.00001
Acidovorax sp003058055	126371	S	10	20	30	0.00001
Acidovorax sp030704685	126390	S	9	9	18	0.00001
Acidovorax sp016783915	126379	S	8	11	19	0.00001
Acidovorax sp001428665	126364	S	8	9	17	0.00001
Acidovorax radicis	126355	S	8	7	15	0.00001
Acidovorax soli	126357	S	8	25	33	0.00002
Acidovorax kalamii	126354	S	8	11	19	0.00001
Acidovorax sp001422735	126362	S	7	14	21	0.00001
Acidovorax radicis_A	126356	S	6	6	12	0.00001
Acidovorax sp019218755	126382	S	6	6	12	0.00001
Acidovorax sp001633105	126366	S	5	10	15	0.00001
Acidovorax sp003663825	126374	S	5	6	11	0.00001
Acidovorax sp028680575	126388	S	4	4	8	0.00000
Acidovorax sp002754495	126369	S	3	4	7	0.00000
Acidovorax sp024711405	126386	S	2	2	4	0.00000
Acidovorax sp018828125	126381	S	2	0	2	0.00000
Acidovorax sp022763525	126385	S	1	0	1	0.00000
Cupriavidus basilensis	126906	S	1921	3526	5447	0.00250
Cupriavidus pauculus	126932	S	212	206	418	0.00019
Cupriavidus metallidurans	126920	S	95	227	322	0.00015
Cupriavidus sp026627925	126958	S	89	43	132	0.00006
Cupriavidus basilensis_F	126910	S	53	46	99	0.00005
Cupriavidus gilardii	126913	S	30	56	86	0.00004
Cupriavidus pauculus_C	126934	S	21	21	42	0.00002
Cupriavidus basilensis_E	126909	S	15	2	17	0.00001
Cupriavidus sp018729255	126953	S	13	18	31	0.00001
Cupriavidus sp000955785	126946	S	8	9	17	0.00001
Cupriavidus basilensis_B	126907	S	6	3	9	0.00000
Cupriavidus respiraculi	126940	S	6	2	8	0.00000
Cupriavidus sp031180665	126960	S	4	2	6	0.00000
Cupriavidus necator_D	126926	S	4	4	8	0.00000
Cupriavidus laharis	126918	S	3	1	4	0.00000
Cupriavidus taiwanensis	126965	S	3	6	9	0.00000
Cupriavidus oxalaticus	126929	S	3	3	6	0.00000
Cupriavidus sp000379565	126943	S	3	2	5	0.00000
Cupriavidus neocaledonicus	126927	S	2	3	5	0.00000
Cupriavidus gilardii_C	126914	S	2	2	4	0.00000
Cupriavidus sp005503625	126950	S	2	1	3	0.00000
Cupriavidus sp000307735	126942	S	2	1	3	0.00000
Cupriavidus basilensis_D	126908	S	1	0	1	0.00000
Cupriavidus gilardii_D	126915	S	1	0	1	0.00000
Cupriavidus nantongensis	126921	S	1	2	3	0.00000
Cupriavidus sp017814975	126952	S	1	0	1	0.00000
Telluria sp003484545	129202	S	427	463	890	0.00041
Telluria sp030412015	129230	S	411	605	1016	0.00047
Telluria sp030411955	129228	S	396	3264	3660	0.00168
Telluria timonae	129247	S	176	918	1094	0.00050
Telluria phyllostachyos	129184	S	87	350	437	0.00020
Telluria sp020708045	129218	S	58	142	200	0.00009
Telluria sp913777025	129238	S	26	9	35	0.00002
Telluria arenae	129162	S	20	43	63	0.00003
Telluria oculi_A	129182	S	19	41	60	0.00003
Telluria sp030411995	129229	S	14	37	51	0.00002
Telluria oculi	129181	S	11	141	152	0.00007
Telluria sp006715485	129206	S	11	7	18	0.00001
Telluria sp030770395	129232	S	11	18	29	0.00001
Telluria brevitalea	129168	S	10	29	39	0.00002
Telluria sp005222695	129205	S	8	7	15	0.00001
Telluria varians_B	129249	S	8	119	127	0.00006
Telluria sp030853745	129233	S	5	0	5	0.00000
Telluria varians_A	129248	S	4	17	21	0.00001
Telluria alkalitolerans	129158	S	4	24	28	0.00001
Telluria agri	129156	S	4	11	15	0.00001
Telluria sp028292765	129226	S	2	0	2	0.00000
Telluria sp014841595	129208	S	2	4	6	0.00000
Telluria sp002339265	129199	S	2	1	3	0.00000
Telluria yuzhufengensis	129251	S	2	15	17	0.00001
Telluria aquatica	129161	S	2	2	4	0.00000
Telluria sp000745265	129194	S	1	7	8	0.00000
Telluria sp000740675	129193	S	1	5	6	0.00000
Telluria sp014841835	129209	S	1	1	2	0.00000
Alcaligenes ammonioxydans	126412	S	864	581	1445	0.00066
Alcaligenes nematophilus	126417	S	412	234	646	0.00030
Alcaligenes faecalis	126415	S	74	52	126	0.00006
Alcaligenes faecalis_D	126416	S	65	46	111	0.00005
Alcaligenes parafaecalis	126419	S	15	3	18	0.00001
Alcaligenes aquatilis	126413	S	9	2	11	0.00001
Comamonas aquatica	126835	S	592	421	1013	0.00047
Comamonas tsuruhatensis	126889	S	92	212	304	0.00014
Comamonas acidovorans	126832	S	90	195	285	0.00013
Comamonas kerstersii	126841	S	49	34	83	0.00004
Comamonas denitrificans_A	126838	S	22	25	47	0.00002
Comamonas thiooxydans	126888	S	18	31	49	0.00002
Comamonas testosteroni_B	126881	S	17	75	92	0.00004
Comamonas sp002472915	126849	S	13	22	35	0.00002
Comamonas sp029870285	126867	S	9	3	12	0.00001
Comamonas testosteroni_F	126885	S	9	30	39	0.00002
Comamonas jiangduensis	126840	S	7	5	12	0.00001
Comamonas phosphati	126846	S	4	4	8	0.00000
Comamonas testosteroni_H	126887	S	4	8	12	0.00001
Comamonas testosteroni_C	126882	S	2	8	10	0.00000
Comamonas sp000410635	126848	S	2	4	6	0.00000
Comamonas acidovorans_A	126833	S	2	3	5	0.00000
Comamonas terrigena	126879	S	2	2	4	0.00000
Comamonas testosteroni_D	126883	S	1	0	1	0.00000
Comamonas sp023622805	126864	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	396	1123	1519	0.00070
Burkholderia puraquae	126635	S	21	43	64	0.00003
Burkholderia guangdongensis	126616	S	16	8	24	0.00001
Burkholderia multivorans	126627	S	14	16	30	0.00001
Burkholderia sp018375725	126661	S	14	9	23	0.00001
Burkholderia aenigmatica	126596	S	9	25	34	0.00002
Burkholderia sp017104785	126659	S	9	7	16	0.00001
Burkholderia plantarii	126632	S	8	4	12	0.00001
Burkholderia sp902833045	126668	S	7	12	19	0.00001
Burkholderia cepacia	126604	S	6	15	21	0.00001
Burkholderia sp003853415	126652	S	5	8	13	0.00001
Burkholderia sp011605345	126657	S	3	5	8	0.00000
Burkholderia ubonensis_B	126677	S	2	10	12	0.00001
Burkholderia sp017104975	126660	S	1	2	3	0.00000
Burkholderia lata_C	126620	S	1	2	3	0.00000
Tepidimonas ignava	129259	S	299	311	610	0.00028
Tepidimonas aquatica	129256	S	247	348	595	0.00027
Tepidimonas fonticaldi	129258	S	77	149	226	0.00010
Tepidimonas sp020723845	129261	S	54	20	74	0.00003
Tepidimonas charontis	129257	S	53	26	79	0.00004
Tepidimonas sediminis	129260	S	2	1	3	0.00000
Tepidimonas sp025054905	129262	S	1	0	1	0.00000
Pelomonas sp003963075	128181	S	174	289	463	0.00021
Pelomonas aquatica	128172	S	57	218	275	0.00013
Pelomonas sp003963005	128180	S	41	60	101	0.00005
Pelomonas sp016790285	128185	S	20	20	40	0.00002
Pelomonas sp021738245	128190	S	13	12	25	0.00001
Pelomonas puraquae	128174	S	11	26	37	0.00002
Pelomonas sp021353265	128189	S	5	1	6	0.00000
Pelomonas sp001425055	128176	S	2	2	4	0.00000
Pelomonas sp004211235	128182	S	2	0	2	0.00000
Pelomonas saccharophila	128175	S	1	1	2	0.00000
Pelomonas sp026712245	128191	S	1	0	1	0.00000
Pelomonas sp021353235	128188	S	1	0	1	0.00000
Achromobacter insuavis_A	126308	S	77	154	231	0.00011
Achromobacter deleyi	126302	S	67	43	110	0.00005
Achromobacter xylosoxidans	126338	S	48	92	140	0.00006
Achromobacter piechaudii	126314	S	23	13	36	0.00002
Achromobacter marplatensis	126310	S	23	14	37	0.00002
Achromobacter sp014170305	126325	S	10	8	18	0.00001
Achromobacter mucicolens	126311	S	10	9	19	0.00001
Achromobacter pulmonis_A	126316	S	9	18	27	0.00001
Achromobacter spanius	126332	S	6	5	11	0.00001
Achromobacter pestifer	126312	S	4	0	4	0.00000
Achromobacter sp016428805	126327	S	3	2	5	0.00000
Achromobacter insuavis	126307	S	3	8	11	0.00001
Achromobacter sp012928505	126324	S	2	0	2	0.00000
Achromobacter sp001270295	126319	S	2	1	3	0.00000
Achromobacter denitrificans	126304	S	2	1	3	0.00000
Caballeronia udeis	126787	S	304	63	367	0.00017
Caballeronia sordidicola_C	126762	S	49	7	56	0.00003
Caballeronia sp023631325	126774	S	17	6	23	0.00001
Caballeronia sp030464885	126779	S	16	2	18	0.00001
Caballeronia glathei	126743	S	12	2	14	0.00001
Caballeronia sp011493005	126766	S	11	2	13	0.00001
Caballeronia zhejiangensis	126789	S	10	6	16	0.00001
Caballeronia sp001557535	126764	S	9	1	10	0.00000
Caballeronia insecticola	126749	S	8	3	11	0.00001
Caballeronia choica	126738	S	6	1	7	0.00000
Caballeronia arationis	126732	S	2	0	2	0.00000
Caballeronia sordidicola	126760	S	2	0	2	0.00000
Caballeronia calidae	126735	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Caballeronia jiangsuensis	126750	S	1	0	1	0.00000
Caldimonas aquatica	126790	S	281	128	409	0.00019
Caldimonas manganoxidans	126793	S	17	9	26	0.00001
Bordetella trematum	126556	S	237	56	293	0.00013
Bordetella sp023386765	126555	S	5	1	6	0.00000
Diaphorobacter nitroreducens	126983	S	243	268	511	0.00023
Aquincola sp937883885	126533	S	97	231	328	0.00015
Aquincola tertiaricarbonis_B	126535	S	44	66	110	0.00005
Aquincola tertiaricarbonis_A	126534	S	3	1	4	0.00000
Sutterella wadsworthensis_A	129151	S	179	358	537	0.00025
Sutterella wadsworthensis	129150	S	1	1	2	0.00000
Sutterella sp900762445	129128	S	1	0	1	0.00000
Ralstonia mannitolilytica	128604	S	89	126	215	0.00010
Ralstonia sp003851545	128618	S	5	1	6	0.00000
Ralstonia pickettii	128607	S	4	17	21	0.00001
Ralstonia sp001078575	128616	S	4	16	20	0.00001
Ralstonia pickettii_B	128609	S	3	8	11	0.00001
Ralstonia sp028871175	128621	S	2	0	2	0.00000
Ralstonia pickettii_D	128610	S	2	5	7	0.00000
Ralstonia solanacearum	128612	S	1	0	1	0.00000
Ralstonia sp000620465	128614	S	1	0	1	0.00000
Hydrogenophaga sp003599455	127176	S	41	62	103	0.00005
Hydrogenophaga sp018993155	127199	S	17	17	34	0.00002
Hydrogenophaga crassostreae	127155	S	16	3	19	0.00001
Hydrogenophaga sp018333605	127194	S	7	10	17	0.00001
Hydrogenophaga sp018780075	127196	S	2	2	4	0.00000
Hydrogenophaga intermedia	127159	S	2	2	4	0.00000
Hydrogenophaga intermedia_A	127160	S	2	4	6	0.00000
Hydrogenophaga sp030604135	127218	S	2	0	2	0.00000
Hydrogenophaga sp021166755	127204	S	2	0	2	0.00000
Hydrogenophaga electricum	127157	S	1	1	2	0.00000
Hydrogenophaga sp013823505	127189	S	1	2	3	0.00000
Bordetella_B ansorpii	126566	S	36	121	157	0.00007
Bordetella_B ansorpii_A	126567	S	2	8	10	0.00000
UBA2334 sp030824555	129336	S	74	25	99	0.00005
UBA2334 sp903928495	129337	S	2	11	13	0.00001
UBA2334 sp030695205	129335	S	1	4	5	0.00000
Duganella sacchari	127009	S	71	16	87	0.00004
Duganella zoogloeoides	127028	S	18	4	22	0.00001
Duganella aquatica	126993	S	1	1	2	0.00000
Duganella qianjiadongensis	127005	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	54	421	475	0.00022
Parasutterella excrementihominis	128133	S	3	13	16	0.00001
Ramlibacter sp003797765	128648	S	100	32	132	0.00006
Ramlibacter aquaticus	128630	S	2	1	3	0.00000
Duodenibacillus sp900544255	127040	S	52	8	60	0.00003
Duodenibacillus intestinavium	127029	S	15	8	23	0.00001
Pandoraea cepalis	127932	S	50	29	79	0.00004
Pandoraea thiooxydans	127956	S	5	3	8	0.00000
Pandoraea bronchicola	127929	S	4	0	4	0.00000
Pandoraea sp016428915	127950	S	2	0	2	0.00000
Pandoraea sp004297875	127949	S	2	0	2	0.00000
Giesbergeria sp010020825	127084	S	15	69	84	0.00004
Giesbergeria metamorpha	127078	S	10	8	18	0.00001
Giesbergeria sp024710165	127097	S	7	14	21	0.00001
Giesbergeria granuli	127075	S	2	2	4	0.00000
Giesbergeria sp023150295	127093	S	2	2	4	0.00000
Giesbergeria sp001724785	127080	S	1	1	2	0.00000
Janthinobacterium sp009923995	127465	S	33	25	58	0.00003
Janthinobacterium sp030944405	127474	S	8	42	50	0.00002
Thiomonas sp937927695	129310	S	49	10	59	0.00003
Thiomonas sp016936875	129276	S	10	1	11	0.00001
Undibacterium sp019745005	129413	S	44	16	60	0.00003
Undibacterium griseum	129392	S	9	8	17	0.00001
Undibacterium oligocarboniphilum	129398	S	2	1	3	0.00000
Ideonella sp016213265	127276	S	48	61	109	0.00005
Ideonella dechloratans	127268	S	2	2	4	0.00000
Variovorax sp900115375	129522	S	26	21	47	0.00002
Variovorax sp025486315	129498	S	6	5	11	0.00001
Variovorax boronicumulans_A	129436	S	1	1	2	0.00000
Variovorax sp900115685	129523	S	1	1	2	0.00000
Curvibacter sp003987795	126972	S	36	35	71	0.00003
Curvibacter lanceolatus	126971	S	7	3	10	0.00000
Lautropia mirabilis	127516	S	17	16	33	0.00002
Lautropia sp938046755	127527	S	12	9	21	0.00001
Lautropia dentalis	127515	S	4	20	24	0.00001
Ottowia sp018060485	127837	S	28	20	48	0.00002
Ottowia massiliensis	127824	S	9	1	10	0.00000
Ottowia beijingensis	127823	S	4	5	9	0.00000
Pollutimonas sp013416445	128308	S	44	9	53	0.00002
JAEWVY01 sp023396625	127349	S	43	25	68	0.00003
Rubrivivax sp001295905	128936	S	3	31	34	0.00002
Rubrivivax sp947453725	129011	S	1	2	3	0.00000
Rubrivivax sp904426505	129009	S	1	5	6	0.00000
Piscinibacter caeni	128207	S	18	36	54	0.00002
Piscinibacter sp016706565	128209	S	12	13	25	0.00001
Aquabacterium_A sp025290835	126520	S	8	16	24	0.00001
Aquabacterium_A pictum	126508	S	1	14	15	0.00001
Aquabacterium_A sp937864045	126525	S	1	3	4	0.00000
Aquabacterium_A sp017992055	126517	S	1	2	3	0.00000
Azohydromonas lata	126539	S	13	6	19	0.00001
Azohydromonas sp023410975	126540	S	9	9	18	0.00001
Azohydromonas aeria	126536	S	1	0	1	0.00000
Azohydromonas caseinilytica	126538	S	1	0	1	0.00000
Rhodoferax sp031291305	128766	S	34	0	34	0.00002
JAHBZM01 sp019635415	127369	S	34	30	64	0.00003
Pseudorhodoferax soli	128537	S	15	10	25	0.00001
Pseudorhodoferax sp001422365	128538	S	5	4	9	0.00000
Pseudorhodoferax sp913776795	128541	S	2	1	3	0.00000
Pseudorhodoferax sp001422405	128539	S	1	0	1	0.00000
Melaminivora_A suipulveris	127757	S	23	35	58	0.00003
Eoetvoesia sp937871985	127054	S	21	30	51	0.00002
MR-S7 sp000400995	127748	S	20	28	48	0.00002
Sphaerotilus sulfidivorans	129113	S	5	14	19	0.00001
Paracidovorax wautersii	128124	S	3	8	11	0.00001
Paracidovorax sp913774955	128122	S	3	8	11	0.00001
Saezia sanguinis	129074	S	16	3	19	0.00001
Pigmentiphaga sp002188635	128202	S	14	7	21	0.00001
Pigmentiphaga sp019689535	128205	S	1	0	1	0.00000
Diaphorobacter_A sp937862875	126990	S	7	13	20	0.00001
Diaphorobacter_A aerolatus	126984	S	6	9	15	0.00001
SYFN01 sp027484285	129046	S	13	13	26	0.00001
Tepidicella baoligensis	129252	S	9	7	16	0.00001
Tepidicella xavieri	129254	S	4	3	7	0.00000
