name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp002350825	67482	S	1	1	2	0.00000
Limivicinus sp902787755	67572	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
Limivicinus sp022782265	67524	S	1	1	2	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	17	9	26	0.00000
Galloscillospira_A stercoripullorum	67251	S	4	4	8	0.00000
CAJFPI01 sp904420435	66596	S	15	8	23	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	14	6	20	0.00000
JALEMS01 sp022768185	67376	S	13	5	18	0.00000
CAKUEI01 sp934646175	66650	S	7	1	8	0.00000
UBA2922 sp900313925	67897	S	5	2	7	0.00000
CALWOS01 sp944383185	66651	S	4	2	6	0.00000
Heteroscilispira sp934561725	67275	S	3	0	3	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
RUG11142 sp944385195	67792	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
Woodwardibium gallinarum	66468	S	4320	5152	9472	0.00061
Woodwardibium sp900760275	66470	S	4	1	5	0.00000
Woodwardibium sp900754535	66469	S	3	13	16	0.00000
UMGS882 sp003343885	66459	S	45	69	114	0.00001
UMGS882 sp934479825	66467	S	5	3	8	0.00000
UMGS1307 sp900550505	66452	S	8	9	17	0.00000
UBA1752 sp900554405	66439	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UBA644 sp900547165	69405	S	1789	2633	4422	0.00028
UBA644 sp934454405	69406	S	20	11	31	0.00000
UBA644 sp014872655	69404	S	19	55	74	0.00000
HGM12619 sp959604355	69395	S	179	65	244	0.00002
CALXAN01 sp944386305	69376	S	142	31	173	0.00001
CALXAO01 sp944386295	69377	S	141	333	474	0.00003
Geddesella stercoravicola	69382	S	44	7	51	0.00000
CAKTAA01 sp019415985	65855	S	1044	3153	4197	0.00027
CAKTAA01 sp934526185	65856	S	60	208	268	0.00002
UMGS911 sp003343545	66375	S	434	740	1174	0.00008
UMGS911 sp900545935	66376	S	4	6	10	0.00000
UMGS911 sp900546695	66377	S	4	6	10	0.00000
UMGS911 sp937934385	66380	S	2	10	12	0.00000
Avispirillum faecium	65733	S	271	73	344	0.00002
Avispirillum sp018370615	65743	S	66	134	200	0.00001
Avispirillum sp947627475	65748	S	2	0	2	0.00000
Avispirillum sp900555345	65745	S	1	0	1	0.00000
CAKSQF01 sp947588825	65853	S	195	17	212	0.00001
CAKSQF01 sp934486825	65851	S	4	2	6	0.00000
QALR01 sp900542425	65968	S	130	37	167	0.00001
QALR01 sp003150035	65961	S	1	1	2	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	31	19	50	0.00000
Flemingibacterium sp934477985	65910	S	26	10	36	0.00000
Flemingibacterium sp015064195	65901	S	2	0	2	0.00000
Flemingibacterium merdigallinarum	65900	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	29	14	43	0.00000
CAG-841 sp002479075	65832	S	8	1	9	0.00000
CAG-841 sp002405565	65831	S	1	0	1	0.00000
UMGS902 sp900546635	66369	S	7	2	9	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	4	2	6	0.00000
RGIG1993 sp017395715	65975	S	3	0	3	0.00000
UMGS1696 sp900763885	66296	S	3	0	3	0.00000
RGIG8775 sp934489945	66071	S	2	0	2	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
UBA1740 sp937914815	66245	S	1	0	1	0.00000
CAG-272 sp944384585	65765	S	1	0	1	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	313	726	1039	0.00007
Agathobaculum butyriciproducens	65607	S	233	1348	1581	0.00010
Agathobaculum merdavium	65613	S	36	48	84	0.00001
Agathobaculum faecihominis_A	65609	S	9	4	13	0.00000
Agathobaculum hominis	65610	S	9	28	37	0.00000
Agathobaculum sp019418305	65618	S	8	6	14	0.00000
Agathobaculum desmolans	65608	S	7	17	24	0.00000
Agathobaculum sp934504345	65626	S	3	2	5	0.00000
Agathobaculum merdigallinarum	65614	S	1	1	2	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	2	3	0.00000
Butyricicoccus sp018383195	65645	S	112	622	734	0.00005
Butyricicoccus sp900547195	65650	S	31	7	38	0.00000
Butyricicoccus pullicaecorum	65639	S	12	41	53	0.00000
Butyricicoccus sp031293105	65649	S	12	8	20	0.00000
Butyricicoccus sp004552245	65643	S	8	10	18	0.00000
Butyricicoccus pullicaecorum_C	65642	S	5	4	9	0.00000
Butyricicoccus sp900604335	65651	S	4	19	23	0.00000
Pseudobutyricicoccus sp016901775	65682	S	43	82	125	0.00001
Pseudobutyricicoccus sp003477405	65681	S	35	250	285	0.00002
Pseudobutyricicoccus lothianensis	65680	S	2	0	2	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	1	2	0.00000
CAKTWY01 sp934630445	65676	S	97	5	102	0.00001
Ventrousia excrementavium	65727	S	42	12	54	0.00000
Ventrousia sp944381055	65730	S	4	2	6	0.00000
Ventrousia sp947856675	65732	S	3	2	5	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	2	4	0.00000
Butyricicoccus_A sp004555915	65663	S	2	5	7	0.00000
Butyricicoccus_A porcorum	65661	S	1	4	5	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	4	7	11	0.00000
UBA4644 sp017455565	65714	S	3	1	4	0.00000
Galloscillospira_B sp902474785	66485	S	721	299	1020	0.00007
CAJFTX01 sp904420075	66480	S	88	1	89	0.00001
RGIG9041 sp902492505	68068	S	229	259	488	0.00003
RGIG9041 sp944385895	68069	S	2	6	8	0.00000
RGIG9041 sp944387905	68070	S	2	3	5	0.00000
QAKW01 sp003343605	68058	S	34	0	34	0.00000
QAKW01 sp944387895	68066	S	23	3	26	0.00000
HGM12957 sp900760695	68057	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	190	144	334	0.00002
UMGS1783 sp900555065	69441	S	102	159	261	0.00002
Allobutyricicoccus pentlandensis	69429	S	48	46	94	0.00001
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	8	4	12	0.00000
RGIG5579 sp947589595	69357	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	2	2	4	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	10437	25041	35478	0.00228
Limiplasma pullistercoris	57500	S	626	1812	2438	0.00016
Limiplasma pullicola	57499	S	312	2270	2582	0.00017
Limiplasma sp944349545	57538	S	267	1637	1904	0.00012
Limiplasma sp023404345	57525	S	108	102	210	0.00001
Limiplasma stercoravium	57539	S	82	21	103	0.00001
Limiplasma sp944333375	57537	S	73	117	190	0.00001
Limiplasma sp029009515	57530	S	33	13	46	0.00000
Limiplasma sp004556545	57503	S	21	58	79	0.00001
Limiplasma sp015056365	57511	S	10	1	11	0.00000
Limiplasma sp934643535	57536	S	6	7	13	0.00000
Limiplasma sp021371895	57522	S	4	0	4	0.00000
Limiplasma sp934621485	57534	S	3	1	4	0.00000
Limiplasma sp017517815	57517	S	3	8	11	0.00000
Limiplasma sp017938645	57521	S	2	1	3	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp023411375	57526	S	1	0	1	0.00000
Pullichristensenella stercorigallinarum	57553	S	6127	6312	12439	0.00080
Pullichristensenella stercoripullorum	57554	S	5134	7627	12761	0.00082
Pullichristensenella sp946496415	57552	S	2713	3665	6378	0.00041
Pullichristensenella sp904420265	57551	S	2235	317	2552	0.00016
Pullichristensenella excrementipullorum	57547	S	970	2733	3703	0.00024
Pullichristensenella excrementigallinarum	57546	S	676	77	753	0.00005
Pullichristensenella avicola	57545	S	388	197	585	0.00004
Pullichristensenella sp019409045	57550	S	123	46	169	0.00001
Onthenecus sp900199405	57543	S	7330	6791	14121	0.00091
Onthenecus sp023402355	57541	S	31	51	82	0.00001
Onthenecus sp944349855	57544	S	7	103	110	0.00001
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	3777	2721	6498	0.00042
Alectryocaccomicrobium excrementavium	57366	S	205	156	361	0.00002
Faecivicinus sp900759005	57453	S	2139	936	3075	0.00020
Faecivicinus avistercoris	57447	S	1521	877	2398	0.00015
Faecivicinus sp944353735	57455	S	97	49	146	0.00001
Faecivicinus sp900553265	57452	S	10	5	15	0.00000
Faecivicinus sp934663595	57454	S	8	6	14	0.00000
Fimadaptatus faecigallinarum	57456	S	1937	61	1998	0.00013
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	1078	1370	2448	0.00016
RUG11247 sp902767315	57561	S	880	608	1488	0.00010
Excrementavichristensenella intestinipullorum	57444	S	783	627	1410	0.00009
Egerieenecus merdigallinarum	57440	S	471	440	911	0.00006
Egerieenecus sp944364075	57443	S	32	18	50	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
Ventricola gallistercoris	57760	S	282	159	441	0.00003
Ventricola sp944363005	57801	S	172	79	251	0.00002
Ventricola intestinavium	57761	S	47	13	60	0.00000
Ventricola sp900542445	57790	S	16	16	32	0.00000
Ventricola sp944333055	57799	S	11	5	16	0.00000
Ventricola sp017521565	57775	S	8	11	19	0.00000
Ventricola sp017937505	57780	S	4	3	7	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Ventricola sp004557905	57765	S	1	3	4	0.00000
Aphodomonas merdavium	57369	S	441	259	700	0.00004
Aphodomonas sp004557805	57370	S	1	2	3	0.00000
Aphodomonas sp934615235	57371	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	359	22	381	0.00002
CAKUFI01 sp934647305	57433	S	59	110	169	0.00001
CAKUFI01 sp934647145	57432	S	3	5	8	0.00000
Faecaligallichristensenella faecipullorum	57446	S	83	16	99	0.00001
SFTH01 sp030537335	57656	S	8	40	48	0.00000
SFTH01 sp004554085	57650	S	3	25	28	0.00000
SFTH01 sp004557125	57651	S	2	12	14	0.00000
SFMI01 sp019420065	57642	S	58	10	68	0.00000
SFMI01 sp004556155	57635	S	3	7	10	0.00000
UBA11524 sp000437595	57672	S	5	3	8	0.00000
UBA11524 sp017399225	57678	S	1	0	1	0.00000
UBA2862 sp902798105	57723	S	5	1	6	0.00000
UBA2862 sp030530315	57708	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	3	3	6	0.00000
Firm-10 sp902790345	57463	S	1	2	3	0.00000
RUG563 sp934630705	57614	S	2	0	2	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	21835	19907	41742	0.00268
UMGS946 sp900547135	58539	S	55	31	86	0.00001
Pelethousia gallinarum	58433	S	7938	12827	20765	0.00133
Pelethousia sp900542615	58436	S	363	767	1130	0.00007
Pelethousia sp944336625	58437	S	68	6	74	0.00000
Pelethousia sp002409725	58434	S	2	2	4	0.00000
UBA1685 sp944366945	58474	S	1497	1116	2613	0.00017
UBA1685 sp002320595	58469	S	30	26	56	0.00000
UBA1685 sp017435905	58472	S	2	1	3	0.00000
UBA1685 sp004560435	58470	S	1	1	2	0.00000
Phil1 sp004558525	58440	S	88	130	218	0.00001
Phil1 sp001940855	58438	S	3	7	10	0.00000
SFDB01 sp004558825	58463	S	25	39	64	0.00000
PeH17 sp000435055	58416	S	4	7	11	0.00000
PeH17 sp947168565	58432	S	2	1	3	0.00000
PeH17 sp937894955	58431	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	6	21	27	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	5	2	7	0.00000
RUG472 sp900545265	58453	S	1	2	3	0.00000
RUG472 sp902801845	58459	S	1	1	2	0.00000
MWCU01 sp002070205	58415	S	2	1	3	0.00000
Neochristensenella gallicola	58913	S	8882	10180	19062	0.00122
Neochristensenella sp900547955	58915	S	6	2	8	0.00000
UMGS1322 sp905200615	58921	S	99	156	255	0.00002
UMGS1322 sp900550765	58919	S	53	14	67	0.00000
UMGS1338 sp934465535	58927	S	6	0	6	0.00000
CAG-314 sp000437915	58542	S	6794	8026	14820	0.00095
CAG-314 sp900551395	58543	S	2	1	3	0.00000
SFEB01 sp902496185	58596	S	3	5	8	0.00000
UMGS692 sp900544545	58601	S	1	2	3	0.00000
Spyradocola merdavium	59405	S	1378	840	2218	0.00014
Spyradocola sp944381265	59409	S	9	7	16	0.00000
Spyradocola sp905193155	59408	S	4	2	6	0.00000
CALWRM01 sp944383925	59399	S	1117	247	1364	0.00009
UBA1428 sp002329335	59411	S	3	0	3	0.00000
UMGS1975 sp900546685	58933	S	266	1113	1379	0.00009
UMGS1975 sp959600905	58936	S	8	28	36	0.00000
UMGS1975 sp900751745	58935	S	3	1	4	0.00000
QAND01 sp003150225	58930	S	889	162	1051	0.00007
Allochristensenella sp019415425	58929	S	555	90	645	0.00004
Allochristensenella caecavium	58928	S	233	1	234	0.00002
Borkfalkia ceftriaxoniphila	57813	S	643	128	771	0.00005
Borkfalkia sp900557285	57824	S	2	8	10	0.00000
Borkfalkia sp949287815	57852	S	1	2	3	0.00000
Borkfalkia sp902465495	57825	S	1	8	9	0.00000
Scatosoma sp003150575	58167	S	389	537	926	0.00006
Scatosoma sp900552625	58226	S	2	1	3	0.00000
Scatosoma sp900555925	58227	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	116	508	624	0.00004
Gallimonas sp947631905	58112	S	35	36	71	0.00000
Gallimonas sp021768985	58008	S	27	18	45	0.00000
Gallimonas sp944343275	58031	S	10	24	34	0.00000
UBA10281 sp934247225	58257	S	8	9	17	0.00000
UBA10281 sp021635425	58243	S	1	2	3	0.00000
Coproplasma sp944341315	57934	S	11	2	13	0.00000
UMGS621 sp900543915	58352	S	2	2	4	0.00000
UBA1259 sp905211955	58320	S	2	3	5	0.00000
Christensenella hongkongensis	58693	S	562	345	907	0.00006
Christensenella sp022846035	58697	S	7	22	29	0.00000
Christensenella massiliensis	58695	S	5	12	17	0.00000
Christensenella minuta	58696	S	2	5	7	0.00000
QANA01 sp019420265	58711	S	97	86	183	0.00001
QANA01 sp944347775	58716	S	17	34	51	0.00000
QANA01 sp003149735	58708	S	7	2	9	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	2	11	13	0.00000
HGM11616 sp900761075	58701	S	193	143	336	0.00002
HGM11616 sp934373295	58702	S	1	2	3	0.00000
Guopingia tenuis	58700	S	182	165	347	0.00002
CAJJPW01 sp905193725	58692	S	27	1	28	0.00000
Scybalosoma faecavium	58721	S	18	16	34	0.00000
Parachristensenella avicola	59494	S	437	79	516	0.00003
CALWDW01 sp944376795	59482	S	127	24	151	0.00001
Maliibacterium massiliense	58797	S	463	901	1364	0.00009
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
Protoclostridium sp944362615	58866	S	133	290	423	0.00003
Protoclostridium sp900761765	58864	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	28	5	33	0.00000
Luoshenia tenuis	58780	S	141	76	217	0.00001
JAEWCC01 sp023459495	58946	S	75	151	226	0.00001
CAG-1782 sp934274515	58735	S	55	96	151	0.00001
CAG-1782 sp905210905	58734	S	3	5	8	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
Limadaptatus sp900545885	58660	S	27	48	75	0.00000
CAG-475 sp910584155	58629	S	3	3	6	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	1	1	2	0.00000
Caccovivens sp904397185	59020	S	2	3	5	0.00000
Caccovivens sp944349375	59037	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	1	4	5	0.00000
UMGS687 sp900551705	59380	S	1	0	1	0.00000
Gehongia tenuis	58802	S	5	3	8	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	0	2	0.00000
Lentihominibacter excrementipullorum	69690	S	20601	5878	26479	0.00170
Lentihominibacter faecis	69691	S	8962	17732	26694	0.00171
Lentihominibacter excrementigallinarum	69689	S	1563	560	2123	0.00014
Lentihominibacter sp021769545	69707	S	529	980	1509	0.00010
Lentihominibacter butyrica	69687	S	187	728	915	0.00006
Lentihominibacter excrementavium	69688	S	77	53	130	0.00001
Lentihominibacter sp934281605	69742	S	50	30	80	0.00001
Lentihominibacter sp030526355	69719	S	44	23	67	0.00000
Lentihominibacter sp949287115	69750	S	43	39	82	0.00001
Lentihominibacter hominis	69692	S	27	93	120	0.00001
Lentihominibacter sp937966095	69743	S	21	17	38	0.00000
Lentihominibacter sp902787725	69732	S	13	35	48	0.00000
Lentihominibacter sp902495595	69727	S	13	10	23	0.00000
Lentihominibacter sp030529985	69722	S	5	1	6	0.00000
Lentihominibacter sp022773945	69709	S	4	10	14	0.00000
Lentihominibacter sp030525285	69718	S	3	2	5	0.00000
Lentihominibacter sp958448635	69752	S	3	2	5	0.00000
Lentihominibacter sp022780965	69711	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	4677	21667	26344	0.00169
Hominibacterium faecale	69613	S	2876	4939	7815	0.00050
Hominibacterium sp019420305	69617	S	691	1514	2205	0.00014
Hominibacterium odorimutans_A	69615	S	8	1	9	0.00000
Hominibacterium sp959021945	69621	S	5	5	10	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Emergencia sp900066695	69553	S	6498	27310	33808	0.00217
Emergencia sp904420065	69556	S	545	1006	1551	0.00010
Emergencia sp900551775	69554	S	260	775	1035	0.00007
Emergencia sp944388465	69559	S	82	185	267	0.00002
Emergencia sp902476665	69555	S	39	188	227	0.00001
Emergencia timonensis	69562	S	34	189	223	0.00001
Emergencia sp937997955	69558	S	21	13	34	0.00000
Emergencia sp949289445	69561	S	3	11	14	0.00000
Emergencia intestinalis	69545	S	2	5	7	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Mogibacterium timidum	69770	S	1045	2708	3753	0.00024
Mogibacterium diversum	69761	S	124	2791	2915	0.00019
Mogibacterium neglectum	69763	S	40	339	379	0.00002
Mogibacterium diversum_A	69762	S	14	335	349	0.00002
Mogibacterium sp949286985	69769	S	9	0	9	0.00000
Mogibacterium sp938041965	69768	S	8	149	157	0.00001
Mogibacterium pumilum	69764	S	4	20	24	0.00000
Mogibacterium sp916438645	69765	S	2	25	27	0.00000
Mogibacterium sp938039775	69767	S	1	13	14	0.00000
Fimisoma avicola	69590	S	2195	527	2722	0.00017
Fimisoma sp900540145	69598	S	1108	2318	3426	0.00022
Fimisoma sp944382925	69605	S	9	3	12	0.00000
Fimisoma sp002320005	69592	S	6	20	26	0.00000
Fimisoma sp900545135	69600	S	3	4	7	0.00000
Fimisoma sp905214195	69602	S	1	4	5	0.00000
Fimisoma sp900542295	69599	S	1	4	5	0.00000
Alangreenwoodia sp905206455	69496	S	848	135	983	0.00006
Gallibacter brachus	69608	S	373	375	748	0.00005
Gallibacter intestinalis	69609	S	13	19	32	0.00000
Hornefia minuta	69623	S	131	111	242	0.00002
Hornefia sp938045615	69629	S	9	41	50	0.00000
Hornefia porci	69625	S	6	15	21	0.00000
CAG-238 sp022787405	69520	S	34	148	182	0.00001
CAG-238 sp902465215	69524	S	18	35	53	0.00000
CAG-238 sp934277655	69528	S	6	6	12	0.00000
CAG-238 sp900542245	69521	S	6	7	13	0.00000
CAG-238 sp900551415	69522	S	4	6	10	0.00000
S5-A14a sp028725765	69909	S	31	33	64	0.00000
S5-A14a sp900553025	69912	S	4	5	9	0.00000
S5-A14a sp949285555	69913	S	2	0	2	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
S5-A14a sp900112915	69911	S	1	1	2	0.00000
Mogibacterium_A kristiansenii	69771	S	47	22	69	0.00000
Alterileibacterium massiliense	69498	S	31	250	281	0.00002
Eubacterium_B sp002472145	69564	S	11	0	11	0.00000
Avanaerovorax sp949287095	69509	S	8	5	13	0.00000
Avanaerovorax faecigallinarum	69507	S	2	0	2	0.00000
CALHKP01 sp938034165	69535	S	7	4	11	0.00000
QAKD01 sp003343965	69777	S	4	1	5	0.00000
QAKD01 sp944386585	69781	S	1	0	1	0.00000
RUG754 sp902778565	69903	S	4	1	5	0.00000
CAJPNN01 sp905372035	69532	S	3	3	6	0.00000
UBA1426 sp002329675	69925	S	2	5	7	0.00000
RGIG7179 sp029219125	69811	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	711	5654	6365	0.00041
Romboutsia sp904418825	70073	S	13	48	61	0.00000
Romboutsia ilealis	70071	S	4	22	26	0.00000
Romboutsia_E sp902362365	70088	S	738	2109	2847	0.00018
Romboutsia_E faecis	70085	S	9	16	25	0.00000
Romboutsia_E sp900066495	70086	S	7	8	15	0.00000
Romboutsia_E sp900545985	70087	S	1	5	6	0.00000
Intestinibacter sp900540355	70037	S	34	135	169	0.00001
Intestinibacter bartlettii	70034	S	18	55	73	0.00000
Intestinibacter sp937944945	70038	S	6	123	129	0.00001
Terrisporobacter othiniensis	70098	S	49	108	157	0.00001
Terrisporobacter sp902363255	70104	S	10	22	32	0.00000
Paraclostridium sp017425305	70050	S	10	23	33	0.00000
Asaccharospora irregularis	70015	S	4	7	11	0.00000
Egerieisoma sp900543695	71690	S	3147	13303	16450	0.00106
Egerieisoma faecipullorum	71685	S	7	19	26	0.00000
UMGS1851 sp900555605	71706	S	399	43	442	0.00003
CASDQQ01 sp949282945	71667	S	24	6	30	0.00000
Clostridium sp023445445	59592	S	452	410	862	0.00006
Clostridium sp900759995	59608	S	281	263	544	0.00003
Clostridium celatum	59532	S	202	124	326	0.00002
Clostridium saudiense	59556	S	92	304	396	0.00003
Clostridium sp900547475	59607	S	19	84	103	0.00001
Clostridium sp015555905	59571	S	8	59	67	0.00000
Clostridium sp934777095	59618	S	6	3	9	0.00000
Clostridium sp027692445	59597	S	5	8	13	0.00000
Clostridium cuniculi	59537	S	4	19	23	0.00000
Clostridium sp900769625	59610	S	2	1	3	0.00000
Clostridium disporicum_B	59538	S	2	1	3	0.00000
Clostridium sp900543325	59606	S	2	18	20	0.00000
Clostridium sp026168755	59595	S	2	6	8	0.00000
Clostridium sp023424785	59589	S	2	1	3	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium sp900766315	59609	S	1	3	4	0.00000
Clostridium sp015670405	59573	S	1	1	2	0.00000
Clostridium sp018372875	59578	S	1	1	2	0.00000
Clostridium paraputrificum	59549	S	1	3	4	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Sarcina perfringens	59811	S	57	193	250	0.00002
Clostridium_J culturomicium	59735	S	47	25	72	0.00000
JAEXZL01 sp023440105	59785	S	4	1	5	0.00000
Proteiniclasticum sp009930125	59808	S	3	1	4	0.00000
Anaerofustis stercorihominis	59898	S	548	729	1277	0.00008
Anaerofustis stercorihominis_A	59899	S	14	41	55	0.00000
CALWKX01 sp944381375	59900	S	45	12	57	0.00000
Eubacterium limosum	59934	S	2	8	10	0.00000
CAG-269 sp003525075	70483	S	39	282	321	0.00002
CAG-269 sp934167135	70567	S	10	8	18	0.00000
CAG-269 sp934120045	70537	S	8	26	34	0.00000
CAG-269 sp944388735	70628	S	6	5	11	0.00000
CAG-269 sp900556345	70514	S	5	17	22	0.00000
CAG-269 sp021771025	70495	S	2	7	9	0.00000
CAG-269 sp946491915	70674	S	1	6	7	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp944386355	70590	S	1	0	1	0.00000
CAG-273 sp000438355	70795	S	100	95	195	0.00001
CAG-273 sp946578345	70856	S	7	38	45	0.00000
CAG-273 sp944390395	70829	S	7	4	11	0.00000
CAG-273 sp948934525	70880	S	6	29	35	0.00000
CAG-273 sp900752095	70805	S	4	14	18	0.00000
CAG-273 sp944393405	70850	S	1	2	3	0.00000
Scatovivens sp944391975	71142	S	9	7	16	0.00000
Scatovivens sp947627185	71161	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	3	13	16	0.00000
UMGS1663 sp958417695	71228	S	2	4	6	0.00000
UMGS1663 sp900553865	71194	S	1	4	5	0.00000
CAG-793 sp946497585	70961	S	2	14	16	0.00000
CAG-465 sp023460235	70403	S	51	164	215	0.00001
CAG-465 sp900554875	70406	S	8	17	25	0.00000
UBA1234 sp900753135	71308	S	7	58	65	0.00000
UBA1234 sp900765095	71309	S	2	9	11	0.00000
RGIG9151 sp934500865	71287	S	1	2	3	0.00000
Congzhengia minquanensis	71815	S	230	213	443	0.00003
CABSKZ01 sp902478395	71813	S	130	140	270	0.00002
RGIG1666 sp949299615	71823	S	5	6	11	0.00000
Hominilimicola fabiformis	71733	S	72	252	324	0.00002
UMGS1958 sp905215805	71812	S	6	7	13	0.00000
UMGS1958 sp900556575	71811	S	4	4	8	0.00000
UBA4716 sp905199755	71807	S	2	3	5	0.00000
Ornithomonoglobus sp934454745	71768	S	2	2	4	0.00000
HGM11521 sp900751885	71726	S	1	2	3	0.00000
CALYAR01 sp944393585	71709	S	15	6	21	0.00000
CAKSHP01 sp934457145	71842	S	5	3	8	0.00000
Aphodoplasma excrementigallinarum	71837	S	2	0	2	0.00000
Murdochiella massiliensis_A	71496	S	192	860	1052	0.00007
Aedoeadaptatus urinae	71357	S	9	71	80	0.00001
Aedoeadaptatus rachelemmaiella	71353	S	1	6	7	0.00000
Finegoldia magna	71435	S	1	10	11	0.00000
Finegoldia magna_F	71436	S	1	21	22	0.00000
Peptoniphilus_A lacrimalis	71526	S	13	100	113	0.00001
Anaerococcus vaginalis_C	71406	S	2	24	26	0.00000
Ezakiella sp900540185	71424	S	8	13	21	0.00000
Kallipyga massiliensis	71482	S	2	8	10	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Anaerosphaera multitolerans	71410	S	2	2	4	0.00000
Paratissierella segnis	71647	S	16	20	36	0.00000
Tissierella pigra	71652	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	241	254	495	0.00003
CABSMD01 sp902478725	59967	S	191	541	732	0.00005
HGM11514 sp900757255	59970	S	4	3	7	0.00000
SFGY01 sp004556455	70188	S	40	312	352	0.00002
JAKPNJ01 sp029548445	70382	S	6	1	7	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
RGIG4708 sp905210855	71866	S	21	7	28	0.00000
CALGRC01 sp937959315	71848	S	4	1	5	0.00000
SIG430 sp902493665	71873	S	2	2	4	0.00000
Monoglobus pectinilyticus	64110	S	6	23	29	0.00000
Monoglobus merdigallinarum	64109	S	2	0	2	0.00000
Ructibacterium sp958346135	64135	S	5	9	14	0.00000
CAJTWN01 sp910580105	64104	S	3	0	3	0.00000
SIG440 sp017409575	64138	S	1	3	4	0.00000
CAJLYO01 sp905210885	64090	S	4	2	6	0.00000
Thermoclostridium_A sp012728015	59873	S	12	2	14	0.00000
HGM11507 sp900761005	71880	S	9	24	33	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	9	0	9	0.00000
CALCLY01 sp900552775	71900	S	7	9	16	0.00000
JAAWTG01 sp938005345	70152	S	5	4	9	0.00000
