name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp937958975	61694	S	50	0	50	0.00000
Eubacterium_G sp000435815	61672	S	33	4	37	0.00000
Eubacterium_G sp947625755	61700	S	29	0	29	0.00000
Eubacterium_G sp902766735	61685	S	14	1	15	0.00000
Eubacterium_G sp948560485	61703	S	2	5	7	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	29569	5417	34986	0.00138
Pararoseburia sp934899185	62740	S	613	94	707	0.00003
Pararoseburia sp900546435	62738	S	543	142	685	0.00003
Pararoseburia sp934352055	62739	S	516	96	612	0.00002
Pararoseburia sp022768745	62736	S	38	0	38	0.00000
Pararoseburia sp947589155	62743	S	3	0	3	0.00000
Bariatricus comes	60677	S	17243	15585	32828	0.00129
Bariatricus comes_A	60678	S	2479	2772	5251	0.00021
Bariatricus sp905216215	60685	S	1876	492	2368	0.00009
Bariatricus sp934320645	60687	S	538	483	1021	0.00004
Bariatricus sp934307065	60686	S	384	68	452	0.00002
Bariatricus sp900554415	60684	S	190	47	237	0.00001
Bariatricus massiliensis	60680	S	24	2	26	0.00000
Bariatricus sp004560705	60681	S	15	1	16	0.00000
Bariatricus faecipullorum	60679	S	3	0	3	0.00000
Choladousia sp902363135	61414	S	20663	6048	26711	0.00105
Choladousia sp902363665	61415	S	2721	735	3456	0.00014
Choladousia sp029006155	61408	S	472	24	496	0.00002
Choladousia sp934376945	61417	S	168	6	174	0.00001
Choladousia sp947627245	61427	S	120	1	121	0.00000
Choladousia sp003612585	61386	S	110	18	128	0.00001
Choladousia sp951230155	61436	S	87	8	95	0.00000
Choladousia sp900757145	61413	S	49	0	49	0.00000
Choladousia sp958422845	61437	S	27	0	27	0.00000
Choladousia intestinipullorum	61384	S	23	0	23	0.00000
Choladousia sp022776305	61407	S	21	0	21	0.00000
Choladousia sp029225065	61409	S	18	0	18	0.00000
Choladousia sp021202075	61400	S	18	0	18	0.00000
Choladousia intestinigallinarum	61383	S	7	0	7	0.00000
Choladousia sp004557975	61387	S	5	0	5	0.00000
Choladousia sp020859965	61388	S	4	0	4	0.00000
Choladousia intestinavium	61382	S	3	0	3	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	16920	5804	22724	0.00089
Limivivens sp900066135	62313	S	4915	1820	6735	0.00027
Limivivens sp934393555	62315	S	669	130	799	0.00003
Limivivens sp905214955	62314	S	109	5	114	0.00000
Limivivens intestinipullorum	62310	S	50	1	51	0.00000
Gallintestinimicrobium propionicum	61891	S	24385	10009	34394	0.00135
Gallintestinimicrobium sp900539715	61898	S	149	12	161	0.00001
Gallintestinimicrobium pullicola	61892	S	57	2	59	0.00000
Gallintestinimicrobium sp900550285	61899	S	19	1	20	0.00000
Gallintestinimicrobium sp947627215	61906	S	15	0	15	0.00000
Gallintestinimicrobium sp902476265	61900	S	7	0	7	0.00000
Gallintestinimicrobium sp944380095	61902	S	5	0	5	0.00000
Gallintestinimicrobium sp947631815	61908	S	3	0	3	0.00000
Gallintestinimicrobium sp947626995	61905	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp017500935	61895	S	1	0	1	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	15097	5018	20115	0.00079
Lachnoclostridium_B ammoniilytica	62169	S	11342	2216	13558	0.00053
Lachnoclostridium_B sp019423745	62174	S	342	32	374	0.00001
Lachnoclostridium_B acetigenes	62168	S	200	77	277	0.00001
Lachnoclostridium_B stercoravium	62185	S	68	14	82	0.00000
Lachnoclostridium_B monacensis	62173	S	54	11	65	0.00000
Lachnoclostridium_B sp030526265	62176	S	48	0	48	0.00000
Lachnoclostridium_B faecipullorum	62170	S	37	2	39	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	11	1	12	0.00000
Lachnoclostridium_B sp948468495	62183	S	3	0	3	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Brotaphodocola sp900538475	60901	S	8113	1460	9573	0.00038
Brotaphodocola catenula	60879	S	515	102	617	0.00002
Brotaphodocola sp003478505	60881	S	506	215	721	0.00003
Brotaphodocola sp900540335	60902	S	328	27	355	0.00001
Brotaphodocola sp030825115	60900	S	259	10	269	0.00001
Brotaphodocola sp003506385	60884	S	143	97	240	0.00001
Brotaphodocola sp900770535	60903	S	125	13	138	0.00001
Brotaphodocola sp004554205	60887	S	117	19	136	0.00001
Brotaphodocola merdavium	60880	S	103	0	103	0.00000
Brotaphodocola sp003480315	60882	S	38	14	52	0.00000
Brotaphodocola sp022776445	60894	S	19	0	19	0.00000
Brotaphodocola sp003481825	60883	S	16	6	22	0.00000
Brotaphodocola sp030524245	60898	S	16	0	16	0.00000
Brotaphodocola sp910575255	60904	S	6	1	7	0.00000
Brotaphodocola sp003669055	60886	S	3	0	3	0.00000
Brotaphodocola sp003611875	60885	S	3	0	3	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp910588125	60910	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	6413	3211	9624	0.00038
Laedolimicola sp900553635	62276	S	994	428	1422	0.00006
Laedolimicola hominis	62269	S	423	167	590	0.00002
Laedolimicola faecalis	62268	S	244	66	310	0.00001
Laedolimicola sp934402125	62284	S	124	10	134	0.00001
Laedolimicola sp934373375	62283	S	49	11	60	0.00000
Laedolimicola sp002160825	62271	S	42	8	50	0.00000
Laedolimicola sp910574835	62279	S	36	43	79	0.00000
Laedolimicola merdipullorum	62270	S	15	0	15	0.00000
Laedolimicola sp910576325	62280	S	14	17	31	0.00000
Laedolimicola sp948330435	62290	S	10	2	12	0.00000
Laedolimicola sp944383645	62289	S	5	1	6	0.00000
Laedolimicola sp944375885	62287	S	3	0	3	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	9848	546	10394	0.00041
Scatomonas merdavium	63230	S	15	0	15	0.00000
Scatomonas pullistercoris	63232	S	11	0	11	0.00000
Scatomonas merdigallinarum	63231	S	4	0	4	0.00000
JAGTTR01 sp018223385	62015	S	9748	694	10442	0.00041
JAGTTR01 sp944381745	62017	S	58	0	58	0.00000
Blautia sp902476765	60738	S	1633	51	1684	0.00007
Blautia coccoides	60717	S	1520	146	1666	0.00007
Blautia sp900547685	60734	S	1209	161	1370	0.00005
Blautia sp900753905	60737	S	851	74	925	0.00004
Blautia celeris	60716	S	831	61	892	0.00004
Blautia sp900120295	60731	S	425	94	519	0.00002
Blautia stercoris	60747	S	409	107	516	0.00002
Blautia sp022717655	60728	S	352	30	382	0.00002
Blautia sp900541955	60733	S	339	74	413	0.00002
Blautia argi	60714	S	257	46	303	0.00001
Blautia sp900556555	60736	S	230	21	251	0.00001
Blautia hansenii	60718	S	162	65	227	0.00001
Blautia sp900539145	60732	S	138	24	162	0.00001
Blautia sp000432195	60727	S	111	22	133	0.00001
Blautia merdipullorum	60722	S	70	10	80	0.00000
Blautia sp900555025	60735	S	56	8	64	0.00000
Blautia stercoravium	60744	S	53	1	54	0.00000
Blautia avicola	60715	S	50	4	54	0.00000
Blautia pseudococcoides	60724	S	46	3	49	0.00000
Blautia sp958352855	60743	S	45	1	46	0.00000
Blautia merdavium	60720	S	36	3	39	0.00000
Blautia merdigallinarum	60721	S	27	4	31	0.00000
Blautia sp947654165	60741	S	23	5	28	0.00000
Blautia sp022777285	60729	S	18	2	20	0.00000
Blautia sp944380235	60739	S	5	0	5	0.00000
Blautia sp029257775	60730	S	5	0	5	0.00000
Blautia ornithocaccae	60723	S	4	0	4	0.00000
Blautia pullicola	60725	S	4	0	4	0.00000
Blautia sp944384185	60740	S	4	0	4	0.00000
Blautia hominis	60719	S	3	0	3	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Merdimonas faecis	62443	S	7811	2138	9949	0.00039
Merdimonas sp900553355	62445	S	378	30	408	0.00002
Merdimonas faecigallinarum	62442	S	49	3	52	0.00000
Merdimonas sp019424135	62444	S	8	0	8	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	4723	426	5149	0.00020
Eisenbergiella porci	61556	S	2495	298	2793	0.00011
Eisenbergiella sp003478085	61558	S	169	31	200	0.00001
Eisenbergiella sp900555195	61561	S	44	1	45	0.00000
Eisenbergiella pullistercoris	61557	S	37	7	44	0.00000
Eisenbergiella merdavium	61554	S	36	2	38	0.00000
Eisenbergiella sp900548905	61560	S	16	1	17	0.00000
Eisenbergiella stercoravium	61565	S	16	2	18	0.00000
Eisenbergiella merdipullorum	61555	S	9	1	10	0.00000
Eisenbergiella sp021770245	61559	S	7	0	7	0.00000
Eisenbergiella intestinigallinarum	61552	S	6	1	7	0.00000
Eisenbergiella stercorigallinarum	61566	S	4	0	4	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	6188	955	7143	0.00028
CAG-194 sp018917935	61074	S	129	14	143	0.00001
CAG-194 sp002441865	61068	S	44	2	46	0.00000
CAG-194 sp017465095	61071	S	3	0	3	0.00000
Eubacterium_F sp905212635	61632	S	3476	1729	5205	0.00020
Eubacterium_F sp947631505	61662	S	547	2	549	0.00002
Eubacterium_F sp002431395	61609	S	287	47	334	0.00001
Eubacterium_F sp003491505	61613	S	257	91	348	0.00001
Eubacterium_F sp900539115	61631	S	107	42	149	0.00001
Eubacterium_F sp021770615	61620	S	62	9	71	0.00000
Eubacterium_F sp910577295	61635	S	41	15	56	0.00000
Eubacterium_F sp000433735	61605	S	26	0	26	0.00000
Eubacterium_F sp934338065	61648	S	25	0	25	0.00000
Eubacterium_F sp002435545	61610	S	21	6	27	0.00000
Eubacterium_F sp937902905	61649	S	19	2	21	0.00000
Eubacterium_F sp934322085	61647	S	12	3	15	0.00000
Eubacterium_F sp934316925	61646	S	12	0	12	0.00000
Eubacterium_F sp000434115	61606	S	11	7	18	0.00000
Eubacterium_F sp910574015	61633	S	10	3	13	0.00000
Eubacterium_F sp022767895	61623	S	10	0	10	0.00000
Eubacterium_F sp017938215	61619	S	7	0	7	0.00000
Eubacterium_F sp947589175	61657	S	3	0	3	0.00000
Eubacterium_F sp947643415	61664	S	3	0	3	0.00000
Eubacterium_F xylanophilum	61669	S	2	0	2	0.00000
Eubacterium_F sp022510615	61622	S	2	0	2	0.00000
Eubacterium_F sp947644305	61665	S	1	0	1	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp002362575	61608	S	1	0	1	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Eubacterium_F sp002490465	61611	S	1	0	1	0.00000
Eubacterium_F sp947629865	61660	S	1	0	1	0.00000
Eubacterium_F sp910584245	61639	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	5994	1212	7206	0.00028
Hungatella sp959018155	61961	S	513	6	519	0.00002
Hungatella effluvii	61959	S	75	0	75	0.00000
Eubacterium_Q sp937872845	61811	S	6465	3471	9936	0.00039
Eubacterium_Q sp900316715	61790	S	26	2	28	0.00000
Eubacterium_Q sp900314445	61789	S	12	0	12	0.00000
Mediterraneibacter_A butyricigenes	62438	S	6367	1619	7986	0.00031
Mediterraneibacter_A sp934418295	62440	S	18	0	18	0.00000
W0P33-017 sp004562765	63875	S	5362	527	5889	0.00023
W0P33-017 sp022773965	63879	S	767	37	804	0.00003
W0P33-017 sp945871045	63887	S	78	1	79	0.00000
W0P33-017 sp934351445	63884	S	48	0	48	0.00000
W0P33-017 sp934320655	63883	S	44	2	46	0.00000
W0P33-017 sp028727105	63880	S	30	1	31	0.00000
W0P33-017 sp937893485	63885	S	30	0	30	0.00000
W0P33-017 sp945828315	63886	S	16	0	16	0.00000
Falcatimonas sp018918265	61852	S	5734	289	6023	0.00024
Frisingicoccus sp902471845	61873	S	3781	417	4198	0.00017
Frisingicoccus sp958426095	61876	S	654	73	727	0.00003
Frisingicoccus sp900549105	61870	S	219	32	251	0.00001
Frisingicoccus sp900753685	61871	S	163	10	173	0.00001
Frisingicoccus caecimuris	61866	S	62	9	71	0.00000
Frisingicoccus sp900757195	61872	S	15	0	15	0.00000
Frisingicoccus sp958405355	61875	S	7	0	7	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
14-2 sp902463835	60228	S	4862	550	5412	0.00021
14-2 sp934434905	60231	S	99	1	100	0.00000
14-2 sp022790855	60226	S	19	0	19	0.00000
14-2 sp944376745	60232	S	11	0	11	0.00000
14-2 sp946549035	60234	S	4	0	4	0.00000
Eubacterium_I sp902475415	61725	S	1897	420	2317	0.00009
Eubacterium_I ramulus	61706	S	758	237	995	0.00004
Eubacterium_I sp944380065	61729	S	744	6	750	0.00003
Eubacterium_I ramulus_A	61707	S	435	110	545	0.00002
Eubacterium_I sp900546495	61724	S	283	29	312	0.00001
Eubacterium_I sp022781925	61723	S	173	3	176	0.00001
Eubacterium_I sp946491665	61730	S	40	2	42	0.00000
Eubacterium_I sp934358495	61728	S	25	1	26	0.00000
Eubacterium_I sp934317205	61727	S	25	1	26	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
Eubacterium_I sp021204085	61720	S	1	0	1	0.00000
Moryella indoligenes	62532	S	4172	417	4589	0.00018
Moryella sp916439095	62542	S	31	23	54	0.00000
Moryella sp030644385	62537	S	18	18	36	0.00000
Moryella longum	62533	S	7	1	8	0.00000
Moryella longum_A	62534	S	5	3	8	0.00000
Moryella sp937924975	62543	S	5	0	5	0.00000
Moryella sp002892395	62535	S	4	0	4	0.00000
Moryella sp938010625	62544	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	4080	257	4337	0.00017
UBA3402 sp003478355	63650	S	3112	1811	4923	0.00019
UBA3402 sp934418055	63666	S	384	81	465	0.00002
UBA3402 sp944380605	63667	S	11	0	11	0.00000
UBA3402 sp947599905	63674	S	6	1	7	0.00000
UBA3402 sp947600145	63675	S	4	1	5	0.00000
UBA3402 sp947626395	63678	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	2	0	2	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	3517	171	3688	0.00015
JAGZHZ01 sp030526005	62021	S	27	0	27	0.00000
JAGZHZ01 sp944376425	62022	S	11	0	11	0.00000
JAGZHZ01 sp022788205	62020	S	4	0	4	0.00000
Wujia sp902800325	63941	S	1400	103	1503	0.00006
Wujia sp900767585	63936	S	931	67	998	0.00004
Wujia chipingensis	63904	S	598	157	755	0.00003
Wujia sp934309145	63942	S	163	0	163	0.00001
Wujia sp002476495	63908	S	130	1	131	0.00001
Wujia sp002404515	63906	S	57	7	64	0.00000
Wujia sp022174665	63926	S	52	4	56	0.00000
Wujia sp030533235	63931	S	42	0	42	0.00000
Wujia sp900553925	63934	S	27	2	29	0.00000
Wujia sp017463225	63917	S	22	0	22	0.00000
Wujia sp900539705	63933	S	19	1	20	0.00000
Wujia sp015057445	63911	S	15	0	15	0.00000
Wujia sp015057555	63914	S	14	0	14	0.00000
Wujia sp900766925	63935	S	13	0	13	0.00000
Wujia sp934318045	63943	S	12	1	13	0.00000
Wujia sp029338675	63930	S	2	0	2	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	3351	23	3374	0.00013
Catenibacillus sp900553975	61371	S	153	1	154	0.00001
Catenibacillus scindens	61369	S	41	4	45	0.00000
Catenibacillus faecigallinarum	61368	S	4	0	4	0.00000
Catenibacillus sp902363555	61372	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	2464	1232	3696	0.00015
Faecalimonas umbilicata	61851	S	469	41	510	0.00002
Faecalimonas sp900550235	61844	S	113	10	123	0.00000
Faecalimonas sp937896665	61848	S	81	2	83	0.00000
Faecalimonas sp000209385	61833	S	74	4	78	0.00000
Faecalimonas sp900556835	61847	S	55	6	61	0.00000
Faecalimonas sp900546325	61843	S	51	4	55	0.00000
Faecalimonas sp029983955	61841	S	11	1	12	0.00000
Faecalimonas sp020024645	61838	S	10	0	10	0.00000
Faecalimonas sp026169575	61839	S	10	0	10	0.00000
Faecalimonas sp947366105	61850	S	10	0	10	0.00000
Faecalimonas sp900551895	61845	S	6	0	6	0.00000
Faecalimonas sp900555395	61846	S	5	0	5	0.00000
Faecalimonas sp029264305	61840	S	3	0	3	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	819	160	979	0.00004
Coprococcus sp947626675	61517	S	726	34	760	0.00003
Coprococcus sp000154245	61501	S	538	144	682	0.00003
Coprococcus aceti	61498	S	307	70	377	0.00001
Coprococcus sp900557435	61511	S	161	19	180	0.00001
Coprococcus sp017935345	61507	S	120	15	135	0.00001
Coprococcus sp900548315	61510	S	109	11	120	0.00000
Coprococcus sp900548215	61509	S	101	12	113	0.00000
Coprococcus eutactus	61500	S	89	19	108	0.00000
Coprococcus sp000433075	61502	S	47	4	51	0.00000
Coprococcus sp900767685	61513	S	27	4	31	0.00000
Coprococcus sp934277375	61516	S	26	1	27	0.00000
Coprococcus sp002437435	61503	S	10	0	10	0.00000
Coprococcus sp900761435	61512	S	6	0	6	0.00000
Coprococcus sp934270935	61515	S	6	0	6	0.00000
Coprococcus sp016297325	61505	S	5	0	5	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	3162	38	3200	0.00013
Avilachnospira sp030525875	60657	S	53	0	53	0.00000
Avilachnospira sp934402055	60661	S	17	0	17	0.00000
Avilachnospira sp944383265	60671	S	8	0	8	0.00000
Avilachnospira sp944380315	60665	S	2	0	2	0.00000
Avilachnospira sp944377405	60664	S	2	0	2	0.00000
Avilachnospira sp030540255	60660	S	2	0	2	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	2024	582	2606	0.00010
Muricoprocola sp934394985	62559	S	172	16	188	0.00001
Muricoprocola shaoxingensis	62556	S	163	62	225	0.00001
Muricoprocola sp934373455	62558	S	113	6	119	0.00000
Muricoprocola sp934408725	62560	S	72	10	82	0.00000
Muricoprocola sp900544685	62557	S	23	7	30	0.00000
Jutongia sp934351255	62087	S	1623	13	1636	0.00006
Jutongia sp022774505	62082	S	285	29	314	0.00001
Jutongia sp900759665	62083	S	253	106	359	0.00001
Jutongia sp003524945	62081	S	226	41	267	0.00001
Jutongia huaianensis	62080	S	115	38	153	0.00001
Jutongia sp934338765	62085	S	94	55	149	0.00001
Jutongia sp958444395	62089	S	71	1	72	0.00000
Jutongia sp934339135	62086	S	23	6	29	0.00000
Jutongia sp902788645	62084	S	13	6	19	0.00000
Oribacterium parvum	62678	S	957	424	1381	0.00005
Oribacterium sp900770445	62701	S	191	69	260	0.00001
Oribacterium sp916438775	62704	S	106	120	226	0.00001
Oribacterium sinus	62680	S	100	45	145	0.00001
Oribacterium sp916439225	62705	S	97	52	149	0.00001
Oribacterium asaccharolyticum	62677	S	62	7	69	0.00000
Oribacterium sp900772695	62702	S	52	9	61	0.00000
Oribacterium sp013394775	62691	S	52	2	54	0.00000
Oribacterium sp937927445	62709	S	41	20	61	0.00000
Oribacterium sp934279105	62708	S	28	0	28	0.00000
Oribacterium sp015258095	62692	S	27	1	28	0.00000
Oribacterium parvum_A	62679	S	25	13	38	0.00000
Oribacterium sp938030845	62710	S	16	6	22	0.00000
Oribacterium sp900768305	62700	S	13	13	26	0.00000
Oribacterium sp934229835	62706	S	13	9	22	0.00000
Oribacterium sp004554245	62690	S	6	3	9	0.00000
Oribacterium sp900315665	62698	S	5	0	5	0.00000
Oribacterium sp902485915	62703	S	4	1	5	0.00000
Oribacterium sp934270345	62707	S	4	2	6	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	2537	67	2604	0.00010
Pseudolachnospira avium	62852	S	7	1	8	0.00000
Schaedlerella hominis	63237	S	695	288	983	0.00004
Schaedlerella glycyrrhizinilytica_A	63236	S	433	15	448	0.00002
Schaedlerella sp002320245	63239	S	262	14	276	0.00001
Schaedlerella agrestimuris	63234	S	192	32	224	0.00001
Schaedlerella sp900765975	63244	S	160	30	190	0.00001
Schaedlerella sp934435195	63250	S	131	15	146	0.00001
Schaedlerella arabinosiphila	63235	S	127	32	159	0.00001
Schaedlerella sp020024595	63243	S	63	0	63	0.00000
Schaedlerella sp910574195	63246	S	62	9	71	0.00000
Schaedlerella sp905203555	63245	S	62	11	73	0.00000
Schaedlerella sp958402795	63257	S	27	1	28	0.00000
Schaedlerella sp004556565	63240	S	11	0	11	0.00000
Schaedlerella sp947564305	63252	S	11	3	14	0.00000
Schaedlerella sp009911175	63242	S	6	3	9	0.00000
Schaedlerella sp910575475	63248	S	5	2	7	0.00000
Schaedlerella sp000403295	63238	S	2	0	2	0.00000
Muricomes sp000509105	62551	S	870	173	1043	0.00004
Muricomes contortus_B	62545	S	789	212	1001	0.00004
Muricomes faecalis	62547	S	301	33	334	0.00001
Muricomes sp001517425	62552	S	36	1	37	0.00000
Muricomes fissicatena_A	62548	S	14	0	14	0.00000
Muricomes oroticus	62550	S	9	0	9	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	601	246	847	0.00003
Dorea_D sp000433535	61541	S	387	153	540	0.00002
Dorea_D hominis	61540	S	325	89	414	0.00002
Dorea_D sp910578495	61545	S	255	47	302	0.00001
Dorea_D sp030538915	61543	S	145	13	158	0.00001
Dorea_D sp011960265	61542	S	22	3	25	0.00000
Roseburia_C amylophila	63134	S	1574	517	2091	0.00008
Roseburia_C sp900315735	63140	S	62	13	75	0.00000
Roseburia_C sp022764465	63136	S	15	2	17	0.00000
Roseburia_C sp947564465	63144	S	5	0	5	0.00000
Roseburia_C sp947383215	63143	S	3	0	3	0.00000
Suilimivivens aceti	63292	S	848	204	1052	0.00004
Suilimivivens sp000438155	63297	S	248	35	283	0.00001
Suilimivivens sp000436115	63296	S	88	2	90	0.00000
Suilimivivens sp021628825	63315	S	85	12	97	0.00000
Suilimivivens sp900553305	63322	S	84	7	91	0.00000
Suilimivivens sp002492465	63299	S	82	2	84	0.00000
Suilimivivens sp017622575	63312	S	77	13	90	0.00000
Suilimivivens sp900554925	63323	S	56	1	57	0.00000
Suilimivivens sp017434885	63309	S	46	1	47	0.00000
Suilimivivens sp934408585	63335	S	37	0	37	0.00000
Suilimivivens sp018384375	63314	S	32	4	36	0.00000
Suilimivivens muri	63294	S	29	6	35	0.00000
Suilimivivens sp902766365	63324	S	22	0	22	0.00000
Suilimivivens sp948466945	63347	S	19	39	58	0.00000
Suilimivivens sp030524555	63320	S	17	0	17	0.00000
Suilimivivens sp945868485	63336	S	11	1	12	0.00000
Suilimivivens sp017411305	63308	S	8	1	9	0.00000
Suilimivivens sp910587295	63333	S	5	0	5	0.00000
Suilimivivens sp029226935	63319	S	4	0	4	0.00000
Suilimivivens sp945917985	63337	S	3	0	3	0.00000
Suilimivivens sp017938315	63313	S	2	0	2	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp947063675	63338	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	1490	28	1518	0.00006
RGIG7193 sp944380185	62956	S	258	1	259	0.00001
RGIG7193 sp944383835	62958	S	40	2	42	0.00000
Petralouisia sp001940225	62749	S	1224	55	1279	0.00005
