name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA9414 sp018365895	63820	S	1	4	5	0.00000
Muricoprocola aceti	62555	S	237	1084	1321	0.00010
Muricoprocola shaoxingensis	62556	S	93	617	710	0.00006
Muricoprocola sp934373455	62558	S	10	7	17	0.00000
Muricoprocola sp934394985	62559	S	8	10	18	0.00000
Muricoprocola sp934408725	62560	S	3	5	8	0.00000
Muricoprocola sp900544685	62557	S	1	4	5	0.00000
JAGTTR01 sp018223385	62015	S	954	1924	2878	0.00023
JAGTTR01 sp944381745	62017	S	29	8	37	0.00000
Roseburia_C amylophila	63134	S	352	1999	2351	0.00018
Roseburia_C sp947564465	63144	S	21	2	23	0.00000
Roseburia_C sp900315735	63140	S	2	5	7	0.00000
Catenibacillus scindens	61369	S	876	3125	4001	0.00031
Catenibacillus faecigallinarum	61368	S	23	19	42	0.00000
Catenibacillus sp900553975	61371	S	6	1	7	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Massilistercora sp902406105	62367	S	567	3304	3871	0.00030
Massilistercora timonensis	62368	S	154	940	1094	0.00009
Mediterraneibacter_A butyricigenes	62438	S	751	5413	6164	0.00048
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Pseudolachnospira avium	62852	S	369	59	428	0.00003
Pseudolachnospira sp022867805	62853	S	319	320	639	0.00005
Eisenbergiella sp900555195	61561	S	490	509	999	0.00008
Eisenbergiella tayi	61567	S	166	571	737	0.00006
Eisenbergiella sp003478085	61558	S	15	62	77	0.00001
Eisenbergiella porci	61556	S	9	38	47	0.00000
Eisenbergiella pullistercoris	61557	S	1	2	3	0.00000
SZUA-378 sp023398375	63219	S	687	1604	2291	0.00018
Eubacterium_Q sp937872845	61811	S	667	9483	10150	0.00080
Pullilachnospira_A gallistercoris	62857	S	493	599	1092	0.00009
Pullilachnospira_A sp949286525	62859	S	51	44	95	0.00001
Novisyntrophococcus sp900539175	62662	S	652	1419	2071	0.00016
14-2 sp902463835	60228	S	614	3175	3789	0.00030
14-2 sp934434905	60231	S	6	1	7	0.00000
Frisingicoccus sp900549105	61870	S	218	982	1200	0.00009
Frisingicoccus sp958426095	61876	S	213	376	589	0.00005
Frisingicoccus sp902471845	61873	S	26	83	109	0.00001
Frisingicoccus sp958405355	61875	S	18	11	29	0.00000
Frisingicoccus caecimuris	61866	S	8	19	27	0.00000
Frisingicoccus sp900753685	61871	S	4	5	9	0.00000
Frisingicoccus sp900757195	61872	S	4	0	4	0.00000
Faecalimonas phoceensis	61832	S	518	6115	6633	0.00052
Faecalimonas umbilicata	61851	S	37	55	92	0.00001
Faecalimonas sp026169575	61839	S	9	3	12	0.00000
Faecalimonas sp900546325	61843	S	6	9	15	0.00000
Faecalimonas sp000209385	61833	S	3	3	6	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	328	4512	4840	0.00038
UBA3402 sp934418055	63666	S	5	9	14	0.00000
UBA3402 sp910575585	63657	S	1	6	7	0.00000
Jutongia sp003524945	62081	S	292	1079	1371	0.00011
Jutongia sp934351255	62087	S	260	51	311	0.00002
Jutongia sp958444395	62089	S	6	1	7	0.00000
Jutongia huaianensis	62080	S	3	5	8	0.00000
Jutongia sp022774505	62082	S	2	1	3	0.00000
Jutongia sp900759665	62083	S	2	1	3	0.00000
Marvinbryantia sp900550755	62360	S	244	622	866	0.00007
Marvinbryantia formatexigens	62356	S	33	52	85	0.00001
Marvinbryantia sp902473545	62361	S	11	17	28	0.00000
Lientehia sp934351765	62304	S	439	120	559	0.00004
Lientehia dongpingensis	62294	S	16	60	76	0.00001
Lientehia sp030053595	62300	S	7	26	33	0.00000
Lientehia caecorum	62293	S	5	1	6	0.00000
Lientehia hominis	62295	S	1	1	2	0.00000
RGIG7193 sp944381515	62957	S	248	114	362	0.00003
RGIG7193 sp944380185	62956	S	139	25	164	0.00001
RGIG7193 sp944383835	62958	S	19	47	66	0.00001
AF33-28 sp003477885	60286	S	364	872	1236	0.00010
Roseburia_D sp900771955	63146	S	286	1100	1386	0.00011
Roseburia_D yibonii	63148	S	1	3	4	0.00000
Wujia sp900767585	63936	S	52	105	157	0.00001
Wujia sp002404515	63906	S	37	134	171	0.00001
Wujia sp934309145	63942	S	23	1	24	0.00000
Wujia chipingensis	63904	S	12	89	101	0.00001
Schaedlerella hominis	63237	S	102	861	963	0.00008
Schaedlerella sp958402795	63257	S	44	55	99	0.00001
Schaedlerella agrestimuris	63234	S	20	68	88	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	5	3	8	0.00000
Schaedlerella sp002320245	63239	S	3	3	6	0.00000
Schaedlerella sp900765975	63244	S	3	9	12	0.00000
Schaedlerella sp934435195	63250	S	3	4	7	0.00000
Schaedlerella sp020024595	63243	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	186	577	763	0.00006
CAG-590 sp900544905	61139	S	12	29	41	0.00000
CAG-590 sp900552885	61141	S	8	4	12	0.00000
CAG-590 sp945915475	61151	S	3	3	6	0.00000
Fimousia sp001940245	61861	S	208	660	868	0.00007
Clostridium_AP sp000509125	61489	S	81	256	337	0.00003
Clostridium_AP scindens	61488	S	8	46	54	0.00000
Muricomes contortus_B	62545	S	46	270	316	0.00002
Muricomes sp000509105	62551	S	33	118	151	0.00001
Muricomes faecalis	62547	S	6	20	26	0.00000
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
W0P33-017 sp022773965	63879	S	111	128	239	0.00002
W0P33-017 sp004562765	63875	S	63	218	281	0.00002
W0P33-017 sp934351445	63884	S	25	3	28	0.00000
W0P33-017 sp934320655	63883	S	2	1	3	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
Lachnoclostridium_A stercoravium	62165	S	146	26	172	0.00001
Lachnoclostridium_A sp002160755	62160	S	32	147	179	0.00001
Lachnoclostridium_A edouardi	62158	S	1	2	3	0.00000
JAHZHG01 sp019420425	62027	S	176	159	335	0.00003
NK4A136 sp002478505	62575	S	158	38	196	0.00002
Lactonifactor sp009677585	62266	S	75	295	370	0.00003
Ventrisoma faecale	63874	S	150	27	177	0.00001
Falcatimonas sp018918265	61852	S	135	158	293	0.00002
Roseburia_A sp934359535	63107	S	131	81	212	0.00002
Roseburia_A porci	63106	S	3	5	8	0.00000
Dorea_D hominis	61540	S	53	264	317	0.00002
Dorea_D sp000433535	61541	S	25	47	72	0.00001
Dorea_D sp910578495	61545	S	8	30	38	0.00000
Dorea_D sp900543415	61544	S	6	10	16	0.00000
Dorea_D sp011960265	61542	S	4	11	15	0.00000
Dorea_D sp030538915	61543	S	3	2	5	0.00000
Ruminococcus_B gnavus	63149	S	94	1081	1175	0.00009
Ruminococcus_B intestinipullorum	63150	S	6	7	13	0.00000
Ruminococcus_B sp900544395	63151	S	6	11	17	0.00000
UMGS1370 sp904395885	63827	S	72	20	92	0.00001
UMGS1370 sp944376125	63832	S	21	27	48	0.00000
UMGS1370 sp900542035	63825	S	8	7	15	0.00000
COE1 sp900753305	61320	S	65	152	217	0.00002
COE1 sp001916965	61292	S	16	26	42	0.00000
COE1 sp021770755	61314	S	12	12	24	0.00000
COE1 sp949066965	61345	S	6	7	13	0.00000
COE1 sp949383255	61346	S	4	18	22	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	54	131	185	0.00001
Ruminococcus_G sp022440845	63155	S	2	1	3	0.00000
Ruminococcus_G sp946494335	63156	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	88	233	321	0.00003
Sellimonas sp904393575	63269	S	4	8	12	0.00000
Sellimonas sp937880845	63270	S	1	2	3	0.00000
Brotonthovivens sp900557275	60922	S	85	52	137	0.00001
Brotonthovivens ammoniilytica	60919	S	1	5	6	0.00000
Brotonthovivens avistercoris	60920	S	1	1	2	0.00000
Mobilitalea sp023407575	62492	S	49	45	94	0.00001
Mobilitalea sp023407175	62491	S	32	7	39	0.00000
Mobilitalea sp023409535	62493	S	4	2	6	0.00000
TWA4 sp022774705	63352	S	85	113	198	0.00002
CAG-791 sp902781655	61220	S	79	154	233	0.00002
UBA3282 sp934401915	63594	S	43	37	80	0.00001
UBA3282 sp021199255	63550	S	13	1	14	0.00000
UBA3282 sp947626745	63626	S	10	3	13	0.00000
UBA3282 sp910588215	63591	S	3	4	7	0.00000
UBA3282 sp002493835	63528	S	2	2	4	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	77	20	97	0.00001
Diplocloster agilis	61525	S	44	53	97	0.00001
Diplocloster modestus	61526	S	24	43	67	0.00001
Oribacterium parvum_A	62679	S	9	37	46	0.00000
Oribacterium sp017940955	62693	S	4	14	18	0.00000
Oribacterium parvum	62678	S	2	8	10	0.00000
Oribacterium sp938030845	62710	S	2	7	9	0.00000
Oribacterium sinus	62680	S	1	3	4	0.00000
Oribacterium sp013394775	62691	S	1	2	3	0.00000
CAJJNI01 sp905193085	61248	S	71	35	106	0.00001
Pararoseburia sp934352055	62739	S	59	50	109	0.00001
Pararoseburia sp900546435	62738	S	5	15	20	0.00000
Pararoseburia lenta	62735	S	3	7	10	0.00000
Merdiplasma excrementigallinarum	62447	S	58	18	76	0.00001
Extibacter hylemonae	61823	S	28	5	33	0.00000
Extibacter sp017566055	61826	S	22	86	108	0.00001
JAUUSJ01 sp030841965	62073	S	51	97	148	0.00001
Bacteroides_F pectinophilus	60674	S	46	267	313	0.00002
MGBC136627 sp910585935	62340	S	45	84	129	0.00001
UBA933 sp958425285	63810	S	44	185	229	0.00002
CAKRJP01 sp934351835	61259	S	41	38	79	0.00001
CAG-882 sp900545455	61242	S	17	10	27	0.00000
CAG-882 sp003486385	61240	S	5	7	12	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp958446835	61247	S	1	1	2	0.00000
Butyrivibrio_A crossotus	61053	S	24	124	148	0.00001
Butyrivibrio_A sp944382105	61062	S	4	1	5	0.00000
Bovifimicola ammoniilytica	60866	S	11	66	77	0.00001
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
RGIG4034 sp016293925	62889	S	26	3	29	0.00000
UBA3212 sp934339365	63520	S	24	8	32	0.00000
Hungatella hathewayi	61960	S	20	87	107	0.00001
Hungatella effluvii	61959	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	23	2	25	0.00000
CAG-510 sp000434615	61102	S	19	10	29	0.00000
CAG-510 sp910578335	61114	S	2	2	4	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	13	9	22	0.00000
UBA4285 sp900542465	63748	S	7	5	12	0.00000
Petralouisia sp000403255	62746	S	18	114	132	0.00001
Cuneatibacter caecimuris	61524	S	17	6	23	0.00000
Scybalocola faecipullorum	63258	S	16	14	30	0.00000
Roseburia_B zhanii	63133	S	16	156	172	0.00001
CAG-194 sp000432915	61067	S	4	7	11	0.00000
CAG-194 sp945949085	61075	S	4	0	4	0.00000
Alectryocaccobium sp900772685	60522	S	12	7	19	0.00000
CABSEG01 sp902476645	61066	S	11	13	24	0.00000
SIG293 sp015057625	63172	S	10	1	11	0.00000
SIG293 sp024698345	63174	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	7	3	10	0.00000
UBA2882 sp900317505	63503	S	3	0	3	0.00000
UBA2882 sp910574745	63506	S	1	3	4	0.00000
UMGS1251 sp900549995	63823	S	10	18	28	0.00000
JAGZHZ01 sp018366495	62019	S	5	8	13	0.00000
Egerieimonas_A faecigallinarum	61549	S	10	3	13	0.00000
Butyrivibrio sp017940685	61022	S	8	5	13	0.00000
Butyrivibrio sp017470505	61014	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	6	6	12	0.00000
Merdimonas faecis	62443	S	1	6	7	0.00000
Weimeria sp900316165	63899	S	3	4	7	0.00000
RGIG6919 sp934293375	62950	S	6	1	7	0.00000
Sporofaciens sp009774295	63275	S	2	13	15	0.00000
Sporofaciens sp910574715	63277	S	1	9	10	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
An181 sp002160325	60553	S	6	4	10	0.00000
JAFBIY01 sp021531975	62011	S	5	9	14	0.00000
CHH4-2 sp018785315	61289	S	5	1	6	0.00000
Robinsoniella sp900539655	63052	S	5	4	9	0.00000
UBA7109 sp937950565	63801	S	5	2	7	0.00000
Avilachnospira sp022768465	60652	S	3	0	3	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira sp030540255	60660	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	2	0	2	0.00000
Egerieimonas intestinavium	61547	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	3	13	16	0.00000
RUG11237 sp902767135	62984	S	3	0	3	0.00000
Luxibacter massiliensis	62316	S	3	14	17	0.00000
Kineothrix sp003488965	62103	S	2	1	3	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	1	2	0.00000
Lachnoanaerobaculum sp000296385	62133	S	1	1	2	0.00000
JAFBIX01 sp021531895	62010	S	2	4	6	0.00000
Porcincola sp900318615	62799	S	2	2	4	0.00000
Chordicoccus furentiruminis	61438	S	2	4	6	0.00000
Hespellia stercorisuis	61915	S	2	6	8	0.00000
Caccomorpha sp944380155	61350	S	2	0	2	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
Lacrimispora indica	62236	S	1	1	2	0.00000
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	1	9	10	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
UBA1712 sp902779505	63429	S	1	0	1	0.00000
SIG292 sp022766905	63170	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	1	1	2	0.00000
RGIG4284 sp910576205	62909	S	1	4	5	0.00000
RGIG3002 sp017437065	62868	S	1	1	2	0.00000
RGIG1668 sp017390645	62864	S	1	0	1	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	1	1	2	0.00000
JAHHTM01 sp020024675	62024	S	1	2	3	0.00000
JAEZWQ01 sp023420085	62008	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	1	0	1	0.00000
Anaerotignum faecicola	59978	S	1037	9925	10962	0.00086
Anaerotignum lactatifermentans	59979	S	309	3984	4293	0.00034
Anaerotignum sp945868505	60017	S	8	6	14	0.00000
Anaerotignum sp022786605	59999	S	5	6	11	0.00000
Anaerotignum sp934277605	60011	S	5	0	5	0.00000
Anaerotignum sp001304995	59984	S	5	16	21	0.00000
Anaerotignum lactatifermentans_A	59980	S	3	9	12	0.00000
Anaerotignum sp004557645	59988	S	1	3	4	0.00000
Metalachnospira sp900553995	60053	S	297	665	962	0.00008
Metalachnospira sp900546215	60051	S	16	28	44	0.00000
Metalachnospira sp900548595	60052	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Neoanaerotignum_A sp934256695	60061	S	139	14	153	0.00001
Neoanaerotignum_A sp944384255	60065	S	17	41	58	0.00000
Neoanaerotignum sp944378105	60057	S	29	35	64	0.00001
JAGZLR01 sp018364635	60042	S	14	44	58	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
Coprocola sp910586765	60030	S	1	1	2	0.00000
JANFXS01 sp024460105	60046	S	1	4	5	0.00000
Faecimorpha stercoravium	60085	S	830	1263	2093	0.00016
Faecimorpha sp937892735	60083	S	28	18	46	0.00000
Faecimorpha sp900764045	60081	S	12	211	223	0.00002
Bianquea renquensis	60075	S	620	511	1131	0.00009
Bianquea sp019423265	60076	S	6	7	13	0.00000
Gallispira sp900543365	60119	S	27	24	51	0.00000
CALWRD01 sp938042265	60104	S	6	1	7	0.00000
RGIG4831 sp017483905	60149	S	4	2	6	0.00000
CAG-274 sp000432155	60101	S	1	1	2	0.00000
HGM11788 sp900760465	60127	S	2	2	4	0.00000
Cellulosilyticum sp900556665	60181	S	23	17	40	0.00000
Cellulosilyticum sp934725855	60182	S	8	7	15	0.00000
CAG-475 sp000434435	58607	S	90276	117865	208141	0.01634
CAG-475 sp934233745	58630	S	531	721	1252	0.00010
CAG-475 sp900547975	58619	S	311	920	1231	0.00010
CAG-475 sp900548005	58620	S	114	298	412	0.00003
CAG-475 sp900549225	58621	S	16	31	47	0.00000
CAG-475 sp900769205	58626	S	8	1	9	0.00000
CAG-475 sp900550855	58622	S	4	13	17	0.00000
CAG-475 sp947628855	58645	S	3	4	7	0.00000
CAG-475 sp947382865	58635	S	3	5	8	0.00000
CAG-475 sp910584155	58629	S	2	1	3	0.00000
CAG-475 sp937881285	58633	S	1	0	1	0.00000
CAG-475 sp900763875	58625	S	1	1	2	0.00000
CAG-475 sp900551145	58624	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	2894	8126	11020	0.00087
CAG-349 sp001940895	58604	S	6	7	13	0.00000
CAG-1138 sp000434675	58603	S	4	13	17	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	33520	134605	168125	0.01320
Phil1 sp902475645	58442	S	155	181	336	0.00003
Phil1 sp004558525	58440	S	107	229	336	0.00003
PeH17 sp000435055	58416	S	6053	21541	27594	0.00217
PeH17 sp937894955	58431	S	104	307	411	0.00003
PeH17 sp004556165	58419	S	98	196	294	0.00002
PeH17 sp001940845	58417	S	8	7	15	0.00000
PeH17 sp900542285	58428	S	7	13	20	0.00000
PeH17 sp934633695	58430	S	4	0	4	0.00000
PeH17 sp017553815	58426	S	2	5	7	0.00000
SFEL01 sp004557245	58464	S	2063	12506	14569	0.00114
SFEL01 sp934633985	58467	S	426	559	985	0.00008
Aphodomorpha sp900540495	58385	S	1058	1403	2461	0.00019
Aphodomorpha sp019416935	58383	S	141	92	233	0.00002
Aphodomorpha sp900549955	58386	S	8	30	38	0.00000
Pelethousia gallinarum	58433	S	80	138	218	0.00002
Pelethousia sp944336625	58437	S	64	10	74	0.00001
Pelethousia sp900542615	58436	S	1	2	3	0.00000
CAG-1024 sp000432015	58387	S	97	131	228	0.00002
SFDB01 sp004558825	58463	S	82	202	284	0.00002
JAEXFV01 sp023451115	58398	S	47	1	48	0.00000
UBA1685 sp944366945	58474	S	13	14	27	0.00000
UBA1685 sp017435905	58472	S	2	1	3	0.00000
UBA1685 sp002320595	58469	S	1	1	2	0.00000
RUG472 sp900545265	58453	S	8	21	29	0.00000
Alectryocaccomicrobium faecavium	57367	S	6513	4591	11104	0.00087
Alectryocaccomicrobium excrementavium	57366	S	431	331	762	0.00006
Limiplasma merdipullorum	57498	S	2117	5413	7530	0.00059
Limiplasma sp900548145	57532	S	1699	2079	3778	0.00030
Limiplasma pullistercoris	57500	S	158	466	624	0.00005
Limiplasma stercoravium	57539	S	104	25	129	0.00001
Limiplasma sp934643535	57536	S	66	100	166	0.00001
Limiplasma pullicola	57499	S	62	409	471	0.00004
Limiplasma sp944333375	57537	S	53	77	130	0.00001
Limiplasma sp004556545	57503	S	23	69	92	0.00001
Limiplasma sp023404345	57525	S	21	21	42	0.00000
Limiplasma sp944349545	57538	S	12	71	83	0.00001
Limiplasma sp022769795	57523	S	11	1	12	0.00000
Limiplasma sp934621485	57534	S	8	3	11	0.00000
Limiplasma sp017517815	57517	S	6	14	20	0.00000
Limiplasma sp900550955	57533	S	3	1	4	0.00000
Limiplasma sp017938645	57521	S	3	2	5	0.00000
Limiplasma sp029009515	57530	S	3	1	4	0.00000
Limiplasma sp017473345	57514	S	1	1	2	0.00000
Limiplasma sp023395615	57524	S	1	0	1	0.00000
Aphodomonas sp934615235	57371	S	7866	2679	10545	0.00083
Aphodomonas merdavium	57369	S	71	38	109	0.00001
Aphodomonas sp004557805	57370	S	12	21	33	0.00000
Ventricola sp900542445	57790	S	2637	9375	12012	0.00094
Ventricola sp900542395	57789	S	135	274	409	0.00003
Ventricola sp017936375	57779	S	35	40	75	0.00001
Ventricola sp900548125	57791	S	35	120	155	0.00001
Ventricola sp944363005	57801	S	29	28	57	0.00000
Ventricola sp934643825	57797	S	25	68	93	0.00001
Ventricola gallistercoris	57760	S	23	22	45	0.00000
Ventricola sp934636105	57796	S	22	39	61	0.00000
Ventricola intestinavium	57761	S	20	5	25	0.00000
Ventricola sp934675735	57798	S	10	15	25	0.00000
Ventricola sp945928315	57802	S	2	1	3	0.00000
Ventricola sp945948915	57803	S	2	3	5	0.00000
Ventricola sp017937505	57780	S	2	6	8	0.00000
Ventricola sp934630975	57794	S	1	1	2	0.00000
Ventricola sp004557905	57765	S	1	5	6	0.00000
Pullichristensenella sp946496415	57552	S	697	1003	1700	0.00013
Pullichristensenella stercoripullorum	57554	S	508	788	1296	0.00010
Pullichristensenella excrementipullorum	57547	S	451	1235	1686	0.00013
Pullichristensenella avicola	57545	S	351	241	592	0.00005
Pullichristensenella stercorigallinarum	57553	S	180	263	443	0.00003
Pullichristensenella excrementigallinarum	57546	S	113	13	126	0.00001
Pullichristensenella sp904420265	57551	S	100	13	113	0.00001
Pullichristensenella sp019409045	57550	S	77	27	104	0.00001
Pullichristensenella sp012514855	57549	S	2	0	2	0.00000
UBA11524 sp000437595	57672	S	4209	3440	7649	0.00060
UBA11524 sp945877525	57692	S	9	8	17	0.00000
UBA11524 sp900769075	57691	S	2	6	8	0.00000
UBA11524 sp029012285	57690	S	1	2	3	0.00000
Egerieenecus merdigallinarum	57440	S	821	901	1722	0.00014
Egerieenecus sp900553315	57441	S	556	587	1143	0.00009
Egerieenecus sp944364075	57443	S	67	37	104	0.00001
Egerieenecus sp934631985	57442	S	32	13	45	0.00000
Faecivicinus sp900553265	57452	S	1155	761	1916	0.00015
Faecivicinus avistercoris	57447	S	252	171	423	0.00003
Faecivicinus sp900759005	57453	S	2	1	3	0.00000
SFMI01 sp019420065	57642	S	1009	316	1325	0.00010
SFMI01 sp004556155	57635	S	6	26	32	0.00000
SFMI01 sp934647235	57648	S	2	4	6	0.00000
SFMI01 sp902781945	57646	S	1	1	2	0.00000
RUG11247 sp902767315	57561	S	619	404	1023	0.00008
Excrementavichristensenella intestinipullorum	57444	S	252	224	476	0.00004
CAKUFI01 sp934647305	57433	S	102	156	258	0.00002
Avichristensenella intestinipullorum	57423	S	96	102	198	0.00002
SFTH01 sp004554085	57650	S	30	39	69	0.00001
SFTH01 sp004557125	57651	S	6	14	20	0.00000
SFTH01 sp934663625	57658	S	6	0	6	0.00000
SFTH01 sp934645275	57657	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	24	13	37	0.00000
Onthenecus intestinigallinarum	57540	S	1	9	10	0.00000
Firm-10 sp934631025	57464	S	33	14	47	0.00000
RUG563 sp934632155	57615	S	13	4	17	0.00000
RUG563 sp934630705	57614	S	8	2	10	0.00000
UBA2943 sp002350845	57729	S	11	32	43	0.00000
UBA2943 sp902775835	57736	S	4	13	17	0.00000
SFHK01 sp004556395	57630	S	13	14	27	0.00000
Fimadaptatus faecigallinarum	57456	S	10	0	10	0.00000
Fimadaptatus sp900553645	57457	S	2	1	3	0.00000
SUG1456 sp029218505	57664	S	8	0	8	0.00000
RUG756 sp946408995	57628	S	3	3	6	0.00000
UBA4246 sp946536315	57747	S	3	0	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
CAKUFA01 sp030529995	57430	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	39238	33080	72318	0.00568
Protoclostridium sp900761765	58864	S	1637	757	2394	0.00019
Protoclostridium sp900555875	58863	S	909	677	1586	0.00012
Protoclostridium sp944362615	58866	S	6	9	15	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	1115	250	1365	0.00011
Neoclostridium sp900555125	58854	S	10	18	28	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	9	5	14	0.00000
UBA10677 sp900543755	58892	S	3	3	6	0.00000
CAG-314 sp000437915	58542	S	33629	80375	114004	0.00895
CAG-314 sp900551395	58543	S	2	1	3	0.00000
Fimimonas sp003537755	58549	S	727	593	1320	0.00010
Fimimonas sp900769665	58560	S	1	0	1	0.00000
Heteroclostridium caecigallinarum	58581	S	112	77	189	0.00001
SFEB01 sp902496185	58596	S	14	14	28	0.00000
UMGS929 sp900546875	58602	S	1	2	3	0.00000
Borkfalkia sp019423125	57823	S	3125	3523	6648	0.00052
Borkfalkia faecipullorum	57819	S	1022	526	1548	0.00012
Borkfalkia sp944359365	57841	S	670	587	1257	0.00010
Borkfalkia ceftriaxoniphila	57813	S	485	102	587	0.00005
Borkfalkia sp904373255	57826	S	187	218	405	0.00003
Borkfalkia excrementavium	57814	S	90	73	163	0.00001
Borkfalkia sp904374385	57827	S	80	48	128	0.00001
Borkfalkia faecavium	57817	S	65	91	156	0.00001
Borkfalkia sp003343765	57820	S	63	184	247	0.00002
Borkfalkia sp902465495	57825	S	36	65	101	0.00001
Borkfalkia sp944328905	57836	S	35	18	53	0.00000
Borkfalkia sp944341655	57837	S	14	10	24	0.00000
Borkfalkia sp930990665	57829	S	10	6	16	0.00000
Borkfalkia sp944328665	57834	S	8	9	17	0.00000
Borkfalkia sp949287105	57851	S	8	0	8	0.00000
Borkfalkia sp958405585	57857	S	8	7	15	0.00000
Borkfalkia sp944359385	57842	S	6	1	7	0.00000
Borkfalkia sp944368795	57844	S	6	1	7	0.00000
Borkfalkia sp949291725	57854	S	5	7	12	0.00000
Borkfalkia sp949287815	57852	S	5	8	13	0.00000
Borkfalkia sp944328845	57835	S	5	2	7	0.00000
Borkfalkia sp017886545	57821	S	4	3	7	0.00000
Borkfalkia sp944368925	57845	S	4	8	12	0.00000
Borkfalkia sp944376145	57847	S	2	0	2	0.00000
Borkfalkia sp900557285	57824	S	2	4	6	0.00000
Borkfalkia sp949292885	57855	S	2	1	3	0.00000
Borkfalkia sp944328645	57833	S	1	0	1	0.00000
Borkfalkia sp944342025	57839	S	1	0	1	0.00000
Borkfalkia sp944368775	57843	S	1	1	2	0.00000
Borkfalkia sp944372075	57846	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	3594	1952	5546	0.00044
Coproplasma excrementipullorum	57868	S	200	234	434	0.00003
Coproplasma sp944327625	57930	S	8	7	15	0.00000
Coproplasma sp944368065	57942	S	8	7	15	0.00000
Coproplasma stercoravium	57991	S	6	5	11	0.00000
Coproplasma sp947245485	57961	S	3	16	19	0.00000
Coproplasma sp949283125	57983	S	3	1	4	0.00000
Coproplasma sp910588645	57927	S	1	0	1	0.00000
Coproplasma sp949282385	57982	S	1	0	1	0.00000
Coproplasma sp910586065	57920	S	1	33	34	0.00000
Scatosoma sp003150575	58167	S	440	836	1276	0.00010
Scatosoma pullistercoris	58165	S	415	103	518	0.00004
Scatosoma sp900552625	58226	S	269	171	440	0.00003
Scatosoma sp944375795	58234	S	16	3	19	0.00000
Scatosoma sp934871445	58232	S	10	9	19	0.00000
Scatosoma sp900555925	58227	S	6	11	17	0.00000
Scatosoma sp028720205	58224	S	5	4	9	0.00000
Scatosoma sp900542935	58225	S	2	3	5	0.00000
UMGS775 sp003343995	58353	S	270	1079	1349	0.00011
UMGS775 sp900545325	58354	S	10	4	14	0.00000
UMGS775 sp944367565	58356	S	6	1	7	0.00000
Gallimonas sp947631905	58112	S	115	244	359	0.00003
Gallimonas merdae	58001	S	16	8	24	0.00000
Gallimonas sp947631925	58113	S	8	2	10	0.00000
Gallimonas sp944376295	58045	S	7	3	10	0.00000
