name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Billgrantia ethanolica	136675	S	1	0	1	0.00000
Onishia taeanensis_B	136834	S	10	12	22	0.00001
Kushneria phyllosphaerae	136788	S	7	0	7	0.00000
Salinicola salarius_A	136849	S	3	3	6	0.00000
Isoalcanivorax sp009846755	136026	S	525	95	620	0.00021
Isoalcanivorax pacificus	136024	S	77	20	97	0.00003
Haliea sp913061145	136534	S	82	10	92	0.00003
Ch67 sp020062665	136969	S	40	0	40	0.00001
HdN1 sp000198515	136972	S	18	1	19	0.00001
JACKOQ01 sp024234215	139114	S	36	13	49	0.00002
Marinobacter sp008107725	137728	S	16	4	20	0.00001
Marinobacter denitrificans	137666	S	3	1	4	0.00000
Marinobacter lipolyticus_B	137678	S	3	1	4	0.00000
Marinobacter sp030250645	137758	S	2	0	2	0.00000
UBA7803 sp019634925	136172	S	29	3	32	0.00001
Cellvibrio sp005801205	136267	S	4	9	13	0.00000
Neptuniibacter sp946221045	137589	S	12	0	12	0.00000
UBA5078 sp030682575	137972	S	5	0	5	0.00000
Paraburkholderia agricolaris	127963	S	26028	34388	60416	0.02075
Paraburkholderia fungorum	127991	S	7634	11556	19190	0.00659
Paraburkholderia sp000745015	128047	S	5197	8871	14068	0.00483
Paraburkholderia phytofirmans	128028	S	2409	2442	4851	0.00167
Paraburkholderia phenoliruptrix	128024	S	2312	2336	4648	0.00160
Paraburkholderia sp013409255	128066	S	1195	2000	3195	0.00110
Paraburkholderia sp900230185	128087	S	518	722	1240	0.00043
Paraburkholderia sp011752995	128063	S	326	196	522	0.00018
Paraburkholderia sp005503145	128062	S	295	129	424	0.00015
Paraburkholderia fungorum_B	127993	S	220	124	344	0.00012
Paraburkholderia bryophila	127973	S	160	158	318	0.00011
Paraburkholderia sp900142905	128086	S	158	207	365	0.00013
Paraburkholderia aromaticivorans	127965	S	129	167	296	0.00010
Paraburkholderia sp003610295	128057	S	119	145	264	0.00009
Paraburkholderia sp002973525	128053	S	104	104	208	0.00007
Paraburkholderia ferrariae	127987	S	102	106	208	0.00007
Paraburkholderia madseniana	128011	S	88	163	251	0.00009
Paraburkholderia sp900104795	128085	S	80	72	152	0.00005
Paraburkholderia caledonica	127977	S	74	34	108	0.00004
Paraburkholderia dilworthii	127980	S	72	31	103	0.00004
Paraburkholderia polaris	128031	S	51	43	94	0.00003
Paraburkholderia unamae	128103	S	50	21	71	0.00002
Paraburkholderia domus	127983	S	41	42	83	0.00003
Paraburkholderia elongata	127986	S	38	40	78	0.00003
Paraburkholderia metrosideri	128013	S	36	14	50	0.00002
Paraburkholderia sp001634365	128049	S	36	43	79	0.00003
Paraburkholderia dioscoreae	127982	S	33	45	78	0.00003
Paraburkholderia sp017814945	128072	S	32	11	43	0.00001
Paraburkholderia solitsugae	128043	S	30	38	68	0.00002
Paraburkholderia sp020880815	128073	S	28	24	52	0.00002
Paraburkholderia nemoris	128016	S	23	55	78	0.00003
Paraburkholderia aromaticivorans_A	127966	S	22	20	42	0.00001
Paraburkholderia sediminicola	128039	S	21	28	49	0.00002
Paraburkholderia aspalathi	127967	S	21	39	60	0.00002
Paraburkholderia graminis	127998	S	20	9	29	0.00001
Paraburkholderia kirstenboschensis	128006	S	20	11	31	0.00001
Paraburkholderia haematera	128000	S	18	18	36	0.00001
Paraburkholderia sp013426895	128067	S	17	13	30	0.00001
Paraburkholderia guartelaensis	127999	S	17	30	47	0.00002
Paraburkholderia caffeinilytica	127975	S	15	20	35	0.00001
Paraburkholderia bannensis_A	127971	S	14	6	20	0.00001
Paraburkholderia bannensis	127970	S	13	5	18	0.00001
Paraburkholderia sp029910215	128083	S	12	6	18	0.00001
Paraburkholderia acidipaludis	127959	S	11	3	14	0.00000
Paraburkholderia xenovorans	128104	S	10	16	26	0.00001
Paraburkholderia sp004339745	128060	S	9	10	19	0.00001
Paraburkholderia eburnea	127984	S	9	4	13	0.00000
Paraburkholderia rhynchosiae	128033	S	8	4	12	0.00000
Paraburkholderia acidicola	127958	S	8	2	10	0.00000
Paraburkholderia phenazinia	128021	S	7	2	9	0.00000
Paraburkholderia heleia	128002	S	7	12	19	0.00001
Paraburkholderia ribeironis	128034	S	6	2	8	0.00000
Paraburkholderia silvatlantica	128040	S	6	11	17	0.00001
Paraburkholderia sp003002025	128054	S	5	4	9	0.00000
Paraburkholderia sp900996235	128089	S	5	1	6	0.00000
Paraburkholderia sabiae	128035	S	5	3	8	0.00000
Paraburkholderia sp004197395	128058	S	5	9	14	0.00000
Paraburkholderia solisilvae	128042	S	5	0	5	0.00000
Paraburkholderia sp024206495	128079	S	4	8	12	0.00000
Paraburkholderia sp002870125	128052	S	4	0	4	0.00000
Paraburkholderia lycopersici	128010	S	3	1	4	0.00000
Paraburkholderia panacisoli	128020	S	2	0	2	0.00000
Paraburkholderia sp024206475	128078	S	2	3	5	0.00000
Paraburkholderia tagetis	128096	S	2	1	3	0.00000
Paraburkholderia sp028283785	128082	S	1	0	1	0.00000
Paraburkholderia sp000472545	128046	S	1	0	1	0.00000
Paraburkholderia sp012275575	128065	S	1	0	1	0.00000
Paraburkholderia sp017104965	128071	S	1	0	1	0.00000
Paraburkholderia rhizosphaerae	128032	S	1	0	1	0.00000
Paraburkholderia podalyriae	128030	S	1	1	2	0.00000
Paraburkholderia sp900996245	128090	S	1	0	1	0.00000
Paraburkholderia phenazinium_B	128023	S	1	0	1	0.00000
Paraburkholderia fynbosensis	127994	S	1	0	1	0.00000
Paraburkholderia humisilvae	128005	S	1	0	1	0.00000
Aquabacterium parvum	126468	S	75329	113191	188520	0.06474
Aquabacterium sp005502875	126477	S	634	197	831	0.00029
Aquabacterium sp937923225	126501	S	338	114	452	0.00016
Aquabacterium sp001770725	126471	S	235	83	318	0.00011
Aquabacterium sp000768065	126470	S	192	30	222	0.00008
Aquabacterium olei	126466	S	168	96	264	0.00009
Aquabacterium soli	126469	S	158	55	213	0.00007
Aquabacterium sp913773725	126499	S	144	275	419	0.00014
Aquabacterium sp002339015	126473	S	134	37	171	0.00006
Aquabacterium sp001770775	126472	S	79	47	126	0.00004
Aquabacterium sp017989885	126485	S	65	19	84	0.00003
Aquabacterium sp021768455	126487	S	65	16	81	0.00003
Aquabacterium sp021819435	126488	S	62	30	92	0.00003
Aquabacterium commune	126462	S	62	38	100	0.00003
Aquabacterium sp016000265	126480	S	58	14	72	0.00002
Aquabacterium fontiphilum	126464	S	51	6	57	0.00002
Aquabacterium sp029268225	126493	S	44	4	48	0.00002
Aquabacterium excrementipullorum	126463	S	40	5	45	0.00002
Aquabacterium sp003963115	126474	S	33	4	37	0.00001
Aquabacterium sp022566735	126489	S	27	15	42	0.00001
Aquabacterium sp004322345	126476	S	18	2	20	0.00001
Aquabacterium sp943908475	126502	S	16	0	16	0.00001
Aquabacterium sp016195855	126482	S	13	2	15	0.00001
Aquabacterium sp030652515	126495	S	7	1	8	0.00000
Aquabacterium sp903894125	126498	S	4	2	6	0.00000
Aquabacterium sp016185075	126481	S	4	0	4	0.00000
Aquabacterium sp013822685	126478	S	4	0	4	0.00000
Aquabacterium sp028868855	126491	S	4	0	4	0.00000
Aquabacterium sp947377275	126506	S	3	0	3	0.00000
Aquabacterium sp016219375	126483	S	3	1	4	0.00000
Aquabacterium sp028864885	126490	S	2	0	2	0.00000
Aquabacterium sp030654395	126496	S	2	0	2	0.00000
Aquabacterium sp903871865	126497	S	1	0	1	0.00000
Aquabacterium olei_A	126467	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	15559	41977	57536	0.01976
Burkholderia sp002223055	126650	S	197	540	737	0.00025
Burkholderia cepacia	126604	S	155	421	576	0.00020
Burkholderia puraquae	126635	S	109	244	353	0.00012
Burkholderia sp017104975	126660	S	70	166	236	0.00008
Burkholderia sp905232215	126671	S	50	139	189	0.00006
Burkholderia sp004343775	126656	S	39	46	85	0.00003
Burkholderia sp003853645	126653	S	37	63	100	0.00003
Burkholderia cepacia_C	126605	S	35	74	109	0.00004
Burkholderia sp902833045	126668	S	32	60	92	0.00003
Burkholderia lata_B	126619	S	28	71	99	0.00003
Burkholderia lata_C	126620	S	25	66	91	0.00003
Burkholderia sp011605345	126657	S	25	48	73	0.00003
Burkholderia metallica	126626	S	18	32	50	0.00002
Burkholderia sp018375725	126661	S	17	10	27	0.00001
Burkholderia latens	126621	S	17	28	45	0.00002
Burkholderia diffusa	126609	S	16	25	41	0.00001
Burkholderia catarinensis	126602	S	15	26	41	0.00001
Burkholderia mallei	126623	S	15	15	30	0.00001
Burkholderia pyrrocinia_C	126638	S	14	35	49	0.00002
Burkholderia ambifaria	126597	S	12	19	31	0.00001
Burkholderia sp017104785	126659	S	12	10	22	0.00001
Burkholderia sp028657905	126663	S	10	8	18	0.00001
Burkholderia lata	126618	S	8	18	26	0.00001
Burkholderia sp003853705	126654	S	8	19	27	0.00001
Burkholderia sp902833145	126669	S	6	15	21	0.00001
Burkholderia sp902832865	126666	S	6	16	22	0.00001
Burkholderia sola	126645	S	6	16	22	0.00001
Burkholderia seminalis	126643	S	5	9	14	0.00000
Burkholderia multivorans	126627	S	5	5	10	0.00000
Burkholderia pyrrocinia_B	126637	S	5	8	13	0.00000
Burkholderia ambifaria_A	126598	S	5	7	12	0.00000
Burkholderia diffusa_B	126610	S	4	6	10	0.00000
Burkholderia sp001522585	126648	S	4	9	13	0.00000
Burkholderia pseudomultivorans_A	126634	S	4	8	12	0.00000
Burkholderia sp902833225	126670	S	3	6	9	0.00000
Burkholderia dolosa	126611	S	3	2	5	0.00000
Burkholderia semiarida	126642	S	3	6	9	0.00000
Burkholderia vietnamiensis	126678	S	3	9	12	0.00000
Burkholderia plantarii	126632	S	3	1	4	0.00000
Burkholderia aenigmatica	126596	S	2	5	7	0.00000
Burkholderia cepacia_D	126606	S	2	3	5	0.00000
Burkholderia stabilis	126672	S	2	3	5	0.00000
Burkholderia savannae	126641	S	2	1	3	0.00000
Burkholderia sp031253835	126665	S	2	5	7	0.00000
Burkholderia arboris	126601	S	1	1	2	0.00000
Burkholderia cepacia_F	126607	S	1	2	3	0.00000
Burkholderia sp003854275	126655	S	1	1	2	0.00000
Burkholderia glumae	126615	S	1	0	1	0.00000
Burkholderia sp001522865	126649	S	1	0	1	0.00000
Burkholderia orbicola	126630	S	1	2	3	0.00000
Burkholderia sp902832955	126667	S	1	3	4	0.00000
Burkholderia paludis	126631	S	1	1	2	0.00000
Hylemonella sp019745555	127248	S	10045	9733	19778	0.00679
Hylemonella sp003500955	127243	S	231	156	387	0.00013
Hylemonella sp019746735	127249	S	205	74	279	0.00010
Hylemonella sp021845965	127252	S	66	30	96	0.00003
Hylemonella gracilis_A	127234	S	36	7	43	0.00001
Hylemonella sp946481355	127258	S	24	7	31	0.00001
Hylemonella sp027532185	127254	S	20	6	26	0.00001
Hylemonella delicata	127232	S	13	10	23	0.00001
Hylemonella sp016185015	127245	S	11	10	21	0.00001
Hylemonella sp020248905	127250	S	2	0	2	0.00000
Hylemonella sp013334205	127244	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	7800	10460	18260	0.00627
Herbaspirillum aquaticum	127110	S	170	156	326	0.00011
Herbaspirillum rubrisubalbicans	127120	S	56	43	99	0.00003
Herbaspirillum sp000261365	127122	S	32	30	62	0.00002
Herbaspirillum frisingense	127113	S	14	11	25	0.00001
Herbaspirillum chlorophenolicum	127112	S	12	9	21	0.00001
Herbaspirillum sp000577615	127125	S	8	20	28	0.00001
Herbaspirillum sp004563925	127128	S	7	7	14	0.00000
Herbaspirillum sp013426985	127130	S	4	2	6	0.00000
Herbaspirillum robiniae	127119	S	4	2	6	0.00000
Herbaspirillum seropedicae	127121	S	4	4	8	0.00000
Herbaspirillum hiltneri	127115	S	2	1	3	0.00000
Acidovorax temperans	126391	S	3364	7180	10544	0.00362
Acidovorax facilis	126353	S	1332	1610	2942	0.00101
Acidovorax delafieldii	126348	S	106	181	287	0.00010
Acidovorax sp005405905	126377	S	81	120	201	0.00007
Acidovorax sp000302535	126361	S	67	197	264	0.00009
Acidovorax sp016783915	126379	S	63	73	136	0.00005
Acidovorax soli_A	126358	S	48	21	69	0.00002
Acidovorax delafieldii_A	126349	S	47	14	61	0.00002
Acidovorax sp003231145	126373	S	37	80	117	0.00004
Acidovorax soli	126357	S	35	83	118	0.00004
Acidovorax sp000238595	126359	S	33	57	90	0.00003
Acidovorax sp024711405	126386	S	24	29	53	0.00002
Acidovorax sp030704685	126390	S	21	17	38	0.00001
Acidovorax carolinensis	126346	S	20	26	46	0.00002
Acidovorax sp001464865	126365	S	20	8	28	0.00001
Acidovorax sp000276605	126360	S	17	10	27	0.00001
Acidovorax kalamii	126354	S	16	16	32	0.00001
Acidovorax sp028680575	126388	S	13	10	23	0.00001
Acidovorax sp003663825	126374	S	12	8	20	0.00001
Acidovorax sp001714725	126367	S	12	16	28	0.00001
Acidovorax sp004210805	126376	S	9	2	11	0.00000
Acidovorax sp001633105	126366	S	9	15	24	0.00001
Acidovorax radicis_A	126356	S	8	4	12	0.00000
Acidovorax sp002754495	126369	S	8	6	14	0.00000
Acidovorax sp002176815	126368	S	7	22	29	0.00001
Acidovorax sp002797445	126370	S	6	3	9	0.00000
Acidovorax radicis	126355	S	5	3	8	0.00000
Acidovorax sp027492855	126387	S	3	1	4	0.00000
Acidovorax sp003058055	126371	S	2	2	4	0.00000
Acidovorax sp022763525	126385	S	2	1	3	0.00000
Acidovorax defluvii	126347	S	1	1	2	0.00000
Acidovorax sp003852545	126375	S	1	1	2	0.00000
Acidovorax sp001424425	126363	S	1	2	3	0.00000
Cupriavidus basilensis	126906	S	3808	5641	9449	0.00325
Cupriavidus pauculus	126932	S	230	184	414	0.00014
Cupriavidus basilensis_F	126910	S	149	99	248	0.00009
Cupriavidus metallidurans	126920	S	79	132	211	0.00007
Cupriavidus sp026627925	126958	S	72	26	98	0.00003
Cupriavidus pauculus_C	126934	S	69	53	122	0.00004
Cupriavidus sp000955785	126946	S	63	28	91	0.00003
Cupriavidus basilensis_B	126907	S	33	16	49	0.00002
Cupriavidus basilensis_D	126908	S	20	4	24	0.00001
Cupriavidus cauae	126912	S	15	23	38	0.00001
Cupriavidus gilardii	126913	S	15	24	39	0.00001
Cupriavidus laharis	126918	S	12	3	15	0.00001
Cupriavidus sp005503625	126950	S	9	6	15	0.00001
Cupriavidus basilensis_E	126909	S	9	1	10	0.00000
Cupriavidus sp001652915	126947	S	7	3	10	0.00000
Cupriavidus nantongensis	126921	S	6	14	20	0.00001
Cupriavidus sp001725945	126948	S	2	0	2	0.00000
Cupriavidus gilardii_E	126916	S	2	2	4	0.00000
Cupriavidus neocaledonicus	126927	S	2	3	5	0.00000
Cupriavidus taiwanensis_C	126967	S	2	6	8	0.00000
Cupriavidus sp017814975	126952	S	1	0	1	0.00000
Cupriavidus sp029278605	126959	S	1	0	1	0.00000
Cupriavidus numazuensis	126928	S	1	0	1	0.00000
Cupriavidus sp000307735	126942	S	1	0	1	0.00000
Telluria sp003484545	129202	S	1012	980	1992	0.00068
Telluria sp020708045	129218	S	459	447	906	0.00031
Telluria brevitalea	129168	S	162	166	328	0.00011
Telluria sp030412015	129230	S	124	81	205	0.00007
Telluria sp006715485	129206	S	59	35	94	0.00003
Telluria timonae	129247	S	59	119	178	0.00006
Telluria oculi	129181	S	41	172	213	0.00007
Telluria sp030411995	129229	S	24	25	49	0.00002
Telluria sp030411955	129228	S	18	43	61	0.00002
Telluria phyllostachyos	129184	S	15	19	34	0.00001
Telluria sp014842025	129210	S	14	8	22	0.00001
Telluria sp913777025	129238	S	14	4	18	0.00001
Telluria arenae	129162	S	12	12	24	0.00001
Telluria sp005222695	129205	S	8	4	12	0.00000
Telluria sp004798585	129204	S	7	9	16	0.00001
Telluria oculi_A	129182	S	6	9	15	0.00001
Telluria sp003520365	129203	S	4	3	7	0.00000
Telluria norwichensis	129180	S	2	2	4	0.00000
Telluria antibiotica	129160	S	2	1	3	0.00000
Telluria sp014171595	129207	S	1	3	4	0.00000
Telluria rhizosphaerae	129189	S	1	0	1	0.00000
Telluria sp902506415	129236	S	1	1	2	0.00000
Telluria sp028292765	129226	S	1	0	1	0.00000
Comamonas aquatica	126835	S	353	185	538	0.00018
Comamonas tsuruhatensis	126889	S	178	449	627	0.00022
Comamonas acidovorans	126832	S	73	185	258	0.00009
Comamonas antarctica	126834	S	62	69	131	0.00004
Comamonas thiooxydans	126888	S	29	63	92	0.00003
Comamonas testosteroni_B	126881	S	29	110	139	0.00005
Comamonas kerstersii	126841	S	27	15	42	0.00001
Comamonas testosteroni	126880	S	11	30	41	0.00001
Comamonas denitrificans_A	126838	S	11	11	22	0.00001
Comamonas avium	126836	S	10	1	11	0.00000
Comamonas sp018413525	126856	S	8	2	10	0.00000
Comamonas koreensis_A	126843	S	7	11	18	0.00001
Comamonas testosteroni_G	126886	S	7	20	27	0.00001
Comamonas sp002472915	126849	S	4	4	8	0.00000
Comamonas testosteroni_F	126885	S	3	8	11	0.00000
Comamonas tsuruhatensis_A	126890	S	3	2	5	0.00000
Comamonas testosteroni_D	126883	S	1	0	1	0.00000
Comamonas testosteroni_H	126887	S	1	2	3	0.00000
Comamonas sp031253795	126870	S	1	0	1	0.00000
Comamonas sp029870285	126867	S	1	0	1	0.00000
Comamonas acidovorans_A	126833	S	1	1	2	0.00000
Comamonas jiangduensis	126840	S	1	0	1	0.00000
Tepidimonas ignava	129259	S	387	348	735	0.00025
Tepidimonas aquatica	129256	S	385	445	830	0.00029
Tepidimonas charontis	129257	S	104	40	144	0.00005
Tepidimonas sp020723845	129261	S	102	33	135	0.00005
Tepidimonas fonticaldi	129258	S	88	136	224	0.00008
Tepidimonas taiwanensis	129265	S	9	4	13	0.00000
Tepidimonas thermarum	129266	S	6	1	7	0.00000
Tepidimonas sp025054905	129262	S	2	0	2	0.00000
Tepidimonas sp029335975	129263	S	1	0	1	0.00000
Pelomonas sp003963075	128181	S	395	534	929	0.00032
Pelomonas aquatica	128172	S	154	305	459	0.00016
Pelomonas sp003963005	128180	S	64	79	143	0.00005
Pelomonas puraquae	128174	S	19	37	56	0.00002
Pelomonas sp016790285	128185	S	5	4	9	0.00000
Pelomonas sp019509985	128187	S	3	1	4	0.00000
Pelomonas sp016195825	128184	S	3	0	3	0.00000
Pelomonas sp026712245	128191	S	3	1	4	0.00000
Pelomonas sp021738245	128190	S	2	1	3	0.00000
Pelomonas sp021353235	128188	S	1	0	1	0.00000
Pelomonas sp001425705	128178	S	1	0	1	0.00000
Pelomonas sp001425165	128177	S	1	0	1	0.00000
Pelomonas saccharophila	128175	S	1	0	1	0.00000
Caballeronia udeis	126787	S	572	80	652	0.00022
Caballeronia sp023631325	126774	S	71	16	87	0.00003
Caballeronia sp011493005	126766	S	67	9	76	0.00003
Caballeronia sp001557535	126764	S	62	6	68	0.00002
Caballeronia sordidicola_C	126762	S	51	4	55	0.00002
Caballeronia zhejiangensis	126789	S	21	8	29	0.00001
Caballeronia sp030464885	126779	S	19	2	21	0.00001
Caballeronia insecticola	126749	S	12	2	14	0.00000
Caballeronia arationis	126732	S	11	2	13	0.00000
Caballeronia brachyanthoides	126734	S	8	4	12	0.00000
Caballeronia choica	126738	S	5	0	5	0.00000
Caballeronia crenata	126741	S	4	2	6	0.00000
Caballeronia sp009766085	126765	S	4	0	4	0.00000
Caballeronia sp018449635	126769	S	3	0	3	0.00000
Caballeronia telluris	126783	S	2	0	2	0.00000
Caballeronia mineralivorans	126753	S	2	0	2	0.00000
Achromobacter xylosoxidans	126338	S	123	206	329	0.00011
Achromobacter deleyi	126302	S	96	54	150	0.00005
Achromobacter piechaudii	126314	S	52	25	77	0.00003
Achromobacter insuavis_A	126308	S	42	78	120	0.00004
Achromobacter marplatensis	126310	S	19	11	30	0.00001
Achromobacter pestifer	126312	S	16	2	18	0.00001
Achromobacter sp001270295	126319	S	8	3	11	0.00000
Achromobacter pestifer_A	126313	S	4	4	8	0.00000
Achromobacter dolens	126305	S	4	11	15	0.00001
Achromobacter sp003454835	126323	S	3	2	5	0.00000
Achromobacter anxifer	126299	S	3	2	5	0.00000
Caldimonas aquatica	126790	S	369	125	494	0.00017
Caldimonas manganoxidans	126793	S	23	9	32	0.00001
Ralstonia mannitolilytica	128604	S	203	179	382	0.00013
Ralstonia pickettii	128607	S	35	75	110	0.00004
Ralstonia pickettii_D	128610	S	22	26	48	0.00002
Ralstonia pickettii_B	128609	S	9	14	23	0.00001
Ralstonia sp913056305	128622	S	4	1	5	0.00000
Ralstonia sp028871175	128621	S	3	0	3	0.00000
Ralstonia wenshanensis	128624	S	2	0	2	0.00000
Alcaligenes ammonioxydans	126412	S	221	102	323	0.00011
Alcaligenes sp023439305	126421	S	70	16	86	0.00003
Alcaligenes pakistanensis	126418	S	7	0	7	0.00000
Alcaligenes faecalis_D	126416	S	1	0	1	0.00000
Alcaligenes parafaecalis	126419	S	1	0	1	0.00000
Hydrogenophaga crassostreae	127155	S	71	8	79	0.00003
Hydrogenophaga sp003599455	127176	S	69	65	134	0.00005
Hydrogenophaga sp019264445	127200	S	28	17	45	0.00002
Hydrogenophaga sp001770705	127168	S	14	33	47	0.00002
Hydrogenophaga electricum	127157	S	10	7	17	0.00001
Hydrogenophaga intermedia	127159	S	10	9	19	0.00001
Hydrogenophaga sp030604135	127218	S	7	1	8	0.00000
Hydrogenophaga flava	127158	S	7	3	10	0.00000
Hydrogenophaga sp022844385	127206	S	7	13	20	0.00001
Hydrogenophaga intermedia_A	127160	S	6	8	14	0.00000
Hydrogenophaga sp002001205	127170	S	5	1	6	0.00000
Hydrogenophaga borbori	127154	S	4	3	7	0.00000
Hydrogenophaga sp018993155	127199	S	3	1	4	0.00000
Hydrogenophaga sp025458915	127210	S	1	0	1	0.00000
UBA2334 sp030824555	129336	S	213	62	275	0.00009
UBA2334 sp030695205	129335	S	7	12	19	0.00001
UBA2334 sp937868695	129338	S	4	2	6	0.00000
UBA2334 sp002344885	129331	S	2	0	2	0.00000
UBA2334 sp903928495	129337	S	2	9	11	0.00000
Giesbergeria sp024710165	127097	S	56	50	106	0.00004
Giesbergeria sp010020825	127084	S	54	139	193	0.00007
Giesbergeria sp003096555	127082	S	24	14	38	0.00001
Giesbergeria metamorpha	127078	S	17	8	25	0.00001
Giesbergeria sp023150295	127093	S	14	8	22	0.00001
Giesbergeria sp030690515	127100	S	3	0	3	0.00000
Giesbergeria sp001724785	127080	S	2	2	4	0.00000
Ramlibacter sp003797765	128648	S	163	31	194	0.00007
Ramlibacter agri	128625	S	10	2	12	0.00000
Pandoraea cepalis	127932	S	155	77	232	0.00008
Pandoraea communis	127934	S	11	23	34	0.00001
Pandoraea sp004297875	127949	S	8	0	8	0.00000
Pseudoduganella lurida	128512	S	145	67	212	0.00007
Duganella sacchari	127009	S	113	20	133	0.00005
Duganella qianjiadongensis	127005	S	2	0	2	0.00000
Rhodoferax sp031291305	128766	S	121	2	123	0.00004
Rhodoferax sp903823025	128768	S	7	0	7	0.00000
Rhodoferax sp903948045	128791	S	1	0	1	0.00000
Rhodoferax sp017997975	128735	S	1	0	1	0.00000
Sutterella wadsworthensis_A	129151	S	109	124	233	0.00008
JAHBZM01 sp019635415	127369	S	111	63	174	0.00006
Thiomonas sp937927695	129310	S	96	16	112	0.00004
Thiomonas sp016936875	129276	S	8	0	8	0.00000
Lautropia mirabilis	127516	S	43	38	81	0.00003
Lautropia sp938046755	127527	S	15	12	27	0.00001
Lautropia sp023389175	127519	S	6	0	6	0.00000
Lautropia sp012513675	127517	S	2	0	2	0.00000
Lautropia dentalis	127515	S	1	1	2	0.00000
Bordetella_B ansorpii_A	126567	S	6	54	60	0.00002
Bordetella_B ansorpii	126566	S	5	41	46	0.00002
Undibacterium sp019745005	129413	S	53	12	65	0.00002
Undibacterium griseum	129392	S	23	9	32	0.00001
Undibacterium umbellatum	129428	S	2	0	2	0.00000
Undibacterium sp937996605	129423	S	2	0	2	0.00000
Undibacterium oligocarboniphilum	129398	S	2	0	2	0.00000
Pseudorhodoferax soli	128537	S	69	18	87	0.00003
Janthinobacterium sp009923995	127465	S	1	63	64	0.00002
Polynucleobacter sp009928245	128362	S	36	12	48	0.00002
Polynucleobacter sp023253245	128426	S	16	1	17	0.00001
Polynucleobacter sp903843235	128445	S	1	0	1	0.00000
Aquabacterium_A sp023150345	126519	S	6	45	51	0.00002
Aquabacterium_A sp025290835	126520	S	5	2	7	0.00000
Aquabacterium_A sp025350145	126521	S	3	0	3	0.00000
Aquabacterium_A sp017999135	126518	S	2	3	5	0.00000
Variovorax sp900115375	129522	S	42	20	62	0.00002
Variovorax sp024372625	129495	S	3	1	4	0.00000
Variovorax paradoxus_A	129446	S	2	2	4	0.00000
SYFN01 sp027484285	129046	S	59	43	102	0.00004
Diaphorobacter nitroreducens	126983	S	58	44	102	0.00004
Ideonella sp016213265	127276	S	35	35	70	0.00002
Ideonella dechloratans	127268	S	16	10	26	0.00001
