name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Methylobacterium sp028290105	118341	S	1	5	6	0.00000
Methylobacterium marchantiae	118268	S	1	5	6	0.00000
Lichenihabitans flavocetrariae	118233	S	13712	19488	33200	0.01050
Lichenihabitans minor	118234	S	293	2029	2322	0.00073
Lichenihabitans ramalinae	118236	S	272	1715	1987	0.00063
Lichenihabitans sp021730615	118237	S	145	1382	1527	0.00048
Lichenihabitans psoromatis	118235	S	48	160	208	0.00007
Lichenihabitans sp937871825	118238	S	15	50	65	0.00002
RH-AL1 sp901457705	118497	S	955	13173	14128	0.00447
RH-AL1 sp009765775	118495	S	671	3031	3702	0.00117
RH-AL1 sp937863205	118498	S	22	76	98	0.00003
RH-AL1 sp937873345	118499	S	17	85	102	0.00003
RH-AL1 sp031291515	118496	S	6	21	27	0.00001
Roseiarcus sp009765995	118533	S	211	896	1107	0.00035
Roseiarcus sp025358745	118537	S	78	496	574	0.00018
Roseiarcus sp021777795	118536	S	74	1668	1742	0.00055
Roseiarcus sp028876585	118538	S	71	708	779	0.00025
Roseiarcus sp003164825	118530	S	31	1009	1040	0.00033
Roseiarcus fermentans	118529	S	12	111	123	0.00004
Roseiarcus sp030153205	118539	S	9	10	19	0.00001
Roseiarcus sp945957375	118541	S	7	122	129	0.00004
Roseiarcus sp003164915	118531	S	6	36	42	0.00001
Roseiarcus sp021325385	118535	S	6	19	25	0.00001
Roseiarcus sp019237205	118534	S	5	13	18	0.00001
Roseiarcus sp903932535	118540	S	3	27	30	0.00001
Roseiarcus sp004799435	118532	S	1	4	5	0.00000
28-YEA-48 sp903825465	118041	S	262	2635	2897	0.00092
28-YEA-48 sp028290595	118034	S	10	67	77	0.00002
28-YEA-48 sp903931945	118053	S	6	10	16	0.00001
28-YEA-48 sp903885755	118046	S	6	41	47	0.00001
28-YEA-48 sp903932565	118054	S	4	13	17	0.00001
28-YEA-48 sp029222685	118036	S	3	49	52	0.00002
28-YEA-48 sp001898965	118024	S	2	9	11	0.00000
28-YEA-48 sp947380915	118061	S	2	2	4	0.00000
28-YEA-48 sp903902915	118049	S	2	13	15	0.00000
28-YEA-48 sp903884435	118045	S	2	8	10	0.00000
28-YEA-48 sp903861645	118044	S	2	23	25	0.00001
28-YEA-48 sp025362655	118027	S	2	5	7	0.00000
28-YEA-48 sp947456315	118068	S	1	0	1	0.00000
28-YEA-48 sp947472615	118071	S	1	3	4	0.00000
28-YEA-48 sp947478455	118076	S	1	1	2	0.00000
28-YEA-48 sp903916165	118051	S	1	21	22	0.00001
28-YEA-48 sp028290705	118035	S	1	5	6	0.00000
28-YEA-48 sp903889985	118047	S	1	34	35	0.00001
Methylocella sp002890675	118366	S	25	27	52	0.00002
Methylocella acidiphila	118361	S	7	30	37	0.00001
Methylocella palsarum	118363	S	7	15	22	0.00001
Methylocella sp029855125	118373	S	3	18	21	0.00001
Methylocella silvestris	118364	S	2	10	12	0.00000
Methylocella silvestris_A	118365	S	1	4	5	0.00000
Methylocella sp003244015	118368	S	1	1	2	0.00000
Methylocella sp024304885	118372	S	1	3	4	0.00000
Methylocella tundrae	118375	S	1	7	8	0.00000
Bosea sp016428755	118119	S	3	59	62	0.00002
Bosea sp023910605	118126	S	2	10	12	0.00000
Bosea sp900156025	118145	S	2	35	37	0.00001
Bosea sp900113835	118144	S	1	14	15	0.00000
Bosea sp025846845	118132	S	1	15	16	0.00001
Bosea sp001898115	118105	S	1	22	23	0.00001
Bosea sp001426225	118096	S	1	12	13	0.00000
Bosea lathyri	118089	S	1	15	16	0.00001
Bosea robiniae	118093	S	1	20	21	0.00001
Microvirga massiliensis	118454	S	3	3	6	0.00000
Microvirga ossetica	118456	S	2	14	16	0.00001
Microvirga sp016864375	118468	S	1	6	7	0.00000
Microvirga sp020697385	118470	S	1	58	59	0.00002
Microvirga makkahensis	118453	S	1	5	6	0.00000
Microvirga lupini	118451	S	1	7	8	0.00000
Methylocystis echinoides	118377	S	3	135	138	0.00004
Methylocystis sp003152255	118391	S	3	5	8	0.00000
Methylocystis heyeri	118378	S	2	13	15	0.00000
Methylocystis bryophila	118376	S	1	13	14	0.00000
Methylocystis parva	118381	S	1	5	6	0.00000
Methylocystis sp000304315	118386	S	1	9	10	0.00000
Methylocystis sp003134075	118390	S	1	39	40	0.00001
Methylovirgula ligni	118426	S	4	24	28	0.00001
Methylovirgula sp019343105	118428	S	3	9	12	0.00000
Methylovirgula sp021324915	118429	S	2	3	5	0.00000
Methylovirgula sp004298435	118427	S	1	25	26	0.00001
Methylovirgula sp030038595	118433	S	1	2	3	0.00000
Rhodoblastus sp903903185	118527	S	8	28	36	0.00001
Rhodoblastus alkanivorans	118520	S	3	36	39	0.00001
Rhodoblastus sp021780435	118523	S	1	10	11	0.00000
Rhodoblastus sp021813805	118525	S	1	15	16	0.00001
Enterovirga sp903644085	118197	S	3	9	12	0.00000
Enterovirga sp019247255	118192	S	2	8	10	0.00000
Enterovirga extorquens_A	118189	S	1	6	7	0.00000
Enterovirga sp023423995	118193	S	1	11	12	0.00000
Enterovirga sp028290385	118195	S	1	9	10	0.00000
Methylosinus sp009811655	118419	S	4	26	30	0.00001
Methylosinus sp003105285	118418	S	2	18	20	0.00001
Methylosinus sp019802345	118423	S	2	13	15	0.00000
Methylosinus sp015709455	118421	S	1	5	6	0.00000
GAS188 sp900104855	118202	S	6	16	22	0.00001
GAS188 sp019246665	118199	S	2	3	5	0.00000
JAJXWB01 sp020442275	118224	S	2	17	19	0.00001
JAJXWB01 sp937870755	118230	S	2	241	243	0.00008
JAJXWB01 sp020638135	118225	S	1	23	24	0.00001
JAJXWB01 sp028869185	118229	S	1	4	5	0.00000
JAJXWB01 sp945956975	118231	S	1	19	20	0.00001
Methyloferula sp015655535	118413	S	6	4	10	0.00000
Methyloferula stellata	118414	S	2	5	7	0.00000
Alsobacter ponti	118082	S	2	52	54	0.00002
Alsobacter metallidurans	118081	S	1	7	8	0.00000
Alsobacter soli	118083	S	1	11	12	0.00000
Alsobacter sp027489275	118084	S	1	3	4	0.00000
Alsobacter sp945952055	118085	S	1	42	43	0.00001
REEB77 sp019075865	118491	S	5	9	14	0.00000
REEB77 sp027311205	118494	S	1	1	2	0.00000
Camelimonas reniformis	118180	S	2	9	11	0.00000
Camelimonas fluminis	118178	S	1	50	51	0.00002
Beijerinckia mobilis	118087	S	2	7	9	0.00000
Beijerinckia indica	118086	S	1	3	4	0.00000
Rhabdaerophilum sp025458025	118511	S	1	3	4	0.00000
JANXSV01 sp025356505	118232	S	2	0	2	0.00000
TNE-4 sp019083985	118551	S	1	5	6	0.00000
Chelatococcus_A sambhunathii	118187	S	1	24	25	0.00001
4M-Z18 sp003400305	118078	S	2	5	7	0.00000
65-9 sp022059845	118080	S	2	7	9	0.00000
JADCCX01 sp020252485	118206	S	2	240	242	0.00008
JAIUNP01 sp937903315	118215	S	2	9	11	0.00000
Saliniramus sp003567055	118546	S	1	15	16	0.00001
CAIUPE01 sp945883115	118165	S	1	4	5	0.00000
CAIYZJ01 sp947455455	118175	S	1	0	1	0.00000
Mesorhizobium loti_B	119525	S	301	5162	5463	0.00173
Mesorhizobium sp024746815	119645	S	214	2480	2694	0.00085
Mesorhizobium loti_E	119528	S	188	2614	2802	0.00089
Mesorhizobium sp020616515	119638	S	118	842	960	0.00030
Mesorhizobium sp013170805	119622	S	14	218	232	0.00007
Mesorhizobium loti_D	119527	S	12	150	162	0.00005
Mesorhizobium sp024746835	119646	S	9	113	122	0.00004
Mesorhizobium sp006442315	119613	S	8	58	66	0.00002
Mesorhizobium sp015500075	119624	S	7	40	47	0.00001
Mesorhizobium qingshengii	119542	S	4	52	56	0.00002
Mesorhizobium sp004020645	119593	S	4	78	82	0.00003
Mesorhizobium qingshengii_A	119543	S	4	51	55	0.00002
Mesorhizobium sp002295115	119573	S	4	74	78	0.00002
Mesorhizobium huakuii	119517	S	4	54	58	0.00002
Mesorhizobium sp016756495	119626	S	4	77	81	0.00003
Mesorhizobium sp001425625	119561	S	4	36	40	0.00001
Mesorhizobium tianshanense	119653	S	3	28	31	0.00001
Mesorhizobium loti_C	119526	S	3	57	60	0.00002
Mesorhizobium carmichaelinearum	119506	S	3	61	64	0.00002
Mesorhizobium sp000502955	119554	S	3	23	26	0.00001
Mesorhizobium sp013170825	119623	S	3	51	54	0.00002
Mesorhizobium japonicum	119520	S	3	64	67	0.00002
Mesorhizobium sp900472295	119649	S	3	20	23	0.00001
Mesorhizobium erdmanii	119513	S	3	39	42	0.00001
Mesorhizobium sp006442655	119614	S	3	41	44	0.00001
Mesorhizobium sp008520305	119621	S	2	14	16	0.00001
Mesorhizobium sp007003975	119620	S	2	26	28	0.00001
Mesorhizobium sp000502875	119553	S	2	33	35	0.00001
Mesorhizobium sp017306585	119629	S	2	36	38	0.00001
Mesorhizobium sp006439515	119608	S	2	21	23	0.00001
Mesorhizobium sp006442965	119618	S	2	19	21	0.00001
Mesorhizobium sp003952485	119579	S	2	37	39	0.00001
Mesorhizobium sp004791255	119599	S	2	27	29	0.00001
Mesorhizobium sp002294995	119571	S	2	29	31	0.00001
Mesorhizobium sp004017275	119587	S	2	37	39	0.00001
Mesorhizobium sp024519675	119643	S	2	26	28	0.00001
Mesorhizobium jarvisii	119521	S	2	34	36	0.00001
Mesorhizobium sp025753795	119647	S	2	28	30	0.00001
Mesorhizobium sp900115245	119648	S	2	17	19	0.00001
Mesorhizobium sp004020875	119594	S	1	14	15	0.00000
Mesorhizobium sp001427385	119564	S	1	12	13	0.00000
Mesorhizobium ciceri	119507	S	1	19	20	0.00001
Mesorhizobium sp000502395	119550	S	1	9	10	0.00000
Mesorhizobium sp001899205	119567	S	1	121	122	0.00004
Mesorhizobium sp024746795	119644	S	1	8	9	0.00000
Mesorhizobium sp000513935	119556	S	1	10	11	0.00000
Mesorhizobium sp016756535	119627	S	1	18	19	0.00001
Mesorhizobium caraganae	119505	S	1	12	13	0.00000
Mesorhizobium sp006440675	119609	S	1	14	15	0.00000
Mesorhizobium comanense	119509	S	1	26	27	0.00001
Mesorhizobium australicum	119504	S	1	18	19	0.00001
Mesorhizobium sp018588885	119631	S	1	11	12	0.00000
Mesorhizobium sophorae	119547	S	1	11	12	0.00000
Mesorhizobium sp019091085	119632	S	1	12	13	0.00000
Mesorhizobium sp006439395	119607	S	1	11	12	0.00000
Mesorhizobium loti_G	119530	S	1	21	22	0.00001
Mesorhizobium sp004020105	119589	S	1	22	23	0.00001
Mesorhizobium sp020164785	119635	S	1	30	31	0.00001
Mesorhizobium plurifarium	119540	S	1	49	50	0.00002
Mesorhizobium opportunistum	119539	S	1	14	15	0.00000
Mesorhizobium sp003952465	119578	S	1	14	15	0.00000
Mesorhizobium norvegicum	119537	S	1	16	17	0.00001
Mesorhizobium neociceri	119536	S	1	9	10	0.00000
Rhizobium sp900472625	120068	S	24	153	177	0.00006
Rhizobium tropici_A	120075	S	11	280	291	0.00009
Rhizobium rhododendri	119997	S	10	108	118	0.00004
Rhizobium lusitanum_D	119981	S	7	36	43	0.00001
Rhizobium tubonense	120078	S	6	16	22	0.00001
Rhizobium lusitanum_C	119980	S	3	22	25	0.00001
Rhizobium sp004341625	120023	S	3	9	12	0.00000
Rhizobium sp014193655	120030	S	3	9	12	0.00000
Rhizobium tumorigenes	120079	S	2	23	25	0.00001
Rhizobium leguminosarum_Q	119967	S	2	84	86	0.00003
Rhizobium sp016429015	120035	S	2	16	18	0.00001
Rhizobium hainanense	119954	S	2	13	15	0.00000
Rhizobium rhizogenes_D	119996	S	1	12	13	0.00000
Rhizobium sp001999485	120011	S	1	23	24	0.00001
Rhizobium favelukesii	119949	S	1	13	14	0.00000
Rhizobium rhizogenes	119994	S	1	7	8	0.00000
Rhizobium sp900468685	120056	S	1	11	12	0.00000
Rhizobium sp014195095	120033	S	1	6	7	0.00000
Rhizobium sp028865845	120043	S	1	1	2	0.00000
Rhizobium lusitanum_A	119978	S	1	7	8	0.00000
Rhizobium lusitanum	119977	S	1	14	15	0.00000
Rhizobium sp001424945	120005	S	1	3	4	0.00000
Rhizobium sullae	120072	S	1	6	7	0.00000
Rhizobium sp900471485	120063	S	1	12	13	0.00000
Phyllobacterium calauticae	119855	S	16	191	207	0.00007
Phyllobacterium zundukense	119873	S	1	8	9	0.00000
Allorhizobium vitis_E	119163	S	4	17	21	0.00001
Allorhizobium vitis_D	119162	S	2	17	19	0.00001
Allorhizobium halophytocola	119106	S	2	9	11	0.00000
Allorhizobium naphthalenivorans_A	119110	S	2	47	49	0.00002
Allorhizobium sp002796995	119126	S	2	50	52	0.00002
Allorhizobium sp023701945	119138	S	1	4	5	0.00000
Allorhizobium sp024055605	119139	S	1	20	21	0.00001
Allorhizobium sp000247475	119118	S	1	7	8	0.00000
Allorhizobium thiooxidans	119158	S	1	12	13	0.00000
Allorhizobium oryziradicis	119111	S	1	2	3	0.00000
Allorhizobium sp002600635	119125	S	1	12	13	0.00000
Pararhizobium giardinii	119831	S	5	35	40	0.00001
Pararhizobium sp900473685	119849	S	2	84	86	0.00003
Pararhizobium sp001426565	119837	S	2	11	13	0.00000
Pararhizobium sp001426665	119838	S	2	8	10	0.00000
Pararhizobium sp900473795	119850	S	1	43	44	0.00001
Pararhizobium polonicum	119834	S	1	6	7	0.00000
Pararhizobium sp001426685	119839	S	1	8	9	0.00000
Agrobacterium cavarae	119052	S	2	14	16	0.00001
Agrobacterium sp900473205	119080	S	1	3	4	0.00000
Agrobacterium skierniewicense	119069	S	1	3	4	0.00000
Agrobacterium tumefaciens_B	119085	S	1	23	24	0.00001
Agrobacterium arsenijevicii	119049	S	1	10	11	0.00000
Aureimonas ureilytica_A	119227	S	2	28	30	0.00001
Aureimonas sp023419535	119222	S	1	13	14	0.00000
Ferranicluibacter rubi	119374	S	6	26	32	0.00001
Mesorhizobium_B sp024053505	119665	S	6	29	35	0.00001
Mesorhizobium_B amorphae_A	119664	S	1	8	9	0.00000
Aureimonas_A glaciei	119229	S	3	19	22	0.00001
Aureimonas_A endophytica	119228	S	2	37	39	0.00001
Aureimonas_A sp001425485	119233	S	2	24	26	0.00001
Neorhizobium terrae	119752	S	2	9	11	0.00000
Neorhizobium galegae	119696	S	2	17	19	0.00001
Shinella zoogloeoides_C	120135	S	1	20	21	0.00001
Shinella zoogloeoides_B	120134	S	1	165	166	0.00005
RCIZ01 sp023428515	119923	S	3	49	52	0.00002
RCIZ01 sp003666685	119920	S	1	18	19	0.00001
Hoeflea sp014359905	119410	S	4	539	543	0.00017
Sinorhizobium kostiense	120146	S	1	7	8	0.00000
Ochrobactrum_A quorumnocens	119795	S	2	22	24	0.00001
Oricola sp002698425	119812	S	2	494	496	0.00016
Oricola thermophila	119815	S	1	5	6	0.00000
Ensifer sp002002725	119360	S	2	9	11	0.00000
Gellertiella sp945952245	119391	S	1	81	82	0.00003
Gellertiella sp945952415	119393	S	1	3	4	0.00000
Rhizobium_E sp028290545	120095	S	2	11	13	0.00000
Salaquimonas sp020441665	120109	S	1	6	7	0.00000
Salaquimonas sp020441735	120110	S	1	14	15	0.00000
JAEUMA01 sp016793565	119447	S	2	7	9	0.00000
Tianweitania sediminis	120167	S	2	15	17	0.00001
BOKV01 sp016861165	119237	S	1	26	27	0.00001
BOKV01 sp020441855	119239	S	1	49	50	0.00002
Aurantimonas manganoxydans	119201	S	1	23	24	0.00001
Jiella endophytica	119462	S	1	6	7	0.00000
Aliihoeflea sp000497755	119093	S	2	108	110	0.00003
Ochrobactrum_B sp016427605	119804	S	1	7	8	0.00000
Ochrobactrum_C daejeonensis	119808	S	1	18	19	0.00001
63-22 sp900465915	119044	S	1	13	14	0.00000
Mesorhizobium_D ephedrae	119666	S	1	9	10	0.00000
G016756615 sp016756615	119386	S	1	13	14	0.00000
Pseudohoeflea sp002707605	119892	S	1	20	21	0.00001
Ectorhizobium quercum	119345	S	1	6	7	0.00000
Aminobacter sp027568395	119177	S	1	7	8	0.00000
Brucella melitensis	119316	S	1	16	17	0.00001
RCIO01 sp017305835	119913	S	1	33	34	0.00001
CALMYO01 sp937873685	119318	S	1	5	6	0.00000
Aquamicrobium_A sp023954335	119190	S	1	48	49	0.00002
Devosia_A nanyangense	118664	S	5	45	50	0.00002
Devosia_A sp023390785	118675	S	5	133	138	0.00004
Devosia_A sp028290645	118684	S	4	44	48	0.00002
Devosia_A sp001899075	118668	S	3	86	89	0.00003
Devosia_A enhydra	118661	S	2	36	38	0.00001
Devosia_A sp023433985	118681	S	1	25	26	0.00001
Devosia_A sp023430705	118680	S	1	24	25	0.00001
Devosia_A sp023427545	118678	S	1	10	11	0.00000
Devosia_A sp023415605	118677	S	1	24	25	0.00001
Devosia_A sp016793415	118673	S	1	37	38	0.00001
Devosia_A sp015657675	118671	S	1	8	9	0.00000
Devosia_A sp004144345	118670	S	1	13	14	0.00000
Devosia_A sp001899065	118667	S	1	27	28	0.00001
Devosia_A sp001402915	118665	S	1	40	41	0.00001
Devosia sp028290435	118638	S	5	82	87	0.00003
Devosia salina	118604	S	2	304	306	0.00010
Devosia sp028290625	118639	S	2	16	18	0.00001
Devosia epidermidihirudinis	118584	S	2	17	19	0.00001
Devosia limi	118591	S	1	20	21	0.00001
Devosia oryzisoli	118598	S	1	20	21	0.00001
Devosia sp028290225	118636	S	1	2	3	0.00000
Devosia geojensis	118587	S	1	14	15	0.00000
Devosia sp022429625	118624	S	1	10	11	0.00000
Devosia sp020169335	118622	S	1	14	15	0.00000
Devosia sp017307565	118618	S	1	20	21	0.00001
JAQGKB01 sp028290345	118695	S	3	87	90	0.00003
Pelagibacterium lacus	118705	S	1	22	23	0.00001
Pelagibacterium sp002375765	118712	S	1	70	71	0.00002
Youhaiella tibetensis	118722	S	2	71	73	0.00002
Arsenicitalea aurantiaca	118569	S	1	33	34	0.00001
Cucumibacter marinus	118570	S	1	8	9	0.00000
IH3 sp017794705	118690	S	1	4	5	0.00000
JAHJQZ01 sp018818925	118694	S	1	9	10	0.00000
Mariluticola halotolerans	118696	S	1	7	8	0.00000
S141-66 sp015490455	118716	S	1	7	8	0.00000
Labrys monacha	118924	S	116	2321	2437	0.00077
Labrys miyagiensis	118923	S	43	152	195	0.00006
Labrys wisconsinensis	118928	S	6	74	80	0.00003
Labrys sp001676615	118926	S	4	42	46	0.00001
Labrys okinawensis	118925	S	3	27	30	0.00001
Labrys sp008330945	118927	S	1	7	8	0.00000
Kaistia sp016629525	118917	S	3	51	54	0.00002
Kaistia algarum	118908	S	2	8	10	0.00000
Kaistia dalseonensis	118910	S	2	13	15	0.00000
Kaistia defluvii	118911	S	2	105	107	0.00003
Kaistia nematophila	118915	S	2	28	30	0.00001
Kaistia sp023391905	118920	S	2	66	68	0.00002
Kaistia terrae	118921	S	2	11	13	0.00000
Kaistia adipata	118907	S	1	100	101	0.00003
Kaistia soli	118916	S	1	8	9	0.00000
Kaistia sp020165495	118919	S	1	5	6	0.00000
Bauldia sp023392225	118897	S	1	14	15	0.00000
Bauldia sp023433185	118898	S	1	4	5	0.00000
Prosthecomicrobium pneumaticum	118922	S	2	122	124	0.00004
JADLGL01 sp026126065	118903	S	1	6	7	0.00000
Aestuariivirga litoralis_A	117910	S	20	43	63	0.00002
Aestuariivirga sp028868695	117935	S	2	9	11	0.00000
Aestuariivirga litoralis	117909	S	1	14	15	0.00000
Aestuariivirga sp025359045	117928	S	1	1	2	0.00000
Aestuariivirga sp016710435	117916	S	1	49	50	0.00002
Aestuariivirga sp937870685	117942	S	1	2	3	0.00000
Aestuariivirga sp030680855	117936	S	1	2	3	0.00000
Nordella sp005502925	117968	S	1	16	17	0.00001
Nordella sp005884715	117969	S	1	3	4	0.00000
JAEUMG01 sp016793355	117959	S	1	4	5	0.00000
AWTP1-13 sp005888525	118736	S	5	28	33	0.00001
AWTP1-13 sp008933705	118737	S	1	18	19	0.00001
Hyphomicrobium_B sp000384335	118790	S	1	2	3	0.00000
Hyphomicrobium_B sp019753045	118803	S	1	1	2	0.00000
Hyphomicrobium_B sp018242255	118800	S	1	11	12	0.00000
JAKAXS01 sp021816505	118848	S	2	102	104	0.00003
JAKAXS01 sp030655135	118849	S	1	24	25	0.00001
Ga0077530 sp963205015	118770	S	2	312	314	0.00010
Ga0077530 sp023412805	118766	S	1	53	54	0.00002
ZC4RG25 sp023384095	118855	S	1	2	3	0.00000
ZC4RG25 sp023412745	118857	S	1	8	9	0.00000
JANYHF01 sp025359185	118852	S	2	4	6	0.00000
CAMDPA01 sp945901835	118746	S	2	16	18	0.00001
Hyphomicrobium_C nitrativorans	118809	S	1	3	4	0.00000
Hyphomicrobium_C sp021813195	118818	S	1	216	217	0.00007
JABFRJ01 sp013141255	118826	S	1	5	6	0.00000
JAKAML01 sp002928955	118845	S	1	28	29	0.00001
JAEUMD01 sp020638035	118834	S	1	32	33	0.00001
Ga0077555 sp001464755	118771	S	1	0	1	0.00000
Tepidamorphus sp905479765	120293	S	11	89	100	0.00003
Tepidamorphus gemmatus	120288	S	1	13	14	0.00000
Tepidamorphus sp028280885	120292	S	1	7	8	0.00000
SKQW01 sp007118805	120287	S	1	4	5	0.00000
CAIYYN01 sp903930435	118008	S	4	7	11	0.00000
CAIYYN01 sp031291575	118006	S	1	2	3	0.00000
CAIYYN01 sp031291595	118007	S	1	5	6	0.00000
Pinisolibacter aquiterrae	118014	S	1	11	12	0.00000
Pinisolibacter sp012517025	118016	S	1	11	12	0.00000
Phreatobacter sp017304475	119007	S	2	37	39	0.00001
Phreatobacter cathodiphilus	119001	S	1	19	20	0.00001
Phreatobacter sp000751295	119003	S	1	33	34	0.00001
Phreatobacter sp027532945	119012	S	1	10	11	0.00000
Hansschlegelia plantiphila	118971	S	1	11	12	0.00000
Hansschlegelia sp031316315	118975	S	1	9	10	0.00000
Hansschlegelia zhihuaiae	118977	S	1	26	27	0.00001
JAEZCD01 sp023430145	118978	S	2	17	19	0.00001
Methylopila jiangsuensis	118980	S	1	55	56	0.00002
Pseudoxanthobacter spirostomi	119041	S	2	17	19	0.00001
Pseudoxanthobacter soli	119038	S	1	11	12	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	10	11	0.00000
Pleomorphomonas carboxyditropha	119023	S	1	87	88	0.00003
Pleomorphomonas sp021864535	119030	S	1	8	9	0.00000
Mongoliimonas terrestris	119021	S	1	10	11	0.00000
Methyloceanibacter sp002383105	118939	S	3	25	28	0.00001
Methyloceanibacter sp022865725	118949	S	1	3	4	0.00000
Pannonibacter phragmitetus	120205	S	2	10	12	0.00000
Roseibium sp030733265	120262	S	1	3	4	0.00000
Afifella sp020144925	117987	S	1	29	30	0.00001
Faunimonas sp013812985	117992	S	2	24	26	0.00001
UBA4765 sp002365175	120294	S	1	8	9	0.00000
UBA4765 sp021732205	120295	S	1	28	29	0.00001
Acuticoccus mangrovi	117997	S	1	5	6	0.00000
HXMU1428-3 sp021775425	118732	S	1	0	1	0.00000
Rhodoligotrophos defluvii	118864	S	1	43	44	0.00001
Rhodomicrobium udaipurense	120192	S	1	3	4	0.00000
Acidisoma sp009765865	113615	S	52648	98835	151483	0.04789
Acidisoma sp019351895	113616	S	52	249	301	0.00010
Acidisoma sp030252425	113617	S	52	128	180	0.00006
Acidisoma silvae	113614	S	12	24	36	0.00001
Acidisoma cellulosilyticum	113613	S	9	20	29	0.00001
Lichenicoccus roseus	113922	S	10292	40614	50906	0.01609
Rhodopila sp009765975	114020	S	431	1204	1635	0.00052
Rhodopila sp028291505	114031	S	191	160	351	0.00011
Rhodopila sp031291715	114032	S	75	191	266	0.00008
Rhodopila sp903944925	114042	S	59	1818	1877	0.00059
Rhodopila sp003506895	114018	S	38	379	417	0.00013
Rhodopila globiformis	114014	S	30	183	213	0.00007
Rhodopila sp903915725	114038	S	27	792	819	0.00026
Rhodopila sp027311485	114029	S	27	198	225	0.00007
Rhodopila sp025355085	114028	S	20	73	93	0.00003
Rhodopila sp903932145	114041	S	19	352	371	0.00012
Rhodopila sp003164305	114017	S	17	29	46	0.00001
Rhodopila sp903851415	114034	S	14	334	348	0.00011
Rhodopila sp027353465	114030	S	14	442	456	0.00014
Rhodopila sp021805565	114023	S	14	25	39	0.00001
Rhodopila sp937902425	114043	S	12	9	21	0.00001
Rhodopila sp018240405	114022	S	11	25	36	0.00001
Rhodopila sp943330455	114044	S	10	269	279	0.00009
Rhodopila sp031291795	114033	S	9	17	26	0.00001
Rhodopila sp947475245	114048	S	8	14	22	0.00001
Rhodopila sp945861095	114045	S	6	340	346	0.00011
Rhodopila sp903924985	114040	S	6	77	83	0.00003
Rhodopila sp025354865	114027	S	5	41	46	0.00001
Rhodopila sp001898425	114015	S	5	152	157	0.00005
Rhodopila sp021807975	114025	S	5	324	329	0.00010
Rhodopila sp903895595	114036	S	4	15	19	0.00001
Rhodopila bogorensis_A	114013	S	4	95	99	0.00003
Rhodopila sp947474705	114047	S	4	27	31	0.00001
Rhodopila sp903877125	114035	S	3	13	16	0.00001
Rhodopila sp903900905	114037	S	3	93	96	0.00003
