name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAHZGC01 sp019421015	51969	S	31	0	31	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	3143	4211	7354	0.00043
Pauljensenia bouchesdurhonensis	42587	S	1347	392	1739	0.00010
Pauljensenia sp019425105	42619	S	774	903	1677	0.00010
Pauljensenia sp900556405	42629	S	334	450	784	0.00005
Pauljensenia sp000278725	42607	S	242	128	370	0.00002
Pauljensenia sp938030835	42643	S	147	269	416	0.00002
Pauljensenia sp000185285	42606	S	140	22	162	0.00001
Pauljensenia sp938022345	42641	S	96	159	255	0.00001
Pauljensenia sp958349165	42646	S	84	73	157	0.00001
Pauljensenia sp001838165	42613	S	74	125	199	0.00001
Pauljensenia sp938028585	42642	S	68	142	210	0.00001
Pauljensenia sp938041695	42645	S	67	83	150	0.00001
Pauljensenia sp938040725	42644	S	63	72	135	0.00001
Pauljensenia sp018382595	42617	S	49	158	207	0.00001
Pauljensenia pyogenes_A	42604	S	47	79	126	0.00001
Pauljensenia sp937926415	42639	S	38	39	77	0.00000
Pauljensenia sp916438365	42634	S	35	46	81	0.00000
Pauljensenia sp000308055	42608	S	34	68	102	0.00001
Pauljensenia sp000466265	42609	S	32	22	54	0.00000
Pauljensenia odontolytica_A	42598	S	31	31	62	0.00000
Pauljensenia sp001064145	42611	S	28	33	61	0.00000
Pauljensenia sp916719935	42637	S	26	32	58	0.00000
Pauljensenia sp916439125	42636	S	23	27	50	0.00000
Pauljensenia sp927911615	42638	S	22	63	85	0.00000
Pauljensenia sp916438945	42635	S	22	22	44	0.00000
Pauljensenia sp938014245	42640	S	17	38	55	0.00000
Pauljensenia sp000758755	42610	S	17	41	58	0.00000
Pauljensenia sp902373545	42631	S	16	9	25	0.00000
Pauljensenia odontolytica_B	42599	S	15	29	44	0.00000
Pauljensenia sp001072465	42612	S	14	35	49	0.00000
Pauljensenia sp018375675	42616	S	14	23	37	0.00000
Pauljensenia odontolytica_C	42600	S	13	26	39	0.00000
Pauljensenia sp905370305	42633	S	12	5	17	0.00000
Pauljensenia sp902373435	42630	S	12	4	16	0.00000
Pauljensenia marseillensis	42594	S	10	23	33	0.00000
Pauljensenia odontolytica_D	42601	S	9	17	26	0.00000
Pauljensenia odontolytica	42597	S	8	2	10	0.00000
Pauljensenia sp900541895	42627	S	6	4	10	0.00000
Pauljensenia sp900554605	42628	S	3	4	7	0.00000
Pauljensenia hongkongensis	42592	S	2	0	2	0.00000
Pauljensenia turicensis_B	42649	S	2	0	2	0.00000
Pauljensenia culturomici	42590	S	1	0	1	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces johnsonii	42438	S	1150	236	1386	0.00008
Actinomyces oris_A	42445	S	1039	1465	2504	0.00015
Actinomyces massiliensis	42441	S	564	72	636	0.00004
Actinomyces oris_E	42449	S	466	344	810	0.00005
Actinomyces gerencseriae	42432	S	433	32	465	0.00003
Actinomyces graevenitzii	42434	S	323	128	451	0.00003
Actinomyces sp915069725	42469	S	321	410	731	0.00004
Actinomyces oris	42444	S	315	478	793	0.00005
Actinomyces naeslundii	42442	S	293	140	433	0.00003
Actinomyces sp915063485	42468	S	249	96	345	0.00002
Actinomyces oris_C	42447	S	227	175	402	0.00002
Actinomyces sp900323545	42467	S	115	46	161	0.00001
Actinomyces israelii	42437	S	94	9	103	0.00001
Actinomyces dentalis	42428	S	34	19	53	0.00000
Actinomyces oris_B	42446	S	34	24	58	0.00000
Actinomyces viscosus	42475	S	31	13	44	0.00000
Actinomyces oris_D	42448	S	22	16	38	0.00000
Actinomyces sp000195595	42457	S	21	7	28	0.00000
Actinomyces sp001278845	42459	S	10	4	14	0.00000
Actinomyces sp011752065	42462	S	6	2	8	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Actinomyces oricola	42443	S	1	0	1	0.00000
Actinomyces wuliandei	42478	S	1	0	1	0.00000
Varibaculum sp902489465	42682	S	52	14	66	0.00000
Varibaculum cambriense_A	42678	S	12	7	19	0.00000
Varibaculum sp947255165	42684	S	3	1	4	0.00000
Varibaculum cambriense_B	42679	S	2	2	4	0.00000
Varibaculum sp902468275	42681	S	1	0	1	0.00000
Winkia sp030528145	42689	S	3	0	3	0.00000
Scrofimicrobium sp945949035	42663	S	2	0	2	0.00000
Mobiluncus porci	42569	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	2405	5900	8305	0.00049
Bifidobacterium longum_D	42797	S	358	1443	1801	0.00011
Bifidobacterium infantis	42788	S	326	159	485	0.00003
Bifidobacterium dentium	42778	S	237	14	251	0.00001
Bifidobacterium sp959020155	42875	S	153	657	810	0.00005
Bifidobacterium breve	42762	S	99	26	125	0.00001
Bifidobacterium sp022739095	42847	S	87	22	109	0.00001
Bifidobacterium bifidum	42758	S	41	8	49	0.00000
Bifidobacterium angulatum_A	42743	S	23	42	65	0.00000
Bifidobacterium pongonis	42813	S	16	1	17	0.00000
Bifidobacterium sp959020145	42874	S	13	33	46	0.00000
Bifidobacterium pullorum_B	42819	S	9	1	10	0.00000
Bifidobacterium scardovii	42830	S	8	0	8	0.00000
Bifidobacterium sp937874315	42863	S	7	0	7	0.00000
Bifidobacterium sp959028125	42876	S	5	14	19	0.00000
Bifidobacterium kashiwanohense	42791	S	4	3	7	0.00000
Bifidobacterium ruminantium	42824	S	4	0	4	0.00000
Bifidobacterium imperatoris	42786	S	3	1	4	0.00000
Bifidobacterium merycicum	42800	S	3	0	3	0.00000
Bifidobacterium animalis_B	42745	S	3	0	3	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	5	7	0.00000
Bifidobacterium reuteri	42822	S	2	0	2	0.00000
Bifidobacterium boum	42761	S	2	0	2	0.00000
Bifidobacterium adolescentis	42737	S	1	2	3	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	1	0	1	0.00000
Bifidobacterium sp002742445	42835	S	1	0	1	0.00000
Scardovia denticolens	42932	S	97	0	97	0.00001
Scardovia wiggsiae	42934	S	82	0	82	0.00000
Alloscardovia criceti	42727	S	11	0	11	0.00000
Alloscardovia omnicolens	42729	S	5	1	6	0.00000
Rothia mucilaginosa_A	45234	S	602	343	945	0.00006
Rothia dentocariosa	45227	S	313	18	331	0.00002
Rothia sp001808955	45246	S	58	179	237	0.00001
Rothia sp001836735	45247	S	20	52	72	0.00000
Rothia mucilaginosa_C	45236	S	20	55	75	0.00000
Rothia sp937976295	45268	S	16	15	31	0.00000
Rothia mucilaginosa	45233	S	16	34	50	0.00000
Rothia aeria	45222	S	15	0	15	0.00000
Rothia kristinae	45231	S	11	2	13	0.00000
Rothia sp902373285	45263	S	7	1	8	0.00000
Rothia sp015265375	45252	S	6	13	19	0.00000
Rothia mucilaginosa_B	45235	S	6	12	18	0.00000
Rothia sp916049665	45264	S	5	7	12	0.00000
Rothia sp916720455	45266	S	4	5	9	0.00000
Rothia sp916715725	45265	S	4	9	13	0.00000
Rothia sp937935205	45267	S	4	5	9	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Kocuria carniphila	45124	S	2	1	3	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Arthrobacter_B saudimassiliensis	44992	S	3	0	3	0.00000
Micrococcus luteus	45158	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	128	0	128	0.00001
Brevibacterium sp943914815	42992	S	3	0	3	0.00000
Microbacterium sp002245215	44278	S	3	0	3	0.00000
Microbacterium sp030818935	44414	S	3	0	3	0.00000
Microbacterium sp002979655	44291	S	2	0	2	0.00000
Microbacterium oxydans	44216	S	1	0	1	0.00000
Microbacterium sp024807145	44376	S	1	0	1	0.00000
Plantibacter cousiniae	44541	S	2	4	6	0.00000
Plantibacter flavus_A	44543	S	1	1	2	0.00000
Leucobacter ruminantium	44064	S	1	0	1	0.00000
Corynebacterium propinquum	46122	S	557	84	641	0.00004
Corynebacterium durum	46031	S	389	2	391	0.00002
Corynebacterium accolens	45989	S	47	20	67	0.00000
Corynebacterium sp030232885	46185	S	26	4	30	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	19	1	20	0.00000
Corynebacterium hesseae	46062	S	8	3	11	0.00000
Corynebacterium aurimucosum	46004	S	6	4	10	0.00000
Corynebacterium sp030826625	46202	S	6	0	6	0.00000
Corynebacterium macclintockiae	46090	S	5	2	7	0.00000
Corynebacterium sp946222625	46229	S	4	1	5	0.00000
Corynebacterium jeikeium_D	46072	S	4	2	6	0.00000
Corynebacterium provencense	46123	S	4	0	4	0.00000
Corynebacterium massiliense	46096	S	3	0	3	0.00000
Corynebacterium tuberculostearicum_E	46251	S	3	6	9	0.00000
Corynebacterium sp943913165	46213	S	2	1	3	0.00000
Corynebacterium sp022346005	46167	S	2	1	3	0.00000
Corynebacterium tuberculostearicum_C	46249	S	2	4	6	0.00000
Corynebacterium sp030531005	46195	S	2	0	2	0.00000
Corynebacterium sp000478175	46141	S	2	1	3	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Corynebacterium suranareeae	46243	S	1	0	1	0.00000
Corynebacterium sp900539985	46203	S	1	1	2	0.00000
Corynebacterium argentoratense_A	46001	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	141	14	155	0.00001
Mycobacterium gordonae	46461	S	1	0	1	0.00000
Nocardia nova_B	46936	S	81	1	82	0.00000
Rhodococcus qingshengii	47027	S	2	0	2	0.00000
Rhodococcus fascians	47007	S	1	0	1	0.00000
CAKZIX01 sp936936565	45988	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	97	1	98	0.00001
Saccharopolyspora sp029952525	47544	S	1	0	1	0.00000
Saccharopolyspora endophytica	47529	S	1	0	1	0.00000
Saccharopolyspora rectivirgula	47537	S	1	0	1	0.00000
Pseudonocardia ammonioxydans	47448	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	481	54	535	0.00003
Streptomyces cinnamoneus	49049	S	129	8	137	0.00001
Streptomyces tendae	49905	S	109	21	130	0.00001
Streptomyces longisporoflavus	49241	S	23	0	23	0.00000
Streptomyces griseoloalbus	49160	S	11	1	12	0.00000
Streptomyces morookaensis	49279	S	7	0	7	0.00000
Actinacidiphila cocklensis	48792	S	13	0	13	0.00000
Propionibacterium acidifaciens	48486	S	292	24	316	0.00002
Propionibacterium freudenreichii	48489	S	190	43	233	0.00001
Propionibacterium australiense	48487	S	2	0	2	0.00000
Propionibacterium ruminifibrarum	48490	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	7	1	8	0.00000
Jiangella anatolica	45390	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	186970	101303	288273	0.01687
Akkermansia muciniphila_A	145646	S	42156	17278	59434	0.00348
Akkermansia sp905200945	145706	S	28113	15805	43918	0.00257
Akkermansia massiliensis	145644	S	15134	9337	24471	0.00143
Akkermansia muciniphila_F	145650	S	272	139	411	0.00002
Akkermansia sp004167605	145653	S	216	97	313	0.00002
Akkermansia muciniphila_E	145649	S	187	33	220	0.00001
Akkermansia sp900545155	145700	S	178	1	179	0.00001
Akkermansia biwaensis	145640	S	136	80	216	0.00001
Akkermansia muciniphila_C	145647	S	109	34	143	0.00001
Akkermansia sp020860705	145686	S	91	6	97	0.00001
Akkermansia sp949296365	145731	S	4	0	4	0.00000
Akkermansia sp021202525	145688	S	3	0	3	0.00000
Akkermansia sp030523775	145694	S	1	0	1	0.00000
Merdousia sp944391135	144993	S	139	1	140	0.00001
Merdousia sp905214995	144985	S	4	0	4	0.00000
UBA1096 sp002684915	144709	S	43	2	45	0.00000
Victivallis sp900551245	144294	S	290	7	297	0.00002
Victivallis sp018265615	144290	S	19	0	19	0.00000
Victivallis sp900761715	144295	S	4	0	4	0.00000
UBA1829 sp905197955	144209	S	151	1	152	0.00001
UBA1829 sp900548385	144205	S	4	0	4	0.00000
UBA1829 sp900760615	144208	S	4	0	4	0.00000
UBA1829 sp900549045	144206	S	2	0	2	0.00000
CASERY01 sp949290385	144165	S	22	0	22	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
RUG572 sp900771305	143841	S	37	0	37	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	16	0	16	0.00000
JAAZFF01 sp012511845	143976	S	14	0	14	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	177916	6573	184489	0.01080
Cloacibacillus porcorum	143219	S	396	95	491	0.00003
Cloacibacillus sp023450745	143221	S	327	15	342	0.00002
Cloacibacillus sp020860125	143220	S	225	17	242	0.00001
Cloacibacillus sp934511335	143222	S	57	1	58	0.00000
Caccocola sp900545755	143217	S	11	0	11	0.00000
JAUNJZ01 sp030533085	143252	S	11	0	11	0.00000
Synergistes sp017537925	143265	S	1	2	3	0.00000
CAJPSE01 sp938040765	143111	S	4	0	4	0.00000
JALHFZ01 sp022837505	143189	S	4	1	5	0.00000
JAFUXM01 sp905234075	143160	S	1	0	1	0.00000
Pyramidobacter sp002007215	143204	S	1	1	2	0.00000
Pyramidobacter sp902489135	143207	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	71193	40517	111710	0.00654
Megasphaera sp002319965	72963	S	11541	9747	21288	0.00125
Megasphaera sp900539295	72967	S	2877	1161	4038	0.00024
Megasphaera sp001546855	72962	S	840	196	1036	0.00006
Megasphaera sp900554215	72970	S	56	46	102	0.00001
Megasphaera sp958350005	72976	S	10	0	10	0.00000
Megasphaera elsdenii_A	72959	S	4	3	7	0.00000
Megasphaera stantonii	72977	S	2	1	3	0.00000
Megasphaera sp902464195	72972	S	2	1	3	0.00000
Megasphaera sp900548635	72969	S	2	0	2	0.00000
Megasphaera sp000417505	72961	S	1	1	2	0.00000
Megasphaera sp937895695	72975	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	53	2	55	0.00000
Anaeroglobus geminatus	72949	S	28	0	28	0.00000
UMGS915 sp900546795	72982	S	11	0	11	0.00000
Dialister invisus	72914	S	41705	2865	44570	0.00261
Dialister sp900759415	72934	S	225	41	266	0.00002
Dialister sp900765565	72935	S	75	6	81	0.00000
Dialister sp900541605	72928	S	24	0	24	0.00000
Dialister sp900547785	72932	S	8	0	8	0.00000
Dialister sp900541485	72927	S	5	0	5	0.00000
Dialister sp902462205	72936	S	2	0	2	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp022722495	72923	S	1	1	2	0.00000
Dialister sp900538805	72926	S	1	0	1	0.00000
Dialister sp002320515	72919	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	6	0	6	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	785	1115	1900	0.00011
Veillonella dispar	73009	S	66	61	127	0.00001
Veillonella tobetsuensis	73061	S	32	1	33	0.00000
Veillonella atypica	73006	S	24	3	27	0.00000
Veillonella sp900556785	73039	S	24	16	40	0.00000
Veillonella dispar_B	73010	S	23	27	50	0.00000
Veillonella sp900552445	73037	S	18	2	20	0.00000
Veillonella parvula_A	73018	S	12	7	19	0.00000
Veillonella sp938010505	73059	S	11	1	12	0.00000
Veillonella sp900549845	73034	S	11	10	21	0.00000
Veillonella rogosae	73022	S	10	1	11	0.00000
Veillonella sp902477915	73044	S	9	9	18	0.00000
Veillonella sp022737715	73030	S	9	0	9	0.00000
Veillonella fallax	73011	S	8	6	14	0.00000
Veillonella sp900766125	73042	S	7	3	10	0.00000
Veillonella sp018376995	73027	S	7	5	12	0.00000
Veillonella nakazawae	73016	S	6	5	11	0.00000
Veillonella sp900550175	73035	S	5	0	5	0.00000
Veillonella sp905214495	73048	S	4	0	4	0.00000
Veillonella infantium	73013	S	4	1	5	0.00000
Veillonella sp003463825	73024	S	3	2	5	0.00000
Veillonella sp905209685	73047	S	2	1	3	0.00000
Veillonella sp900550455	73036	S	2	0	2	0.00000
Veillonella sp900552715	73038	S	2	1	3	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp934230905	73058	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	1	3	0.00000
Veillonella parvula	73017	S	2	1	3	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp934202215	73056	S	1	0	1	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp902478055	73045	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	56	60	116	0.00001
Veillonella_A ratti	73065	S	54	51	105	0.00001
Veillonella_A sp900765165	73072	S	25	0	25	0.00000
Veillonella_A sp015058545	73069	S	21	15	36	0.00000
Veillonella_A sp018364065	73070	S	17	0	17	0.00000
Veillonella_A seminalis	73066	S	14	2	16	0.00000
Phascolarctobacterium_A sp900553055	72550	S	100	5	105	0.00001
Phascolarctobacterium_A sp900753045	72551	S	10	0	10	0.00000
Phascolarctobacterium_A sp900757795	72552	S	8	0	8	0.00000
Phascolarctobacterium_A sp022718015	72540	S	7	0	7	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens	72562	S	2	0	2	0.00000
Phascolarctobacterium_A sp900547415	72547	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp937920985	72559	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	47	1	48	0.00000
CAG-266 sp019117495	72503	S	7	0	7	0.00000
CAG-266 sp905207485	72506	S	7	0	7	0.00000
CAG-266 sp949299135	72511	S	2	0	2	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	46	4	50	0.00000
Acidaminococcus fermentans_A	72485	S	5	0	5	0.00000
Acidaminococcus sp900314165	72492	S	4	0	4	0.00000
Acidaminococcus sp022482815	72491	S	3	0	3	0.00000
Phascolarctobacterium faecium	72533	S	37	8	45	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	14	1	15	0.00000
Succiniclasticum sp900544275	72580	S	4	0	4	0.00000
RZYP01 sp009930275	72565	S	10	1	11	0.00000
JAHHUH01 sp017467905	72523	S	5	0	5	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Centipeda sp938045435	72681	S	72	18	90	0.00001
Centipeda sp937981305	72680	S	10	0	10	0.00000
Centipeda noxia	72670	S	7	0	7	0.00000
Centipeda sp015265235	72677	S	4	0	4	0.00000
UBA2897 sp002350105	72857	S	71	1	72	0.00000
Pectinatus frisingensis	72698	S	3	0	3	0.00000
Megamonas funiformis	72685	S	1	0	1	0.00000
Megamonas gallistercoris	72686	S	1	0	1	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
CAJPQU01 sp905372875	72658	S	1	0	1	0.00000
JALHDB01 sp022840825	72618	S	46	0	46	0.00000
UBA1444 sp018434355	72907	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	102491	19316	121807	0.00713
Bilophila sp900553145	100235	S	575	33	608	0.00004
Bilophila faecipullorum	100230	S	366	24	390	0.00002
Bilophila sp900550745	100234	S	286	27	313	0.00002
Bilophila sp959604115	100239	S	188	20	208	0.00001
Bilophila sp902373525	100236	S	77	7	84	0.00000
Bilophila sp910585945	100237	S	3	0	3	0.00000
Desulfovibrio fairfieldensis	100272	S	35635	16083	51718	0.00303
Desulfovibrio sp018379785	100310	S	2996	1617	4613	0.00027
Desulfovibrio sp937926875	100345	S	98	53	151	0.00001
Desulfovibrio porci	100283	S	52	11	63	0.00000
Desulfovibrio desulfuricans_E	100270	S	43	40	83	0.00000
Desulfovibrio sp000403945	100284	S	29	3	32	0.00000
Desulfovibrio sp031270875	100323	S	26	0	26	0.00000
Desulfovibrio sp905214305	100338	S	24	1	25	0.00000
Desulfovibrio intestinigallinarum	100276	S	23	8	31	0.00000
Desulfovibrio gallistercoris	100273	S	23	7	30	0.00000
Desulfovibrio sp900095395	100331	S	22	3	25	0.00000
Desulfovibrio sp011039085	100291	S	17	0	17	0.00000
Desulfovibrio sp023419375	100315	S	15	8	23	0.00000
Desulfovibrio sp900243745	100332	S	14	4	18	0.00000
Desulfovibrio sp009712225	100288	S	12	0	12	0.00000
Desulfovibrio sp900556755	100336	S	9	6	15	0.00000
Desulfovibrio desulfuricans_C	100268	S	4	0	4	0.00000
Desulfovibrio sp019422935	100311	S	3	2	5	0.00000
Desulfovibrio sp900546145	100334	S	2	0	2	0.00000
Desulfovibrio legallii_A	100280	S	2	0	2	0.00000
Desulfovibrio sp023386035	100314	S	2	0	2	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Desulfovibrio sp017396005	100299	S	1	0	1	0.00000
Mailhella massiliensis_A	100431	S	42	0	42	0.00000
Mailhella sp900555975	100443	S	39	1	40	0.00000
Mailhella sp900553065	100442	S	23	0	23	0.00000
Mailhella sp023450535	100440	S	13	0	13	0.00000
Mailhella sp905187505	100446	S	11	0	11	0.00000
Mailhella excrementigallinarum	100429	S	5	0	5	0.00000
Mailhella merdigallinarum	100433	S	2	0	2	0.00000
Mailhella sp949297645	100457	S	1	0	1	0.00000
Mailhella sp944323575	100451	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
FLUQ01 sp900079685	100365	S	67	2	69	0.00000
Frigididesulfovibrio sp031276785	100378	S	3	0	3	0.00000
Frigididesulfovibrio sp031279825	100379	S	2	0	2	0.00000
Frigididesulfovibrio sp030267245	100370	S	1	0	1	0.00000
Oleidesulfovibrio alaskensis	100477	S	6	0	6	0.00000
Fundidesulfovibrio sp016208105	100389	S	4	0	4	0.00000
Desulfomicrobium macestii	100176	S	5	5	10	0.00000
RZZR01 sp009929795	100555	S	10	0	10	0.00000
Desulfobulbus sp012729435	99873	S	183	1	184	0.00001
Trichloromonas acetexigens	100688	S	6	0	6	0.00000
Desulfosarcina sp030267325	99629	S	3	1	4	0.00000
Desulforhabdus sp022836495	101231	S	1	0	1	0.00000
Smithella sp026388535	101070	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	38424	4297	42721	0.00250
Duodenibacillus intestinavium	127029	S	1734	260	1994	0.00012
Duodenibacillus sp900552545	127042	S	296	12	308	0.00002
Duodenibacillus sp944390145	127048	S	117	0	117	0.00001
Duodenibacillus sp944390745	127050	S	53	1	54	0.00000
Duodenibacillus sp944388865	127047	S	30	2	32	0.00000
Duodenibacillus sp019410445	127035	S	28	4	32	0.00000
Duodenibacillus sp900552915	127043	S	13	0	13	0.00000
Duodenibacillus sp900767875	127045	S	6	0	6	0.00000
Duodenibacillus sp944390715	127049	S	2	0	2	0.00000
Duodenibacillus sp900542805	127039	S	2	0	2	0.00000
Duodenibacillus massiliensis	127031	S	2	0	2	0.00000
Duodenibacillus sp019418605	127036	S	1	0	1	0.00000
Duodenibacillus sp017628205	127034	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Sutterella sp905206365	129139	S	710	10	720	0.00004
Sutterella sp900762445	129128	S	168	9	177	0.00001
Sutterella sp900545275	129125	S	24	1	25	0.00000
Sutterella sp905192805	129134	S	14	0	14	0.00000
Sutterella massiliensis	129115	S	12	0	12	0.00000
Sutterella sp905213905	129140	S	10	0	10	0.00000
Sutterella sp905202595	129138	S	6	0	6	0.00000
Sutterella wadsworthensis	129150	S	4	0	4	0.00000
Sutterella sp937943605	129145	S	4	0	4	0.00000
Sutterella megalosphaeroides	129116	S	3	0	3	0.00000
Sutterella sp905186105	129133	S	2	0	2	0.00000
Sutterella sp947253615	129147	S	2	0	2	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Oxalobacter sp023449275	127874	S	124	29	153	0.00001
Oxalobacter sp934401755	127881	S	14	1	15	0.00000
Oxalobacter paraformigenes	127868	S	6	0	6	0.00000
Oxalobacter sp905202055	127879	S	2	1	3	0.00000
Oxalobacter aliiformigenes	127862	S	2	1	3	0.00000
Oxalobacter sp934270705	127880	S	1	1	2	0.00000
Parasutterella sp900766055	128138	S	49	9	58	0.00000
Parasutterella sp900554375	128137	S	25	1	26	0.00000
Parasutterella excrementihominis	128133	S	14	10	24	0.00000
Parasutterella gallistercoris	128134	S	5	1	6	0.00000
Parasutterella sp900552195	128136	S	3	2	5	0.00000
Aphodousia sp902477615	126455	S	41	1	42	0.00000
Aphodousia sp905201055	126456	S	31	0	31	0.00000
Aphodousia sp900544345	126449	S	11	0	11	0.00000
Aphodousia sp002329575	126444	S	8	0	8	0.00000
Aphodousia sp900554675	126453	S	4	0	4	0.00000
Aphodousia sp902388655	126454	S	3	0	3	0.00000
Burkholderia sp018375725	126661	S	24	5	29	0.00000
Advenella sp023423975	126402	S	20	1	21	0.00000
CALMOI01 sp937871735	126719	S	4	0	4	0.00000
Lautropia mirabilis	127516	S	2	0	2	0.00000
Variovorax sp900115375	129522	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Rhodoferax_C sp016719405	128836	S	1	0	1	0.00000
Xenophilus sp901875635	129554	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Acidovorax facilis	126353	S	1	0	1	0.00000
Cupriavidus nantongensis	126921	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	545	223	768	0.00004
Azonexus sp009469585	130684	S	2	0	2	0.00000
Azonexus sp900549295	130732	S	1	0	1	0.00000
Zoogloea sp017309145	131134	S	4	0	4	0.00000
Aromatoleum evansii	130637	S	3	1	4	0.00000
Neisseria sp937919795	130397	S	5	1	6	0.00000
Neisseria sp000186165	130377	S	2	6	8	0.00000
Neisseria perflava_A	130368	S	1	6	7	0.00000
Eikenella corrodens	130310	S	1	0	1	0.00000
Aquella sp937872505	131547	S	4	0	4	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
UBA3031 sp913057675	131565	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	20289	2574	22863	0.00134
Tolumonas sp937866945	132255	S	1	0	1	0.00000
Escherichia coli	133040	S	1655	6038	7693	0.00045
Escherichia coli_F	133042	S	1466	5245	6711	0.00039
Escherichia sp004211955	133047	S	148	326	474	0.00003
Escherichia sp005843885	133048	S	120	246	366	0.00002
Escherichia sp002965065	133046	S	108	119	227	0.00001
Escherichia albertii	133039	S	87	64	151	0.00001
Escherichia ruysiae	133045	S	85	123	208	0.00001
Escherichia fergusonii	133043	S	79	211	290	0.00002
Escherichia whittamii	133049	S	38	60	98	0.00001
Escherichia marmotae	133044	S	29	25	54	0.00000
Escherichia coli_E	133041	S	27	33	60	0.00000
Klebsiella quasipneumoniae	133146	S	517	847	1364	0.00008
Klebsiella variicola	133156	S	60	144	204	0.00001
Klebsiella pneumoniae	133145	S	46	140	186	0.00001
Klebsiella quasivariicola	133147	S	17	58	75	0.00000
Klebsiella africana	133135	S	16	42	58	0.00000
Klebsiella aerogenes	133133	S	5	3	8	0.00000
Klebsiella sp013705725	133151	S	3	8	11	0.00000
