name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Veillonella sp900757715	73040	S	55	1115	1170	0.00010
Veillonella sp900766125	73042	S	2	2	4	0.00000
Veillonella sp902466275	73043	S	2	3	5	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	2	3	0.00000
Veillonella rogosae	73022	S	1	1	2	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	54	91	145	0.00001
Veillonella_A sp900765165	73072	S	9	0	9	0.00000
Veillonella_A seminalis	73066	S	4	23	27	0.00000
Dialister sp900765565	72935	S	44	22	66	0.00001
Dialister invisus	72914	S	17	22	39	0.00000
Dialister sp900759415	72934	S	14	49	63	0.00001
Selenomonas_A sp900769615	72836	S	23	14	37	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Faecalicoccus pleomorphus	74041	S	21279	106800	128079	0.01078
Faecalicoccus sp900546545	74042	S	7888	39531	47419	0.00399
Faecalicoccus acidiformans	74040	S	395	1369	1764	0.00015
Faecalicoccus sp902497095	74043	S	3	9	12	0.00000
Holdemania filiformis	74065	S	996	3265	4261	0.00036
Holdemania sp900120005	74068	S	4	7	11	0.00000
Clostridium_AQ innocuum	74002	S	806	3245	4051	0.00034
Clostridium_AQ sp003481775	74004	S	27	128	155	0.00001
Clostridium_AQ sp900552125	74005	S	5	4	9	0.00000
Clostridium_AQ sp000165065	74003	S	2	5	7	0.00000
Amedibacillus dolichus	73872	S	1109	3968	5077	0.00043
Merdibacter merdavium	74099	S	1023	119	1142	0.00010
Merdibacter sp900759455	74102	S	13	5	18	0.00000
Merdibacter massiliensis	74098	S	2	12	14	0.00000
Merdibacter merdigallinarum	74100	S	2	4	6	0.00000
Longicatena caecimuris	74094	S	100	105	205	0.00002
Dielma fastidiosa	74013	S	30	80	110	0.00001
JALEVB01 sp949299585	74092	S	64	38	102	0.00001
Bulleidia sp905194705	73958	S	3	15	18	0.00000
Bulleidia sp900539965	73941	S	1	16	17	0.00000
Holdemanella sp934772795	74064	S	1	10	11	0.00000
Absicoccus sp000434355	73862	S	3	12	15	0.00000
Absicoccus porci	73861	S	2	4	6	0.00000
CAMQRS01 sp009916335	73997	S	3	17	20	0.00000
Massilicoli timonensis	74097	S	3	21	24	0.00000
Traorella massiliensis	74143	S	3	11	14	0.00000
Eubacterium_P hominis	74037	S	3	18	21	0.00000
Faecalitalea cylindroides	74046	S	2	6	8	0.00000
Copranaerobaculum intestinale	74006	S	2	6	8	0.00000
Thomasclavelia ramosa	73852	S	457	654	1111	0.00009
Thomasclavelia spiroformis	73858	S	16	30	46	0.00000
Thomasclavelia merdavium	73851	S	3	4	7	0.00000
Thomasclavelia spiroformis_A	73859	S	3	4	7	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Longibaculum muris	73838	S	405	786	1191	0.00010
Allocoprobacillus sp002160865	73797	S	52	195	247	0.00002
Allocoprobacillus merdigallinarum	73796	S	4	9	13	0.00000
Allocoprobacillus sp944325245	73798	S	3	2	5	0.00000
Faecalibacillus sp900544435	73823	S	26	68	94	0.00001
Faecalibacillus sp003480255	73821	S	1	2	3	0.00000
Faecalibacillus spiroformis_A	73826	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	52	194	246	0.00002
Catenibacterium mitsuokai	73812	S	1	3	4	0.00000
Catenibacterium sp900540665	73813	S	1	1	2	0.00000
Catenibacterium sp900764725	73816	S	1	5	6	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	1	2	3	0.00000
CAG-313 sp900760745	74344	S	2598	16608	19206	0.00162
CAG-313 sp003539625	74340	S	2	4	6	0.00000
Caccenecus sp900758895	75117	S	1029	5188	6217	0.00052
Caccenecus sp944358165	75129	S	3	10	13	0.00000
Onthousia sp900758495	75500	S	226	449	675	0.00006
Onthousia sp000438295	75497	S	10	14	24	0.00000
Faecimonas sp905209745	75266	S	72	167	239	0.00002
RUG705 sp905188025	75741	S	27	85	112	0.00001
RUG705 sp900759875	75739	S	1	2	3	0.00000
UMGS2016 sp949288035	76043	S	16	16	32	0.00000
UMGS2016 sp018381595	76036	S	11	41	52	0.00000
CAG-582 sp900760845	74915	S	7	22	29	0.00000
Coprosoma sp934133155	75171	S	5	4	9	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	4	10	14	0.00000
UMGS1572 sp900553045	76009	S	4	17	21	0.00000
UMGS2068 sp900769635	76045	S	3	15	18	0.00000
CAG-710 sp029218465	74962	S	3	1	4	0.00000
MGBC139354 sp947569225	75409	S	3	21	24	0.00000
Onthocola_B sp900546715	75442	S	2	7	9	0.00000
CAG-884 sp905200435	74981	S	2	6	8	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	38	433	471	0.00004
Onthovivens sp900540395	76297	S	7	3	10	0.00000
Onthovivens sp934168325	76300	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
Caccosoma sp900754115	76194	S	2	1	3	0.00000
CAKPXW01 sp902491575	76188	S	1	2	3	0.00000
Pelethenecus sp900540705	73763	S	2	1	3	0.00000
Akkermansia massiliensis	145644	S	7316	61652	68968	0.00581
Akkermansia muciniphila_C	145647	S	123	605	728	0.00006
Akkermansia muciniphila_E	145649	S	87	248	335	0.00003
Akkermansia muciniphila_F	145650	S	79	546	625	0.00005
Akkermansia muciniphila	145645	S	25	603	628	0.00005
Akkermansia biwaensis	145640	S	8	63	71	0.00001
Akkermansia sp905200945	145706	S	3	23	26	0.00000
Akkermansia muciniphila_A	145646	S	2	165	167	0.00001
Akkermansia sp004167605	145653	S	2	12	14	0.00000
Merdousia sp905214995	144985	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	9	9	18	0.00000
UBA1829 sp002338895	144203	S	8	1	9	0.00000
Victivallis sp900551245	144294	S	6	3	9	0.00000
Parasutterella gallistercoris	128134	S	1770	5545	7315	0.00062
Parasutterella excrementihominis	128133	S	278	2112	2390	0.00020
Parasutterella sp900766055	128138	S	57	118	175	0.00001
Parasutterella sp900552195	128136	S	34	329	363	0.00003
Parasutterella sp900554375	128137	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	4824	4742	9566	0.00081
Duodenibacillus intestinavium	127029	S	96	148	244	0.00002
Duodenibacillus sp900552545	127042	S	73	68	141	0.00001
Duodenibacillus sp900552915	127043	S	35	38	73	0.00001
Duodenibacillus sp019410445	127035	S	21	68	89	0.00001
Duodenibacillus massiliensis	127031	S	3	2	5	0.00000
Mesosutterella massiliensis	127758	S	1051	2318	3369	0.00028
Mesosutterella multiformis	127759	S	5	9	14	0.00000
Sutterella seckii_A	129119	S	135	43	178	0.00001
Sutterella sp900762445	129128	S	17	16	33	0.00000
Sutterella sp905206365	129139	S	16	2	18	0.00000
Sutterella sp900545275	129125	S	16	5	21	0.00000
Sutterella wadsworthensis_A	129151	S	4	13	17	0.00000
Sutterella wadsworthensis	129150	S	2	6	8	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Oxalobacter formigenes	127863	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	1	7	8	0.00000
Aphodousia sp900544345	126449	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	28	373	401	0.00003
Haemophilus_D parainfluenzae_P	133921	S	11	636	647	0.00005
Haemophilus_D sp902481695	133946	S	6	305	311	0.00003
Haemophilus_D parainfluenzae_V	133927	S	2	187	189	0.00002
Haemophilus_D sp902466845	133945	S	2	172	174	0.00001
Haemophilus_D parainfluenzae	133910	S	1	74	75	0.00001
Haemophilus_D sp019423005	133938	S	1	59	60	0.00001
Escherichia coli	133040	S	12	501	513	0.00004
Escherichia coli_F	133042	S	8	295	303	0.00003
Escherichia marmotae	133044	S	3	33	36	0.00000
Escherichia albertii	133039	S	1	13	14	0.00000
Escherichia coli_E	133041	S	1	14	15	0.00000
Escherichia ruysiae	133045	S	1	18	19	0.00000
Klebsiella pneumoniae	133145	S	11	241	252	0.00002
Klebsiella quasipneumoniae	133146	S	1	15	16	0.00000
Atlantibacter subterranea	132832	S	20	157	177	0.00001
Citrobacter_A sp019415335	132912	S	2	50	52	0.00000
Enterobacter hormaechei_C	132973	S	1	29	30	0.00000
Enterobacter dykesii	132969	S	1	12	13	0.00000
Morganella morganii_E	133235	S	1	10	11	0.00000
Pantoea deleyi	133254	S	1	3	4	0.00000
Succinivibrio sp900315395	134266	S	19	3	22	0.00000
Tolumonas sp008015085	132252	S	8	20	28	0.00000
Pseudomonas aeruginosa	138123	S	91	804	895	0.00008
Pseudomonas paraeruginosa	138137	S	1	11	12	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	2	4	6	0.00000
Mycoplana sp023404095	119686	S	6807	4544	11351	0.00096
Hansschlegelia sp003241695	118974	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	338	41	379	0.00003
CAG-267 sp949297665	117516	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	26	5	31	0.00000
MGBC133411 sp900540425	117617	S	16	2	18	0.00000
Scatacola_A faecigallinarum	117665	S	2	1	3	0.00000
CAZU01 sp000432275	117536	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	72	16	88	0.00001
Caulobacter sp003931565	114553	S	3	0	3	0.00000
CAKVBE01 sp934725005	123509	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	6356	19616	25972	0.00219
Bilophila sp900553145	100235	S	29	25	54	0.00000
Bilophila sp902373525	100236	S	5	7	12	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	14	16	0.00000
Desulfovibrio fairfieldensis	100272	S	1	2	3	0.00000
Mailhella sp023450535	100440	S	12	0	12	0.00000
Desulfobulbus sp012729435	99873	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	232	5686	5918	0.00050
Streptococcus thermophilus	56397	S	187	1973	2160	0.00018
Streptococcus sp001556435	56219	S	35	821	856	0.00007
Streptococcus mutans	56039	S	26	82	108	0.00001
Streptococcus parasanguinis	56118	S	26	1490	1516	0.00013
Streptococcus salivarius	56176	S	21	578	599	0.00005
Streptococcus hominis	55914	S	21	225	246	0.00002
Streptococcus ilei	55920	S	11	896	907	0.00008
Streptococcus sp000187445	56205	S	6	86	92	0.00001
Streptococcus xiaochunlingii	56411	S	5	325	330	0.00003
Streptococcus sp902836505	56305	S	4	118	122	0.00001
Streptococcus australis_B	55851	S	3	321	324	0.00003
Streptococcus viridans_A	56409	S	3	154	157	0.00001
Streptococcus intermedius	55935	S	3	20	23	0.00000
Streptococcus parasanguinis_N	56131	S	2	308	310	0.00003
Streptococcus pasteurianus	56141	S	2	41	43	0.00000
Streptococcus sp024295625	56270	S	2	363	365	0.00003
Streptococcus anginosus	55848	S	2	45	47	0.00000
Streptococcus vestibularis	56407	S	2	32	34	0.00000
Streptococcus sanguinis_S	56197	S	1	93	94	0.00001
Streptococcus sp934201655	56356	S	1	51	52	0.00000
Streptococcus sp902463925	56297	S	1	15	16	0.00000
Streptococcus sanguinis_O	56193	S	1	89	90	0.00001
Streptococcus parasanguinis_T	56137	S	1	194	195	0.00002
Streptococcus sp000314795	56211	S	1	32	33	0.00000
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Streptococcus sp905221305	56329	S	1	114	115	0.00001
Streptococcus caecimuris	55857	S	1	190	191	0.00002
Streptococcus parasanguinis_J	56127	S	1	211	212	0.00002
Streptococcus parasanguinis_L	56129	S	1	200	201	0.00002
Lactococcus lactis	55812	S	7	44	51	0.00000
Lactococcus cremoris	55805	S	2	17	19	0.00000
Lactococcus sp004210295	55817	S	1	4	5	0.00000
Lacticaseibacillus paracasei	55325	S	611	973	1584	0.00013
Lacticaseibacillus rhamnosus	55328	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	2	1	3	0.00000
Limosilactobacillus vaginalis	55648	S	1	14	15	0.00000
Lactobacillus gasseri	55381	S	3	4	7	0.00000
Lactobacillus amylovorus	55370	S	1	3	4	0.00000
Lactobacillus helveticus	55385	S	1	1	2	0.00000
Leuconostoc sp946222815	55515	S	1	2	3	0.00000
Leuconostoc gasicomitatum	55500	S	1	2	3	0.00000
Ligilactobacillus salivarius	55576	S	3	3	6	0.00000
Latilactobacillus fuchuensis	55469	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	3	13	16	0.00000
Enterococcus_B thailandicus	55145	S	2	5	7	0.00000
Enterococcus_C asini	55148	S	2	7	9	0.00000
Enterococcus_C myersii	55153	S	2	6	8	0.00000
Turicibacter sanguinis	56442	S	570	592	1162	0.00010
Turicibacter bilis	56441	S	4	12	16	0.00000
Turicibacter sp030531025	56447	S	2	2	4	0.00000
Gemella sanguinis	56992	S	5	8	13	0.00000
Staphylococcus epidermidis	57090	S	1	3	4	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Brevibacillus borstelensis	54811	S	1	0	1	0.00000
UBA9732 sp001940825	142248	S	167	55	222	0.00002
Zag111 sp902489575	98443	S	56	66	122	0.00001
Stercorousia sp001917115	98279	S	24	0	24	0.00000
Stercorousia sp905212085	98291	S	10	5	15	0.00000
Stercorousia sp934675225	98294	S	3	1	4	0.00000
Stercorousia sp958449715	98334	S	1	0	1	0.00000
Stercorousia sp900752845	98284	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	10	11	21	0.00000
CAG-196 sp002102975	98040	S	5	13	18	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	101	12	113	0.00001
UMGS1590 sp900759105	72387	S	12	32	44	0.00000
UBA7185 sp902492275	72379	S	4	2	6	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	9	7	16	0.00000
HGM13862 sp900760825	72040	S	1	0	1	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
Nanosyncoccus sp946500965	110493	S	2	7	9	0.00000
Fusobacterium_A varium_A	102615	S	1	4	5	0.00000
Fusobacterium_A ulcerans_A	102613	S	1	4	5	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
JAAZLQ01 sp012799255	73459	S	1	2	3	0.00000
UBA71 sp006954465	37462	S	16	12	28	0.00000
Methanobrevibacter_A smithii	35309	S	6	48	54	0.00000
Methanobrevibacter_A smithii_A	35310	S	1	4	5	0.00000
Methanobrevibacter_A sp900766745	35349	S	1	9	10	0.00000
