name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limivicinus sp020025715	67523	S	2	0	2	0.00000
Limivicinus sp902766405	67558	S	2	0	2	0.00000
Limivicinus sp905233785	67586	S	2	0	2	0.00000
Limivicinus sp902775985	67562	S	2	1	3	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp900320465	67546	S	2	0	2	0.00000
Limivicinus sp900317375	67539	S	1	0	1	0.00000
Limivicinus sp902798545	67580	S	1	0	1	0.00000
Limivicinus sp030531595	67535	S	1	0	1	0.00000
Limivicinus sp030531585	67534	S	1	0	1	0.00000
Limivicinus sp024697625	67530	S	1	0	1	0.00000
Limivicinus sp900549865	67554	S	1	0	1	0.00000
Limivicinus sp017470325	67509	S	1	0	1	0.00000
Limivicinus sp902778275	67564	S	1	0	1	0.00000
Limivicinus sp902787755	67572	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	51751	19996	71747	0.00342
Intestinimonas butyriciproducens	67318	S	3027	593	3620	0.00017
Intestinimonas sp902492005	67325	S	1821	385	2206	0.00011
Intestinimonas timonensis	67332	S	659	412	1071	0.00005
Intestinimonas sp026169115	67323	S	368	71	439	0.00002
Intestinimonas stercorigallinarum	67331	S	124	33	157	0.00001
Intestinimonas merdavium	67320	S	123	17	140	0.00001
Intestinimonas sp958435885	67329	S	75	35	110	0.00001
Intestinimonas sp944385655	67326	S	63	18	81	0.00000
Intestinimonas pullistercoris	67321	S	53	6	59	0.00000
Intestinimonas sp944387725	67328	S	42	3	45	0.00000
Intestinimonas stercoravium	67330	S	8	0	8	0.00000
Intestinimonas sp944387245	67327	S	5	1	6	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	21630	12252	33882	0.00162
Hominicoprocola fusiformis	67277	S	5666	14347	20013	0.00095
Hominicoprocola sp937915075	67310	S	3900	1683	5583	0.00027
Hominicoprocola sp934835795	67308	S	2444	4635	7079	0.00034
Hominicoprocola sp900552375	67295	S	1598	566	2164	0.00010
Hominicoprocola sp900768135	67298	S	1455	301	1756	0.00008
Hominicoprocola sp900552015	67294	S	919	694	1613	0.00008
Hominicoprocola sp002437735	67279	S	631	341	972	0.00005
Hominicoprocola sp900550165	67293	S	551	259	810	0.00004
Hominicoprocola sp003522105	67280	S	415	178	593	0.00003
Hominicoprocola sp900556145	67296	S	344	134	478	0.00002
Hominicoprocola sp934553255	67301	S	200	21	221	0.00001
Hominicoprocola sp934589665	67305	S	111	6	117	0.00001
Hominicoprocola sp934572445	67303	S	87	12	99	0.00000
Hominicoprocola sp937884915	67309	S	58	21	79	0.00000
Hominicoprocola sp934597535	67306	S	44	23	67	0.00000
Hominicoprocola sp900546295	67292	S	44	25	69	0.00000
Hominicoprocola sp900763705	67297	S	24	28	52	0.00000
Hominicoprocola sp002405995	67278	S	24	4	28	0.00000
Hominicoprocola sp947307255	67316	S	20	0	20	0.00000
Hominicoprocola sp934572465	67304	S	20	2	22	0.00000
Hominicoprocola sp934636865	67307	S	17	2	19	0.00000
Hominicoprocola sp934567115	67302	S	15	0	15	0.00000
Hominicoprocola sp030529725	67290	S	3	0	3	0.00000
Hominicoprocola sp902783035	67300	S	2	0	2	0.00000
Evtepia sp004556345	66896	S	46484	5665	52149	0.00249
Evtepia gabavorous	66893	S	338	75	413	0.00002
Evtepia sp004554585	66895	S	209	35	244	0.00001
Evtepia faecigallinarum	66892	S	148	16	164	0.00001
Evtepia sp900758955	66912	S	97	4	101	0.00000
Evtepia sp934572535	66917	S	30	1	31	0.00000
Evtepia sp004551945	66894	S	15	5	20	0.00000
Evtepia sp022764045	66907	S	13	0	13	0.00000
Evtepia excrementipullorum	66890	S	11	2	13	0.00000
Evtepia sp934567745	66916	S	5	0	5	0.00000
Evtepia faecavium	66891	S	3	0	3	0.00000
Evtepia sp030535235	66910	S	3	0	3	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	19400	6814	26214	0.00125
Lawsonibacter sp002161175	67391	S	4599	1529	6128	0.00029
Lawsonibacter aceti	67382	S	3460	1311	4771	0.00023
Lawsonibacter sp900754605	67422	S	2610	2144	4754	0.00023
Lawsonibacter sp900066825	67417	S	1569	1845	3414	0.00016
Lawsonibacter faecis	67384	S	766	546	1312	0.00006
Lawsonibacter muris	67385	S	700	502	1202	0.00006
Lawsonibacter sp900764755	67424	S	478	181	659	0.00003
Lawsonibacter sp944385645	67448	S	423	46	469	0.00002
Lawsonibacter sp904420465	67428	S	401	18	419	0.00002
Lawsonibacter sp900766145	67425	S	357	138	495	0.00002
Lawsonibacter sp905215425	67429	S	296	68	364	0.00002
Lawsonibacter sp003478995	67392	S	270	92	362	0.00002
Lawsonibacter sp900545895	67418	S	234	131	365	0.00002
Lawsonibacter sp900549405	67419	S	215	43	258	0.00001
Lawsonibacter sp902363045	67426	S	206	227	433	0.00002
Lawsonibacter sp949295195	67471	S	188	85	273	0.00001
Lawsonibacter sp944385675	67450	S	184	14	198	0.00001
Lawsonibacter sp947645675	67464	S	148	44	192	0.00001
Lawsonibacter phocaeensis_B	67387	S	132	19	151	0.00001
Lawsonibacter pullicola	67388	S	131	86	217	0.00001
Lawsonibacter sp944385665	67449	S	108	14	122	0.00001
Lawsonibacter sp949293165	67470	S	106	13	119	0.00001
Lawsonibacter sp900550705	67420	S	89	7	96	0.00000
Lawsonibacter sp900763995	67423	S	61	1	62	0.00000
Lawsonibacter sp900553135	67421	S	57	9	66	0.00000
Lawsonibacter sp944385065	67444	S	47	4	51	0.00000
Lawsonibacter sp902497145	67427	S	45	5	50	0.00000
Lawsonibacter sp019424865	67403	S	42	4	46	0.00000
Lawsonibacter phocaeensis_A	67386	S	39	5	44	0.00000
Lawsonibacter sp959022875	67477	S	31	8	39	0.00000
Lawsonibacter sp000177015	67389	S	31	4	35	0.00000
Lawsonibacter sp944385165	67447	S	27	2	29	0.00000
Lawsonibacter sp944385075	67445	S	21	2	23	0.00000
Lawsonibacter sp944385035	67443	S	20	3	23	0.00000
Lawsonibacter sp944385695	67451	S	17	2	19	0.00000
Lawsonibacter sp944387755	67454	S	14	1	15	0.00000
Lawsonibacter sp947623745	67462	S	12	0	12	0.00000
Lawsonibacter sp949288405	67469	S	11	1	12	0.00000
Lawsonibacter sp944387745	67453	S	8	0	8	0.00000
Lawsonibacter sp009911645	67395	S	8	4	12	0.00000
Lawsonibacter sp910588635	67436	S	7	1	8	0.00000
Lawsonibacter sp947073515	67455	S	7	1	8	0.00000
Lawsonibacter sp944383205	67442	S	6	0	6	0.00000
Lawsonibacter sp021770445	67406	S	6	1	7	0.00000
Lawsonibacter sp944387225	67452	S	5	0	5	0.00000
Lawsonibacter sp003612335	67393	S	2	0	2	0.00000
Lawsonibacter sp950097245	67475	S	2	0	2	0.00000
Lawsonibacter sp947573385	67461	S	2	1	3	0.00000
Lawsonibacter sp944383165	67440	S	2	0	2	0.00000
Lawsonibacter sp934659475	67439	S	2	0	2	0.00000
Lawsonibacter sp000492175	67390	S	1	0	1	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp944385095	67446	S	1	0	1	0.00000
Lawsonibacter sp022798155	67413	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp017502285	67400	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	17035	10248	27283	0.00130
UBA738 sp002404605	67902	S	991	211	1202	0.00006
UBA738 sp004557735	67904	S	725	142	867	0.00004
UBA738 sp934511165	67914	S	665	176	841	0.00004
UBA738 sp900763675	67912	S	269	32	301	0.00001
UBA738 sp934533005	67915	S	180	27	207	0.00001
UBA738 sp017540645	67908	S	92	2	94	0.00000
UBA738 sp029009095	67911	S	7	0	7	0.00000
UBA738 sp018065965	67910	S	2	0	2	0.00000
UBA738 sp002315975	67901	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	15589	2052	17641	0.00084
Pseudoflavonifractor sp902362925	67725	S	4932	3450	8382	0.00040
Pseudoflavonifractor capillosus	67722	S	2088	1570	3658	0.00017
Pseudoflavonifractor sp944387805	67728	S	30	3	33	0.00000
Pseudoflavonifractor sp904419835	67726	S	14	3	17	0.00000
Pseudoflavonifractor sp944387275	67727	S	13	1	14	0.00000
CALXDZ01 sp944387205	66661	S	15029	3399	18428	0.00088
CALXDZ01 sp902478785	66660	S	1307	301	1608	0.00008
Enterenecus sp900549885	66832	S	12279	3110	15389	0.00073
Enterenecus sp004560375	66822	S	929	476	1405	0.00007
Enterenecus stercoripullorum	66889	S	323	71	394	0.00002
Enterenecus sp905210385	66834	S	304	52	356	0.00002
Enterenecus capillosus_A	66817	S	233	60	293	0.00001
Enterenecus sp021768085	66828	S	191	80	271	0.00001
Enterenecus sp002161235	66820	S	172	57	229	0.00001
Enterenecus sp949841465	66885	S	135	33	168	0.00001
Enterenecus faecium	66818	S	113	34	147	0.00001
Enterenecus sp944387065	66861	S	111	13	124	0.00001
Enterenecus sp019421525	66827	S	74	12	86	0.00000
Enterenecus sp934675115	66856	S	70	10	80	0.00000
Enterenecus merdae	66819	S	41	5	46	0.00000
Enterenecus sp947628315	66872	S	29	3	32	0.00000
Enterenecus sp934667095	66855	S	27	1	28	0.00000
Enterenecus sp934662925	66854	S	27	3	30	0.00000
Enterenecus sp910579155	66837	S	27	15	42	0.00000
Enterenecus sp944387095	66863	S	22	2	24	0.00000
Enterenecus sp946548895	66864	S	19	2	21	0.00000
Enterenecus sp910579595	66838	S	18	7	25	0.00000
Enterenecus sp947564255	66868	S	18	7	25	0.00000
Enterenecus sp934660965	66853	S	18	0	18	0.00000
Enterenecus sp949494735	66882	S	17	20	37	0.00000
Enterenecus sp910587255	66844	S	10	11	21	0.00000
Enterenecus sp910575695	66835	S	9	7	16	0.00000
Enterenecus sp944385485	66860	S	7	0	7	0.00000
Enterenecus sp944385465	66859	S	6	0	6	0.00000
Enterenecus avicola	66816	S	5	0	5	0.00000
Enterenecus sp934659415	66852	S	4	0	4	0.00000
Enterenecus sp910587395	66846	S	4	2	6	0.00000
Enterenecus sp910588495	66849	S	4	1	5	0.00000
Enterenecus sp014799485	66824	S	3	0	3	0.00000
Enterenecus sp949841355	66884	S	3	0	3	0.00000
Enterenecus sp944387075	66862	S	3	0	3	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp902461475	66833	S	2	0	2	0.00000
Enterenecus sp947364395	66866	S	1	0	1	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp947629915	66873	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus sp014799505	66825	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	10016	226	10242	0.00049
Onthomonas sp900758315	67660	S	1087	162	1249	0.00006
Onthomonas sp937858235	67666	S	261	287	548	0.00003
Onthomonas sp900752305	67659	S	35	41	76	0.00000
Onthomonas sp934597165	67665	S	29	40	69	0.00000
Onthomonas avicola	67631	S	17	4	21	0.00000
Onthomonas sp900545815	67658	S	8	9	17	0.00000
Onthomonas sp949283375	67669	S	6	1	7	0.00000
Onthomonas sp021203685	67650	S	1	0	1	0.00000
Onthomonas sp905236265	67663	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	5260	5624	10884	0.00052
Flavonifractor massiliensis_A	67232	S	1189	586	1775	0.00008
Flavonifractor phocaeensis_A	67234	S	682	275	957	0.00005
Flavonifractor sp017811815	67238	S	531	288	819	0.00004
Flavonifractor sp002159455	67237	S	498	209	707	0.00003
Flavonifractor sp002159265	67236	S	226	112	338	0.00002
Flavonifractor sp944385575	67243	S	62	7	69	0.00000
Flavonifractor sp944385615	67245	S	52	4	56	0.00000
Flavonifractor avicola	67229	S	43	11	54	0.00000
Flavonifractor avistercoris	67230	S	38	11	49	0.00000
Flavonifractor sp022785125	67239	S	33	6	39	0.00000
Flavonifractor intestinigallinarum	67231	S	12	3	15	0.00000
Flavonifractor sp944383135	67242	S	8	0	8	0.00000
Flavonifractor sp944385585	67244	S	7	0	7	0.00000
Flavonifractor sp944387215	67247	S	6	0	6	0.00000
Flavonifractor sp944383115	67240	S	5	0	5	0.00000
Flavonifractor merdavium	67233	S	5	1	6	0.00000
Flavonifractor sp944387675	67248	S	5	0	5	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	4233	1330	5563	0.00027
HGM13006 sp902475435	67258	S	597	140	737	0.00004
HGM13006 sp905202605	67262	S	431	170	601	0.00003
HGM13006 sp949289625	67266	S	381	119	500	0.00002
HGM13006 sp900757695	67257	S	362	63	425	0.00002
HGM13006 sp934512135	67264	S	285	7	292	0.00001
HGM13006 sp902475515	67259	S	111	24	135	0.00001
HGM13006 sp905201305	67261	S	91	2	93	0.00000
HGM13006 sp029012465	67255	S	24	0	24	0.00000
HGM13006 sp934546685	67265	S	15	0	15	0.00000
HGM12998 sp900756495	67252	S	4962	400	5362	0.00026
HGM12998 sp947649225	67253	S	3	0	3	0.00000
UMGS1202 sp900549565	67917	S	4896	533	5429	0.00026
Pseudoflavonifractor_A sp018374635	67736	S	1659	919	2578	0.00012
Pseudoflavonifractor_A sp016901735	67735	S	725	247	972	0.00005
Pseudoflavonifractor_A sp018917965	67737	S	530	71	601	0.00003
Pseudoflavonifractor_A sp022772585	67739	S	215	22	237	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	102	29	131	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	93	24	117	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	75	5	80	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	48	10	58	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	23	4	27	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	6	0	6	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	2048	216	2264	0.00011
CALXCR01 sp944385265	66655	S	425	49	474	0.00002
UMGS1766 sp019420945	67919	S	1800	1759	3559	0.00017
UMGS1766 sp902475455	67923	S	265	14	279	0.00001
UMGS1766 sp900554855	67922	S	250	25	275	0.00001
UMGS1766 sp959602365	67925	S	30	2	32	0.00000
UMGS1766 sp937907975	67924	S	8	0	8	0.00000
UMGS1766 sp017480395	67918	S	1	0	1	0.00000
UMGS1766 sp020025295	67920	S	1	0	1	0.00000
CAJFPI01 sp904420435	66596	S	1441	108	1549	0.00007
CAJFPI01 sp944386995	66602	S	191	24	215	0.00001
CAJFPI01 sp944386955	66598	S	177	13	190	0.00001
CAJFPI01 sp904420145	66595	S	107	2	109	0.00001
CAJFPI01 sp944386975	66600	S	98	6	104	0.00000
CAJFPI01 sp944386965	66599	S	34	1	35	0.00000
CAJFPI01 sp944385425	66597	S	33	2	35	0.00000
CAJFPI01 sp904419145	66594	S	15	1	16	0.00000
CAJFPI01 sp944386985	66601	S	8	0	8	0.00000
CAJFPI01 sp904398675	66593	S	4	0	4	0.00000
DXYV01 sp019415645	66676	S	1852	303	2155	0.00010
Pseudoscilispira sp020555605	67745	S	1159	548	1707	0.00008
Pseudoscilispira faecavium	67741	S	436	0	436	0.00002
Pseudoscilispira sp018369915	67743	S	86	6	92	0.00000
Pseudoscilispira falkowii	67742	S	14	0	14	0.00000
Pseudoscilispira sp947647695	67747	S	10	0	10	0.00000
Pseudoscilispira sp020025175	67744	S	9	0	9	0.00000
Pseudoscilispira sp937915065	67746	S	4	0	4	0.00000
Vermiculatibacterium sp900543935	67934	S	647	130	777	0.00004
Vermiculatibacterium sp900169975	67933	S	468	235	703	0.00003
Vermiculatibacterium sp947383685	67940	S	313	28	341	0.00002
Vermiculatibacterium sp022794215	67929	S	45	11	56	0.00000
Vermiculatibacterium sp949744075	67948	S	9	2	11	0.00000
Vermiculatibacterium sp017937415	67927	S	8	0	8	0.00000
Vermiculatibacterium agrestimuris	67926	S	5	2	7	0.00000
Vermiculatibacterium sp910587345	67937	S	5	2	7	0.00000
Vermiculatibacterium sp947629795	67945	S	2	0	2	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1423	3	1426	0.00007
Alloscillospira sp017519975	66516	S	71	0	71	0.00000
Dysosmobacter_A acutus	66814	S	882	126	1008	0.00005
Dysosmobacter_A hominis	66815	S	347	110	457	0.00002
RUG626 sp944386185	67803	S	902	14	916	0.00004
RUG626 sp944385785	67802	S	120	4	124	0.00001
RUG626 sp947589545	67809	S	48	3	51	0.00000
RUG626 sp944385775	67801	S	10	0	10	0.00000
RUG626 sp944386875	67804	S	7	0	7	0.00000
RUG626 sp947627285	67817	S	6	0	6	0.00000
RUG626 sp947629755	67821	S	6	0	6	0.00000
RUG626 sp947625815	67812	S	5	0	5	0.00000
RUG626 sp947584295	67805	S	4	0	4	0.00000
RUG626 sp947599875	67810	S	4	0	4	0.00000
RUG626 sp947624585	67811	S	2	0	2	0.00000
RUG626 sp017412765	67795	S	1	0	1	0.00000
RUG626 sp947589225	67808	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1052	4170	5222	0.00025
Instestinimonas_A celer	67317	S	959	41	1000	0.00005
CALXGH01 sp944387845	66662	S	856	24	880	0.00004
Galloscillospira_A stercoripullorum	67251	S	365	57	422	0.00002
Galloscillospira_A excrementavium	67250	S	235	18	253	0.00001
CALWWS01 sp944385305	66653	S	589	40	629	0.00003
UBA2658 sp018385135	67892	S	496	58	554	0.00003
UBA2658 sp018053145	67891	S	10	0	10	0.00000
UBA2658 sp012719035	67888	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	486	36	522	0.00002
CALWOS01 sp944383185	66651	S	479	33	512	0.00002
Sporobacter sp012718935	67866	S	444	4	448	0.00002
Sporobacter termitidis_A	67870	S	11	0	11	0.00000
Sporobacter sp022870705	67868	S	5	0	5	0.00000
Sporobacter sp012838125	67867	S	4	0	4	0.00000
Sporobacter termitidis	67869	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	386	11	397	0.00002
Avoscillospira stercoripullorum	66527	S	181	9	190	0.00001
Avoscillospira sp944386905	66523	S	46	1	47	0.00000
Avoscillospira sp945864925	66524	S	21	0	21	0.00000
Avoscillospira stercorigallinarum	66526	S	13	0	13	0.00000
Avoscillospira avicola	66519	S	8	0	8	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
Heteroscilispira lomanii	67274	S	242	17	259	0.00001
Heteroscilispira sp944385595	67276	S	20	0	20	0.00000
HGM13010 sp905214605	67272	S	119	4	123	0.00001
HGM13010 sp900754965	67271	S	31	2	33	0.00000
HGM13010 sp017415945	67267	S	8	1	9	0.00000
HGM13010 sp022779345	67269	S	1	0	1	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	156	7	163	0.00001
CALXCT01 sp944386055	66657	S	127	9	136	0.00001
CALXCT01 sp944386845	66658	S	16	1	17	0.00000
CALXCT01 sp944386865	66659	S	7	0	7	0.00000
RGIG7114 sp938023775	67784	S	144	8	152	0.00001
Oscillibacter valericigenes	67677	S	67	0	67	0.00000
Oscillibacter sp934574045	67676	S	27	0	27	0.00000
Oscillibacter ruminantium	67670	S	20	2	22	0.00000
Oscillibacter sp023402075	67675	S	16	0	16	0.00000
Oscillibacter sp002455655	67671	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	55	10	65	0.00000
Avoscillospira_A sp944385365	66534	S	23	3	26	0.00000
Avoscillospira_A sp019422005	66529	S	19	0	19	0.00000
Avoscillospira_A sp944385415	66535	S	13	2	15	0.00000
Avoscillospira_A sp904395865	66532	S	3	0	3	0.00000
Avoscillospira_A sp022792945	66530	S	2	0	2	0.00000
Avoscillospira_A sp904395905	66533	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	107	9	116	0.00001
CALXCQ01 sp944386835	66654	S	106	8	114	0.00001
CAKUEI01 sp934646175	66650	S	97	3	100	0.00000
JALEMS01 sp022768185	67376	S	54	2	56	0.00000
CAJOIG01 sp934597255	66615	S	33	0	33	0.00000
CAJOIG01 sp947629245	66635	S	9	0	9	0.00000
CAJOIG01 sp947626265	66629	S	4	1	5	0.00000
CAJOIG01 sp947632005	66641	S	2	0	2	0.00000
CAJOIG01 sp947626345	66630	S	2	0	2	0.00000
RUG11142 sp944385195	67792	S	44	3	47	0.00000
RUG11142 sp902766215	67791	S	6	0	6	0.00000
RGIG3159 sp938049125	67753	S	38	0	38	0.00000
RGIG3159 sp946060825	67754	S	2	0	2	0.00000
CAKTOF01 sp934589675	66648	S	24	0	24	0.00000
JAEDDG01 sp016293865	67340	S	23	0	23	0.00000
CAKTFW01 sp934561175	66647	S	15	0	15	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
MGBC124762 sp910584395	67623	S	9	2	11	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
MGBC124762 sp947627325	67627	S	1	0	1	0.00000
SIG459 sp015068425	67828	S	10	0	10	0.00000
JAEWRY01 sp023459875	67341	S	8	0	8	0.00000
RGIG6375 sp016290695	67768	S	5	0	5	0.00000
RGIG6375 sp934546725	67772	S	2	0	2	0.00000
RGIG529 sp028705905	67762	S	7	1	8	0.00000
SIG483 sp017522015	67832	S	3	0	3	0.00000
RUG678 sp900321335	67827	S	2	0	2	0.00000
JAAWCD01 sp022793095	67334	S	2	0	2	0.00000
CAKTEQ01 sp934552825	66645	S	2	0	2	0.00000
RGIG3566 sp017935145	67760	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
SIG495 sp015067795	67836	S	1	0	1	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
Gemmiger sp900540595	68508	S	255243	119137	374380	0.01786
Gemmiger qucibialis	68499	S	211749	31320	243069	0.01159
Gemmiger sp900540775	68509	S	20501	13584	34085	0.00163
Gemmiger formicilis	68495	S	10483	6704	17187	0.00082
Gemmiger sp937890665	68519	S	5175	2479	7654	0.00037
Gemmiger sp900539695	68507	S	3582	1491	5073	0.00024
Gemmiger sp900556255	68512	S	3533	567	4100	0.00020
Gemmiger sp900554145	68511	S	3484	1199	4683	0.00022
Gemmiger sp934561205	68518	S	2486	608	3094	0.00015
Gemmiger sp934502625	68517	S	1996	151	2147	0.00010
Gemmiger variabilis	68539	S	1428	620	2048	0.00010
Gemmiger faecavium	68493	S	1162	127	1289	0.00006
Gemmiger variabilis_C	68542	S	906	211	1117	0.00005
Gemmiger variabilis_B	68541	S	507	104	611	0.00003
Gemmiger sp900545545	68510	S	300	68	368	0.00002
Gemmiger sp900772715	68513	S	292	64	356	0.00002
Gemmiger formicilis_B	68497	S	170	57	227	0.00001
Gemmiger formicilis_A	68496	S	154	42	196	0.00001
Gemmiger avistercoris	68489	S	150	24	174	0.00001
Gemmiger sp937907025	68520	S	129	37	166	0.00001
Gemmiger gallinarum	68498	S	108	33	141	0.00001
Gemmiger sp004561545	68501	S	102	9	111	0.00001
Gemmiger sp944388125	68525	S	93	22	115	0.00001
Gemmiger variabilis_A	68540	S	81	10	91	0.00000
Gemmiger sp945830575	68531	S	70	8	78	0.00000
Gemmiger sp019420135	68503	S	55	14	69	0.00000
Gemmiger excrementigallinarum	68491	S	40	9	49	0.00000
Gemmiger sp019413245	68502	S	18	5	23	0.00000
Gemmiger sp905214345	68516	S	18	3	21	0.00000
Gemmiger sp944388165	68528	S	17	2	19	0.00000
Gemmiger excrementipullorum	68492	S	14	2	16	0.00000
Gemmiger excrementavium	68490	S	12	1	13	0.00000
Gemmiger sp904374465	68514	S	12	1	13	0.00000
Gemmiger faecigallinarum	68494	S	11	3	14	0.00000
Gemmiger sp947631565	68534	S	11	0	11	0.00000
Gemmiger sp959018215	68535	S	10	2	12	0.00000
Gemmiger stercorigallinarum	68537	S	9	3	12	0.00000
Gemmiger sp002306375	68500	S	8	0	8	0.00000
Gemmiger sp944388145	68527	S	6	0	6	0.00000
Gemmiger sp944388135	68526	S	5	0	5	0.00000
Gemmiger sp944388175	68529	S	5	0	5	0.00000
Gemmiger sp944388215	68530	S	5	0	5	0.00000
Gemmiger avicola	68488	S	4	0	4	0.00000
Gemmiger sp019424695	68504	S	4	0	4	0.00000
Gemmiger stercoravium	68536	S	3	0	3	0.00000
Gemmiger sp029006135	68506	S	3	0	3	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
