name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Variovorax sp003019815	129471	S	4	101	105	0.00005
Variovorax sp001899795	129466	S	2	361	363	0.00018
Variovorax sp900115685	129523	S	2	32	34	0.00002
Variovorax paradoxus_K	129454	S	2	27	29	0.00001
Variovorax sp030317035	129508	S	1	13	14	0.00001
Variovorax sp028292835	129501	S	1	6	7	0.00000
Variovorax sp030317115	129510	S	1	7	8	0.00000
Variovorax sp900106655	129518	S	1	16	17	0.00001
Variovorax sp030462475	129513	S	1	82	83	0.00004
Variovorax sp900114785	129521	S	1	20	21	0.00001
Variovorax paradoxus	129445	S	1	23	24	0.00001
LMUX01 sp009765705	127499	S	152	485	637	0.00031
LMUX01 sp026225455	127500	S	13	5	18	0.00001
Polynucleobacter sp018687555	128375	S	25	267	292	0.00014
Polynucleobacter sp018687695	128379	S	20	298	318	0.00016
Polynucleobacter sp903918115	128458	S	8	174	182	0.00009
Polynucleobacter paludilacus	128346	S	7	111	118	0.00006
Polynucleobacter paneuropaeus	128347	S	5	165	170	0.00008
Polynucleobacter sp018687735	128380	S	5	75	80	0.00004
Polynucleobacter sp947372155	128468	S	3	26	29	0.00001
Polynucleobacter bastaniensis	128317	S	3	26	29	0.00001
Polynucleobacter sp018687935	128384	S	2	38	40	0.00002
Polynucleobacter rarus	128349	S	2	6	8	0.00000
Polynucleobacter kasalickyi	128328	S	2	7	9	0.00000
Polynucleobacter sp903909925	128457	S	2	1	3	0.00000
Polynucleobacter sp903892315	128455	S	2	30	32	0.00002
Polynucleobacter campilacus	128319	S	1	11	12	0.00001
Polynucleobacter sp947482555	128494	S	1	0	1	0.00000
Polynucleobacter alcilacus	128312	S	1	8	9	0.00000
Polynucleobacter parvulilacunae	128348	S	1	12	13	0.00001
Polynucleobacter sp018881975	128405	S	1	9	10	0.00000
Pararobbsia sp026225235	128132	S	123	186	309	0.00015
Pararobbsia alpina	128130	S	17	62	79	0.00004
LMDS01 sp001425865	127488	S	7	155	162	0.00008
LMDS01 sp025351675	127490	S	6	74	80	0.00004
LMDS01 sp026224975	127495	S	6	21	27	0.00001
LMDS01 sp025350965	127489	S	4	41	45	0.00002
LMDS01 sp025355545	127491	S	4	69	73	0.00004
LMDS01 sp025360945	127494	S	4	49	53	0.00003
LMDS01 sp030776545	127497	S	3	7	10	0.00000
LMDS01 sp025355745	127492	S	1	9	10	0.00000
LMDS01 sp025359585	127493	S	1	10	11	0.00001
LMDS01 sp028868895	127496	S	1	14	15	0.00001
Mycoavidus sp020023735	127788	S	96	712	808	0.00040
Duganella sacchari	127009	S	5	15	20	0.00001
Duganella levis	127002	S	4	51	55	0.00003
Duganella lactea	127001	S	4	53	57	0.00003
Duganella margarita	127003	S	2	27	29	0.00001
Duganella sp013408245	127014	S	1	13	14	0.00001
Duganella rivuli	127008	S	1	19	20	0.00001
Duganella sp900100205	127022	S	1	9	10	0.00000
Duganella aquatilis	126994	S	1	20	21	0.00001
Rubrivivax sp021297985	128969	S	5	59	64	0.00003
Rubrivivax sp903914615	129007	S	4	178	182	0.00009
Rubrivivax sp016707445	128948	S	2	31	33	0.00002
Rubrivivax sp016223165	128946	S	2	40	42	0.00002
Rubrivivax sp018971105	128961	S	2	97	99	0.00005
Rubrivivax sp014859905	128944	S	2	34	36	0.00002
Rubrivivax sp021298085	128970	S	1	5	6	0.00000
Rubrivivax sp016719535	128951	S	1	34	35	0.00002
Rubrivivax sp030693565	129000	S	1	95	96	0.00005
Rubrivivax sp030853725	129001	S	1	0	1	0.00000
Rubrivivax sp027483705	128986	S	1	10	11	0.00001
Rubrivivax sp020161065	128963	S	1	24	25	0.00001
Rubrivivax sp020852865	128968	S	1	58	59	0.00003
Rubrivivax sp028872015	128995	S	1	28	29	0.00001
Rubrivivax sp937975735	129010	S	1	38	39	0.00002
Rubrivivax sp025458805	128981	S	1	12	13	0.00001
Rubrivivax sp963204815	129013	S	1	27	28	0.00001
Rubrivivax sp022843905	128975	S	1	79	80	0.00004
CAJCIC01 sp903970185	126715	S	51	38	89	0.00004
BOG-994 sp903970305	126544	S	26	19	45	0.00002
BOG-994 sp003136595	126543	S	20	234	254	0.00013
Limnohabitans sp903842945	127587	S	7	56	63	0.00003
Limnohabitans sp002347905	127553	S	7	55	62	0.00003
Limnohabitans sp903952885	127608	S	6	7	13	0.00001
Limnohabitans sp903886485	127598	S	4	11	15	0.00001
Limnohabitans sp903880855	127597	S	2	34	36	0.00002
Limnohabitans sp903876885	127596	S	2	141	143	0.00007
Limnohabitans sp947475685	127648	S	2	5	7	0.00000
Limnohabitans sp903830725	127583	S	1	8	9	0.00000
Limnohabitans sp903864315	127593	S	1	5	6	0.00000
Limnohabitans sp903832625	127585	S	1	11	12	0.00001
Hydrogenophaga sp001428625	127166	S	32	1806	1838	0.00091
Hydrogenophaga sp937873395	127225	S	2	177	179	0.00009
Hydrogenophaga sp002127265	127172	S	1	9	10	0.00000
Hydrogenophaga sp018993155	127199	S	1	57	58	0.00003
Burkholderia thailandensis	126675	S	2	58	60	0.00003
Burkholderia mesacidophila	126625	S	2	72	74	0.00004
Burkholderia sp003854275	126655	S	2	25	27	0.00001
Burkholderia sp030151225	126664	S	2	25	27	0.00001
Burkholderia vietnamiensis	126678	S	1	53	54	0.00003
Burkholderia seminalis	126643	S	1	18	19	0.00001
Burkholderia sola	126645	S	1	24	25	0.00001
Burkholderia pseudomultivorans	126633	S	1	26	27	0.00001
Burkholderia latens_A	126622	S	1	37	38	0.00002
Burkholderia lata	126618	S	1	33	34	0.00002
Burkholderia sp017104645	126658	S	1	12	13	0.00001
Burkholderia sp028657905	126663	S	1	23	24	0.00001
Burkholderia ubonensis	126676	S	1	21	22	0.00001
Ramlibacter sedimenti	128644	S	3	44	47	0.00002
Ramlibacter sp028292195	128673	S	3	39	42	0.00002
Ramlibacter sp016191525	128654	S	3	30	33	0.00002
Ramlibacter sp028292245	128674	S	2	15	17	0.00001
Ramlibacter sp026785815	128667	S	2	9	11	0.00001
Ramlibacter sp012274225	128650	S	2	10	12	0.00001
Ramlibacter sp001044395	128646	S	1	8	9	0.00000
Ramlibacter sp023390985	128661	S	1	15	16	0.00001
Ramlibacter alkalitolerans	128628	S	1	12	13	0.00001
Ramlibacter tataouinensis_B	128689	S	1	19	20	0.00001
Ramlibacter cellulosilyticus	128632	S	1	19	20	0.00001
Ramlibacter rhizophilus	128643	S	1	15	16	0.00001
Ramlibacter sp028292105	128671	S	1	6	7	0.00000
Curvibacter sp903834975	126977	S	14	14	28	0.00001
Rugamonas sp025354735	129027	S	16	170	186	0.00009
Janthinobacterium sp014200725	127467	S	3	11	14	0.00001
Janthinobacterium sp900156175	127477	S	1	42	43	0.00002
Herbaspirillum sp014192645	127131	S	3	22	25	0.00001
Herbaspirillum rhizosphaerae	127118	S	3	29	32	0.00002
Herbaspirillum huttiense	127116	S	2	65	67	0.00003
Herbaspirillum sp000282135	127123	S	1	11	12	0.00001
Rhodoferax sp903828665	128769	S	9	239	248	0.00012
Rhodoferax sp025354965	128752	S	1	2	3	0.00000
Rhodoferax sp903873485	128773	S	1	2	3	0.00000
Rhodoferax sp903896425	128778	S	1	24	25	0.00001
Rhodoferax sp010365055	128723	S	1	1	2	0.00000
Undibacterium terreum	129427	S	8	38	46	0.00002
Undibacterium jejuense	129394	S	2	12	14	0.00001
Cupriavidus pickettii_A	126937	S	2	38	40	0.00002
Cupriavidus necator_A	126923	S	1	16	17	0.00001
Cupriavidus basilensis_E	126909	S	1	5	6	0.00000
Cupriavidus sp020618415	126956	S	1	33	34	0.00002
Cupriavidus sp026627925	126958	S	1	11	12	0.00001
Thiomonas sp021814605	129291	S	4	707	711	0.00035
Thiomonas sp019351955	129277	S	3	32	35	0.00002
Thiomonas sp000377645	129273	S	2	47	49	0.00002
Thiomonas sp021792835	129281	S	1	36	37	0.00002
Telluria norwichensis	129180	S	1	45	46	0.00002
Telluria agilis	129155	S	1	16	17	0.00001
Telluria niastensis	129179	S	1	11	12	0.00001
Telluria glaciei	129174	S	1	51	52	0.00003
CAJCHO01 sp903970145	126714	S	10	5	15	0.00001
CAIKUF01 sp903830565	126693	S	5	33	38	0.00002
CAIKUF01 sp014879745	126689	S	1	12	13	0.00001
CAIKUF01 sp016702655	126690	S	1	28	29	0.00001
CAIKUF01 sp937864005	126694	S	1	12	13	0.00001
Piscinibacter defluvii	128208	S	2	146	148	0.00007
Piscinibacter sp016706565	128209	S	2	134	136	0.00007
Piscinibacter caeni	128207	S	1	65	66	0.00003
Piscinibacter sp937952055	128214	S	1	28	29	0.00001
Pandoraea sp031291335	127952	S	4	25	29	0.00001
Pandoraea cepalis	127932	S	1	76	77	0.00004
Albitalea sp021153565	126408	S	4	34	38	0.00002
Albitalea sp005882155	126407	S	2	9	11	0.00001
Albitalea sp029855045	126409	S	1	8	9	0.00000
Albitalea sp905339355	126410	S	1	41	42	0.00002
Comamonas tsuruhatensis	126889	S	1	151	152	0.00008
Comamonas phosphati	126846	S	1	43	44	0.00002
Aquabacterium_A sp025350145	126521	S	3	21	24	0.00001
Aquabacterium_A pictum_A	126509	S	1	19	20	0.00001
Aquabacterium_A sp002198735	126511	S	1	13	14	0.00001
Aquabacterium_A sp025290835	126520	S	1	20	21	0.00001
Trinickia caryophylli	129314	S	2	21	23	0.00001
Trinickia mobilis	129319	S	1	7	8	0.00000
Trinickia sp005144415	129322	S	1	10	11	0.00001
Trinickia sp005280735	129323	S	1	13	14	0.00001
Ideonella azotifigens	127266	S	3	26	29	0.00001
Ideonella sp016213265	127276	S	1	83	84	0.00004
Ideonella sp004359425	127275	S	1	7	8	0.00000
Rhizobacter sp900142965	128702	S	3	68	71	0.00004
Rhizobacter sp001425825	128694	S	2	31	33	0.00002
Rhizobacter sp014380155	128697	S	1	2	3	0.00000
Rhizobacter sp903643055	128703	S	1	1	2	0.00000
Zeimonas sp003576795	129569	S	2	26	28	0.00001
Zeimonas sp017307915	129572	S	1	22	23	0.00001
Hylemonella gracilis_C	127236	S	1	0	1	0.00000
Hylemonella sp016185015	127245	S	1	64	65	0.00003
Hylemonella sp002342165	127240	S	1	37	38	0.00002
KK5 sp001984095	127482	S	6	89	95	0.00005
Achromobacter sp900156745	126330	S	1	25	26	0.00001
GJ-E10 sp021838715	127069	S	3	1223	1226	0.00061
GJ-E10 sp900290295	127071	S	1	0	1	0.00000
GJ-E10 sp903871435	127073	S	1	113	114	0.00006
UBA4615 sp026399835	129363	S	4	54	58	0.00003
Rhodoferax_C aquaticus	128813	S	1	28	29	0.00001
Rhodoferax_C sp947373605	128895	S	1	0	1	0.00000
Rhodoferax_C sp945881795	128887	S	1	4	5	0.00000
JALORV01 sp025458735	127397	S	5	269	274	0.00014
Sphaerotilus sp013299175	129111	S	2	13	15	0.00001
Sphaerotilus montanus	129107	S	1	18	19	0.00001
Sphaerotilus natans	129108	S	1	21	22	0.00001
Derxia lacustris	126982	S	3	73	76	0.00004
Derxia gummosa	126981	S	1	12	13	0.00001
Pseudorivibacter sp946480925	128543	S	3	22	25	0.00001
Pseudorivibacter sp946481025	128544	S	1	15	16	0.00001
Polaromonas sp002256925	128224	S	2	5	7	0.00000
Polaromonas sp029945685	128265	S	1	26	27	0.00001
Polaromonas sp002413395	128229	S	1	2	3	0.00000
JAFEEF01 sp018241265	127356	S	4	106	110	0.00005
Paracidovorax avenae	128108	S	1	37	38	0.00002
Paracidovorax avenae_A	128109	S	1	34	35	0.00002
Paracidovorax anthurii	128107	S	1	20	21	0.00001
Paracidovorax sp913774955	128122	S	1	40	41	0.00002
Solimicrobium silvestre	129101	S	2	5	7	0.00000
Solimicrobium aquaticum	129100	S	1	3	4	0.00000
Solimicrobium sp903862415	129103	S	1	0	1	0.00000
Acidovorax defluvii	126347	S	1	74	75	0.00004
Acidovorax sp030704685	126390	S	1	13	14	0.00001
Acidovorax sp000276605	126360	S	1	15	16	0.00001
Xylophilus sp016428875	129561	S	1	29	30	0.00001
Xylophilus sp913776965	129563	S	1	29	30	0.00001
CAIKVZ01 sp903909815	126699	S	2	42	44	0.00002
CAIKVZ01 sp903832285	126696	S	1	7	8	0.00000
Mitsuaria sp029840635	127775	S	1	20	21	0.00001
Mitsuaria sp946886855	127777	S	1	40	41	0.00002
Bordetella_C bronchialis	126574	S	1	12	13	0.00001
Bordetella_C sp021325795	126584	S	1	5	6	0.00000
Pseudoduganella chitinolytica	128505	S	1	45	46	0.00002
Pseudoduganella plicata	128515	S	1	40	41	0.00002
JAEUPI01 sp016790175	127345	S	1	5	6	0.00000
JAEUPI01 sp022072045	127346	S	1	21	22	0.00001
JAEUPI01 sp937871935	127348	S	1	21	22	0.00001
Pelomonas saccharophila	128175	S	2	51	53	0.00003
Rubrivivax_A sp018240325	129019	S	1	44	45	0.00002
Rubrivivax_A sp019635285	129021	S	1	32	33	0.00002
Rubrivivax_A sp024641965	129022	S	1	3	4	0.00000
Collimonas antrihumi	126817	S	1	7	8	0.00000
Collimonas fungivorans	126820	S	1	18	19	0.00001
PKWO01 sp003132085	127906	S	1	2	3	0.00000
PKWO01 sp031291325	127908	S	1	3	4	0.00000
Giesbergeria sp016192425	127086	S	2	55	57	0.00003
Giesbergeria metamorpha	127078	S	1	29	30	0.00001
Paralcaligenes ureilyticus	128127	S	3	6	9	0.00000
JANXSS01 sp025356535	127406	S	1	13	14	0.00001
CADEEN01 sp011390055	126680	S	1	7	8	0.00000
CADEEN01 sp902826345	126684	S	1	26	27	0.00001
Ottowia sp016703145	127833	S	2	101	103	0.00005
Ideonella_A sakaiensis	127282	S	2	230	232	0.00011
Inhella inkyongensis	127285	S	2	37	39	0.00002
Rhodoferax_A sp030123545	128803	S	1	44	45	0.00002
Rhodoferax_A sp031291295	128804	S	1	44	45	0.00002
Bordetella_B sp000382185	126568	S	2	25	27	0.00001
Quisquiliibacterium sp903934295	128580	S	2	15	17	0.00001
Caldimonas sp026153205	126795	S	1	9	10	0.00000
Aquabacterium sp030652515	126495	S	1	11	12	0.00001
JAHBZM01 sp017988075	127368	S	2	25	27	0.00001
AVCC01 sp012927585	126293	S	2	0	2	0.00000
JAPFGP01 sp005503085	127414	S	1	21	22	0.00001
JAPFGP01 sp026241155	127415	S	1	8	9	0.00000
Robbsia betulipollinis	128923	S	1	8	9	0.00000
CANJOT01 sp947475815	126728	S	2	2	4	0.00000
Methylibium sp903889735	127768	S	1	11	12	0.00001
Eoetvoesia sp937871985	127054	S	2	850	852	0.00042
Roseateles depolymerans	128924	S	1	10	11	0.00001
VBCK01 sp019236735	129430	S	1	2	3	0.00000
JAKZFD01 sp022549225	127393	S	1	18	19	0.00001
Leptothrix mobilis	127530	S	1	16	17	0.00001
Paucimonas sp003537575	128164	S	1	2	3	0.00000
PHCI01 sp002842205	127905	S	1	11	12	0.00001
JAFALA01 sp019234815	127353	S	1	45	46	0.00002
Saezia sanguinis	129074	S	1	29	30	0.00001
Variovorax_A terrae	129533	S	1	36	37	0.00002
Xenophilus sp005503065	129549	S	1	85	86	0.00004
UBA2463 sp009646425	129340	S	1	2	3	0.00000
JAQGLW01 sp028292665	127417	S	1	1	2	0.00000
Glaciimonas sp003056055	127105	S	1	24	25	0.00001
CAISIP01 sp018063505	126704	S	1	25	26	0.00001
Bordetella bronchiseptica_F	126547	S	1	33	34	0.00002
Herminiimonas arsenitoxidans	127144	S	1	11	12	0.00001
Lacisediminimonas sp023392035	127502	S	1	4	5	0.00000
Achromobacter_A sp023427945	126343	S	1	7	8	0.00000
Rhodoferax_B koreense	128805	S	1	75	76	0.00004
Diaphorobacter_A sp011305535	126988	S	1	21	22	0.00001
JAUASW01 sp030345705	127430	S	1	20	21	0.00001
JAUIAI01 sp030425615	127432	S	1	33	34	0.00002
Chromobacterium vaccinii	129814	S	157	2001	2158	0.00107
Chromobacterium piscinae	129805	S	11	113	124	0.00006
Chromobacterium sp002848345	129808	S	2	58	60	0.00003
Chromobacterium alticapitis	129798	S	1	8	9	0.00000
Chromobacterium haemolyticum	129801	S	1	2	3	0.00000
Aquitalea magnusonii	129789	S	4	21	25	0.00001
Paludibacterium yongneupense	129830	S	2	4	6	0.00000
Propionivibrio sp903916205	130953	S	6	189	195	0.00010
Propionivibrio sp907163075	130955	S	2	38	40	0.00002
Propionivibrio sp031264825	130942	S	1	0	1	0.00000
Zoogloea oleivorans	131122	S	3	391	394	0.00019
Zoogloea oryzae	131124	S	2	186	188	0.00009
Aromatoleum aromaticum	130633	S	1	102	103	0.00005
Aromatoleum tolulyticum	130645	S	1	27	28	0.00001
Azonexus sp016617495	130694	S	1	256	257	0.00013
Azonexus sp017302355	130704	S	1	157	158	0.00008
Fen-999 sp003157035	130821	S	1	3	4	0.00000
Fen-999 sp019136545	130827	S	1	63	64	0.00003
Fluviibacter sp937996725	130834	S	1	37	38	0.00002
Parazoarcus communis	130917	S	1	10	11	0.00001
CAIYYX01 sp903904605	130781	S	1	111	112	0.00006
Methylophosphatis sp016791115	130876	S	1	18	19	0.00001
Azovibrio sp031278735	130770	S	1	1	2	0.00000
JAVHYF01 sp031119205	130873	S	1	14	15	0.00001
WRNU01 sp031285365	131118	S	1	0	1	0.00000
Accumulibacter iunctus	130606	S	1	18	19	0.00001
DAHVFK01 sp027317055	131200	S	15	2313	2328	0.00115
2-12-FULL-64-23 sp021848555	131175	S	2	415	417	0.00021
2-12-FULL-64-23 sp017880745	131171	S	2	80	82	0.00004
2-12-FULL-64-23 sp021847125	131174	S	1	24	25	0.00001
SHXF01 sp009693435	131247	S	2	18	20	0.00001
SCGC-AG-212-J23 sp004297625	131236	S	1	7	8	0.00000
SCGC-AG-212-J23 sp005881595	131237	S	1	40	41	0.00002
SZAS-79 sp016713125	131250	S	1	26	27	0.00001
JAABQT01 sp011391295	131201	S	1	5	6	0.00000
VBCG01 sp030854685	129727	S	1	11	12	0.00001
CAIWHR01 sp025355395	129657	S	5	159	164	0.00008
CAIWHR01 sp016720425	129656	S	1	29	30	0.00001
Casimicrobium sp025352105	129672	S	4	7	11	0.00001
Casimicrobium sp013298045	129664	S	1	0	1	0.00000
Casimicrobium sp025354165	129674	S	1	0	1	0.00000
PALSA-1003 sp005888955	129685	S	1	52	53	0.00003
PALSA-1003 sp017880805	129687	S	1	9	10	0.00000
PALSA-1005 sp003153335	129691	S	1	17	18	0.00001
PALSA-1004 sp003153455	131305	S	4	38	42	0.00002
SG8-41 sp001303585	131323	S	1	43	44	0.00002
SG8-41 sp027310225	131332	S	1	6	7	0.00000
JAQGMV01 sp028292225	131304	S	1	3	4	0.00000
UBA5216 sp902825845	131340	S	1	8	9	0.00000
CAIVHB01 sp903867885	129853	S	5	245	250	0.00012
CAIVHB01 sp903905585	129855	S	2	32	34	0.00002
JAJZRV01 sp027457225	129874	S	2	42	44	0.00002
Amantichitinum ursilacus	129732	S	4	7	11	0.00001
Formivibrio sp031291275	129758	S	2	103	105	0.00005
Silvimonas iriomotensis	129773	S	1	2	3	0.00000
Silvimonas sp030151005	129775	S	1	0	1	0.00000
Aquella sp018061465	131535	S	2	5	7	0.00000
Aquella sp026461645	131542	S	2	0	2	0.00000
Aquella sp008017145	131533	S	1	47	48	0.00002
Aquella sp027371515	131543	S	1	80	81	0.00004
Methylopumilus_A sp903953055	130208	S	1	54	55	0.00003
Methylopumilus sp903914945	130198	S	2	52	54	0.00003
Thiobacillus sp012274165	131478	S	5	21	26	0.00001
39-52-133 sp002278935	129898	S	1	0	1	0.00000
39-52-133 sp023259065	129900	S	1	15	16	0.00001
Gallionella sp022340615	129954	S	1	1	2	0.00000
Sideroxyarcus sp013140695	130036	S	1	2	3	0.00000
SHXO01 sp025356655	131352	S	4	22	26	0.00001
DAT-1 sp019084025	129784	S	2	5	7	0.00000
Ga0077523 sp016125475	129888	S	2	2	4	0.00000
Ga0077523 sp025350245	129894	S	1	38	39	0.00002
CAIKXV01 sp021298815	129645	S	2	31	33	0.00002
JAQGMJ01 sp028292405	130088	S	2	7	9	0.00000
UBA2487 sp021782795	131392	S	1	59	60	0.00003
Nitrosomonas sp021774075	130511	S	1	0	1	0.00000
FEB-7 sp019449455	131588	S	1	6	7	0.00000
JAKAFK01 sp021788645	130094	S	1	10	11	0.00001
JACQAP01 sp016194905	130078	S	1	1	2	0.00000
UBA3031 sp913057845	131566	S	1	42	43	0.00002
Pseudomonas_E yamanorum	138956	S	2163	98243	100406	0.04958
Pseudomonas_E sp003014915	138658	S	476	19183	19659	0.00971
Pseudomonas_E sp001952855	138617	S	422	6051	6473	0.00320
Pseudomonas_E sp002874965	138653	S	344	13684	14028	0.00693
Pseudomonas_E sp002204795	138633	S	95	1065	1160	0.00057
Pseudomonas_E sp024970185	138798	S	73	2600	2673	0.00132
Pseudomonas_E sp000242655	138568	S	62	2170	2232	0.00110
Pseudomonas_E fluorescens_H	138333	S	59	2803	2862	0.00141
Pseudomonas_E yamanorum_A	138957	S	51	698	749	0.00037
Pseudomonas_E sp002843605	138652	S	42	1828	1870	0.00092
Pseudomonas_E sp013386825	138723	S	36	396	432	0.00021
Pseudomonas_E lactucae	138418	S	22	262	284	0.00014
Pseudomonas_E khorasanensis	138406	S	17	208	225	0.00011
Pseudomonas_E poae_C	138499	S	14	581	595	0.00029
Pseudomonas_E sp002814235	138649	S	13	118	131	0.00006
Pseudomonas_E sp009834565	138705	S	12	449	461	0.00023
Pseudomonas_E lactis	138417	S	7	530	537	0.00027
Pseudomonas_E frederiksbergensis_B	138348	S	6	239	245	0.00012
Pseudomonas_E poae	138498	S	6	69	75	0.00004
Pseudomonas_E simiae	138565	S	6	71	77	0.00004
Pseudomonas_E tolaasii	138925	S	6	212	218	0.00011
Pseudomonas_E atacamensis	138199	S	5	200	205	0.00010
Pseudomonas_E khavaziana	138404	S	5	69	74	0.00004
Pseudomonas_E sp000263855	138569	S	5	31	36	0.00002
Pseudomonas_E californiensis	138228	S	5	27	32	0.00002
Pseudomonas_E fluorescens	138296	S	5	363	368	0.00018
Pseudomonas_E donghuensis	138272	S	4	34	38	0.00002
Pseudomonas_E antarctica_A	138188	S	4	262	266	0.00013
Pseudomonas_E fluorescens_AN	138301	S	4	164	168	0.00008
Pseudomonas_E sivasensis	138566	S	4	76	80	0.00004
Pseudomonas_E helleri	138386	S	4	70	74	0.00004
Pseudomonas_E edaphica	138274	S	3	47	50	0.00002
Pseudomonas_E pergaminensis	138489	S	3	141	144	0.00007
Pseudomonas_E caricapapayae	138236	S	3	17	20	0.00001
Pseudomonas_E nabeulensis	138464	S	3	35	38	0.00002
Pseudomonas_E migulae	138449	S	3	36	39	0.00002
Pseudomonas_E sp016651255	138740	S	3	62	65	0.00003
Pseudomonas_E kitaguniensis	138410	S	3	27	30	0.00001
Pseudomonas_E kairouanensis	138401	S	3	60	63	0.00003
Pseudomonas_E arsenicoxydans	138193	S	3	112	115	0.00006
Pseudomonas_E sp000633255	138590	S	3	38	41	0.00002
Pseudomonas_E sp000497835	138586	S	3	44	47	0.00002
Pseudomonas_E koreensis_G	138414	S	2	69	71	0.00004
Pseudomonas_E sp023242475	138779	S	2	22	24	0.00001
Pseudomonas_E sp903970465	138888	S	2	3	5	0.00000
Pseudomonas_E sp023242315	138777	S	2	29	31	0.00002
Pseudomonas_E marginalis	138438	S	2	122	124	0.00006
Pseudomonas_E sp003024385	138659	S	2	17	19	0.00001
Pseudomonas_E sp000829415	138595	S	2	79	81	0.00004
Pseudomonas_E viridiflava_D	138947	S	2	27	29	0.00001
Pseudomonas_E sp003852235	138678	S	2	90	92	0.00005
Pseudomonas_E koreensis	138411	S	2	29	31	0.00002
Pseudomonas_E salomonii	138549	S	2	24	26	0.00001
Pseudomonas_E syringae_P	138913	S	2	16	18	0.00001
Pseudomonas_E abietaniphila	138165	S	2	122	124	0.00006
Pseudomonas_E azadiae	138203	S	2	74	76	0.00004
Pseudomonas_E paralactis	138483	S	2	26	28	0.00001
Pseudomonas_E sp004364435	138685	S	2	10	12	0.00001
Pseudomonas_E sp008369295	138696	S	2	64	66	0.00003
Pseudomonas_E syringae_T	138917	S	2	12	14	0.00001
Pseudomonas_E fluorescens_B	138305	S	2	104	106	0.00005
Pseudomonas_E paracarnis	138477	S	2	220	222	0.00011
Pseudomonas_E sp009866765	138707	S	1	46	47	0.00002
Pseudomonas_E fragi_E	138345	S	1	58	59	0.00003
Pseudomonas_E sp003061005	138664	S	1	14	15	0.00001
Pseudomonas_E fulgida	138355	S	1	12	13	0.00001
Pseudomonas_E sp000931465	138596	S	1	82	83	0.00004
Pseudomonas_E parafulva	138478	S	1	9	10	0.00000
Pseudomonas_E sp900580675	138872	S	1	12	13	0.00001
Pseudomonas_E allokribbensis	138180	S	1	53	54	0.00003
Pseudomonas_E sp023509015	138783	S	1	30	31	0.00002
Pseudomonas_E sp900591205	138882	S	1	13	14	0.00001
Pseudomonas_E sp024809425	138797	S	1	10	11	0.00001
Pseudomonas_E ekonensis	138275	S	1	26	27	0.00001
Pseudomonas_E sp004011755	138681	S	1	58	59	0.00003
Pseudomonas_E sp000282335	138574	S	1	11	12	0.00001
Pseudomonas_E foliumensis	138342	S	1	6	7	0.00000
Pseudomonas_E extremaustralis	138286	S	1	51	52	0.00003
Pseudomonas_E fluorescens_E	138331	S	1	41	42	0.00002
Pseudomonas_E sp026153515	138806	S	1	25	26	0.00001
Pseudomonas_E fulva_D	138360	S	1	32	33	0.00002
Pseudomonas_E fildesensis	138292	S	1	17	18	0.00001
