name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ornithoclostridium excrementipullorum	59436	S	10	1	11	0.00000
Luoshenia tenuis	58780	S	5	2	7	0.00000
Gehongia tenuis	58802	S	4	1	5	0.00000
HGM11417 sp900761895	58783	S	3	1	4	0.00000
CAG-1782 sp934274515	58735	S	1	1	2	0.00000
Maliibacterium massiliense	58797	S	1	2	3	0.00000
Lentihominibacter excrementavium	69688	S	36913	14326	51239	0.00184
Lentihominibacter excrementipullorum	69690	S	6818	2018	8836	0.00032
Lentihominibacter sp958448635	69752	S	856	651	1507	0.00005
Lentihominibacter excrementigallinarum	69689	S	73	33	106	0.00000
Lentihominibacter butyrica	69687	S	62	245	307	0.00001
Lentihominibacter sp937966095	69743	S	36	22	58	0.00000
Lentihominibacter sp030525285	69718	S	14	13	27	0.00000
Lentihominibacter hominis	69692	S	7	21	28	0.00000
Lentihominibacter sp949287115	69750	S	7	5	12	0.00000
Lentihominibacter sp022763735	69708	S	4	0	4	0.00000
Lentihominibacter sp021769545	69707	S	3	7	10	0.00000
Lentihominibacter faecis	69691	S	2	3	5	0.00000
Lentihominibacter sp902495595	69727	S	2	1	3	0.00000
Lentihominibacter sp902763505	69728	S	1	1	2	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	9223	22619	31842	0.00114
Fimisoma avicola	69590	S	7096	1537	8633	0.00031
Fimisoma sp000435715	69591	S	2423	1539	3962	0.00014
Fimisoma sp900545135	69600	S	25	21	46	0.00000
Fimisoma sp949295785	69607	S	5	0	5	0.00000
Fimisoma sp900754795	69601	S	3	1	4	0.00000
Fimisoma sp910588185	69603	S	3	3	6	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
Emergencia sp904420065	69556	S	4856	1888	6744	0.00024
Emergencia sp900551775	69554	S	438	1424	1862	0.00007
Emergencia sp902476665	69555	S	237	738	975	0.00004
Emergencia sp944388465	69559	S	55	38	93	0.00000
Emergencia sp937997955	69558	S	45	38	83	0.00000
Emergencia sp949289445	69561	S	44	45	89	0.00000
Emergencia sp021769965	69547	S	21	17	38	0.00000
Emergencia sp937894585	69557	S	11	3	14	0.00000
Emergencia timonensis	69562	S	9	51	60	0.00000
Hominibacterium hominis	69614	S	2139	9653	11792	0.00042
Hominibacterium sp019420305	69617	S	207	437	644	0.00002
Hominibacterium odorimutans_A	69615	S	18	3	21	0.00000
Hominibacterium sp959021945	69621	S	3	3	6	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	2477	895	3372	0.00012
QAKD01 sp944386585	69781	S	6	1	7	0.00000
Alangreenwoodia gallinarii	69494	S	2191	424	2615	0.00009
Alangreenwoodia sp944388495	69497	S	6	0	6	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
CAG-238 sp902465215	69524	S	131	232	363	0.00001
CAG-238 sp900551415	69522	S	2	3	5	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
Gallibacter brachus	69608	S	69	72	141	0.00001
Gallibacter intestinalis	69609	S	59	94	153	0.00001
UBA1426 sp002329675	69925	S	125	455	580	0.00002
UBA1426 sp022706625	69928	S	2	8	10	0.00000
S5-A14a sp028725765	69909	S	85	45	130	0.00000
S5-A14a sp000758905	69907	S	2	5	7	0.00000
Mogibacterium diversum	69761	S	2	23	25	0.00000
Mogibacterium timidum	69770	S	1	2	3	0.00000
Avanaerovorax sp949287095	69509	S	11	10	21	0.00000
Hornefia minuta	69623	S	5	4	9	0.00000
Eubacterium_T sp900766045	69586	S	3	1	4	0.00000
Eubacterium_T saphenum_A	69582	S	2	2	4	0.00000
CASDUO01 sp949284065	69539	S	4	0	4	0.00000
RGIG1899 sp017397005	69782	S	2	0	2	0.00000
Alterileibacterium sp902488835	69499	S	1	1	2	0.00000
UMGS973 sp900547295	69947	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	5114	12917	18031	0.00065
Intestinibacter sp937944945	70038	S	352	7217	7569	0.00027
Intestinibacter sp900540355	70037	S	14	70	84	0.00000
Intestinibacter sp945931665	70039	S	13	18	31	0.00000
Intestinibacter bartlettii_A	70035	S	2	1	3	0.00000
Romboutsia_E sp902362365	70088	S	61	178	239	0.00001
Romboutsia_E faecis	70085	S	2	4	6	0.00000
Romboutsia timonensis	70075	S	35	268	303	0.00001
Romboutsia sp904418825	70073	S	1	2	3	0.00000
Terrisporobacter sp900557165	70103	S	19	60	79	0.00000
Peptacetobacter sp900550335	70055	S	1	1	2	0.00000
Peptostreptococcus anaerobius	70059	S	1	2	3	0.00000
Egerieisoma sp900543695	71690	S	22077	127780	149857	0.00539
Egerieisoma faecipullorum	71685	S	722	2445	3167	0.00011
Egerieisoma sp900552695	71691	S	7	2	9	0.00000
Egerieisoma sp902462635	71692	S	4	0	4	0.00000
UMGS1851 sp900555605	71706	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
Monoglobus pectinilyticus	64110	S	11867	44593	56460	0.00203
Monoglobus sp900554105	64112	S	63	96	159	0.00001
Monoglobus sp958352815	64123	S	17	11	28	0.00000
Roslinia sp019419865	64127	S	3499	10338	13837	0.00050
Roslinia caecavium	64126	S	399	949	1348	0.00005
CAJTWN01 sp910580105	64104	S	1212	3	1215	0.00004
UMGS1820 sp902766745	64154	S	24	19	43	0.00000
UMGS1820 sp900545865	64150	S	1	2	3	0.00000
UMGS1494 sp900552305	64148	S	7	6	13	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	1	2	3	0.00000
UMGS1388 sp900551345	64161	S	63	86	149	0.00001
CAJLYO01 sp905210885	64090	S	32	32	64	0.00000
UBA1234 sp900753135	71308	S	4758	42095	46853	0.00168
CAG-269 sp905215845	70532	S	179	933	1112	0.00004
CAG-269 sp900556695	70515	S	105	227	332	0.00001
CAG-269 sp900556345	70514	S	66	178	244	0.00001
CAG-269 sp944386195	70588	S	43	16	59	0.00000
CAG-269 sp944388015	70619	S	26	64	90	0.00000
CAG-269 sp944388765	70631	S	26	41	67	0.00000
CAG-269 sp934167135	70567	S	24	11	35	0.00000
CAG-269 sp946491915	70674	S	15	73	88	0.00000
CAG-269 sp021771025	70495	S	9	32	41	0.00000
CAG-269 sp944386685	70596	S	6	13	19	0.00000
CAG-269 sp944388735	70628	S	6	3	9	0.00000
CAG-269 sp944388715	70626	S	2	1	3	0.00000
CAG-269 sp900553985	70509	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp900556865	70516	S	1	0	1	0.00000
CAG-269 sp900552555	70507	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	243	68	311	0.00001
CAG-793 sp946497585	70961	S	52	264	316	0.00001
CAG-273 sp944392065	70839	S	11	9	20	0.00000
CAG-273 sp944390395	70829	S	10	4	14	0.00000
CAG-273 sp904420285	70811	S	8	16	24	0.00000
CAG-273 sp900752095	70805	S	7	17	24	0.00000
UMGS1754 sp900759475	71231	S	11	10	21	0.00000
CAG-245 sp000435175	70454	S	2	9	11	0.00000
CAG-245 sp900761475	70457	S	1	10	11	0.00000
CAMCHB01 sp945874585	71012	S	9	36	45	0.00000
JAETTH01 sp021769225	71062	S	7	35	42	0.00000
UMGS1663 sp958417695	71228	S	1	2	3	0.00000
CALXRW01 sp944390445	71004	S	2	0	2	0.00000
Scatovivens sp928721915	71135	S	2	2	4	0.00000
CAG-465 sp905204915	70408	S	513	730	1243	0.00004
CAG-465 sp023460235	70403	S	1	5	6	0.00000
RGIG5057 sp023460515	70446	S	1	4	5	0.00000
RGIG9151 sp934500865	71287	S	3	6	9	0.00000
Hominilimicola fabiformis	71733	S	3121	11255	14376	0.00052
UMGS1958 sp905215805	71812	S	159	236	395	0.00001
UMGS1958 sp900556575	71811	S	56	61	117	0.00000
Ornithomonoglobus sp904420525	71766	S	38	12	50	0.00000
Ornithomonoglobus sp944391255	71770	S	20	2	22	0.00000
Ornithomonoglobus merdipullorum	71757	S	7	3	10	0.00000
Ornithomonoglobus_A sp944390955	71776	S	22	1	23	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	4	6	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	1	0	1	0.00000
HGM11525 sp944391635	71730	S	18	46	64	0.00000
Avimonoglobus intestinipullorum	71715	S	9	1	10	0.00000
RGIG1988 sp944392335	71781	S	6	3	9	0.00000
HGM11521 sp900751885	71726	S	5	16	21	0.00000
UBA4716 sp905199755	71807	S	2	4	6	0.00000
UBA1381 sp002305435	71791	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	2	1	3	0.00000
JALEPO01 sp022768695	71755	S	2	0	2	0.00000
CAKSFT01 sp934454145	71718	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	369	530	899	0.00003
RGIG1666 sp949299615	71823	S	67	61	128	0.00000
CALYAR01 sp944393585	71709	S	48	24	72	0.00000
Aphodoplasma sp900550065	71839	S	13	6	19	0.00000
Eubacterium maltosivorans	59936	S	1192	4064	5256	0.00019
Eubacterium callanderi	59933	S	2	13	15	0.00000
Eubacterium limosum	59934	S	1	5	6	0.00000
Anaerofustis stercorihominis_A	59899	S	324	922	1246	0.00004
Anaerofustis stercorihominis	59898	S	83	147	230	0.00001
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	3	1	4	0.00000
Murdochiella massiliensis_A	71496	S	694	2877	3571	0.00013
Murdochiella sp019753405	71497	S	13	66	79	0.00000
Ezakiella coagulans	71419	S	133	823	956	0.00003
Ezakiella massiliensis	71420	S	14	63	77	0.00000
Ezakiella sp900540185	71424	S	4	4	8	0.00000
Ezakiella peruensis	71421	S	1	3	4	0.00000
Finegoldia magna	71435	S	53	366	419	0.00002
Finegoldia magna_J	71439	S	10	59	69	0.00000
Anaerococcus sp900551095	71386	S	15	23	38	0.00000
Anaerococcus sp027669155	71377	S	9	81	90	0.00000
Anaerococcus vaginalis_C	71406	S	7	109	116	0.00000
Anaerococcus murdochii	71365	S	7	46	53	0.00000
Anaerococcus ihuae	71360	S	5	48	53	0.00000
Anaerococcus lactolyticus	71362	S	5	29	34	0.00000
Anaerococcus porci	71369	S	3	8	11	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	3	4	0.00000
Fenollaria massiliensis	71428	S	75	338	413	0.00001
Fenollaria timonensis	71434	S	1	11	12	0.00000
Peptoniphilus_A harei_A	71525	S	49	356	405	0.00001
Peptoniphilus_A lacrimalis	71526	S	2	15	17	0.00000
Peptoniphilus_A vaginalis	71538	S	1	2	3	0.00000
Aedoeadaptatus sp943913915	71356	S	26	54	80	0.00000
Aedoeadaptatus acetigenes	71347	S	12	105	117	0.00000
Aedoeadaptatus pacaensis	71352	S	10	31	41	0.00000
Aedoeadaptatus coli	71348	S	1	12	13	0.00000
Urinicoccus massiliensis	71548	S	10	76	86	0.00000
Parvimonas micra	71510	S	8	21	29	0.00000
Clostridium saudiense	59556	S	232	1164	1396	0.00005
Clostridium paraputrificum	59549	S	70	435	505	0.00002
Clostridium celatum	59532	S	6	6	12	0.00000
Clostridium sp018372875	59578	S	2	7	9	0.00000
Clostridium sp027692445	59597	S	2	7	9	0.00000
Clostridium_B sp003497125	59698	S	18	3	21	0.00000
Clostridium_B tyrobutyricum	59702	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	5	5	10	0.00000
Sarcina perfringens	59811	S	2	4	6	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	1	2	3	0.00000
CABSMD01 sp902478725	59967	S	167	653	820	0.00003
HGM11514 sp900757255	59970	S	113	120	233	0.00001
RGIG4708 sp905210855	71866	S	110	55	165	0.00001
RGIG8748 sp934481345	71870	S	2	2	4	0.00000
Qingrenia sp022009895	71851	S	1	1	2	0.00000
JAEWGG01 sp023388435	70228	S	28	0	28	0.00000
Saccharofermentans sp017427465	70288	S	22	8	30	0.00000
SFGY01 sp004556455	70188	S	10	84	94	0.00000
JAAYFZ01 sp028695145	70379	S	2	3	5	0.00000
HGM11327 sp900759935	59961	S	61	68	129	0.00000
HGM11507 sp934403665	71881	S	28	31	59	0.00000
JAAWTG01 sp938005345	70152	S	27	33	60	0.00000
UMGS1883 sp934476455	71933	S	3	3	6	0.00000
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
CALCLY01 sp900552775	71900	S	1	2	3	0.00000
DTU059 sp012520615	59834	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	567031	2163961	2730992	0.09816
Alistipes putredinis	80998	S	320452	1520354	1840806	0.06617
Alistipes finegoldii	80988	S	112173	629853	742026	0.02667
Alistipes shahii	81002	S	5577	60426	66003	0.00237
Alistipes senegalensis	80999	S	2091	4952	7043	0.00025
Alistipes sp022767745	81141	S	1043	402	1445	0.00005
Alistipes avicola	80978	S	1018	82	1100	0.00004
Alistipes montrealensis	80994	S	526	231	757	0.00003
Alistipes sp938014215	81185	S	329	450	779	0.00003
Alistipes sp900541585	81151	S	309	420	729	0.00003
Alistipes communis	80980	S	241	894	1135	0.00004
Alistipes sp900550925	81154	S	221	189	410	0.00001
Alistipes sp902363575	81168	S	134	513	647	0.00002
Alistipes sp021204515	81137	S	134	66	200	0.00001
Alistipes sp934754975	81181	S	94	18	112	0.00000
Alistipes provencensis	80997	S	45	85	130	0.00000
Alistipes sp001941065	81003	S	32	11	43	0.00000
Alistipes sp902388705	81169	S	29	1	30	0.00000
Alistipes excrementavium	80983	S	25	18	43	0.00000
Alistipes sp910576555	81175	S	21	13	34	0.00000
Alistipes sp900761235	81158	S	20	5	25	0.00000
Alistipes timonensis	81227	S	20	15	35	0.00000
Alistipes sp949840605	81222	S	11	17	28	0.00000
Alistipes cottocaccae	80981	S	8	6	14	0.00000
Alistipes sp958449275	81223	S	8	5	13	0.00000
Alistipes sp017936685	81125	S	8	0	8	0.00000
Alistipes merdavium	80992	S	6	9	15	0.00000
Alistipes sp947174295	81203	S	3	0	3	0.00000
Alistipes sp029060215	81147	S	3	0	3	0.00000
Alistipes sp002362235	81006	S	2	5	7	0.00000
Alistipes sp949296635	81219	S	2	2	4	0.00000
Alistipes sp944321965	81198	S	2	4	6	0.00000
Alistipes sp900548155	81152	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes_A indistinctus	81230	S	17996	3060	21056	0.00076
Alistipes_A sp900539755	81235	S	305	153	458	0.00002
Alistipes_A sp019422485	81233	S	37	8	45	0.00000
Alistipes_A ihumii	81229	S	19	31	50	0.00000
Alistipes_A sp900549685	81237	S	12	20	32	0.00000
Alistipes_A hominis	81228	S	8	11	19	0.00000
Alistipes_A sp944323075	81240	S	3	2	5	0.00000
CALYBN01 sp944326815	81246	S	215	40	255	0.00001
Tidjanibacter inops	81289	S	22	20	42	0.00000
Tidjanibacter faecipullorum	81287	S	2	2	4	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	2	0	2	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
Phocaeicola vulgatus	77316	S	4759	416615	421374	0.01515
Phocaeicola sp900760795	77287	S	4639	266881	271520	0.00976
Phocaeicola sp019414665	77264	S	2093	133746	135839	0.00488
Phocaeicola sp948956705	77308	S	1655	84438	86093	0.00309
Phocaeicola sp900551645	77281	S	648	2151	2799	0.00010
Phocaeicola sartorii	77247	S	585	2387	2972	0.00011
Phocaeicola dorei	77225	S	573	8814	9387	0.00034
Phocaeicola caecigallinarum_A	77220	S	157	772	929	0.00003
Phocaeicola massiliensis	77236	S	146	2538	2684	0.00010
Phocaeicola sp944320845	77297	S	141	83	224	0.00001
Phocaeicola salanitronis	77246	S	122	557	679	0.00002
Phocaeicola sp019414725	77265	S	101	6023	6124	0.00022
Phocaeicola coprocola	77223	S	82	1496	1578	0.00006
Phocaeicola sp900557085	77286	S	67	1247	1314	0.00005
Phocaeicola sp944322395	77300	S	36	6	42	0.00000
Phocaeicola plebeius_A	77243	S	34	209	243	0.00001
Phocaeicola sp020026175	77266	S	20	7	27	0.00000
Phocaeicola sp011959205	77252	S	14	61	75	0.00000
Phocaeicola plebeius	77242	S	14	162	176	0.00001
Phocaeicola gallistercoris	77234	S	14	19	33	0.00000
Phocaeicola sp959599425	77315	S	7	427	434	0.00002
Phocaeicola sp900551445	77280	S	6	17	23	0.00000
Phocaeicola faecalis	77228	S	5	26	31	0.00000
Phocaeicola faecicola	77229	S	4	23	27	0.00000
Phocaeicola sp900556845	77285	S	4	18	22	0.00000
Phocaeicola mediterraneensis	77237	S	3	25	28	0.00000
Phocaeicola oris	77240	S	3	3	6	0.00000
Phocaeicola paurosaccharolyticus	77241	S	3	3	6	0.00000
Phocaeicola sp948579315	77307	S	3	258	261	0.00001
Phocaeicola faecipullorum	77231	S	3	6	9	0.00000
Phocaeicola sp945965395	77302	S	3	8	11	0.00000
Phocaeicola cellulolyticus	77222	S	2	6	8	0.00000
Phocaeicola sp029257865	77271	S	2	1	3	0.00000
Phocaeicola sp900551065	77279	S	2	8	10	0.00000
Phocaeicola excrementipullorum	77227	S	1	1	2	0.00000
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Phocaeicola coprophilus	77224	S	1	3	4	0.00000
Phocaeicola sp958434805	77313	S	1	30	31	0.00000
Phocaeicola plebeius_B	77244	S	1	1	2	0.00000
Phocaeicola sp000436795	77250	S	1	0	1	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	1	2	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	3	4	0.00000
Bacteroides sp900761785	77016	S	25238	105396	130634	0.00470
Bacteroides thetaiotaomicron	77088	S	8402	131989	140391	0.00505
Bacteroides sp019415065	76988	S	4750	73021	77771	0.00280
Bacteroides sp900755095	77014	S	2240	39871	42111	0.00151
Bacteroides sp948847595	77071	S	1458	12956	14414	0.00052
Bacteroides sp947646015	77069	S	1178	18754	19932	0.00072
Bacteroides sp902362375	77021	S	986	3461	4447	0.00016
Bacteroides uniformis	77091	S	680	5252	5932	0.00021
Bacteroides thetaiotaomicron_A	77089	S	673	880	1553	0.00006
Bacteroides sp959606905	77084	S	511	12912	13423	0.00048
Bacteroides sp934716785	77035	S	458	189	647	0.00002
Bacteroides sp014750685	76981	S	371	669	1040	0.00004
Bacteroides salyersiae	76975	S	334	1452	1786	0.00006
Bacteroides sp947038155	77059	S	301	3768	4069	0.00015
Bacteroides sp900766005	77019	S	280	1783	2063	0.00007
Bacteroides stercoris_A	77087	S	212	8945	9157	0.00033
Bacteroides stercoris	77086	S	209	1377	1586	0.00006
Bacteroides sp900557355	77013	S	192	1480	1672	0.00006
Bacteroides cellulosilyticus	76930	S	184	455	639	0.00002
Bacteroides finegoldii	76939	S	181	1202	1383	0.00005
Bacteroides sp948436425	77070	S	145	1447	1592	0.00006
Bacteroides fragilis	76941	S	135	730	865	0.00003
Bacteroides faecis	76937	S	128	390	518	0.00002
Bacteroides eggerthii	76934	S	115	1208	1323	0.00005
Bacteroides sp945641355	77053	S	114	24	138	0.00000
Bacteroides ovatus_A	76967	S	78	177	255	0.00001
Bacteroides sp900766195	77020	S	76	109	185	0.00001
Bacteroides sp902491285	77024	S	74	193	267	0.00001
Bacteroides sp009929715	76980	S	59	123	182	0.00001
Bacteroides sp905207245	77029	S	53	111	164	0.00001
Bacteroides sp019412865	76987	S	47	403	450	0.00002
Bacteroides muris	76961	S	41	119	160	0.00001
Bacteroides caccae	76927	S	39	417	456	0.00002
Bacteroides ovatus	76966	S	37	393	430	0.00002
Bacteroides xylanisolvens	77092	S	35	388	423	0.00002
Bacteroides ndongoniae	76962	S	26	174	200	0.00001
Bacteroides rodentium	76974	S	23	58	81	0.00000
Bacteroides sp947071285	77060	S	23	33	56	0.00000
Bacteroides congonensis	76932	S	21	61	82	0.00000
Bacteroides sp958445495	77081	S	18	2	20	0.00000
Bacteroides sp900759525	77015	S	17	93	110	0.00000
Bacteroides timonensis	77090	S	13	28	41	0.00000
Bacteroides sp905197435	77026	S	13	25	38	0.00000
Bacteroides faecium	76938	S	13	12	25	0.00000
Bacteroides stercorirosoris	77085	S	12	25	37	0.00000
Bacteroides sp900556215	77011	S	9	33	42	0.00000
Bacteroides intestinalis_A	76948	S	9	33	42	0.00000
Bacteroides sp947632445	77068	S	9	5	14	0.00000
Bacteroides sp900552405	77008	S	8	23	31	0.00000
Bacteroides nordii	76964	S	7	14	21	0.00000
Bacteroides sp900555635	77010	S	7	7	14	0.00000
Bacteroides sp905215345	77030	S	6	4	10	0.00000
Bacteroides acidifaciens	76924	S	6	188	194	0.00001
Bacteroides sp023458215	76995	S	5	1	6	0.00000
Bacteroides gallinarum	76943	S	5	11	16	0.00000
Bacteroides sp944322365	77051	S	5	0	5	0.00000
Bacteroides intestinigallinarum	76950	S	5	13	18	0.00000
Bacteroides sp900547205	77007	S	5	0	5	0.00000
Bacteroides luhongzhouii	76953	S	5	7	12	0.00000
Bacteroides clarus	76931	S	5	4	9	0.00000
Bacteroides intestinalis	76947	S	4	65	69	0.00000
Bacteroides zhangwenhongii	77093	S	4	22	26	0.00000
Bacteroides bouchesdurhonensis	76926	S	4	22	26	0.00000
Bacteroides caecimuris_A	76929	S	4	62	66	0.00000
Bacteroides sp023336905	76993	S	3	6	9	0.00000
Bacteroides sp900765785	77018	S	3	9	12	0.00000
Bacteroides massiliensis_D	76957	S	2	1	3	0.00000
Bacteroides sp902472795	77023	S	2	2	4	0.00000
Bacteroides faecalis	76935	S	2	11	13	0.00000
Bacteroides fluxus	76940	S	2	6	8	0.00000
Bacteroides fragilis_B	76942	S	2	3	5	0.00000
Bacteroides sp905215555	77031	S	2	1	3	0.00000
Bacteroides oleiciplenus	76965	S	2	6	8	0.00000
Bacteroides propionicigenes	76968	S	1	4	5	0.00000
Bacteroides sp900556625	77012	S	1	11	12	0.00000
Bacteroides sp944322285	77047	S	1	0	1	0.00000
Bacteroides sp937890825	77036	S	1	1	2	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides hominis	76946	S	1	1	2	0.00000
Prevotella sp018054505	77646	S	938	3446	4384	0.00016
Prevotella timonensis	78128	S	298	2693	2991	0.00011
Prevotella sp018053665	77645	S	204	307	511	0.00002
Prevotella sp023425865	77689	S	117	48	165	0.00001
Prevotella sp944319915	78006	S	111	396	507	0.00002
Prevotella colorans	77348	S	92	582	674	0.00002
Prevotella sp900313215	77725	S	87	274	361	0.00001
Prevotella buccalis	77345	S	84	992	1076	0.00004
Prevotella timonensis_A	78129	S	82	874	956	0.00003
Prevotella sp002933775	77498	S	71	192	263	0.00001
Prevotella sp000434975	77422	S	50	300	350	0.00001
Prevotella sp900553965	77820	S	45	51	96	0.00000
Prevotella sp902465605	77844	S	33	340	373	0.00001
Prevotella amnii	77335	S	20	115	135	0.00000
Prevotella sp937874345	77987	S	19	21	40	0.00000
Prevotella enoeca	77365	S	16	91	107	0.00000
Prevotella hominis	77371	S	15	177	192	0.00001
Prevotella sp000479005	77428	S	14	89	103	0.00000
Prevotella sp900548585	77806	S	13	6	19	0.00000
Prevotella sp021636625	77661	S	8	154	162	0.00001
Prevotella sp946999025	78098	S	8	40	48	0.00000
Prevotella sp934120735	77966	S	8	67	75	0.00000
Prevotella copri_B	77353	S	6	319	325	0.00001
Prevotella sp028726625	77708	S	5	45	50	0.00000
Prevotella sp003447235	77500	S	4	2	6	0.00000
Prevotella sp900548745	77807	S	4	11	15	0.00000
Prevotella sp900771975	77842	S	3	11	14	0.00000
Prevotella copri_A	77352	S	3	84	87	0.00000
Prevotella sp900557255	77830	S	3	111	114	0.00000
Prevotella sp900557405	77831	S	2	3	5	0.00000
Prevotella multiformis	77392	S	2	7	9	0.00000
Prevotella sp001552765	77434	S	2	7	9	0.00000
Prevotella sp900556395	77826	S	2	3	5	0.00000
Prevotella disiens	77364	S	2	13	15	0.00000
Prevotella sp900553595	77819	S	2	1	3	0.00000
Prevotella copri_G	77357	S	2	129	131	0.00000
Prevotella copri_E	77355	S	2	97	99	0.00000
Prevotella sp015074785	77512	S	2	118	120	0.00000
Prevotella sp900551275	77812	S	2	49	51	0.00000
Prevotella sp900547085	77803	S	2	18	20	0.00000
Prevotella sp934191715	77971	S	1	42	43	0.00000
Prevotella sp000688375	77431	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	2	3	0.00000
Prevotella oulorum	77400	S	1	2	3	0.00000
Prevotella sp022741625	77672	S	1	18	19	0.00000
Prevotella sp022732315	77670	S	1	22	23	0.00000
Prevotella sp946998205	78096	S	1	2	3	0.00000
Prevotella sp900548195	77804	S	1	2	3	0.00000
Prevotella sp022783515	77686	S	1	0	1	0.00000
Prevotella copri_H	77358	S	1	63	64	0.00000
Prevotella copri_J	77360	S	1	46	47	0.00000
Prevotella sp900557035	77829	S	1	21	22	0.00000
Prevotella bivia	77340	S	1	7	8	0.00000
Prevotella ihumii	77372	S	1	5	6	0.00000
Prevotella stercorea	78126	S	1	6	7	0.00000
Prevotella sp900767615	77834	S	1	18	19	0.00000
Prevotella brunnea	77342	S	1	5	6	0.00000
Prevotella sp900770395	77839	S	1	1	2	0.00000
Alloprevotella sp900553285	76878	S	341	280	621	0.00002
Alloprevotella sp905216095	76887	S	287	587	874	0.00003
Alloprevotella sp000437675	76818	S	66	44	110	0.00000
Alloprevotella sp902477365	76885	S	59	106	165	0.00001
Alloprevotella sp900752815	76880	S	51	335	386	0.00001
Alloprevotella sp900541335	76873	S	17	5	22	0.00000
Alloprevotella sp937906495	76897	S	2	0	2	0.00000
Alloprevotella sp015259235	76837	S	2	3	5	0.00000
Alloprevotella sp958404085	76914	S	2	1	3	0.00000
Alloprevotella sp004555055	76828	S	2	5	7	0.00000
Alloprevotella timonensis	76918	S	1	5	6	0.00000
Paraprevotella sp023663705	77197	S	114	7	121	0.00000
Paraprevotella stercorigallinarum	77215	S	103	269	372	0.00001
Paraprevotella xylaniphila	77216	S	102	193	295	0.00001
Paraprevotella sp900760455	77199	S	68	96	164	0.00001
Paraprevotella clara	77191	S	20	42	62	0.00000
Paraprevotella sp905215575	77201	S	2	7	9	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	175	418	593	0.00002
UBA2918 sp902788865	78238	S	28	13	41	0.00000
43-108 sp001915545	76812	S	9	1	10	0.00000
UBA6398 sp003150315	78501	S	2	1	3	0.00000
UBA6398 sp900550635	78503	S	2	2	4	0.00000
UBA4334 sp017507385	78277	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	1	2	3	0.00000
Odoribacter massiliensis	79273	S	830616	1876394	2707010	0.09730
Odoribacter splanchnicus	79297	S	40572	146048	186620	0.00671
Odoribacter sp900762515	79283	S	1378	7865	9243	0.00033
Odoribacter sp900548135	79282	S	481	792	1273	0.00005
Odoribacter sp905216195	79286	S	194	49	243	0.00001
Odoribacter sp905204385	79284	S	88	75	163	0.00001
Odoribacter sp900544025	79281	S	53	19	72	0.00000
Odoribacter sp945900015	79294	S	40	49	89	0.00000
Odoribacter sp944321165	79293	S	21	2	23	0.00000
Odoribacter sp021771575	79277	S	9	15	24	0.00000
Odoribacter sp020024465	79276	S	7	20	27	0.00000
Odoribacter sp934725835	79291	S	4	8	12	0.00000
Odoribacter laneus	79271	S	3	2	5	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
