name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rikenella sp910577125	81282	S	4	0	4	0.00000
Rikenella sp910577885	81283	S	2	0	2	0.00000
Rikenella sp029054535	81281	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	7	0	7	0.00000
JAJBUQ01 sp020860245	81265	S	4	0	4	0.00000
Parabacteroides merdae	81448	S	210937	126986	337923	0.01256
Parabacteroides distasonis	81434	S	133354	69571	202925	0.00754
Parabacteroides massiliensis	81447	S	20158	3225	23383	0.00087
Parabacteroides distasonis_A	81435	S	13224	7078	20302	0.00075
Parabacteroides timonensis	81492	S	3119	1316	4435	0.00016
Parabacteroides johnsonii	81446	S	2792	850	3642	0.00014
Parabacteroides sp019411205	81457	S	2301	342	2643	0.00010
Parabacteroides sp902493135	81472	S	1530	377	1907	0.00007
Parabacteroides sp028689545	81462	S	1408	41	1449	0.00005
Parabacteroides chongii	81433	S	1154	449	1603	0.00006
Parabacteroides hominis	81442	S	1053	304	1357	0.00005
Parabacteroides sp947855115	81486	S	888	32	920	0.00003
Parabacteroides sp011038785	81453	S	721	13	734	0.00003
Parabacteroides sp905196875	81473	S	684	102	786	0.00003
Parabacteroides bouchesdurhonensis	81431	S	615	84	699	0.00003
Parabacteroides sp900549585	81468	S	483	65	548	0.00002
Parabacteroides goldsteinii	81440	S	476	235	711	0.00003
Parabacteroides faecalis	81438	S	463	151	614	0.00002
Parabacteroides sp020026285	81459	S	386	33	419	0.00002
Parabacteroides sp900540715	81464	S	335	127	462	0.00002
Parabacteroides sp017937385	81456	S	304	30	334	0.00001
Parabacteroides acidifaciens	81430	S	285	39	324	0.00001
Parabacteroides sp910577325	81474	S	262	21	283	0.00001
Parabacteroides gordonii	81441	S	226	48	274	0.00001
Parabacteroides sp900760525	81470	S	221	30	251	0.00001
Parabacteroides sp900547435	81466	S	194	21	215	0.00001
Parabacteroides chinchillae	81432	S	126	4	130	0.00000
Parabacteroides sp900548175	81467	S	109	25	134	0.00000
Parabacteroides sp900552465	81469	S	76	12	88	0.00000
Parabacteroides sp003473295	81451	S	66	3	69	0.00000
Parabacteroides segnis	81449	S	58	22	80	0.00000
Parabacteroides distasonis_B	81436	S	40	1	41	0.00000
Parabacteroides sp937894065	81478	S	35	8	43	0.00000
Parabacteroides sp002159645	81450	S	30	4	34	0.00000
Parabacteroides sp019417325	81458	S	27	5	32	0.00000
Parabacteroides faecis	81439	S	16	3	19	0.00000
Parabacteroides sp900541965	81465	S	12	2	14	0.00000
Parabacteroides sp934725305	81476	S	7	0	7	0.00000
Parabacteroides intestinipullorum	81445	S	5	0	5	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides sp949295065	81489	S	2	0	2	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp949296075	81490	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	220	1	221	0.00001
Massilibacteroides sp023429375	81426	S	82	1	83	0.00000
Tannerella serpentiformis	81502	S	7	0	7	0.00000
Marseille-P3160 sp900162725	81425	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	66514	17606	84120	0.00313
Odoribacter sp900762515	79283	S	26059	12481	38540	0.00143
Odoribacter massiliensis	79273	S	1970	442	2412	0.00009
Odoribacter sp905204385	79284	S	1830	119	1949	0.00007
Odoribacter sp945900015	79294	S	1234	166	1400	0.00005
Odoribacter sp020024465	79276	S	1043	174	1217	0.00005
Odoribacter sp900548135	79282	S	932	88	1020	0.00004
Odoribacter laneus	79271	S	751	30	781	0.00003
Odoribacter sp905216195	79286	S	396	7	403	0.00001
Odoribacter sp023400335	79278	S	233	8	241	0.00001
Odoribacter sp900544025	79281	S	214	7	221	0.00001
Odoribacter sp934725835	79291	S	103	8	111	0.00000
Odoribacter sp021771575	79277	S	59	6	65	0.00000
Odoribacter sp905215395	79285	S	51	0	51	0.00000
Odoribacter sp944321165	79293	S	46	0	46	0.00000
Odoribacter sp009935865	79275	S	15	0	15	0.00000
Odoribacter sp900541415	79280	S	7	0	7	0.00000
Odoribacter sp910578105	79287	S	5	0	5	0.00000
Odoribacter sp910578985	79288	S	5	0	5	0.00000
Odoribacter lunatus	79272	S	1	0	1	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	3510	73088	76598	0.00285
Butyricimonas faecavium	79231	S	665	9346	10011	0.00037
Butyricimonas faecalis	79230	S	591	2216	2807	0.00010
Butyricimonas sp003479425	79235	S	117	189	306	0.00001
Butyricimonas virosa	79240	S	101	5107	5208	0.00019
Butyricimonas faecihominis	79232	S	35	613	648	0.00002
Butyricimonas hominis	79233	S	26	20	46	0.00000
Butyricimonas sp019423345	79236	S	13	625	638	0.00002
Butyricimonas synergistica	79239	S	5	9	14	0.00000
Butyricimonas sp900761485	79238	S	1	1	2	0.00000
Gabonibacter sp900543425	79244	S	11	0	11	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	55516	7487	63003	0.00234
Barnesiella intestinihominis	78508	S	1052	256	1308	0.00005
Barnesiella excrementavium	78506	S	16	2	18	0.00000
Barnesiella viscericola	78515	S	4	1	5	0.00000
Barnesiella sp944320015	78512	S	2	0	2	0.00000
Barnesiella_A sp944321085	78528	S	2	0	2	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	21755	5901	27656	0.00103
Onthomorpha intestinigallinarum	80118	S	27	38	65	0.00000
Onthomorpha sp944320415	80133	S	9	10	19	0.00000
Onthomorpha sp900546465	80128	S	4	1	5	0.00000
Pullibacteroides sp944321735	80158	S	43	15	58	0.00000
Pullibacteroides sp944320465	80157	S	7	1	8	0.00000
Pullibacteroides sp944320265	80156	S	6	1	7	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
UBA1711 sp947168665	80310	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	694	59	753	0.00003
Limisoma sp900548875	79804	S	306	56	362	0.00001
Limisoma sp900556245	79805	S	118	3	121	0.00000
Limisoma sp000437795	79797	S	79	15	94	0.00000
Limisoma sp020026215	79800	S	8	0	8	0.00000
Limisoma gallistercoris	79795	S	3	0	3	0.00000
Limisoma sp944321875	79807	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	1173	189	1362	0.00005
Duncaniella muris	79537	S	25	7	32	0.00000
Duncaniella muricolitica	79536	S	1	0	1	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	875	44	919	0.00003
CAG-1031 sp900752535	79397	S	8	1	9	0.00000
UBA7173 sp900546835	80064	S	608	19	627	0.00002
UBA7173 sp900759895	80068	S	55	4	59	0.00000
UBA7173 sp002491305	80055	S	48	20	68	0.00000
UBA7173 sp905207535	80071	S	30	0	30	0.00000
UBA7173 sp900555165	80067	S	15	0	15	0.00000
UBA7173 sp900548705	80065	S	14	0	14	0.00000
UBA7173 sp902836725	80070	S	11	0	11	0.00000
UBA7173 sp900552325	80066	S	9	0	9	0.00000
UBA7173 sp013316675	80058	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	244	4	248	0.00001
Lepagella sp900554845	79716	S	60	3	63	0.00000
Lepagella sp900549375	79712	S	39	2	41	0.00000
Lepagella sp900767075	79725	S	35	2	37	0.00000
Lepagella sp905212215	79732	S	31	3	34	0.00000
Lepagella sp029007645	79689	S	24	0	24	0.00000
Lepagella sp019416425	79669	S	18	0	18	0.00000
Lepagella sp900555915	79717	S	17	0	17	0.00000
Lepagella sp001701295	79625	S	14	0	14	0.00000
Lepagella sp900552315	79714	S	11	0	11	0.00000
Lepagella sp910577585	79735	S	10	0	10	0.00000
Lepagella sp905214715	79733	S	9	0	9	0.00000
Lepagella sp900542185	79710	S	4	0	4	0.00000
Lepagella sp009775375	79639	S	3	0	3	0.00000
Lepagella sp947073495	79755	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp022510385	79678	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	418	9	427	0.00002
JAGBWK01 sp004102805	79605	S	3	0	3	0.00000
JAGBWK01 sp905210435	79610	S	3	0	3	0.00000
CAG-873 sp905193995	79460	S	32	2	34	0.00000
CAG-873 sp905193395	79459	S	29	0	29	0.00000
CAG-873 sp900555715	79448	S	26	1	27	0.00000
CAG-873 sp004553485	79410	S	24	1	25	0.00000
CAG-873 sp900550395	79445	S	18	0	18	0.00000
CAG-873 sp937989585	79486	S	9	0	9	0.00000
CAG-873 sp900755985	79449	S	6	0	6	0.00000
CAG-873 sp947573135	79509	S	6	0	6	0.00000
CAG-873 sp003979155	79407	S	6	0	6	0.00000
CAG-873 sp910578365	79468	S	5	3	8	0.00000
CAG-873 sp902475285	79456	S	3	0	3	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-873 sp910586975	79475	S	1	0	1	0.00000
CAG-873 sp910587355	79478	S	1	0	1	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
CAG-873 sp910578035	79466	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	52	0	52	0.00000
Paramuribaculum sp938039795	79879	S	29	0	29	0.00000
Paramuribaculum sp900546365	79862	S	12	0	12	0.00000
Paramuribaculum sp910579675	79872	S	4	0	4	0.00000
Paramuribaculum sp947627615	79887	S	3	0	3	0.00000
Paramuribaculum sp947178305	79885	S	2	0	2	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	24	1	25	0.00000
Muribaculum sp910587665	79830	S	20	0	20	0.00000
Muribaculum arabinoxylanisolvens	79810	S	3	0	3	0.00000
Muribaculum caecicola	79811	S	1	0	1	0.00000
Muribaculum sp910578785	79827	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	31	0	31	0.00000
Amulumruptor sp900547825	79383	S	6	0	6	0.00000
Sodaliphilus sp934636465	80009	S	17	0	17	0.00000
Sodaliphilus sp947254205	80035	S	2	0	2	0.00000
Sodaliphilus pleomorphus	79917	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	16	1	17	0.00000
UBA3263 sp001689615	80038	S	11	3	14	0.00000
Avimuribaculum sp944321715	79390	S	3	0	3	0.00000
Avimuribaculum sp905207705	79386	S	1	0	1	0.00000
Avimuribaculum sp944321705	79389	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	5	0	5	0.00000
JAKVKZ01 sp022484565	79618	S	1	0	1	0.00000
M3 sp001689445	79808	S	1	0	1	0.00000
RGIG4576 sp017391675	79906	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	2903	131	3034	0.00011
Coprobacter sp900545915	78568	S	395	11	406	0.00002
Coprobacter tertius	78570	S	22	0	22	0.00000
Coprobacter secundus	78566	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	1612	126	1738	0.00006
QVMH01 sp944321745	80473	S	52	0	52	0.00000
RF16 sp934716995	80649	S	343	29	372	0.00001
RF16 sp900556095	80606	S	16	0	16	0.00000
RF16 sp017447875	80523	S	10	1	11	0.00000
Aphodosoma intestinipullorum	80341	S	71	0	71	0.00000
Aphodosoma sp944322025	80352	S	19	0	19	0.00000
CALUNA01 sp949282265	80354	S	7	0	7	0.00000
CALUNA01 sp944321895	80353	S	1	0	1	0.00000
UBA1181 sp900769555	80716	S	6	0	6	0.00000
Paludibacter sp937927845	80467	S	2	2	4	0.00000
H1 sp001653155	80390	S	2	0	2	0.00000
Gallipaludibacter merdavium	80386	S	2	0	2	0.00000
Porphyromonas_A sp004555765	80816	S	498	78	576	0.00002
Porphyromonas_A bennonis	80810	S	178	81	259	0.00001
Porphyromonas_A sp934359325	80828	S	83	36	119	0.00000
Porphyromonas_A sp900554935	80827	S	46	2	48	0.00000
Porphyromonas_A sp946222055	80830	S	37	28	65	0.00000
Porphyromonas_A somerae	80814	S	10	2	12	0.00000
Porphyromonas_A sp001808555	80815	S	10	4	14	0.00000
Porphyromonas_A sp900541275	80826	S	6	2	8	0.00000
Porphyromonas_A sp947253195	80831	S	3	0	3	0.00000
Porphyromonas_A sp030434245	80820	S	2	0	2	0.00000
Porphyromonas_A sp900120395	80825	S	2	0	2	0.00000
Porphyromonas asaccharolytica	80762	S	212	102	314	0.00001
Porphyromonas circumdentaria	80764	S	79	6	85	0.00000
Porphyromonas sp902489635	80792	S	5	2	7	0.00000
Porphyromonas pasteri	80772	S	5	0	5	0.00000
Porphyromonas sp902490315	80793	S	4	4	8	0.00000
Porphyromonas sp900539155	80786	S	2	0	2	0.00000
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Porphyromonas sp900548415	80789	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas sp947254915	80806	S	1	0	1	0.00000
Dysgonomonas sp001261735	78603	S	2	438	440	0.00002
Dysgonomonas sp010501075	78609	S	1	82	83	0.00000
Dysgonomonas sp900079735	78627	S	1	873	874	0.00003
Proteiniphilum sp028709605	78687	S	5	0	5	0.00000
Proteiniphilum sp028683355	78685	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	87	5	92	0.00000
Cryptobacteroides sp900546445	82305	S	40	1	41	0.00000
Cryptobacteroides sp004552115	82015	S	33	6	39	0.00000
Cryptobacteroides sp900545245	82303	S	31	0	31	0.00000
Cryptobacteroides sp900760425	82307	S	30	0	30	0.00000
Cryptobacteroides sp910585445	82382	S	23	1	24	0.00000
Cryptobacteroides sp017555965	82146	S	21	2	23	0.00000
Cryptobacteroides sp944326365	82426	S	21	5	26	0.00000
Cryptobacteroides sp944325505	82418	S	18	2	20	0.00000
Cryptobacteroides sp022653735	82214	S	12	6	18	0.00000
Cryptobacteroides sp017442315	82075	S	8	1	9	0.00000
Cryptobacteroides sp900546395	82304	S	8	0	8	0.00000
Cryptobacteroides excrementipullorum	81962	S	7	3	10	0.00000
Cryptobacteroides sp017465225	82095	S	6	0	6	0.00000
Cryptobacteroides sp017437125	82069	S	5	0	5	0.00000
Cryptobacteroides sp937890845	82398	S	4	0	4	0.00000
Cryptobacteroides sp017625725	82172	S	4	0	4	0.00000
Cryptobacteroides intestinipullorum	81969	S	3	1	4	0.00000
Cryptobacteroides sp900319975	82291	S	3	0	3	0.00000
Cryptobacteroides sp004556005	82020	S	3	0	3	0.00000
Cryptobacteroides sp002439095	82008	S	2	0	2	0.00000
Cryptobacteroides sp028724885	82260	S	2	0	2	0.00000
Cryptobacteroides sp947177525	82474	S	2	0	2	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Cryptobacteroides sp004552615	82016	S	1	0	1	0.00000
Cryptobacteroides excrementigallinarum	81961	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp944326305	82421	S	1	0	1	0.00000
Cryptobacteroides sp017399905	82057	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp002438845	82006	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	125	50	175	0.00001
Bact-11 sp002376715	81889	S	25	3	28	0.00000
Egerieousia sp900544815	82536	S	58	2	60	0.00000
Egerieousia sp947630665	82551	S	21	1	22	0.00000
Egerieousia sp934717185	82543	S	13	0	13	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
Coprenecus stercorigallinarum	81956	S	25	2	27	0.00000
Coprenecus sp944326225	81948	S	2	2	4	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Merdivivens pullicola	82614	S	14	10	24	0.00000
CALUPD01 sp949296645	81929	S	12	4	16	0.00000
Bact-08 sp009929175	81867	S	5	0	5	0.00000
Bact-08 sp028690215	81875	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	102	3	105	0.00000
Caccoplasma sp944325415	81617	S	76	2	78	0.00000
Caccoplasma intestinavium	81611	S	67	1	68	0.00000
Caccoplasma sp905210875	81616	S	15	0	15	0.00000
Limimorpha sp002633315	78761	S	169	3	172	0.00001
Limimorpha sp017651645	78802	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	136	1	137	0.00001
Caccoplasma_A merdipullorum	78960	S	5	0	5	0.00000
Caccoplasma_A sp017935575	78966	S	1	0	1	0.00000
Bacteroides_D sp905373475	78547	S	3	0	3	0.00000
JAJBTS01 sp020860885	76756	S	2	0	2	0.00000
JAGVVH01 sp937949745	82840	S	2	0	2	0.00000
UBA3824 sp016293845	81738	S	2	0	2	0.00000
Carboxylicivirga sp947503525	79320	S	2	0	2	0.00000
UBA8389 sp012718945	81678	S	2	0	2	0.00000
Gallibacteroides sp017467745	78560	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	1	0	1	0.00000
DUOU01 sp012838685	82659	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	281	27	308	0.00001
Flammeovirga aprica	85094	S	96	1	97	0.00000
Flammeovirga agarivorans	85093	S	70	0	70	0.00000
Algibacter miyuki	86051	S	21	4	25	0.00000
Winogradskyella ouciana	88342	S	14	2	16	0.00000
Capnocytophaga granulosa	86289	S	4	1	5	0.00000
Capnocytophaga gingivalis	86288	S	3	0	3	0.00000
Capnocytophaga leadbetteri	86291	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	3	0	3	0.00000
JAPFGA01 sp026241135	87336	S	1	0	1	0.00000
Flavobacterium sp002286775	86757	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	42	0	42	0.00000
Merdimorpha sp938023515	88914	S	6	0	6	0.00000
JADKYY01 sp023393915	89294	S	9	2	11	0.00000
JABCPE02 sp938037185	89289	S	1	3	4	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
Chryseobacterium mucoviscidosis	89091	S	1	0	1	0.00000
BRH-c54 sp946886085	88959	S	1	0	1	0.00000
JAGKXC01 sp021151535	89608	S	1	0	1	0.00000
Blautia_A caecimuris	60751	S	307897	116608	424505	0.01578
Blautia_A wexlerae	60863	S	112553	226253	338806	0.01259
Blautia_A faecis	60758	S	38599	19801	58400	0.00217
Blautia_A sp937880195	60846	S	30724	1529	32253	0.00120
Blautia_A wexlerae_B	60864	S	17521	21828	39349	0.00146
Blautia_A wexlerae_C	60865	S	15029	54838	69867	0.00260
Blautia_A sp019416265	60783	S	13378	629	14007	0.00052
Blautia_A sp028767025	60794	S	8960	2023	10983	0.00041
Blautia_A sp019419095	60784	S	5378	9225	14603	0.00054
Blautia_A sp900763175	60822	S	4720	1198	5918	0.00022
Blautia_A sp905209435	60828	S	3785	1239	5024	0.00019
Blautia_A sp018919065	60782	S	3645	1429	5074	0.00019
Blautia_A sp003471165	60771	S	2839	2172	5011	0.00019
Blautia_A difficilis	60752	S	2098	1191	3289	0.00012
Blautia_A obeum	60767	S	2087	1704	3791	0.00014
Blautia_A sp934394595	60838	S	2069	100	2169	0.00008
Blautia_A sp026169535	60792	S	1652	479	2131	0.00008
Blautia_A luti	60766	S	1640	969	2609	0.00010
Blautia_A sp934371575	60832	S	1395	244	1639	0.00006
Blautia_A intestinalis	60762	S	1307	1346	2653	0.00010
Blautia_A sp900553515	60820	S	1149	341	1490	0.00006
Blautia_A sp905206915	60827	S	1102	508	1610	0.00006
Blautia_A sp900541985	60813	S	1020	507	1527	0.00006
Blautia_A sp900551465	60818	S	1009	198	1207	0.00004
Blautia_A sp900541345	60812	S	937	286	1223	0.00005
Blautia_A sp003477525	60773	S	880	548	1428	0.00005
Blautia_A schinkii_B	60769	S	852	728	1580	0.00006
Blautia_A sp000436615	60770	S	833	629	1462	0.00005
Blautia_A sp937900135	60848	S	832	38	870	0.00003
Blautia_A fusiformis	60759	S	813	1450	2263	0.00008
Blautia_A sp021771755	60787	S	775	413	1188	0.00004
Blautia_A sp934426285	60844	S	686	125	811	0.00003
Blautia_A sp900548245	60815	S	671	896	1567	0.00006
Blautia_A sp900549015	60816	S	654	363	1017	0.00004
Blautia_A sp900547615	60814	S	646	320	966	0.00004
Blautia_A ammoniilytica	60749	S	618	334	952	0.00004
Blautia_A sp934409175	60841	S	595	22	617	0.00002
Blautia_A sp938028845	60849	S	575	293	868	0.00003
Blautia_A sp958367245	60862	S	486	95	581	0.00002
Blautia_A sp900764225	60823	S	429	158	587	0.00002
Blautia_A acetigignens	60748	S	420	184	604	0.00002
Blautia_A sp900066355	60808	S	370	442	812	0.00003
Blautia_A sp003474435	60772	S	352	347	699	0.00003
Blautia_A sp900066205	60806	S	349	478	827	0.00003
Blautia_A sp934408705	60840	S	337	17	354	0.00001
Blautia_A sp900540785	60811	S	333	80	413	0.00002
Blautia_A sp900066335	60807	S	333	335	668	0.00002
Blautia_A avistercoris	60750	S	305	22	327	0.00001
Blautia_A faecavium	60755	S	302	135	437	0.00002
Blautia_A sp934373235	60835	S	267	14	281	0.00001
Blautia_A sp934378195	60836	S	262	15	277	0.00001
Blautia_A sp934394545	60837	S	247	24	271	0.00001
Blautia_A sp900751995	60821	S	244	887	1131	0.00004
Blautia_A sp030536995	60804	S	223	50	273	0.00001
Blautia_A sp934437695	60845	S	223	22	245	0.00001
Blautia_A intestinipullorum	60765	S	222	88	310	0.00001
Blautia_A sp934424005	60842	S	219	80	299	0.00001
Blautia_A sp937893675	60847	S	207	30	237	0.00001
Blautia_A sp900120195	60809	S	156	144	300	0.00001
Blautia_A sp029101305	60795	S	152	7	159	0.00001
Blautia_A sp028722515	60793	S	140	14	154	0.00001
Blautia_A sp029257805	60796	S	134	0	134	0.00000
Blautia_A sp021772055	60788	S	129	14	143	0.00001
Blautia_A sp900551715	60819	S	112	7	119	0.00000
Blautia_A sp030524715	60799	S	91	2	93	0.00000
Blautia_A sp934364795	60831	S	89	6	95	0.00000
Blautia_A excrementipullorum	60754	S	58	10	68	0.00000
Blautia_A sp018918125	60781	S	57	5	62	0.00000
Blautia_A hydrogenotrophica	60761	S	44	2	46	0.00000
Blautia_A schinkii	60768	S	40	3	43	0.00000
Blautia_A sp900551075	60817	S	40	0	40	0.00000
Blautia_A intestinigallinarum	60764	S	39	3	42	0.00000
Blautia_A sp030527365	60801	S	36	2	38	0.00000
Blautia_A sp934371915	60833	S	36	9	45	0.00000
Blautia_A sp900316115	60810	S	30	2	32	0.00000
Blautia_A sp934359835	60830	S	28	2	30	0.00000
Blautia_A sp934358405	60829	S	25	2	27	0.00000
Blautia_A gallistercoris	60760	S	25	0	25	0.00000
Blautia_A sp934424575	60843	S	24	8	32	0.00000
Blautia_A sp934372025	60834	S	22	1	23	0.00000
Blautia_A faecigallinarum	60756	S	21	2	23	0.00000
Blautia_A sp030524545	60798	S	20	0	20	0.00000
Blautia_A faecipullorum	60757	S	11	0	11	0.00000
Blautia_A sp946557785	60856	S	9	0	9	0.00000
Blautia_A intestinavium	60763	S	9	3	12	0.00000
Blautia_A sp944380045	60850	S	7	2	9	0.00000
Blautia_A sp022770365	60791	S	4	0	4	0.00000
Blautia_A sp934402155	60839	S	4	0	4	0.00000
Blautia_A sp030524175	60797	S	2	0	2	0.00000
Blautia_A sp945864225	60851	S	2	0	2	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Blautia_A sp030537135	60805	S	1	0	1	0.00000
Blautia_A sp018064695	60780	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	517843	116409	634252	0.02357
Mediterraneibacter massiliensis	62389	S	4083	286	4369	0.00016
Mediterraneibacter lactaris	62388	S	2516	1060	3576	0.00013
Mediterraneibacter faecis	62380	S	2115	1084	3199	0.00012
Mediterraneibacter sp900120155	62401	S	889	111	1000	0.00004
Mediterraneibacter turbiniformis	62436	S	696	170	866	0.00003
Mediterraneibacter sp900752395	62404	S	642	11	653	0.00002
Mediterraneibacter intestinigallinarum	62386	S	344	113	457	0.00002
Mediterraneibacter sp934309415	62410	S	341	13	354	0.00001
Mediterraneibacter sp900541505	62402	S	314	44	358	0.00001
Mediterraneibacter sp900553885	62403	S	201	57	258	0.00001
Mediterraneibacter sp934309345	62409	S	151	31	182	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	58	14	72	0.00000
