name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola_A sp947626525	77332	S	45	4	49	0.00000
Phocaeicola_A sp944320885	77329	S	41	3	44	0.00000
Phocaeicola_A sp003489705	77317	S	17	6	23	0.00000
Phocaeicola_A sp900765575	77328	S	10	0	10	0.00000
Phocaeicola_A sp900291465	77327	S	3	0	3	0.00000
UBA4334 sp017507385	78277	S	71	42	113	0.00000
UBA4334 sp934293005	78309	S	3	0	3	0.00000
UBA4334 sp002393555	78266	S	2	0	2	0.00000
UBA6398 sp900555645	78504	S	46	0	46	0.00000
UBA6398 sp003150315	78501	S	28	0	28	0.00000
UBA6398 sp900550635	78503	S	26	1	27	0.00000
UBA6398 sp002451695	78500	S	3	0	3	0.00000
UBA6398 sp934364765	78505	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	23	4	27	0.00000
HGM04593 sp017467885	77134	S	12	11	23	0.00000
HGM04593 sp017381475	77123	S	3	0	3	0.00000
HGM04593 sp015060905	77121	S	2	0	2	0.00000
UBA1794 sp944320955	78224	S	39	1	40	0.00000
JAQXZK01 sp029227175	77183	S	29	1	30	0.00000
RGIG8745 sp017621515	78133	S	14	0	14	0.00000
RGIG8745 sp023665185	78135	S	7	0	7	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	16	0	16	0.00000
UBA1189 sp016291905	78184	S	1	0	1	0.00000
UBA4293 sp900316585	78260	S	4	0	4	0.00000
UBA2918 sp902788865	78238	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	225289	105770	331059	0.00826
Parabacteroides merdae	81448	S	159864	88524	248388	0.00620
Parabacteroides johnsonii	81446	S	10637	2830	13467	0.00034
Parabacteroides distasonis_A	81435	S	6222	3099	9321	0.00023
Parabacteroides sp019411205	81457	S	5743	774	6517	0.00016
Parabacteroides massiliensis	81447	S	4051	653	4704	0.00012
Parabacteroides hominis	81442	S	2100	525	2625	0.00007
Parabacteroides sp900549585	81468	S	1647	219	1866	0.00005
Parabacteroides sp902493135	81472	S	968	220	1188	0.00003
Parabacteroides chinchillae	81432	S	815	32	847	0.00002
Parabacteroides sp947855115	81486	S	681	24	705	0.00002
Parabacteroides sp900540715	81464	S	610	215	825	0.00002
Parabacteroides sp028689545	81462	S	554	15	569	0.00001
Parabacteroides sp910577325	81474	S	363	26	389	0.00001
Parabacteroides sp900760525	81470	S	322	43	365	0.00001
Parabacteroides sp011038785	81453	S	319	5	324	0.00001
Parabacteroides sp900547435	81466	S	293	32	325	0.00001
Parabacteroides chongii	81433	S	246	84	330	0.00001
Parabacteroides sp934725305	81476	S	232	6	238	0.00001
Parabacteroides timonensis	81492	S	145	55	200	0.00000
Parabacteroides sp934718155	81475	S	145	2	147	0.00000
Parabacteroides sp900541965	81465	S	130	24	154	0.00000
Parabacteroides sp017937385	81456	S	120	12	132	0.00000
Parabacteroides sp003473295	81451	S	96	5	101	0.00000
Parabacteroides sp900552465	81469	S	84	13	97	0.00000
Parabacteroides distasonis_B	81436	S	78	1	79	0.00000
Parabacteroides sp017560165	81455	S	59	2	61	0.00000
Parabacteroides faecalis	81438	S	56	17	73	0.00000
Parabacteroides sp021204335	81460	S	54	0	54	0.00000
Parabacteroides acidifaciens	81430	S	48	5	53	0.00000
Parabacteroides sp017481945	81454	S	46	0	46	0.00000
Parabacteroides goldsteinii	81440	S	35	15	50	0.00000
Parabacteroides intestinavium	81443	S	33	2	35	0.00000
Parabacteroides sp020026285	81459	S	31	2	33	0.00000
Parabacteroides bouchesdurhonensis	81431	S	30	3	33	0.00000
Parabacteroides sp949295065	81489	S	17	4	21	0.00000
Parabacteroides gordonii	81441	S	16	3	19	0.00000
Parabacteroides sp900548175	81467	S	14	3	17	0.00000
Parabacteroides sp019417325	81458	S	10	1	11	0.00000
Parabacteroides sp002159645	81450	S	10	1	11	0.00000
Parabacteroides distasonis_C	81437	S	9	3	12	0.00000
Parabacteroides sp905196875	81473	S	6	0	6	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides segnis	81449	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	43	0	43	0.00000
Massilibacteroides sp028708075	81428	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	24	0	24	0.00000
Tannerella forsythia	81500	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	207371	52155	259526	0.00647
Odoribacter sp900762515	79283	S	4995	2292	7287	0.00018
Odoribacter sp900548135	79282	S	2387	198	2585	0.00006
Odoribacter sp910578985	79288	S	1754	138	1892	0.00005
Odoribacter sp945900015	79294	S	1494	198	1692	0.00004
Odoribacter sp905204385	79284	S	893	57	950	0.00002
Odoribacter sp934725835	79291	S	733	43	776	0.00002
Odoribacter sp905216195	79286	S	615	11	626	0.00002
Odoribacter sp900544025	79281	S	503	16	519	0.00001
Odoribacter massiliensis	79273	S	324	71	395	0.00001
Odoribacter laneus	79271	S	287	8	295	0.00001
Odoribacter sp021771575	79277	S	92	9	101	0.00000
Odoribacter sp023400335	79278	S	89	3	92	0.00000
Odoribacter sp905215395	79285	S	84	1	85	0.00000
Odoribacter sp020024465	79276	S	21	2	23	0.00000
Odoribacter sp009935865	79275	S	18	1	19	0.00000
Odoribacter sp947176455	79296	S	5	0	5	0.00000
Odoribacter sp910589025	79290	S	4	0	4	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Butyricimonas virosa	79240	S	30619	27050	57669	0.00144
Butyricimonas sp019423345	79236	S	4317	3288	7605	0.00019
Butyricimonas faecavium	79231	S	2847	749	3596	0.00009
Butyricimonas sp003479425	79235	S	2651	220	2871	0.00007
Butyricimonas paravirosa	79234	S	2208	1161	3369	0.00008
Butyricimonas faecihominis	79232	S	1637	571	2208	0.00006
Butyricimonas faecalis	79230	S	1622	666	2288	0.00006
Butyricimonas hominis	79233	S	245	25	270	0.00001
Butyricimonas synergistica	79239	S	61	2	63	0.00000
Butyricimonas sp900761485	79238	S	47	2	49	0.00000
Butyricimonas sp900759925	79237	S	4	0	4	0.00000
RGIG9079 sp015061245	79298	S	97	1	98	0.00000
Gabonibacter sp900543425	79244	S	80	1	81	0.00000
Gabonibacter massiliensis	79243	S	3	0	3	0.00000
Alistipes shahii	81002	S	112929	83333	196262	0.00490
Alistipes onderdonkii	80996	S	34715	11107	45822	0.00114
Alistipes finegoldii	80988	S	16332	7296	23628	0.00059
Alistipes putredinis	80998	S	2677	1019	3696	0.00009
Alistipes senegalensis	80999	S	1820	381	2201	0.00005
Alistipes sp900541585	81151	S	1544	219	1763	0.00004
Alistipes sp021204515	81137	S	1186	72	1258	0.00003
Alistipes communis	80980	S	1119	180	1299	0.00003
Alistipes timonensis	81227	S	656	57	713	0.00002
Alistipes sp934754975	81181	S	628	19	647	0.00002
Alistipes sp947623305	81212	S	441	80	521	0.00001
Alistipes provencensis	80997	S	211	19	230	0.00001
Alistipes sp001941065	81003	S	174	6	180	0.00000
Alistipes montrealensis	80994	S	161	8	169	0.00000
Alistipes sp020026335	81131	S	154	7	161	0.00000
Alistipes sp023443765	81144	S	141	3	144	0.00000
Alistipes faecigallinarum	80987	S	136	25	161	0.00000
Alistipes sp900552955	81155	S	92	5	97	0.00000
Alistipes megaguti	80991	S	89	20	109	0.00000
Alistipes sp902388705	81169	S	83	0	83	0.00000
Alistipes sp947573795	81210	S	71	4	75	0.00000
Alistipes faecavium	80986	S	64	4	68	0.00000
Alistipes sp900550925	81154	S	64	4	68	0.00000
Alistipes dispar	80982	S	62	10	72	0.00000
Alistipes sp020026455	81136	S	58	6	64	0.00000
Alistipes sp949840605	81222	S	53	5	58	0.00000
Alistipes sp900550375	81153	S	52	0	52	0.00000
Alistipes sp938014215	81185	S	43	5	48	0.00000
Alistipes sp029065825	81148	S	43	10	53	0.00000
Alistipes sp910580175	81177	S	37	25	62	0.00000
Alistipes sp910576555	81175	S	35	2	37	0.00000
Alistipes sp020026435	81135	S	25	2	27	0.00000
Alistipes sp944321195	81192	S	24	5	29	0.00000
Alistipes cottocaccae	80981	S	24	2	26	0.00000
Alistipes sp944321205	81193	S	17	0	17	0.00000
Alistipes sp020026395	81133	S	14	0	14	0.00000
Alistipes intestinigallinarum	80989	S	13	1	14	0.00000
Alistipes sp947174295	81203	S	13	0	13	0.00000
Alistipes sp017391665	81040	S	12	0	12	0.00000
Alistipes sp958449275	81223	S	11	0	11	0.00000
Alistipes sp948442615	81215	S	11	0	11	0.00000
Alistipes sp910577475	81176	S	11	0	11	0.00000
Alistipes sp022782405	81142	S	10	0	10	0.00000
Alistipes sp017559615	81092	S	9	0	9	0.00000
Alistipes sp022767745	81141	S	8	0	8	0.00000
Alistipes sp902363575	81168	S	8	2	10	0.00000
Alistipes excrementigallinarum	80984	S	8	0	8	0.00000
Alistipes sp003979135	81007	S	8	0	8	0.00000
Alistipes sp900768045	81161	S	8	0	8	0.00000
Alistipes sp900553175	81156	S	7	0	7	0.00000
Alistipes intestinipullorum	80990	S	6	0	6	0.00000
Alistipes sp017937125	81126	S	6	0	6	0.00000
Alistipes senegalensis_A	81000	S	4	0	4	0.00000
Alistipes sp017630455	81109	S	4	0	4	0.00000
Alistipes sp944320985	81189	S	4	0	4	0.00000
Alistipes sp029059935	81146	S	3	0	3	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes sp944321175	81190	S	3	0	3	0.00000
Alistipes sp900770635	81167	S	2	0	2	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp944321945	81196	S	2	0	2	0.00000
Alistipes sp910575495	81174	S	2	4	6	0.00000
Alistipes sp017647025	81120	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp949419965	81221	S	1	4	5	0.00000
Alistipes sp947591475	81211	S	1	0	1	0.00000
Alistipes sp017398045	81041	S	1	0	1	0.00000
Alistipes sp029068505	81149	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes_A sp019422485	81233	S	84	0	84	0.00000
Alistipes_A sp900549685	81237	S	55	1	56	0.00000
Alistipes_A ihumii	81229	S	35	1	36	0.00000
Alistipes_A sp902491835	81238	S	24	0	24	0.00000
Alistipes_A sp944323075	81240	S	22	0	22	0.00000
Alistipes_A indistinctus	81230	S	11	0	11	0.00000
Alistipes_A sp949296995	81243	S	7	0	7	0.00000
Alistipes_A hominis	81228	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	11	0	11	0.00000
Rikenella sp910579375	81284	S	5	0	5	0.00000
RGIG1874 sp017415005	81273	S	4	0	4	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	82999	19326	102325	0.00255
Barnesiella sp944320015	78512	S	118	8	126	0.00000
Barnesiella merdigallinarum	78509	S	57	27	84	0.00000
Barnesiella excrementigallinarum	78507	S	30	2	32	0.00000
Barnesiella viscericola	78515	S	20	6	26	0.00000
Barnesiella sp944320995	78513	S	5	0	5	0.00000
Barnesiella sp902471075	78511	S	4	2	6	0.00000
Barnesiella sp949298955	78514	S	4	0	4	0.00000
Barnesiella excrementavium	78506	S	3	0	3	0.00000
Barnesiella_A sp944321085	78528	S	28	0	28	0.00000
Barnesiella_A sp017481745	78518	S	9	0	9	0.00000
Barnesiella_B propionica	78529	S	36	5	41	0.00000
Limisoma sp900541935	79802	S	2015	169	2184	0.00005
Limisoma sp000437795	79797	S	342	53	395	0.00001
Limisoma sp900548875	79804	S	305	55	360	0.00001
Limisoma sp900556245	79805	S	26	0	26	0.00000
Limisoma faecipullorum	79794	S	12	0	12	0.00000
Limisoma gallistercoris	79795	S	3	0	3	0.00000
Limisoma sp944321725	79806	S	1	0	1	0.00000
UBA7173 sp001701135	80054	S	1222	143	1365	0.00003
UBA7173 sp902836725	80070	S	118	3	121	0.00000
UBA7173 sp900552325	80066	S	60	1	61	0.00000
UBA7173 sp900540205	80062	S	46	1	47	0.00000
UBA7173 sp900548705	80065	S	40	1	41	0.00000
UBA7173 sp900555165	80067	S	31	0	31	0.00000
UBA7173 sp900759895	80068	S	27	2	29	0.00000
UBA7173 sp002491305	80055	S	25	8	33	0.00000
UBA7173 sp013316675	80058	S	7	1	8	0.00000
UBA7173 sp938027385	80080	S	6	0	6	0.00000
UBA7173 sp004557825	80056	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	155	8	163	0.00000
Lepagella sp001701295	79625	S	136	9	145	0.00000
Lepagella sp900767075	79725	S	123	6	129	0.00000
Lepagella sp900554345	79715	S	111	1	112	0.00000
Lepagella sp900554845	79716	S	106	6	112	0.00000
Lepagella sp905212215	79732	S	70	6	76	0.00000
Lepagella sp004552395	79634	S	55	2	57	0.00000
Lepagella sp029007645	79689	S	23	0	23	0.00000
Lepagella sp900542185	79710	S	11	0	11	0.00000
Lepagella sp900555915	79717	S	8	0	8	0.00000
Lepagella sp910586175	79749	S	7	0	7	0.00000
Lepagella sp900552315	79714	S	5	0	5	0.00000
Lepagella sp902494595	79729	S	2	0	2	0.00000
Lepagella sp900550645	79713	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	568	86	654	0.00002
Duncaniella muris	79537	S	81	18	99	0.00000
Duncaniella dubosii	79534	S	5	1	6	0.00000
Duncaniella sp910577345	79567	S	3	0	3	0.00000
CAG-873 sp004553485	79410	S	214	11	225	0.00001
CAG-873 sp905193995	79460	S	87	4	91	0.00000
CAG-873 sp947175425	79495	S	61	0	61	0.00000
CAG-873 sp900550395	79445	S	55	1	56	0.00000
CAG-873 sp017937625	79428	S	52	0	52	0.00000
CAG-873 sp905193395	79459	S	49	0	49	0.00000
CAG-873 sp937989585	79486	S	31	0	31	0.00000
CAG-873 sp910586975	79475	S	25	1	26	0.00000
CAG-873 sp900554715	79447	S	24	0	24	0.00000
CAG-873 sp902470475	79454	S	17	0	17	0.00000
CAG-873 sp902475285	79456	S	11	0	11	0.00000
CAG-873 sp947573135	79509	S	6	0	6	0.00000
CAG-873 sp004552725	79409	S	2	0	2	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp900548975	79444	S	2	0	2	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp900554265	79446	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	389	19	408	0.00001
SFTJ01 sp004557385	79912	S	105	7	112	0.00000
SFTJ01 sp004563195	79913	S	50	5	55	0.00000
CAG-1031 sp000431215	79395	S	392	17	409	0.00001
Paramuribaculum sp947629175	79888	S	242	15	257	0.00001
Paramuribaculum sp009775605	79839	S	52	1	53	0.00000
Paramuribaculum sp910579675	79872	S	25	0	25	0.00000
Paramuribaculum sp938039795	79879	S	13	0	13	0.00000
Paramuribaculum sp020859845	79848	S	8	0	8	0.00000
Paramuribaculum sp900759915	79865	S	3	0	3	0.00000
Paramuribaculum intestinale	79834	S	3	0	3	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Paramuribaculum sp001689565	79837	S	3	0	3	0.00000
Sodaliphilus sp934667475	80011	S	190	16	206	0.00001
Sodaliphilus sp947254205	80035	S	39	0	39	0.00000
Sodaliphilus sp934661195	80010	S	15	4	19	0.00000
Sodaliphilus sp934675575	80012	S	8	0	8	0.00000
Sodaliphilus sp004557565	79925	S	5	0	5	0.00000
Sodaliphilus sp002476625	79924	S	2	0	2	0.00000
Amulumruptor sp900547825	79383	S	192	6	198	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Muribaculum sp019420545	79822	S	61	1	62	0.00000
Muribaculum sp009775095	79819	S	46	2	48	0.00000
Muribaculum gordoncarteri	79813	S	14	5	19	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	44	0	44	0.00000
JAGBWK01 sp004102805	79605	S	33	5	38	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
CAJUPY01 sp022768005	79518	S	23	0	23	0.00000
JAFLTL01 sp910578395	79601	S	7	0	7	0.00000
RGIG4576 sp015061055	79905	S	7	0	7	0.00000
HGM05232 sp900759955	79588	S	6	0	6	0.00000
Avimuribaculum pullicola	79385	S	3	0	3	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
CALZFJ01 sp945921235	79529	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	6120	1642	7762	0.00019
Phil12 sp900315335	80146	S	12	0	12	0.00000
Phil12 sp018065645	80141	S	6	0	6	0.00000
Onthomorpha sp900546465	80128	S	354	13	367	0.00001
Onthomorpha intestinigallinarum	80118	S	5	0	5	0.00000
UBA1711 sp001543385	80214	S	6	1	7	0.00000
Cryptobacteroides sp900546395	82304	S	1013	44	1057	0.00003
Cryptobacteroides sp000432515	81975	S	412	7	419	0.00001
Cryptobacteroides sp000433355	81977	S	294	64	358	0.00001
Cryptobacteroides sp009774765	82021	S	284	16	300	0.00001
Cryptobacteroides sp000434935	81978	S	144	1	145	0.00000
Cryptobacteroides sp947179325	82475	S	69	0	69	0.00000
Cryptobacteroides sp023667095	82219	S	50	0	50	0.00000
Cryptobacteroides sp900546445	82305	S	39	0	39	0.00000
Cryptobacteroides sp902780935	82335	S	26	1	27	0.00000
Cryptobacteroides sp900545245	82303	S	25	0	25	0.00000
Cryptobacteroides sp002437305	82003	S	20	0	20	0.00000
Cryptobacteroides sp000432655	81976	S	15	0	15	0.00000
Cryptobacteroides sp900760425	82307	S	14	0	14	0.00000
Cryptobacteroides sp017473705	82104	S	8	1	9	0.00000
Cryptobacteroides sp900544195	82302	S	6	0	6	0.00000
Cryptobacteroides sp947367315	82483	S	5	0	5	0.00000
Cryptobacteroides sp017546585	82128	S	4	0	4	0.00000
Cryptobacteroides sp902461985	82313	S	3	0	3	0.00000
Cryptobacteroides sp944323845	82414	S	2	0	2	0.00000
Cryptobacteroides sp934680015	82387	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp002315825	81989	S	1	0	1	0.00000
Cryptobacteroides sp022771245	82215	S	1	0	1	0.00000
Cryptobacteroides sp902794615	82353	S	1	0	1	0.00000
Cryptobacteroides sp022777585	82218	S	1	0	1	0.00000
Cryptobacteroides sp017465225	82095	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	28	8	36	0.00000
Coprenecus sp900550465	81942	S	2	0	2	0.00000
Egerieousia sp902797115	82541	S	11	0	11	0.00000
Egerieousia sp947630665	82551	S	10	0	10	0.00000
Egerieousia sp015060445	82511	S	3	0	3	0.00000
Egerieousia sp900544815	82536	S	3	0	3	0.00000
CAAGNP01 sp017504965	81924	S	3	2	5	0.00000
Bact-08 sp009929175	81867	S	1	0	1	0.00000
RUG11257 sp012513425	82618	S	1	0	1	0.00000
Coprobacter secundus	78566	S	1143	71	1214	0.00003
Coprobacter sp900545915	78568	S	235	7	242	0.00001
Coprobacter fastidiosus	78565	S	214	7	221	0.00001
Coprobacter tertius	78570	S	5	0	5	0.00000
Coprobacter sp022511245	78567	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	1552	281	1833	0.00005
W3P20-009 sp934717675	79373	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	994	54	1048	0.00003
QVMH01 sp944321745	80473	S	7	0	7	0.00000
RF16 sp934716995	80649	S	406	25	431	0.00001
RF16 sp900556095	80606	S	19	0	19	0.00000
RF16 sp017628395	80558	S	3	0	3	0.00000
RF16 sp934692905	80648	S	2	0	2	0.00000
RF16 sp002479035	80501	S	1	0	1	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
Aphodosoma sp944322025	80352	S	17	0	17	0.00000
H1 sp001653155	80390	S	4	0	4	0.00000
Porphyromonas_A sp030434245	80820	S	607	9	616	0.00002
Porphyromonas_A sp004555765	80816	S	61	4	65	0.00000
Porphyromonas_A sp900541275	80826	S	27	2	29	0.00000
Porphyromonas_A sp900554935	80827	S	14	0	14	0.00000
Porphyromonas_A sp001808555	80815	S	5	0	5	0.00000
Porphyromonas_A somerae	80814	S	3	0	3	0.00000
Porphyromonas sp947290775	80807	S	12	0	12	0.00000
Porphyromonas sp900548415	80789	S	6	6	12	0.00000
Porphyromonas uenonis	80808	S	2	1	3	0.00000
Porphyromonas sp001552775	80776	S	2	0	2	0.00000
Porphyromonas sp003640335	80777	S	2	0	2	0.00000
Porphyromonas sp900546675	80788	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	1	0	1	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	231	3	234	0.00001
Caccoplasma sp900547555	81615	S	97	3	100	0.00000
Caccoplasma sp944325415	81617	S	13	0	13	0.00000
Proteiniphilum sp028683355	78685	S	95	7	102	0.00000
Proteiniphilum sp002410825	78662	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	4	0	4	0.00000
Petrimonas mucosa	78643	S	3	0	3	0.00000
JAEZZZ01 sp023418255	78637	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	92	0	92	0.00000
Limimorpha sp017549605	78790	S	7	0	7	0.00000
Limimorpha sp002633315	78761	S	4	0	4	0.00000
Limimorpha sp017630195	78797	S	2	0	2	0.00000
Limimorpha sp016281295	78766	S	2	0	2	0.00000
UBA8202 sp018056245	82771	S	5	0	5	0.00000
JAJBTS01 sp020860885	76756	S	3	0	3	0.00000
DYSN01 sp020718205	81646	S	2	0	2	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	276	2	278	0.00001
Sediminibacterium sp902168225	83835	S	13	0	13	0.00000
Sediminibacterium sp013297995	83793	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	119	5	124	0.00000
Sphingobacterium daejeonense	90209	S	2	0	2	0.00000
Daejeonella sp938008555	89820	S	5	0	5	0.00000
Merdimorpha sp003150615	88909	S	55	0	55	0.00000
Merdimorpha sp938023515	88914	S	2	0	2	0.00000
Flavobacterium paronense	86659	S	16	0	16	0.00000
Flavobacterium psychrophilum_B	86681	S	10	2	12	0.00000
Flavobacterium orientale	86654	S	4	0	4	0.00000
Flavobacterium sp943912855	87031	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	9	0	9	0.00000
JADKYY01 sp023393915	89294	S	12	1	13	0.00000
JABCPE02 sp013333875	89286	S	1	0	1	0.00000
SZUA-230 sp022571715	85021	S	2	0	2	0.00000
CAINEC01 sp029547265	76578	S	1	0	1	0.00000
Anaerostipes amylophilus	60619	S	888532	661533	1550065	0.03867
Anaerostipes hadrus	60625	S	185850	151157	337007	0.00841
Anaerostipes sp019423795	60631	S	54979	113647	168626	0.00421
Anaerostipes sp905215045	60638	S	29020	58569	87589	0.00218
Anaerostipes sp900066705	60635	S	24133	15018	39151	0.00098
Anaerostipes sp018918155	60629	S	1684	68	1752	0.00004
Anaerostipes sp900756035	60636	S	834	177	1011	0.00003
Anaerostipes faecalis	60624	S	338	36	374	0.00001
Anaerostipes sp905213305	60637	S	116	7	123	0.00000
Anaerostipes sp019420275	60630	S	22	0	22	0.00000
Anaerostipes excrementavium	60623	S	21	0	21	0.00000
Anaerostipes butyraticus	60621	S	14	2	16	0.00000
Anaerostipes hominis	60626	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	1	0	1	0.00000
Anaerostipes sp021771695	60632	S	1	0	1	0.00000
Blautia_A sp003474435	60772	S	288343	256198	544541	0.01358
Blautia_A sp003477525	60773	S	125918	66096	192014	0.00479
Blautia_A acetigignens	60748	S	123902	46342	170244	0.00425
Blautia_A sp000436615	60770	S	96444	63262	159706	0.00398
Blautia_A wexlerae	60863	S	75601	132119	207720	0.00518
Blautia_A sp900764225	60823	S	34459	11231	45690	0.00114
Blautia_A obeum	60767	S	30464	22224	52688	0.00131
Blautia_A sp900066355	60808	S	23689	25165	48854	0.00122
Blautia_A difficilis	60752	S	16987	8498	25485	0.00064
Blautia_A schinkii_B	60769	S	16830	13175	30005	0.00075
