name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp947625945	67217	S	2	1	3	0.00000
Faecousia sp020025535	67078	S	2	0	2	0.00000
Faecousia sp019418025	67076	S	2	0	2	0.00000
Faecousia sp947630345	67221	S	2	1	3	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp004555705	66959	S	2	0	2	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp944387125	67181	S	1	0	1	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia excrementipullorum	66943	S	1	0	1	0.00000
Faecousia sp900316335	67111	S	1	0	1	0.00000
Faecousia sp905233385	67146	S	1	0	1	0.00000
Faecousia sp015068155	66979	S	1	0	1	0.00000
Faecousia sp017548065	67055	S	1	0	1	0.00000
Faecousia sp017452605	67025	S	1	0	1	0.00000
Faecousia sp017461445	67030	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp017624645	67066	S	1	0	1	0.00000
Faecousia sp015067615	66967	S	1	0	1	0.00000
Faecousia sp015067835	66972	S	1	0	1	0.00000
Faecousia sp015068235	66983	S	1	0	1	0.00000
Faecousia sp015067895	66974	S	1	0	1	0.00000
Faecousia sp017936205	67072	S	1	0	1	0.00000
Faecousia sp015068225	66982	S	1	0	1	0.00000
Faecousia sp017399325	67001	S	1	0	1	0.00000
Faecousia sp015067495	66962	S	1	0	1	0.00000
Faecousia sp002372735	66954	S	1	0	1	0.00000
Faecousia sp002362145	66952	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	47216	36500	83716	0.00208
F23-B02 sp002472405	66923	S	13590	5900	19490	0.00048
F23-B02 sp004557075	66927	S	2151	313	2464	0.00006
F23-B02 sp934636655	66938	S	2008	204	2212	0.00005
F23-B02 sp946405205	66941	S	605	169	774	0.00002
F23-B02 sp004553495	66925	S	561	54	615	0.00002
F23-B02 sp000431075	66920	S	527	129	656	0.00002
F23-B02 sp900556535	66934	S	432	84	516	0.00001
F23-B02 sp900545805	66933	S	222	41	263	0.00001
F23-B02 sp022784505	66931	S	194	30	224	0.00001
F23-B02 sp937893605	66939	S	113	5	118	0.00000
F23-B02 sp004556755	66926	S	72	3	75	0.00000
F23-B02 sp004558025	66928	S	68	14	82	0.00000
F23-B02 sp003533405	66924	S	63	15	78	0.00000
F23-B02 sp934597175	66937	S	46	5	51	0.00000
F23-B02 sp016292445	66929	S	44	2	46	0.00000
F23-B02 sp900772725	66936	S	44	3	47	0.00000
F23-B02 sp945613045	66940	S	4	0	4	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
Evtepia sp004556345	66896	S	79641	10376	90017	0.00224
Evtepia sp934572535	66917	S	157	15	172	0.00000
Evtepia gabavorous	66893	S	62	12	74	0.00000
Evtepia sp934597725	66918	S	26	2	28	0.00000
Evtepia faecigallinarum	66892	S	20	3	23	0.00000
Evtepia sp004551945	66894	S	19	11	30	0.00000
Evtepia sp934567745	66916	S	17	0	17	0.00000
Evtepia sp022764045	66907	S	13	1	14	0.00000
Evtepia sp016296565	66898	S	7	3	10	0.00000
Evtepia sp004554585	66895	S	5	1	6	0.00000
Evtepia sp017435425	66899	S	5	2	7	0.00000
Evtepia excrementipullorum	66890	S	3	1	4	0.00000
Evtepia sp900758955	66912	S	3	0	3	0.00000
Evtepia sp910584805	66915	S	3	0	3	0.00000
Evtepia sp020025735	66905	S	2	0	2	0.00000
Evtepia sp017521345	66901	S	2	0	2	0.00000
Evtepia sp902781745	66913	S	1	0	1	0.00000
Evtepia viridis	66919	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Evtepia sp021442645	66906	S	1	0	1	0.00000
Evtepia sp017560855	66903	S	1	0	1	0.00000
Evtepia sp016295225	66897	S	1	0	1	0.00000
Onthomonas sp900752305	67659	S	49945	18731	68676	0.00171
Onthomonas sp900545815	67658	S	4774	1763	6537	0.00016
Onthomonas sp934597165	67665	S	2540	1044	3584	0.00009
Onthomonas sp934565425	67664	S	1917	1372	3289	0.00008
Onthomonas sp900758315	67660	S	341	41	382	0.00001
Onthomonas sp937858235	67666	S	38	30	68	0.00000
Onthomonas sp945926565	67667	S	15	0	15	0.00000
Onthomonas sp000421005	67632	S	7	0	7	0.00000
Onthomonas sp021202515	67646	S	6	1	7	0.00000
Onthomonas sp003150485	67634	S	3	0	3	0.00000
Onthomonas sp946546815	67668	S	2	0	2	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Onthomonas sp020859945	67636	S	1	0	1	0.00000
Onthomonas sp020861055	67639	S	1	0	1	0.00000
HGM13006 sp900757695	67257	S	37677	2903	40580	0.00101
HGM13006 sp900756575	67256	S	9277	2300	11577	0.00029
HGM13006 sp902475435	67258	S	2071	414	2485	0.00006
HGM13006 sp905202605	67262	S	1874	433	2307	0.00006
HGM13006 sp905201305	67261	S	995	14	1009	0.00003
HGM13006 sp934512135	67264	S	224	3	227	0.00001
HGM13006 sp949289625	67266	S	153	43	196	0.00000
HGM13006 sp902475515	67259	S	52	11	63	0.00000
HGM13006 sp029012465	67255	S	49	0	49	0.00000
HGM13006 sp934546685	67265	S	7	0	7	0.00000
HGM13006 sp017469795	67254	S	2	0	2	0.00000
HGM13006 sp905234425	67263	S	1	0	1	0.00000
Lawsonibacter sp900549405	67419	S	12241	3465	15706	0.00039
Lawsonibacter faecis	67384	S	7398	5007	12405	0.00031
Lawsonibacter aceti	67382	S	6340	2168	8508	0.00021
Lawsonibacter asaccharolyticus	67383	S	4255	1560	5815	0.00014
Lawsonibacter sp900066825	67417	S	1968	2462	4430	0.00011
Lawsonibacter sp905215425	67429	S	1555	401	1956	0.00005
Lawsonibacter sp900550705	67420	S	788	80	868	0.00002
Lawsonibacter sp947623745	67462	S	405	25	430	0.00001
Lawsonibacter sp904420465	67428	S	401	24	425	0.00001
Lawsonibacter sp900754605	67422	S	310	266	576	0.00001
Lawsonibacter sp934659445	67438	S	298	160	458	0.00001
Lawsonibacter sp902363045	67426	S	298	365	663	0.00002
Lawsonibacter sp900545895	67418	S	280	216	496	0.00001
Lawsonibacter sp900763995	67423	S	196	5	201	0.00000
Lawsonibacter sp959022875	67477	S	163	52	215	0.00001
Lawsonibacter sp934659475	67439	S	161	86	247	0.00001
Lawsonibacter sp002161175	67391	S	138	50	188	0.00000
Lawsonibacter sp900766145	67425	S	111	47	158	0.00000
Lawsonibacter sp003478995	67392	S	104	34	138	0.00000
Lawsonibacter sp944385675	67450	S	72	7	79	0.00000
Lawsonibacter phocaeensis_B	67387	S	49	8	57	0.00000
Lawsonibacter sp944385665	67449	S	45	7	52	0.00000
Lawsonibacter sp944385035	67443	S	42	8	50	0.00000
Lawsonibacter sp902497145	67427	S	39	6	45	0.00000
Lawsonibacter sp900764755	67424	S	34	17	51	0.00000
Lawsonibacter sp019424865	67403	S	23	2	25	0.00000
Lawsonibacter sp947645675	67464	S	22	9	31	0.00000
Lawsonibacter pullicola	67388	S	21	21	42	0.00000
Lawsonibacter sp000177015	67389	S	18	3	21	0.00000
Lawsonibacter phocaeensis_A	67386	S	12	1	13	0.00000
Lawsonibacter sp900553135	67421	S	11	2	13	0.00000
Lawsonibacter sp949293165	67470	S	9	1	10	0.00000
Lawsonibacter sp944383195	67441	S	9	1	10	0.00000
Lawsonibacter sp949295195	67471	S	8	5	13	0.00000
Lawsonibacter sp009911595	67394	S	8	2	10	0.00000
Lawsonibacter sp944387755	67454	S	7	0	7	0.00000
Lawsonibacter sp944387225	67452	S	7	0	7	0.00000
Lawsonibacter sp949288405	67469	S	7	1	8	0.00000
Lawsonibacter sp944383205	67442	S	7	0	7	0.00000
Lawsonibacter sp910584605	67433	S	5	2	7	0.00000
Lawsonibacter sp944385075	67445	S	4	0	4	0.00000
Lawsonibacter sp944385645	67448	S	4	0	4	0.00000
Lawsonibacter sp020025425	67404	S	3	0	3	0.00000
Lawsonibacter sp910588635	67436	S	2	0	2	0.00000
Lawsonibacter sp944385695	67451	S	2	0	2	0.00000
Lawsonibacter sp017631545	67402	S	2	0	2	0.00000
Lawsonibacter sp947573385	67461	S	2	2	4	0.00000
Lawsonibacter sp944385165	67447	S	2	0	2	0.00000
Lawsonibacter sp910588455	67435	S	1	0	1	0.00000
Lawsonibacter sp947385365	67459	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp947629775	67463	S	1	0	1	0.00000
Lawsonibacter sp947649625	67465	S	1	0	1	0.00000
Lawsonibacter sp009911645	67395	S	1	0	1	0.00000
Lawsonibacter sp022794495	67410	S	1	0	1	0.00000
Lawsonibacter sp944387745	67453	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp020025455	67405	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp950097245	67475	S	1	0	1	0.00000
Lawsonibacter sp951801655	67476	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	10462	1319	11781	0.00029
Dysosmobacter_A hominis	66815	S	535	142	677	0.00002
Flavonifractor plautii	67235	S	6925	7424	14349	0.00036
Flavonifractor avistercoris	67230	S	857	282	1139	0.00003
Flavonifractor massiliensis_A	67232	S	801	390	1191	0.00003
Flavonifractor sp017811815	67238	S	730	376	1106	0.00003
Flavonifractor phocaeensis_A	67234	S	336	134	470	0.00001
Flavonifractor sp002159455	67237	S	197	83	280	0.00001
Flavonifractor sp002159265	67236	S	179	89	268	0.00001
Flavonifractor sp022785125	67239	S	33	6	39	0.00000
Flavonifractor sp944385615	67245	S	33	3	36	0.00000
Flavonifractor sp944385575	67243	S	20	2	22	0.00000
Flavonifractor sp944387215	67247	S	19	2	21	0.00000
Flavonifractor sp949289455	67249	S	17	1	18	0.00000
Flavonifractor avicola	67229	S	12	3	15	0.00000
Flavonifractor sp944385585	67244	S	12	1	13	0.00000
Flavonifractor sp944383135	67242	S	7	0	7	0.00000
Flavonifractor sp944385625	67246	S	4	0	4	0.00000
Flavonifractor intestinigallinarum	67231	S	2	0	2	0.00000
Enterenecus sp900549885	66832	S	2862	725	3587	0.00009
Enterenecus sp934675115	66856	S	2785	422	3207	0.00008
Enterenecus sp004560375	66822	S	1866	1018	2884	0.00007
Enterenecus sp934662925	66854	S	1062	137	1199	0.00003
Enterenecus sp905210385	66834	S	293	49	342	0.00001
Enterenecus sp934667095	66855	S	193	10	203	0.00001
Enterenecus sp002161235	66820	S	103	29	132	0.00000
Enterenecus sp947628315	66872	S	101	13	114	0.00000
Enterenecus sp934660965	66853	S	59	1	60	0.00000
Enterenecus faecium	66818	S	52	18	70	0.00000
Enterenecus sp949948775	66888	S	39	9	48	0.00000
Enterenecus capillosus_A	66817	S	34	8	42	0.00000
Enterenecus sp019421525	66827	S	34	5	39	0.00000
Enterenecus stercoripullorum	66889	S	22	5	27	0.00000
Enterenecus sp944385485	66860	S	18	2	20	0.00000
Enterenecus sp944387095	66863	S	15	2	17	0.00000
Enterenecus sp949935795	66887	S	7	1	8	0.00000
Enterenecus sp932222125	66851	S	7	4	11	0.00000
Enterenecus sp902461475	66833	S	6	1	7	0.00000
Enterenecus sp910585265	66842	S	6	3	9	0.00000
Enterenecus sp934659415	66852	S	5	0	5	0.00000
Enterenecus sp948469375	66878	S	4	3	7	0.00000
Enterenecus sp946548895	66864	S	4	0	4	0.00000
Enterenecus sp944387065	66861	S	4	0	4	0.00000
Enterenecus sp910579595	66838	S	3	1	4	0.00000
Enterenecus sp944385435	66857	S	3	0	3	0.00000
Enterenecus merdae	66819	S	2	0	2	0.00000
Enterenecus sp944385465	66859	S	2	0	2	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp029067025	66831	S	2	0	2	0.00000
Enterenecus sp910579155	66837	S	2	1	3	0.00000
Enterenecus sp014799485	66824	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp910575695	66835	S	1	0	1	0.00000
Enterenecus sp947629955	66874	S	1	0	1	0.00000
Enterenecus sp949841465	66885	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp910588625	66850	S	1	0	1	0.00000
Enterenecus sp029009035	66830	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	4935	572	5507	0.00014
UMGS1766 sp019420945	67919	S	1385	1402	2787	0.00007
UMGS1766 sp937907975	67924	S	278	13	291	0.00001
UMGS1766 sp902475455	67923	S	96	7	103	0.00000
UMGS1766 sp959602365	67925	S	10	1	11	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	2514	1305	3819	0.00009
Pseudoflavonifractor_A sp018917965	67737	S	1938	211	2149	0.00005
Pseudoflavonifractor_A sp016901735	67735	S	102	31	133	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	83	20	103	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	74	17	91	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	47	9	56	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	22	2	24	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	16	2	18	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	14	1	15	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	8	0	8	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	3	0	3	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	2	0	2	0.00000
Intestinimonas butyriciproducens	67318	S	1625	265	1890	0.00005
Intestinimonas timonensis	67332	S	1361	648	2009	0.00005
Intestinimonas massiliensis	67319	S	813	202	1015	0.00003
Intestinimonas sp944385655	67326	S	273	31	304	0.00001
Intestinimonas sp902492005	67325	S	225	19	244	0.00001
Intestinimonas merdavium	67320	S	89	10	99	0.00000
Intestinimonas sp026169115	67323	S	57	9	66	0.00000
Intestinimonas pullistercoris	67321	S	37	2	39	0.00000
Intestinimonas sp958435885	67329	S	10	2	12	0.00000
Intestinimonas sp944387725	67328	S	8	0	8	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	1097	135	1232	0.00003
Pseudoflavonifractor sp902362925	67725	S	793	901	1694	0.00004
Pseudoflavonifractor capillosus	67722	S	645	734	1379	0.00003
Pseudoflavonifractor sp904419835	67726	S	44	17	61	0.00000
Pseudoflavonifractor sp944387275	67727	S	24	5	29	0.00000
Pseudoflavonifractor sp944387805	67728	S	20	4	24	0.00000
Pseudoflavonifractor sp900079765	67724	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	3297	1200	4497	0.00011
CALXGH01 sp944387845	66662	S	2793	81	2874	0.00007
RUG11142 sp902766215	67791	S	2443	47	2490	0.00006
RUG11142 sp944385195	67792	S	156	12	168	0.00000
Instestinimonas_A celer	67317	S	1806	70	1876	0.00005
Avoscillospira_A sp019422005	66529	S	1758	32	1790	0.00004
Avoscillospira_A avistercoris	66528	S	6	2	8	0.00000
Avoscillospira_A sp944385365	66534	S	6	2	8	0.00000
Avoscillospira_A sp944385415	66535	S	5	2	7	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	706	12	718	0.00002
Scatomorpha sp900752445	67850	S	349	26	375	0.00001
Scatomorpha sp900546485	67849	S	218	21	239	0.00001
Scatomorpha sp902496595	67852	S	39	1	40	0.00000
Scatomorpha sp900545405	67848	S	25	3	28	0.00000
Scatomorpha sp944385835	67858	S	11	0	11	0.00000
Scatomorpha sp944387285	67859	S	7	0	7	0.00000
Scatomorpha pullistercoris	67845	S	6	0	6	0.00000
Scatomorpha sp002427465	67846	S	6	0	6	0.00000
Scatomorpha sp944385755	67853	S	4	0	4	0.00000
Scatomorpha stercorigallinarum	67863	S	3	0	3	0.00000
Scatomorpha sp958428885	67861	S	3	0	3	0.00000
Scatomorpha gallistercoris	67838	S	3	0	3	0.00000
Scatomorpha sp900759385	67851	S	2	0	2	0.00000
Scatomorpha sp944385795	67855	S	2	0	2	0.00000
Scatomorpha merdipullorum	67843	S	2	0	2	0.00000
Scatomorpha merdigallinarum	67842	S	2	0	2	0.00000
Scatomorpha intestinigallinarum	67840	S	2	0	2	0.00000
Vermiculatibacterium sp900169975	67933	S	1211	568	1779	0.00004
Vermiculatibacterium sp900543935	67934	S	112	20	132	0.00000
Vermiculatibacterium agrestimuris	67926	S	25	5	30	0.00000
Vermiculatibacterium sp949744075	67948	S	4	0	4	0.00000
Vermiculatibacterium sp947629795	67945	S	4	0	4	0.00000
Vermiculatibacterium sp934659425	67939	S	4	0	4	0.00000
Vermiculatibacterium sp029098065	67932	S	3	0	3	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Vermiculatibacterium sp947383685	67940	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	838	59	897	0.00002
UBA2658 sp018385135	67892	S	304	25	329	0.00001
UBA2658 sp002841545	67885	S	18	0	18	0.00000
UBA2658 sp012728025	67889	S	4	0	4	0.00000
UBA2658 sp012719035	67888	S	2	0	2	0.00000
HGM12998 sp900756495	67252	S	1113	86	1199	0.00003
CALXDZ01 sp902478785	66660	S	765	215	980	0.00002
CALXDZ01 sp944387205	66661	S	63	18	81	0.00000
RGIG7114 sp938023775	67784	S	742	37	779	0.00002
DXTB01 sp019410105	66675	S	612	2518	3130	0.00008
HGM13010 sp905214605	67272	S	315	10	325	0.00001
HGM13010 sp900754965	67271	S	214	14	228	0.00001
HGM13010 sp017415945	67267	S	5	0	5	0.00000
HGM13010 sp022779345	67269	S	4	0	4	0.00000
Pseudoscilispira sp020555605	67745	S	461	176	637	0.00002
Pseudoscilispira sp018369915	67743	S	33	3	36	0.00000
Pseudoscilispira sp937915065	67746	S	16	1	17	0.00000
Pseudoscilispira falkowii	67742	S	3	0	3	0.00000
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
Pseudoscilispira sp947647695	67747	S	2	0	2	0.00000
CAJOIG01 sp947626345	66630	S	416	11	427	0.00001
CAJOIG01 sp934597255	66615	S	65	1	66	0.00000
CAJOIG01 sp947624385	66622	S	2	0	2	0.00000
CAJOIG01 sp947626265	66629	S	2	0	2	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
CAJOIG01 sp947624985	66624	S	1	0	1	0.00000
CAJOIG01 sp947627735	66633	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	331	21	352	0.00001
Avoscillospira sp016296235	66520	S	55	4	59	0.00000
Avoscillospira stercoripullorum	66527	S	46	2	48	0.00000
Avoscillospira avicola	66519	S	24	2	26	0.00000
Avoscillospira sp945918815	66525	S	6	0	6	0.00000
Avoscillospira sp017938625	66522	S	2	0	2	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	119	7	126	0.00000
Pelethomonas sp900549475	67693	S	110	22	132	0.00000
Pelethomonas sp958423465	67721	S	63	8	71	0.00000
Pelethomonas sp014237695	67681	S	49	25	74	0.00000
Pelethomonas sp947365965	67715	S	31	12	43	0.00000
Pelethomonas sp944385715	67708	S	20	2	22	0.00000
Pelethomonas sp021768185	67686	S	11	1	12	0.00000
Pelethomonas sp900555795	67694	S	7	0	7	0.00000
Pelethomonas sp017887695	67685	S	6	1	7	0.00000
Pelethomonas sp910583885	67701	S	5	2	7	0.00000
Pelethomonas sp014799925	67684	S	3	0	3	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Pelethomonas sp014799915	67683	S	1	0	1	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Pelethomonas sp910587645	67704	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp022800665	67690	S	1	0	1	0.00000
RGIG3159 sp946060825	67754	S	178	3	181	0.00000
RGIG3159 sp938049125	67753	S	154	2	156	0.00000
MGBC124762 sp900554075	67621	S	316	11	327	0.00001
MGBC124762 sp947627325	67627	S	4	0	4	0.00000
MGBC124762 sp910579775	67622	S	1	0	1	0.00000
MGBC124762 sp947631595	67629	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	300	31	331	0.00001
JALEMS01 sp022768185	67376	S	259	13	272	0.00001
Alloscillospira gallinarum	66514	S	244	0	244	0.00001
RGIG5705 sp017515345	67766	S	231	8	239	0.00001
Heteroscilispira sp934561725	67275	S	167	2	169	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	155	23	178	0.00000
CAKSXP01 sp934515035	66644	S	119	3	122	0.00000
CAKSXP01 sp934511545	66643	S	9	0	9	0.00000
Oscillibacter sp934574045	67676	S	52	15	67	0.00000
Oscillibacter sp023393155	67673	S	14	33	47	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	66	1	67	0.00000
CAKTFW01 sp019421975	66646	S	34	1	35	0.00000
CAKUEI01 sp934646175	66650	S	85	2	87	0.00000
CAKUEI01 sp022793685	66649	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	24	5	29	0.00000
CAJFPI01 sp944386975	66600	S	16	6	22	0.00000
CAJFPI01 sp944385425	66597	S	10	4	14	0.00000
CAJFPI01 sp944386965	66599	S	7	1	8	0.00000
CAJFPI01 sp904420145	66595	S	4	0	4	0.00000
CAJFPI01 sp944386985	66601	S	4	0	4	0.00000
CAJFPI01 sp904420435	66596	S	1	0	1	0.00000
RUG626 sp947632175	67826	S	21	1	22	0.00000
RUG626 sp944385785	67802	S	12	0	12	0.00000
RUG626 sp947589545	67809	S	6	0	6	0.00000
RUG626 sp944386875	67804	S	6	0	6	0.00000
RUG626 sp017412765	67795	S	4	0	4	0.00000
RUG626 sp017479425	67797	S	4	0	4	0.00000
RUG626 sp944386185	67803	S	3	0	3	0.00000
RUG626 sp947589225	67808	S	3	0	3	0.00000
RUG626 sp900320765	67799	S	1	0	1	0.00000
RUG626 sp947626845	67815	S	1	0	1	0.00000
CALXCT01 sp944386865	66659	S	38	11	49	0.00000
CALXCT01 sp944386055	66657	S	5	2	7	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	45	0	45	0.00000
JAEDDG01 sp016293865	67340	S	43	0	43	0.00000
RGIG5644 sp017516065	67765	S	40	0	40	0.00000
RGIG6375 sp934546725	67772	S	18	0	18	0.00000
RGIG6375 sp016290695	67768	S	17	0	17	0.00000
CALXCQ01 sp944386835	66654	S	33	2	35	0.00000
Galloscillospira_A stercoripullorum	67251	S	17	2	19	0.00000
Galloscillospira_A excrementavium	67250	S	2	0	2	0.00000
Sporobacter sp012718935	67866	S	10	0	10	0.00000
Sporobacter termitidis	67869	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	11	1	12	0.00000
RGIG3566 sp017443965	67756	S	6	1	7	0.00000
RGIG3566 sp017935145	67760	S	3	0	3	0.00000
CAKTEQ01 sp934552825	66645	S	8	0	8	0.00000
CALWOS01 sp944383185	66651	S	8	0	8	0.00000
CALXCR01 sp944386855	66656	S	4	0	4	0.00000
CALXCR01 sp944385265	66655	S	3	0	3	0.00000
CASFCS01 sp949293245	66668	S	6	0	6	0.00000
RGIG2163 sp017408525	67750	S	6	0	6	0.00000
UBA1446 sp002329245	67873	S	4	0	4	0.00000
CANAAV01 sp947346365	66666	S	2	0	2	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
SIG469 sp015068245	67830	S	3	0	3	0.00000
JAIRRO01 sp031260605	67346	S	1	1	2	0.00000
JAIRRO01 sp031261745	67350	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	2	0	2	0.00000
RGIG529 sp017420125	67761	S	1	0	1	0.00000
RGIG529 sp028708585	67763	S	1	0	1	0.00000
SIG495 sp015067795	67836	S	2	0	2	0.00000
JAAWBF01 sp022792555	67333	S	2	0	2	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
RGIG7949 sp016287555	67786	S	1	0	1	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
JAJQEJ01 sp021201735	67373	S	1	0	1	0.00000
CAMNAO01 sp946531435	66663	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	1094962	156548	1251510	0.03110
Fimenecus sp022768065	64627	S	22970	4730	27700	0.00069
Fimenecus sp002437245	64607	S	5037	736	5773	0.00014
Fimenecus sp021769885	64623	S	456	22	478	0.00001
Fimenecus sp902491475	64633	S	439	13	452	0.00001
Fimenecus sp004556705	64611	S	179	65	244	0.00001
Fimenecus sp004555265	64610	S	145	32	177	0.00000
Fimenecus sp934436505	64635	S	118	16	134	0.00000
Fimenecus sp944384995	64650	S	51	12	63	0.00000
Fimenecus sp949292775	64661	S	45	2	47	0.00000
Fimenecus sp947630285	64659	S	38	1	39	0.00000
Fimenecus sp900540295	64630	S	36	1	37	0.00000
