name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides timonensis	77090	S	1541	6887	8428	0.00035
Bacteroides faecalis	76935	S	1540	10931	12471	0.00052
Bacteroides massiliensis_D	76957	S	1310	1722	3032	0.00013
Bacteroides fragilis	76941	S	1247	12061	13308	0.00055
Bacteroides caecimuris	76928	S	1233	28444	29677	0.00123
Bacteroides stercoris	77086	S	1220	12185	13405	0.00055
Bacteroides sp900755095	77014	S	1092	36657	37749	0.00156
Bacteroides sp959606905	77084	S	1019	37238	38257	0.00158
Bacteroides sp947071285	77060	S	912	2883	3795	0.00016
Bacteroides sp947646015	77069	S	866	27264	28130	0.00116
Bacteroides sp948847595	77071	S	862	14078	14940	0.00062
Bacteroides sp019412865	76987	S	854	15811	16665	0.00069
Bacteroides sp944322285	77047	S	848	956	1804	0.00007
Bacteroides thetaiotaomicron_A	77089	S	773	2223	2996	0.00012
Bacteroides stercoris_A	77087	S	588	30435	31023	0.00128
Bacteroides massiliensis	76954	S	582	5733	6315	0.00026
Bacteroides sp900556215	77011	S	531	3761	4292	0.00018
Bacteroides faecis	76937	S	505	2001	2506	0.00010
Bacteroides intestinigallinarum	76950	S	487	2678	3165	0.00013
Bacteroides gallinarum	76943	S	441	1529	1970	0.00008
Bacteroides xylanisolvens	77092	S	436	8054	8490	0.00035
Bacteroides eggerthii	76934	S	380	4723	5103	0.00021
Bacteroides sp905201685	77027	S	339	1314	1653	0.00007
Bacteroides sp029057325	76997	S	331	205	536	0.00002
Bacteroides sp900557355	77013	S	316	4380	4696	0.00019
Bacteroides oleiciplenus	76965	S	258	1204	1462	0.00006
Bacteroides faecichinchillae	76936	S	256	968	1224	0.00005
Bacteroides intestinalis	76947	S	247	5927	6174	0.00026
Bacteroides sp934716785	77035	S	225	155	380	0.00002
Bacteroides caccae	76927	S	203	3862	4065	0.00017
Bacteroides sp905207245	77029	S	151	421	572	0.00002
Bacteroides sp902362375	77021	S	147	937	1084	0.00004
Bacteroides sp910578895	77032	S	146	236	382	0.00002
Bacteroides acidifaciens	76924	S	140	5814	5954	0.00025
Bacteroides finegoldii	76939	S	113	1275	1388	0.00006
Bacteroides stercorirosoris	77085	S	86	296	382	0.00002
Bacteroides sp948436425	77070	S	73	1402	1475	0.00006
Bacteroides nordii	76964	S	72	228	300	0.00001
Bacteroides zhangwenhongii	77093	S	64	537	601	0.00002
Bacteroides sp905197435	77026	S	56	142	198	0.00001
Bacteroides clarus	76931	S	38	48	86	0.00000
Bacteroides sp944322365	77051	S	35	11	46	0.00000
Bacteroides pyogenes_A	76972	S	31	110	141	0.00001
Bacteroides congonensis	76932	S	29	165	194	0.00001
Bacteroides laotingensis	76952	S	28	63	91	0.00000
Bacteroides sp910585845	77033	S	26	36	62	0.00000
Bacteroides sp945607605	77052	S	18	2	20	0.00000
Bacteroides sp910586915	77034	S	18	36	54	0.00000
Bacteroides sp949289345	77076	S	17	20	37	0.00000
Bacteroides sp947632445	77068	S	17	12	29	0.00000
Bacteroides sp900556625	77012	S	15	372	387	0.00002
Bacteroides ndongoniae	76962	S	14	135	149	0.00001
Bacteroides sp900555635	77010	S	13	30	43	0.00000
Bacteroides luhongzhouii	76953	S	13	34	47	0.00000
Bacteroides fragilis_B	76942	S	13	49	62	0.00000
Bacteroides fluxus	76940	S	13	45	58	0.00000
Bacteroides caecimuris_A	76929	S	12	261	273	0.00001
Bacteroides sp014750685	76981	S	11	26	37	0.00000
Bacteroides sp905215555	77031	S	10	11	21	0.00000
Bacteroides sp902493215	77025	S	9	6	15	0.00000
Bacteroides sp902491285	77024	S	8	29	37	0.00000
Bacteroides sp902472795	77023	S	7	18	25	0.00000
Bacteroides sp937890825	77036	S	7	12	19	0.00000
Bacteroides faecium	76938	S	7	12	19	0.00000
Bacteroides propionicigenes	76968	S	7	45	52	0.00000
Bacteroides cutis	76933	S	4	17	21	0.00000
Bacteroides sp009929715	76980	S	4	11	15	0.00000
Bacteroides sp900765785	77018	S	4	20	24	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides hominis	76946	S	2	5	7	0.00000
Bacteroides sp023458215	76995	S	1	0	1	0.00000
Bacteroides sp902388495	77022	S	1	0	1	0.00000
Bacteroides bouchesdurhonensis	76926	S	1	8	9	0.00000
Bacteroides heparinolyticus	76945	S	1	1	2	0.00000
Bacteroides sp959029255	77083	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	43419	938453	981872	0.04062
Phocaeicola dorei	77225	S	7724	133747	141471	0.00585
Phocaeicola vulgatus	77316	S	6046	598550	604596	0.02501
Phocaeicola coprophilus	77224	S	5829	31539	37368	0.00155
Phocaeicola faecicola	77229	S	5641	40679	46320	0.00192
Phocaeicola sp900551445	77280	S	5405	19053	24458	0.00101
Phocaeicola sp019414665	77264	S	3300	235632	238932	0.00988
Phocaeicola sp900546645	77278	S	3074	13382	16456	0.00068
Phocaeicola sp948956705	77308	S	2130	117943	120073	0.00497
Phocaeicola sp900760795	77287	S	961	64594	65555	0.00271
Phocaeicola sp011959205	77252	S	740	3764	4504	0.00019
Phocaeicola sartorii	77247	S	642	3011	3653	0.00015
Phocaeicola cellulolyticus	77222	S	481	2133	2614	0.00011
Phocaeicola sp958434805	77313	S	404	14265	14669	0.00061
Phocaeicola sp019414725	77265	S	369	24556	24925	0.00103
Phocaeicola faecalis	77228	S	347	2080	2427	0.00010
Phocaeicola fibrisolvens	77232	S	139	926	1065	0.00004
Phocaeicola sp905198575	77291	S	138	197	335	0.00001
Phocaeicola coprocola	77223	S	125	2760	2885	0.00012
Phocaeicola sp948566455	77306	S	121	12514	12635	0.00052
Phocaeicola plebeius	77242	S	80	1063	1143	0.00005
Phocaeicola plebeius_A	77243	S	69	506	575	0.00002
Phocaeicola caecigallinarum	77219	S	61	214	275	0.00001
Phocaeicola sp900557085	77286	S	46	919	965	0.00004
Phocaeicola sp959599425	77315	S	40	2814	2854	0.00012
Phocaeicola sp020026175	77266	S	31	11	42	0.00000
Phocaeicola sp900556845	77285	S	23	109	132	0.00001
Phocaeicola caecigallinarum_A	77220	S	22	133	155	0.00001
Phocaeicola sp900551645	77281	S	22	94	116	0.00000
Phocaeicola faecipullorum	77231	S	20	54	74	0.00000
Phocaeicola sp945965395	77302	S	18	58	76	0.00000
Phocaeicola sp900542985	77274	S	13	11	24	0.00000
Phocaeicola sp000432735	77248	S	11	13	24	0.00000
Phocaeicola sp944322395	77300	S	10	2	12	0.00000
Phocaeicola sp000434735	77249	S	8	3	11	0.00000
Phocaeicola sp944320815	77296	S	7	1	8	0.00000
Phocaeicola sp944320855	77298	S	7	11	18	0.00000
Phocaeicola sp029257865	77271	S	7	7	14	0.00000
Phocaeicola sp947574505	77305	S	7	1243	1250	0.00005
Phocaeicola barnesiae	77218	S	7	28	35	0.00000
Phocaeicola caecigallinarum_B	77221	S	5	19	24	0.00000
Phocaeicola sp900551065	77279	S	5	26	31	0.00000
Phocaeicola sp000436795	77250	S	4	2	6	0.00000
Phocaeicola sp900546355	77277	S	3	11	14	0.00000
Phocaeicola merdavium	77239	S	3	9	12	0.00000
Phocaeicola sp937912035	77292	S	3	4	7	0.00000
Phocaeicola gallistercoris	77234	S	3	5	8	0.00000
Phocaeicola mediterraneensis_A	77238	S	3	13	16	0.00000
Phocaeicola sp948579315	77307	S	2	198	200	0.00001
Phocaeicola mediterraneensis	77237	S	2	20	22	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola ilei	77235	S	1	6	7	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	92249	40378	132627	0.00549
Prevotella sp900557405	77831	S	522	749	1271	0.00005
Prevotella sp900771975	77842	S	235	733	968	0.00004
Prevotella melaninogenica_D	77388	S	155	1818	1973	0.00008
Prevotella lascolaii	77380	S	131	1043	1174	0.00005
Prevotella hominis	77371	S	122	1117	1239	0.00005
Prevotella sp000436695	77425	S	122	74	196	0.00001
Prevotella stercorea	78126	S	90	662	752	0.00003
Prevotella sp934230685	77981	S	81	109	190	0.00001
Prevotella sp900322035	77790	S	67	147	214	0.00001
Prevotella sp900553965	77820	S	67	71	138	0.00001
Prevotella sp900554835	77823	S	51	377	428	0.00002
Prevotella corporis	77361	S	50	328	378	0.00002
Prevotella sp938023885	78001	S	43	89	132	0.00001
Prevotella sp902775075	77875	S	39	353	392	0.00002
Prevotella sp900548745	77807	S	37	110	147	0.00001
Prevotella sp900556395	77826	S	36	55	91	0.00000
Prevotella copri_B	77353	S	34	1343	1377	0.00006
Prevotella sp934281565	77985	S	33	8	41	0.00000
Prevotella copri_E	77355	S	30	1121	1151	0.00005
Prevotella sp900544495	77796	S	26	213	239	0.00001
Prevotella sp002314055	77448	S	24	103	127	0.00001
Prevotella sp030531085	77714	S	22	6	28	0.00000
Prevotella sp934230115	77980	S	20	25	45	0.00000
Prevotella copri_H	77358	S	18	853	871	0.00004
Prevotella sp937995875	77999	S	14	50	64	0.00000
Prevotella rara	77406	S	12	40	52	0.00000
Prevotella sp900557255	77830	S	11	305	316	0.00001
Prevotella sp023425865	77689	S	10	4	14	0.00000
Prevotella sp900772835	77843	S	9	3	12	0.00000
Prevotella sp900548585	77806	S	9	3	12	0.00000
Prevotella sp018054505	77646	S	8	28	36	0.00000
Prevotella sp017415455	77543	S	6	1	7	0.00000
Prevotella sp934217675	77977	S	6	3	9	0.00000
Prevotella sp900767615	77834	S	5	68	73	0.00000
Prevotella sp900547085	77803	S	5	34	39	0.00000
Prevotella sp900313215	77725	S	5	12	17	0.00000
Prevotella sp900557035	77829	S	4	71	75	0.00000
Prevotella sp934254985	77983	S	4	6	10	0.00000
Prevotella sp900551275	77812	S	4	76	80	0.00000
Prevotella sp000436595	77424	S	3	4	7	0.00000
Prevotella ihumii	77372	S	3	15	18	0.00000
Prevotella copri_C	77354	S	3	162	165	0.00001
Prevotella sp934202525	77973	S	2	36	38	0.00000
Prevotella copri_G	77357	S	2	95	97	0.00000
Prevotella sp900551055	77811	S	2	1	3	0.00000
Prevotella sp022741625	77672	S	2	26	28	0.00000
Prevotella sp900553465	77818	S	1	1	2	0.00000
Prevotella sp900552965	77816	S	1	1	2	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp934183355	77968	S	1	0	1	0.00000
Prevotella sp900550365	77810	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	2	3	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella merdae	77389	S	1	3	4	0.00000
Prevotella sp900315955	77753	S	1	1	2	0.00000
Prevotella sp905214625	77938	S	1	1	2	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella sp900544825	77797	S	1	7	8	0.00000
Prevotella sp900552515	77814	S	1	9	10	0.00000
Prevotella colorans	77348	S	1	5	6	0.00000
Prevotella copri	77351	S	1	28	29	0.00000
Prevotella copri_A	77352	S	1	21	22	0.00000
Prevotella copri_F	77356	S	1	38	39	0.00000
Prevotella sp947170725	78115	S	1	1	2	0.00000
Prevotella faecis	77366	S	1	1	2	0.00000
Paraprevotella stercorigallinarum	77215	S	647	1831	2478	0.00010
Paraprevotella sp003477995	77192	S	646	2784	3430	0.00014
Paraprevotella clara	77191	S	139	342	481	0.00002
Paraprevotella xylaniphila	77216	S	30	58	88	0.00000
Paraprevotella sp900760455	77199	S	25	42	67	0.00000
Paraprevotella stercoravium	77214	S	5	27	32	0.00000
Paraprevotella sp905214795	77200	S	5	4	9	0.00000
Paraprevotella sp949299545	77213	S	2	0	2	0.00000
Paraprevotella sp910586505	77203	S	2	1	3	0.00000
Paraprevotella sp905215575	77201	S	1	2	3	0.00000
Paraprevotella sp944321345	77207	S	1	1	2	0.00000
Alloprevotella sp905216095	76887	S	589	1214	1803	0.00007
Alloprevotella sp900768625	76881	S	314	120	434	0.00002
Alloprevotella sp958404085	76914	S	152	201	353	0.00001
Alloprevotella sp004558535	76833	S	93	172	265	0.00001
Alloprevotella sp900752815	76880	S	91	781	872	0.00004
Alloprevotella tannerae	76915	S	26	51	77	0.00000
Alloprevotella sp902477365	76885	S	11	23	34	0.00000
Alloprevotella sp900553285	76878	S	4	4	8	0.00000
Alloprevotella timonensis	76918	S	1	5	6	0.00000
Alloprevotella sp004555055	76828	S	1	2	3	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	58	177	235	0.00001
OM05-12 sp949296575	77190	S	15	2	17	0.00000
OM05-12 sp003438995	77186	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	5	12	17	0.00000
Phocaeicola_A sp900765575	77328	S	3	0	3	0.00000
UBA6398 sp900550635	78503	S	5	6	11	0.00000
RGIG8745 sp017621515	78133	S	1	0	1	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Alistipes sp902363575	81168	S	218824	1106347	1325171	0.05482
Alistipes communis	80980	S	34396	139731	174127	0.00720
Alistipes avistercoris	80979	S	14490	16363	30853	0.00128
Alistipes finegoldii	80988	S	10780	88557	99337	0.00411
Alistipes putredinis	80998	S	10684	71360	82044	0.00339
Alistipes shahii	81002	S	9751	143755	153506	0.00635
Alistipes senegalensis	80999	S	2118	7819	9937	0.00041
Alistipes onderdonkii	80996	S	1240	7130	8370	0.00035
Alistipes excrementavium	80983	S	154	138	292	0.00001
Alistipes sp021204515	81137	S	121	115	236	0.00001
Alistipes megaguti	80991	S	117	363	480	0.00002
Alistipes sp947623305	81212	S	68	220	288	0.00001
Alistipes sp938014215	81185	S	65	139	204	0.00001
Alistipes sp948442615	81215	S	58	67	125	0.00001
Alistipes sp934754975	81181	S	56	23	79	0.00000
Alistipes sp944321755	81194	S	55	178	233	0.00001
Alistipes excrementigallinarum	80984	S	35	74	109	0.00000
Alistipes sp900541585	81151	S	23	53	76	0.00000
Alistipes timonensis	81227	S	22	30	52	0.00000
Alistipes dispar	80982	S	16	36	52	0.00000
Alistipes intestinigallinarum	80989	S	15	22	37	0.00000
Alistipes montrealensis	80994	S	13	10	23	0.00000
Alistipes faecavium	80986	S	12	15	27	0.00000
Alistipes sp958449275	81223	S	10	6	16	0.00000
Alistipes sp001941065	81003	S	9	5	14	0.00000
Alistipes sp947573795	81210	S	9	9	18	0.00000
Alistipes sp944321195	81192	S	7	26	33	0.00000
Alistipes sp900550925	81154	S	5	6	11	0.00000
Alistipes provencensis	80997	S	4	9	13	0.00000
Alistipes sp949840605	81222	S	3	5	8	0.00000
Alistipes cottocaccae	80981	S	3	4	7	0.00000
Alistipes stercoravium	81225	S	2	5	7	0.00000
Alistipes sp900553175	81156	S	2	1	3	0.00000
Alistipes sp910576555	81175	S	1	1	2	0.00000
Alistipes sp944320985	81189	S	1	1	2	0.00000
Alistipes sp017465055	81058	S	1	1	2	0.00000
Alistipes_A hominis	81228	S	6256	11833	18089	0.00075
Alistipes_A indistinctus	81230	S	3266	574	3840	0.00016
Alistipes_A sp900539755	81235	S	44	24	68	0.00000
Alistipes_A sp019422485	81233	S	15	2	17	0.00000
Alistipes_A merdigallinarum	81231	S	7	4	11	0.00000
Alistipes_A ihumii	81229	S	4	7	11	0.00000
Alistipes_A sp902491835	81238	S	2	2	4	0.00000
Alistipes_A sp900545315	81236	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	1075	115	1190	0.00005
Tidjanibacter inops	81289	S	17	13	30	0.00000
Tidjanibacter gallistercoris	81288	S	16	7	23	0.00000
Tidjanibacter faecipullorum	81287	S	1	0	1	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	11	3	14	0.00000
Rikenella sp947627885	81285	S	10	0	10	0.00000
Parabacteroides distasonis	81434	S	41713	261637	303350	0.01255
Parabacteroides merdae	81448	S	28951	237165	266116	0.01101
Parabacteroides massiliensis	81447	S	1321	2593	3914	0.00016
Parabacteroides sp910577325	81474	S	1044	1074	2118	0.00009
Parabacteroides distasonis_A	81435	S	613	3827	4440	0.00018
Parabacteroides sp019411205	81457	S	333	451	784	0.00003
Parabacteroides gordonii	81441	S	240	614	854	0.00004
Parabacteroides chongii	81433	S	233	983	1216	0.00005
Parabacteroides faecalis	81438	S	206	997	1203	0.00005
Parabacteroides faecis	81439	S	90	243	333	0.00001
Parabacteroides johnsonii	81446	S	73	294	367	0.00002
Parabacteroides timonensis	81492	S	71	273	344	0.00001
Parabacteroides sp900541965	81465	S	69	134	203	0.00001
Parabacteroides sp947855115	81486	S	58	24	82	0.00000
Parabacteroides hominis	81442	S	39	137	176	0.00001
Parabacteroides sp900760525	81470	S	21	30	51	0.00000
Parabacteroides sp900548175	81467	S	18	53	71	0.00000
Parabacteroides sp949295065	81489	S	18	43	61	0.00000
Parabacteroides sp019417325	81458	S	14	29	43	0.00000
Parabacteroides sp902493135	81472	S	14	32	46	0.00000
Parabacteroides sp905196875	81473	S	12	16	28	0.00000
Parabacteroides sp017937385	81456	S	10	14	24	0.00000
Parabacteroides sp900549585	81468	S	9	16	25	0.00000
Parabacteroides sp900547435	81466	S	8	11	19	0.00000
Parabacteroides goldsteinii	81440	S	7	33	40	0.00000
Parabacteroides sp021204335	81460	S	4	0	4	0.00000
Parabacteroides sp934725305	81476	S	4	1	5	0.00000
Parabacteroides sp020026285	81459	S	2	2	4	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	4	6	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides intestinipullorum	81445	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	5	0	5	0.00000
Tannerella sp938036405	81544	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	22447	87722	110169	0.00456
Odoribacter sp900762515	79283	S	2268	18056	20324	0.00084
Odoribacter massiliensis	79273	S	2119	7491	9610	0.00040
Odoribacter sp900548135	79282	S	284	445	729	0.00003
Odoribacter sp023400335	79278	S	163	63	226	0.00001
Odoribacter sp020024465	79276	S	84	277	361	0.00001
Odoribacter sp945900015	79294	S	70	139	209	0.00001
Odoribacter sp905216195	79286	S	70	11	81	0.00000
Odoribacter sp905204385	79284	S	64	49	113	0.00000
Odoribacter laneus	79271	S	32	29	61	0.00000
Odoribacter sp021771575	79277	S	23	46	69	0.00000
Odoribacter sp934725835	79291	S	13	25	38	0.00000
Odoribacter sp900544025	79281	S	10	5	15	0.00000
Odoribacter sp944321165	79293	S	4	0	4	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Odoribacter sp910578105	79287	S	1	1	2	0.00000
Butyricimonas faecihominis	79232	S	2294	14017	16311	0.00067
Butyricimonas faecavium	79231	S	460	1846	2306	0.00010
Butyricimonas paravirosa	79234	S	180	1622	1802	0.00007
Butyricimonas sp019423345	79236	S	62	725	787	0.00003
Butyricimonas hominis	79233	S	61	121	182	0.00001
Butyricimonas faecalis	79230	S	27	166	193	0.00001
Butyricimonas virosa	79240	S	16	219	235	0.00001
Butyricimonas sp900761485	79238	S	15	9	24	0.00000
Butyricimonas sp003479425	79235	S	6	6	12	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Cryptobacteroides sp000431015	81974	S	7821	13802	21623	0.00089
Cryptobacteroides sp000433355	81977	S	234	694	928	0.00004
Cryptobacteroides sp934725575	82396	S	218	272	490	0.00002
Cryptobacteroides sp937890845	82398	S	216	223	439	0.00002
Cryptobacteroides sp900544195	82302	S	173	356	529	0.00002
Cryptobacteroides sp000432515	81975	S	66	15	81	0.00000
Cryptobacteroides sp002437305	82003	S	35	12	47	0.00000
Cryptobacteroides sp944326305	82421	S	18	47	65	0.00000
Cryptobacteroides sp028724885	82260	S	8	7	15	0.00000
Cryptobacteroides avicola	81958	S	3	10	13	0.00000
Cryptobacteroides sp023667095	82219	S	2	0	2	0.00000
Cryptobacteroides sp000432655	81976	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	186	33	219	0.00001
Egerieousia sp949300025	82552	S	6	11	17	0.00000
Coprenecus sp029010575	81940	S	2	1	3	0.00000
Coprenecus sp900550465	81942	S	1	3	4	0.00000
Bact-11 sp029567375	81914	S	2	27	29	0.00000
Phil12 sp002633275	80134	S	6250	26911	33161	0.00137
Phil12 sp900315335	80146	S	69	11	80	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	5209	2085	7294	0.00030
UBA7173 sp900540205	80062	S	37	8	45	0.00000
UBA7173 sp900552325	80066	S	20	7	27	0.00000
UBA7173 sp900555165	80067	S	4	2	6	0.00000
UBA7173 sp001701135	80054	S	2	2	4	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
Lepagella sp009775365	79638	S	77	51	128	0.00001
Lepagella sp900549375	79712	S	60	38	98	0.00000
Lepagella sp905212215	79732	S	19	24	43	0.00000
Lepagella sp902494595	79729	S	4	0	4	0.00000
Lepagella sp019416425	79669	S	3	1	4	0.00000
Lepagella sp900554345	79715	S	3	0	3	0.00000
Lepagella sp900767075	79725	S	2	1	3	0.00000
Lepagella sp900556595	79718	S	2	1	3	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp900760885	79722	S	1	0	1	0.00000
Duncaniella muris	79537	S	61	204	265	0.00001
Duncaniella sp021768245	79547	S	35	93	128	0.00001
CAG-1031 sp000431215	79395	S	78	52	130	0.00001
Muribaculum sp009775095	79819	S	44	68	112	0.00000
Muribaculum gordoncarteri	79813	S	9	41	50	0.00000
Muribaculum intestinale	79814	S	1	2	3	0.00000
JAKVKZ01 sp022484565	79618	S	46	0	46	0.00000
CAG-873 sp905193995	79460	S	14	19	33	0.00000
CAG-873 sp900755985	79449	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	7	14	21	0.00000
Limisoma sp000437795	79797	S	4	14	18	0.00000
Paramuribaculum sp900546365	79862	S	9	1	10	0.00000
Paramuribaculum sp000431155	79835	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	3	1	4	0.00000
Amulumruptor caecigallinarius	79379	S	2	0	2	0.00000
Sodaliphilus sp947254205	80035	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	2	3	5	0.00000
JAGBWK01 sp001915385	79604	S	3	0	3	0.00000
Coprobacter fastidiosus	78565	S	2140	5313	7453	0.00031
Coprobacter sp900545915	78568	S	45	88	133	0.00001
Coprobacter secundus	78566	S	23	22	45	0.00000
Coprobacter sp949297285	78569	S	2	0	2	0.00000
Coprobacter tertius	78570	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	620	1115	1735	0.00007
RF16 sp934716995	80649	S	90	174	264	0.00001
RF16 sp900556095	80606	S	38	9	47	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
Aphodosoma intestinipullorum	80341	S	18	0	18	0.00000
CALUNA01 sp949282265	80354	S	6	0	6	0.00000
Porphyromonas sp023389855	80780	S	210	164	374	0.00002
Porphyromonas sp902489445	80791	S	23	4	27	0.00000
Porphyromonas sp900546675	80788	S	6	24	30	0.00000
Porphyromonas sp900539765	80787	S	5	18	23	0.00000
Porphyromonas sp900538385	80785	S	3	19	22	0.00000
Porphyromonas sp902490315	80793	S	3	56	59	0.00000
Porphyromonas sp947290775	80807	S	2	2	4	0.00000
Porphyromonas_A sp004555765	80816	S	3	5	8	0.00000
Porphyromonas_A somerae	80814	S	2	5	7	0.00000
Barnesiella intestinihominis	78508	S	126	488	614	0.00003
Caccoplasma sp900547555	81615	S	40	19	59	0.00000
Caccoplasma sp947593515	81619	S	1	0	1	0.00000
Dysgonomonas sp023437305	78615	S	4	1	5	0.00000
Dysgonomonas sp900343125	78628	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	3	14	17	0.00000
Gallibacteroides avistercoris	78559	S	3	0	3	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	740	276	1016	0.00004
Capnocytophaga sp000466425	86296	S	7	2	9	0.00000
Merdimorpha sp003150615	88909	S	7	2	9	0.00000
Sphingobacterium stercoripullorum	90285	S	43	85	128	0.00001
Chitinophaga silvisoli	83066	S	21	7	28	0.00000
Haoranjiania sp023396345	83413	S	8	0	8	0.00000
Collinsella sp900549555	51020	S	496	52759	53255	0.00220
Collinsella sp937937635	51484	S	365	29917	30282	0.00125
Collinsella sp905214425	51404	S	216	27803	28019	0.00116
Collinsella sp900551185	51039	S	135	20648	20783	0.00086
Collinsella sp937943045	51486	S	111	16862	16973	0.00070
Collinsella sp900759435	51150	S	107	19221	19328	0.00080
Collinsella sp958452935	51592	S	99	11593	11692	0.00048
Collinsella sp900544755	50951	S	98	20970	21068	0.00087
Collinsella aerofaciens_I	50715	S	78	13571	13649	0.00056
Collinsella aerofaciens_AV	50705	S	77	19934	20011	0.00083
Collinsella sp902490245	51289	S	66	9354	9420	0.00039
Collinsella sp018380195	50785	S	63	11011	11074	0.00046
Collinsella sp905215095	51414	S	62	9165	9227	0.00038
Collinsella sp905193635	51373	S	39	8968	9007	0.00037
Collinsella sp905215725	51426	S	33	4799	4832	0.00020
Collinsella sp958413455	51549	S	31	5296	5327	0.00022
Collinsella sp905197595	51379	S	31	6720	6751	0.00028
Collinsella sp900551635	51047	S	28	4516	4544	0.00019
Collinsella sp900541045	50882	S	25	3355	3380	0.00014
Collinsella sp900541035	50881	S	25	4220	4245	0.00018
Collinsella sp938005465	51499	S	20	3194	3214	0.00013
Collinsella sp947002045	51512	S	19	3837	3856	0.00016
Collinsella sp937989795	51495	S	18	1615	1633	0.00007
Collinsella sp902464485	51199	S	18	621	639	0.00003
Collinsella sp900555765	51094	S	18	1310	1328	0.00005
Collinsella sp959018755	51595	S	18	2461	2479	0.00010
Collinsella sp019419605	50826	S	17	3399	3416	0.00014
Collinsella sp018382775	50789	S	17	2410	2427	0.00010
Collinsella sp938036665	51506	S	15	3584	3599	0.00015
Collinsella sp934654765	51459	S	15	1159	1174	0.00005
Collinsella sp905211615	51399	S	14	1895	1909	0.00008
Collinsella sp900761945	51163	S	14	2121	2135	0.00009
Collinsella sp959020035	51598	S	13	2287	2300	0.00010
Collinsella sp019424965	50833	S	13	2487	2500	0.00010
Collinsella sp022713905	50839	S	12	1519	1531	0.00006
Collinsella sp905204365	51384	S	12	1502	1514	0.00006
Collinsella sp905215765	51428	S	12	1620	1632	0.00007
Collinsella sp900550825	51035	S	12	2442	2454	0.00010
Collinsella sp902489965	51287	S	12	2641	2653	0.00011
Collinsella sp937965595	51491	S	11	4094	4105	0.00017
Collinsella sp900554585	51081	S	11	852	863	0.00004
Collinsella sp900761145	51159	S	11	1577	1588	0.00007
Collinsella sp905202145	51382	S	11	1144	1155	0.00005
Collinsella sp958453575	51593	S	10	1875	1885	0.00008
Collinsella sp900543645	50936	S	10	3761	3771	0.00016
Collinsella sp937937835	51485	S	9	1446	1455	0.00006
Collinsella tanakaei	51623	S	9	15	24	0.00000
Collinsella sp900554455	51078	S	9	1138	1147	0.00005
Collinsella sp900552295	51055	S	9	1932	1941	0.00008
Collinsella sp938039325	51507	S	8	965	973	0.00004
Collinsella sp900554655	51084	S	8	1358	1366	0.00006
Collinsella sp003479805	50764	S	8	41	49	0.00000
Collinsella sp902482615	51277	S	8	907	915	0.00004
Collinsella sp019414345	50801	S	7	1434	1441	0.00006
