name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mesorhizobium caraganae	119505	S	7	76	83	0.00002
Mesorhizobium sp003997495	119583	S	7	145	152	0.00004
Mesorhizobium kowhaii	119522	S	7	67	74	0.00002
Mesorhizobium loti	119523	S	7	121	128	0.00004
Mesorhizobium neociceri	119536	S	6	56	62	0.00002
Mesorhizobium australicum	119504	S	6	112	118	0.00003
Mesorhizobium ciceri	119507	S	6	121	127	0.00004
Mesorhizobium sp019509685	119633	S	6	46	52	0.00001
Mesorhizobium sp000427725	119549	S	6	60	66	0.00002
Mesorhizobium sp001899205	119567	S	5	496	501	0.00014
Mesorhizobium intechi	119519	S	5	58	63	0.00002
Mesorhizobium sp006442685	119615	S	5	38	43	0.00001
Mesorhizobium sp020164745	119634	S	5	56	61	0.00002
Mesorhizobium sp000513935	119556	S	5	49	54	0.00002
Mesorhizobium sp006442965	119618	S	5	42	47	0.00001
Mesorhizobium sp006439395	119607	S	5	52	57	0.00002
Mesorhizobium sp004022705	119595	S	4	66	70	0.00002
Mesorhizobium sp003997935	119584	S	4	88	92	0.00003
Mesorhizobium qingshengii	119542	S	4	50	54	0.00002
Mesorhizobium sp004136315	119596	S	4	361	365	0.00010
Mesorhizobium sp004791025	119597	S	4	81	85	0.00002
Mesorhizobium ciceri_B	119508	S	4	84	88	0.00003
Mesorhizobium qingshengii_A	119543	S	4	49	53	0.00002
Mesorhizobium sp006439515	119608	S	3	30	33	0.00001
Mesorhizobium sp025753795	119647	S	3	30	33	0.00001
Mesorhizobium waimense	119655	S	3	35	38	0.00001
Mesorhizobium sp000359125	119548	S	3	32	35	0.00001
Mesorhizobium sp000502955	119554	S	3	22	25	0.00001
Mesorhizobium sp000503055	119555	S	3	27	30	0.00001
Mesorhizobium sp000824825	119558	S	3	87	90	0.00003
Mesorhizobium sp006658505	119619	S	3	33	36	0.00001
Mesorhizobium sp002294945	119569	S	2	23	25	0.00001
Mesorhizobium sp000502715	119551	S	2	16	18	0.00001
Mesorhizobium sp004020645	119593	S	2	41	43	0.00001
Mesorhizobium sp005063415	119605	S	2	26	28	0.00001
Mesorhizobium metallidurans	119534	S	2	21	23	0.00001
Mesorhizobium sp001303895	119560	S	2	19	21	0.00001
Mesorhizobium amorphae	119501	S	2	27	29	0.00001
Mesorhizobium sp017308345	119630	S	2	26	28	0.00001
Mesorhizobium sp006440735	119610	S	2	18	20	0.00001
Mesorhizobium sp019091085	119632	S	2	23	25	0.00001
Mesorhizobium sp007003975	119620	S	2	27	29	0.00001
Mesorhizobium sp001427385	119564	S	2	20	22	0.00001
Mesorhizobium tianshanense	119653	S	2	18	20	0.00001
Mesorhizobium sanjuanii	119545	S	2	25	27	0.00001
Mesorhizobium sp004962925	119602	S	1	11	12	0.00000
Mesorhizobium sp006442815	119617	S	1	15	16	0.00000
Mesorhizobium sp006439355	119606	S	1	12	13	0.00000
Mesorhizobium sp000824845	119559	S	1	36	37	0.00001
Mesorhizobium sp004020545	119592	S	1	14	15	0.00000
Mesorhizobium sp006442795	119616	S	1	6	7	0.00000
Mesorhizobium sp001854785	119565	S	1	9	10	0.00000
Mesorhizobium manganicum	119532	S	1	50	51	0.00001
Mesorhizobium muleiense	119535	S	1	19	20	0.00001
Mesorhizobium onobrychidis	119538	S	1	23	24	0.00001
Mesorhizobium tamadayense	119650	S	1	7	8	0.00000
Mesorhizobium helmanticense	119516	S	1	12	13	0.00000
Mesorhizobium hawassense	119515	S	1	7	8	0.00000
Mesorhizobium terrae	119652	S	1	78	79	0.00002
Mesorhizobium sp020165195	119637	S	1	12	13	0.00000
Mesorhizobium sp002294985	119570	S	1	11	12	0.00000
Mesorhizobium sp003952505	119580	S	1	14	15	0.00000
Mesorhizobium sp003963455	119581	S	1	39	40	0.00001
Mesorhizobium sp004010325	119585	S	1	15	16	0.00000
Mesorhizobium sp016591715	119625	S	1	12	13	0.00000
Mesorhizobium sp016756535	119627	S	1	14	15	0.00000
Rhizobium rhododendri	119997	S	5618	43028	48646	0.01398
Rhizobium tumorigenes	120079	S	282	2293	2575	0.00074
Rhizobium lusitanum	119977	S	66	362	428	0.00012
Rhizobium lusitanum_D	119981	S	66	199	265	0.00008
Rhizobium sp001999485	120011	S	38	529	567	0.00016
Rhizobium sp001692325	120010	S	38	190	228	0.00007
Rhizobium rhizogenes_C	119995	S	27	90	117	0.00003
Rhizobium tubonense	120078	S	16	34	50	0.00001
Rhizobium rhizogenes	119994	S	13	48	61	0.00002
Rhizobium sp016429255	120036	S	12	86	98	0.00003
Rhizobium tropici_A	120075	S	11	221	232	0.00007
Rhizobium sp003627795	120021	S	10	80	90	0.00003
Rhizobium sp009498525	120025	S	8	26	34	0.00001
Rhizobium rhizogenes_D	119996	S	7	45	52	0.00001
Rhizobium sp014193655	120030	S	7	15	22	0.00001
Rhizobium sp012641405	120027	S	7	22	29	0.00001
Rhizobium miluonense	119986	S	5	15	20	0.00001
Rhizobium sp900469475	120059	S	5	24	29	0.00001
Rhizobium lusitanum_A	119978	S	5	27	32	0.00001
Rhizobium sp004341625	120023	S	5	10	15	0.00000
Rhizobium sp902706285	120071	S	4	149	153	0.00004
Rhizobium freirei	119950	S	4	35	39	0.00001
Rhizobium lusitanum_C	119980	S	4	21	25	0.00001
Rhizobium sp016429015	120035	S	4	21	25	0.00001
Rhizobium tropici_B	120076	S	4	16	20	0.00001
Rhizobium sp012641435	120028	S	3	7	10	0.00000
Rhizobium tropici	120074	S	3	30	33	0.00001
Rhizobium lusitanum_B	119979	S	3	15	18	0.00001
Rhizobium sp017357385	120037	S	2	19	21	0.00001
Rhizobium leguminosarum_J	119963	S	2	25	27	0.00001
Rhizobium sp028865845	120043	S	2	2	4	0.00000
Rhizobium sp900468625	120055	S	2	7	9	0.00000
Rhizobium hainanense	119954	S	2	7	9	0.00000
Rhizobium sp000292525	120003	S	2	10	12	0.00000
Rhizobium sp004345245	120024	S	2	5	7	0.00000
Rhizobium sp002944315	120019	S	2	11	13	0.00000
Rhizobium sp014194695	120032	S	1	3	4	0.00000
Rhizobium phaseoli_A	119991	S	1	13	14	0.00000
Rhizobium paranaense	119989	S	1	9	10	0.00000
Rhizobium sophoriradicis	120000	S	1	7	8	0.00000
Rhizobium sp001424945	120005	S	1	2	3	0.00000
Rhizobium sp001426265	120006	S	1	3	4	0.00000
Rhizobium sp012641395	120026	S	1	2	3	0.00000
Rhizobium sp002211285	120013	S	1	5	6	0.00000
Rhizobium sp003024605	120020	S	1	4	5	0.00000
Rhizobium sp024721175	120042	S	1	8	9	0.00000
Rhizobium leguminosarum_V	119972	S	1	9	10	0.00000
Rhizobium sp900468805	120057	S	1	2	3	0.00000
Rhizobium tropici_C	120077	S	1	7	8	0.00000
Rhizobium leguminosarum_R	119968	S	1	16	17	0.00000
Rhizobium sp900465675	120048	S	1	3	4	0.00000
Rhizobium brockwellii	119937	S	1	13	14	0.00000
Rhizobium calliandrae	119938	S	1	3	4	0.00000
Rhizobium sp900466475	120049	S	1	2	3	0.00000
Rhizobium sullae	120072	S	1	4	5	0.00000
Rhizobium sp900472485	120066	S	1	4	5	0.00000
Rhizobium sp900472625	120068	S	1	3	4	0.00000
Agrobacterium sp943908365	119082	S	10	486	496	0.00014
Agrobacterium nepotum	119061	S	7	38	45	0.00001
Agrobacterium sp900100825	119076	S	5	18	23	0.00001
Agrobacterium sp900472925	119079	S	3	8	11	0.00000
Agrobacterium sp001422245	119070	S	2	6	8	0.00000
Agrobacterium fabacearum	119054	S	2	9	11	0.00000
Agrobacterium rubi	119067	S	1	6	7	0.00000
Agrobacterium rhizogenes_A	119064	S	1	19	20	0.00001
Agrobacterium sp900468015	119077	S	1	3	4	0.00000
Allorhizobium ampelinum	119100	S	7	57	64	0.00002
Allorhizobium sp023701945	119138	S	4	14	18	0.00001
Allorhizobium naphthalenivorans_A	119110	S	3	56	59	0.00002
Allorhizobium oryziradicis	119111	S	2	3	5	0.00000
Allorhizobium albertimagni	119099	S	1	5	6	0.00000
Allorhizobium sp027533385	119141	S	1	51	52	0.00001
Allorhizobium sp014237835	119132	S	1	22	23	0.00001
Allorhizobium sp002796995	119126	S	1	21	22	0.00001
Allorhizobium selenitireducens	119115	S	1	6	7	0.00000
Allorhizobium vitis_E	119163	S	1	3	4	0.00000
Allorhizobium glycinendophyticum	119105	S	1	14	15	0.00000
Neorhizobium pseudoryzae	119711	S	6	63	69	0.00002
Neorhizobium populisoli	119710	S	3	9	12	0.00000
Neorhizobium cereale	119692	S	2	7	9	0.00000
Neorhizobium galegae	119696	S	2	18	20	0.00001
Neorhizobium wenxiniae_A	119756	S	1	7	8	0.00000
Neorhizobium oryzae_A	119706	S	1	9	10	0.00000
Neorhizobium lilium	119705	S	1	3	4	0.00000
Neorhizobium huautlense_A	119703	S	1	4	5	0.00000
Phyllobacterium calauticae	119855	S	8	85	93	0.00003
Phyllobacterium myrsinacearum	119858	S	1	10	11	0.00000
Phyllobacterium pellucidum	119860	S	1	3	4	0.00000
Phyllobacterium sp900472835	119869	S	1	9	10	0.00000
Phyllobacterium sp023554255	119866	S	1	3	4	0.00000
Pararhizobium polonicum	119834	S	3	14	17	0.00000
Pararhizobium sp900468065	119844	S	3	8	11	0.00000
Pararhizobium capsulatum	119829	S	2	14	16	0.00000
Pararhizobium sp001426665	119838	S	2	8	10	0.00000
Pararhizobium sp900471525	119845	S	1	6	7	0.00000
Pararhizobium sp025846855	119841	S	1	5	6	0.00000
65-79 sp001896885	119045	S	9	244	253	0.00007
65-79 sp004299545	119046	S	4	22	26	0.00001
Aureimonas altamirensis_A	119207	S	2	132	134	0.00004
Aureimonas sp001442755	119218	S	2	9	11	0.00000
Aureimonas altamirensis_B	119208	S	1	72	73	0.00002
Aureimonas altamirensis	119206	S	1	63	64	0.00002
Aureimonas sp001463765	119221	S	1	5	6	0.00000
Ensifer canadensis	119354	S	4	43	47	0.00001
Ensifer adhaerens_D	119349	S	1	5	6	0.00000
Jiella flava	119463	S	3	12	15	0.00000
Jiella endophytica	119462	S	1	5	6	0.00000
Aminobacter carboxidus	119171	S	1	6	7	0.00000
Aminobacter niigataensis	119173	S	1	6	7	0.00000
Aminobacter sp000372965	119174	S	1	42	43	0.00001
Sinorhizobium meliloti_A	120149	S	2	7	9	0.00000
Sinorhizobium glycinis	120145	S	1	6	7	0.00000
Shinella granuli	120117	S	2	65	67	0.00002
Mesorhizobium_D sp030929505	119669	S	2	8	10	0.00000
Mesorhizobium_D ephedrae	119666	S	1	7	8	0.00000
Rhizobium_E sp028290545	120095	S	2	9	11	0.00000
Rhizobium_E sp029892285	120096	S	1	3	4	0.00000
Aquamicrobium_A sp000526635	119183	S	2	48	50	0.00001
Hoeflea alexandrii	119400	S	1	5	6	0.00000
RCIZ01 sp003666685	119920	S	1	15	16	0.00000
RCIZ01 sp026400435	119924	S	1	4	5	0.00000
Oricola cellulosilytica	119809	S	1	3	4	0.00000
Oricola sp002698425	119812	S	1	209	210	0.00006
Rhizobium_D alarense	120086	S	1	6	7	0.00000
Rhizobium_D sp946886325	120087	S	1	4	5	0.00000
CAMYMG01 sp947259295	119322	S	2	9	11	0.00000
Ochrobactrum cytisi	119780	S	1	8	9	0.00000
Notoacmeibacter ruber	119776	S	1	3	4	0.00000
Notoacmeibacter sp024158145	119777	S	1	2	3	0.00000
Aureimonas_A sp001425485	119233	S	1	10	11	0.00000
Aurantimonas endophytica	119200	S	1	6	7	0.00000
Mesorhizobium_A sp030698645	119663	S	1	5	6	0.00000
Ochrobactrum_C daejeonensis	119808	S	1	14	15	0.00000
GCA-2401155 sp016764155	119389	S	1	8	9	0.00000
Paramesorhizobium salinisoli	119825	S	1	4	5	0.00000
Mesorhizobium_F sp025753855	119672	S	1	12	13	0.00000
Georhizobium haloflavum	119395	S	1	8	9	0.00000
JAALLB01 sp938009335	119441	S	1	0	1	0.00000
JAATGD01 sp015654965	119444	S	1	1	2	0.00000
Nitratireductor sp024655565	119767	S	1	7	8	0.00000
Nitratireductor_A luteus	119770	S	1	3	4	0.00000
JADJTR01 sp016711085	119446	S	1	9	10	0.00000
Ochrobactrum_A sp026241335	119800	S	1	13	14	0.00000
Pseudaminobacter soli	119879	S	1	5	6	0.00000
BOKV01 sp022340185	119240	S	1	1	2	0.00000
Tianweitania sediminis	120167	S	1	6	7	0.00000
VKMB-3413 sp020615385	120173	S	1	5	6	0.00000
Chelativorans sp031180965	119328	S	1	3	4	0.00000
Rhizobium_C sp945952045	120085	S	1	14	15	0.00000
Consotaella salsifontis	119335	S	1	6	7	0.00000
Xaviernesmea rhizosphaerae	120176	S	1	6	7	0.00000
RCIO01 sp017640615	119914	S	1	1	2	0.00000
R2A130 sp000179775	119897	S	1	2	3	0.00000
Methylobacterium sp022829385	118327	S	9706	55561	65267	0.01875
Methylobacterium sp022829365	118326	S	4206	26623	30829	0.00886
Methylobacterium sp022829585	118333	S	1499	8978	10477	0.00301
Methylobacterium sp008039875	118308	S	879	6734	7613	0.00219
Methylobacterium sp017833295	118314	S	631	7408	8039	0.00231
Methylobacterium sp022829635	118335	S	583	4193	4776	0.00137
Methylobacterium sp022829515	118331	S	503	3472	3975	0.00114
Methylobacterium cerastii	118248	S	150	1059	1209	0.00035
Methylobacterium sp022829605	118334	S	94	480	574	0.00016
Methylobacterium sp022829545	118332	S	93	503	596	0.00017
Methylobacterium sp001455965	118303	S	55	328	383	0.00011
Methylobacterium pseudosasicola	118282	S	49	284	333	0.00010
Methylobacterium longum	118267	S	29	151	180	0.00005
Methylobacterium mesophilicum	118269	S	28	743	771	0.00022
Methylobacterium sp022829295	118324	S	25	137	162	0.00005
Methylobacterium sp010692745	118311	S	20	107	127	0.00004
Methylobacterium sp022829725	118337	S	20	116	136	0.00004
Methylobacterium persicinum	118276	S	15	184	199	0.00006
Methylobacterium sp008000895	118307	S	14	166	180	0.00005
Methylobacterium brachiatum	118245	S	13	149	162	0.00005
Methylobacterium mesophilicum_A	118270	S	13	84	97	0.00003
Methylobacterium sp900103195	118345	S	11	78	89	0.00003
Methylobacterium sp022829285	118323	S	11	74	85	0.00002
Methylobacterium sp019745455	118316	S	9	323	332	0.00010
Methylobacterium tardum	118352	S	8	130	138	0.00004
Methylobacterium sp008806345	118309	S	7	39	46	0.00001
Methylobacterium sp022829465	118330	S	7	40	47	0.00001
Methylobacterium sp009806555	118310	S	7	146	153	0.00004
Methylobacterium trifolii	118358	S	7	210	217	0.00006
Methylobacterium radiotolerans	118284	S	6	252	258	0.00007
Methylobacterium sp022829405	118328	S	6	42	48	0.00001
Methylobacterium sp030700285	118344	S	6	42	48	0.00001
Methylobacterium sp900112625	118346	S	6	118	124	0.00004
Methylobacterium sp001423085	118297	S	5	38	43	0.00001
Methylobacterium goesingense	118258	S	5	153	158	0.00005
Methylobacterium sp028583545	118342	S	5	91	96	0.00003
Methylobacterium sp001423295	118299	S	4	23	27	0.00001
Methylobacterium fujisawaense	118256	S	4	79	83	0.00002
Methylobacterium soli	118289	S	4	20	24	0.00001
Methylobacterium sp000379105	118291	S	3	27	30	0.00001
Methylobacterium sp001422985	118296	S	3	17	20	0.00001
Methylobacterium salsuginis	118287	S	3	21	24	0.00001
Methylobacterium sp001422885	118295	S	3	22	25	0.00001
Methylobacterium phyllostachyos	118277	S	3	17	20	0.00001
Methylobacterium sp022702015	118321	S	3	7	10	0.00000
Methylobacterium sp022702195	118322	S	3	6	9	0.00000
Methylobacterium sp025813715	118340	S	3	32	35	0.00001
Methylobacterium sp030700245	118343	S	3	22	25	0.00001
Methylobacterium sp019750675	118317	S	2	17	19	0.00001
Methylobacterium thuringiense	118357	S	2	14	16	0.00000
Methylobacterium zatmanii	118360	S	2	57	59	0.00002
Methylobacterium sp001422375	118293	S	2	16	18	0.00001
Methylobacterium aerolatum	118240	S	2	10	12	0.00000
Methylobacterium sp000372825	118290	S	2	19	21	0.00001
Methylobacterium sp000519085	118292	S	2	19	21	0.00001
Methylobacterium segetis	118288	S	2	11	13	0.00000
Methylobacterium nonmethylotrophicum	118272	S	2	16	18	0.00001
Methylobacterium oryzihabitans	118274	S	2	51	53	0.00002
Methylobacterium crusticola	118249	S	2	17	19	0.00001
Methylobacterium isbiliense	118265	S	2	27	29	0.00001
Methylobacterium sp019216885	118315	S	1	12	13	0.00000
Methylobacterium adhaesivum	118239	S	1	6	7	0.00000
Methylobacterium nodulans	118271	S	1	5	6	0.00000
Methylobacterium iners	118264	S	1	5	6	0.00000
Methylobacterium sp022829345	118325	S	1	6	7	0.00000
Methylobacterium haplocladii	118261	S	1	5	6	0.00000
Methylobacterium extorquens_A	118254	S	1	21	22	0.00001
Methylobacterium extorquens	118253	S	1	23	24	0.00001
Methylobacterium sp022829685	118336	S	1	6	7	0.00000
Methylobacterium durans	118252	S	1	8	9	0.00000
Methylobacterium sp023422485	118339	S	1	10	11	0.00000
Methylobacterium dankookense	118251	S	1	10	11	0.00000
Methylobacterium aquaticum	118243	S	1	7	8	0.00000
Methylobacterium terrae	118354	S	1	13	14	0.00000
Methylobacterium thiocyanatum	118356	S	1	10	11	0.00000
Methylobacterium aminovorans	118242	S	1	13	14	0.00000
Methylobacterium sp001424705	118301	S	1	7	8	0.00000
Methylobacterium sp011043735	118312	S	1	45	46	0.00001
Methylobacterium sp001425465	118302	S	1	7	8	0.00000
Methylobacterium rhodinum	118286	S	1	8	9	0.00000
Methylobacterium populi_B	118281	S	1	5	6	0.00000
Methylobacterium oxalidis	118275	S	1	10	11	0.00000
Methylobacterium platani	118278	S	1	9	10	0.00000
Methylobacterium sp001423265	118298	S	1	7	8	0.00000
Lichenihabitans flavocetrariae	118233	S	1558	1990	3548	0.00102
Lichenihabitans minor	118234	S	160	1033	1193	0.00034
Lichenihabitans ramalinae	118236	S	107	631	738	0.00021
Lichenihabitans psoromatis	118235	S	64	191	255	0.00007
Lichenihabitans sp021730615	118237	S	56	493	549	0.00016
Lichenihabitans sp937871825	118238	S	24	70	94	0.00003
RH-AL1 sp901457705	118497	S	1278	15726	17004	0.00489
RH-AL1 sp009765775	118495	S	696	2787	3483	0.00100
RH-AL1 sp937873345	118499	S	27	121	148	0.00004
RH-AL1 sp937863205	118498	S	18	55	73	0.00002
RH-AL1 sp031291515	118496	S	17	53	70	0.00002
Roseiarcus sp009765995	118533	S	255	949	1204	0.00035
Roseiarcus sp028876585	118538	S	83	730	813	0.00023
Roseiarcus sp021777795	118536	S	70	1457	1527	0.00044
Roseiarcus sp025358745	118537	S	52	306	358	0.00010
Roseiarcus fermentans	118529	S	14	115	129	0.00004
Roseiarcus sp003164825	118530	S	10	269	279	0.00008
Roseiarcus sp021325385	118535	S	8	23	31	0.00001
Roseiarcus sp903932535	118540	S	6	48	54	0.00002
Roseiarcus sp003164915	118531	S	4	21	25	0.00001
Roseiarcus sp004799435	118532	S	4	14	18	0.00001
Roseiarcus sp019237205	118534	S	2	4	6	0.00000
Roseiarcus sp030153205	118539	S	2	2	4	0.00000
Roseiarcus sp945957375	118541	S	2	31	33	0.00001
28-YEA-48 sp903825465	118041	S	691	6187	6878	0.00198
28-YEA-48 sp029222685	118036	S	56	916	972	0.00028
28-YEA-48 sp028290595	118034	S	48	297	345	0.00010
28-YEA-48 sp903931945	118053	S	18	33	51	0.00001
28-YEA-48 sp903932565	118054	S	6	18	24	0.00001
28-YEA-48 sp947472615	118071	S	4	12	16	0.00000
28-YEA-48 sp903884435	118045	S	3	11	14	0.00000
28-YEA-48 sp947498445	118077	S	3	10	13	0.00000
28-YEA-48 sp903885755	118046	S	3	18	21	0.00001
28-YEA-48 sp903861645	118044	S	2	20	22	0.00001
28-YEA-48 sp903889985	118047	S	2	58	60	0.00002
28-YEA-48 sp947453205	118065	S	2	7	9	0.00000
28-YEA-48 sp947478455	118076	S	2	2	4	0.00000
28-YEA-48 sp001898965	118024	S	2	8	10	0.00000
28-YEA-48 sp945901195	118057	S	1	3	4	0.00000
28-YEA-48 sp947454485	118066	S	1	0	1	0.00000
28-YEA-48 sp947455285	118067	S	1	2	3	0.00000
28-YEA-48 sp903902915	118049	S	1	6	7	0.00000
28-YEA-48 sp947456505	118069	S	1	2	3	0.00000
28-YEA-48 sp947475995	118073	S	1	2	3	0.00000
28-YEA-48 sp019747375	118025	S	1	42	43	0.00001
28-YEA-48 sp028290405	118033	S	1	7	8	0.00000
28-YEA-48 sp025363375	118028	S	1	2	3	0.00000
28-YEA-48 sp028290125	118031	S	1	2	3	0.00000
Bosea sp016428755	118119	S	81	1193	1274	0.00037
Bosea spartocytisi	118154	S	7	688	695	0.00020
Bosea psychrotolerans	118092	S	6	50	56	0.00002
Bosea caraganae	118088	S	4	39	43	0.00001
Bosea sp900113835	118144	S	3	30	33	0.00001
Bosea sp004123845	118112	S	2	20	22	0.00001
Bosea sp030758975	118142	S	2	30	32	0.00001
Bosea vestrisii	118158	S	1	11	12	0.00000
Bosea sp023910605	118126	S	1	4	5	0.00000
Bosea sp025499465	118131	S	1	8	9	0.00000
Bosea sp008253865	118116	S	1	11	12	0.00000
Bosea sp004341515	118114	S	1	6	7	0.00000
Bosea sp001562255	118102	S	1	7	8	0.00000
Bosea vaviloviae_B	118157	S	1	11	12	0.00000
Bosea minatitlanensis	118091	S	1	66	67	0.00002
Bosea sp945956895	118152	S	1	22	23	0.00001
Methylocella palsarum	118363	S	6	12	18	0.00001
Methylocella sp002890675	118366	S	4	6	10	0.00000
Methylocella sp006514895	118370	S	4	7	11	0.00000
Methylocella acidiphila	118361	S	3	12	15	0.00000
Methylocella silvestris	118364	S	3	18	21	0.00001
Methylocella sp003162995	118367	S	3	17	20	0.00001
Methylocella tundrae	118375	S	3	20	23	0.00001
Methylocella aurea	118362	S	2	4	6	0.00000
Methylocella sp024304885	118372	S	2	7	9	0.00000
Methylocella sp003244015	118368	S	1	2	3	0.00000
Methylocella sp030948025	118374	S	1	14	15	0.00000
GAS188 sp900104855	118202	S	25	67	92	0.00003
GAS188 sp019247605	118200	S	1	2	3	0.00000
GAS188 sp019247795	118201	S	1	53	54	0.00002
Microvirga alba	118439	S	2	5	7	0.00000
Microvirga antarctica	118440	S	1	13	14	0.00000
Microvirga vignae	118486	S	1	6	7	0.00000
Microvirga mediterraneensis	118455	S	1	16	17	0.00000
Microvirga brassicacearum	118444	S	1	3	4	0.00000
Microvirga lotononidis	118450	S	1	8	9	0.00000
Methylocystis sp003152255	118391	S	4	5	9	0.00000
Methylocystis echinoides	118377	S	3	137	140	0.00004
Methylocystis sp000188155	118385	S	3	28	31	0.00001
Methylocystis sp002862095	118388	S	2	14	16	0.00000
Methylocystis sp003134075	118390	S	1	34	35	0.00001
Enterovirga sp903644085	118197	S	6	17	23	0.00001
Enterovirga rhinocerotis	118190	S	2	10	12	0.00000
Enterovirga sp023423995	118193	S	1	10	11	0.00000
Enterovirga sp028290385	118195	S	1	8	9	0.00000
Enterovirga sp028290695	118196	S	1	4	5	0.00000
Rhodoblastus sp021777915	118522	S	4	42	46	0.00001
Rhodoblastus acidophilus_C	118519	S	1	3	4	0.00000
Rhodoblastus alkanivorans	118520	S	1	10	11	0.00000
Rhodoblastus sp019449565	118521	S	1	3	4	0.00000
Rhodoblastus sp021813805	118525	S	1	20	21	0.00001
Rhodoblastus sp903903185	118527	S	1	3	4	0.00000
Rhodoblastus sphagnicola	118528	S	1	4	5	0.00000
Methylovirgula sp031291555	118436	S	3	11	14	0.00000
Methylovirgula sp019343105	118428	S	2	5	7	0.00000
Methylovirgula sp027346205	118431	S	2	5	7	0.00000
Methylovirgula ligni	118426	S	1	5	6	0.00000
Methylovirgula sp004298435	118427	S	1	22	23	0.00001
Methylosinus sp015709455	118421	S	3	15	18	0.00001
Methylosinus sp016178015	118422	S	2	6	8	0.00000
Methylosinus sp000379125	118415	S	1	9	10	0.00000
Methylosinus sp000685825	118416	S	1	10	11	0.00000
JAJXWB01 sp937870755	118230	S	3	334	337	0.00010
JAJXWB01 sp028868735	118228	S	2	9	11	0.00000
JAJXWB01 sp028869185	118229	S	2	8	10	0.00000
Beijerinckia mobilis	118087	S	5	18	23	0.00001
Rhabdaerophilum sp027531565	118513	S	1	6	7	0.00000
Rhabdaerophilum sp017302635	118505	S	1	6	7	0.00000
JAFASC01 sp019242655	118208	S	1	13	14	0.00000
JAFASC01 sp019244955	118209	S	1	2	3	0.00000
JAFAME01 sp019233695	118207	S	3	6	9	0.00000
65-9 sp001899525	118079	S	2	72	74	0.00002
65-9 sp022059845	118080	S	1	3	4	0.00000
4M-Z18 sp003400305	118078	S	3	7	10	0.00000
Methyloferula stellata	118414	S	2	4	6	0.00000
Camelimonas reniformis	118180	S	2	8	10	0.00000
CALKHP01 sp937988775	118177	S	2	18	20	0.00001
Alsobacter ponti	118082	S	2	41	43	0.00001
JAJKJG01 sp021154065	118222	S	1	4	5	0.00000
JAJKJG01 sp029266525	118223	S	1	8	9	0.00000
REEB77 sp019075865	118491	S	1	1	2	0.00000
JAIUNP01 sp020161975	118214	S	1	88	89	0.00003
