name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp949294665	62428	S	4	2	6	0.00000
Mediterraneibacter sp934309415	62410	S	3	0	3	0.00000
Mediterraneibacter gallistercoris	62381	S	3	4	7	0.00000
Mediterraneibacter cottocaccae	62373	S	3	0	3	0.00000
Mediterraneibacter quadrami	62398	S	2	1	3	0.00000
Mediterraneibacter intestinipullorum	62387	S	2	2	4	0.00000
Mediterraneibacter stercoravium	62430	S	2	0	2	0.00000
Mediterraneibacter excrementipullorum	62376	S	1	0	1	0.00000
Mediterraneibacter faecavium	62377	S	1	0	1	0.00000
Mediterraneibacter norwichensis	62394	S	1	1	2	0.00000
Mediterraneibacter sp944381935	62422	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	13603	561	14164	0.00090
Schaedlerella sp958402795	63257	S	661	34	695	0.00004
Schaedlerella hominis	63237	S	217	116	333	0.00002
Schaedlerella sp900765975	63244	S	130	35	165	0.00001
Schaedlerella agrestimuris	63234	S	128	25	153	0.00001
Schaedlerella sp934435195	63250	S	65	13	78	0.00000
Schaedlerella sp002320245	63239	S	43	2	45	0.00000
Schaedlerella sp905203555	63245	S	14	3	17	0.00000
Schaedlerella sp910574195	63246	S	7	1	8	0.00000
Schaedlerella sp020024595	63243	S	5	0	5	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	13437	6207	19644	0.00124
Gallintestinimicrobium sp900550285	61899	S	49	2	51	0.00000
Gallintestinimicrobium sp900539715	61898	S	49	3	52	0.00000
Gallintestinimicrobium sp902476265	61900	S	15	0	15	0.00000
Gallintestinimicrobium sp944380095	61902	S	10	0	10	0.00000
Gallintestinimicrobium sp030524745	61897	S	5	0	5	0.00000
Gallintestinimicrobium sp030524455	61896	S	3	0	3	0.00000
Gallintestinimicrobium sp017500935	61895	S	2	0	2	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Egerieimonas intestinavium	61547	S	13304	164	13468	0.00085
Egerieimonas sp900552095	61548	S	5	0	5	0.00000
CHH4-2 sp018785315	61289	S	11678	269	11947	0.00076
CHH4-2 sp002899675	61287	S	71	1	72	0.00000
CHH4-2 sp018378255	61288	S	22	0	22	0.00000
Otoolea symbiosa	62727	S	5844	532	6376	0.00040
Otoolea sp000435655	62715	S	2290	1057	3347	0.00021
Otoolea saccharolyticum_A	62714	S	705	299	1004	0.00006
Otoolea fessa	62712	S	244	92	336	0.00002
Otoolea sp900547735	62721	S	84	34	118	0.00001
Otoolea symbiosa_A	62728	S	73	25	98	0.00001
Otoolea sp958349075	62725	S	63	4	67	0.00000
Otoolea transplantifaecalis	62729	S	58	15	73	0.00000
Otoolea sp019423835	62719	S	57	5	62	0.00000
Otoolea sp018377235	62718	S	25	5	30	0.00000
Otoolea sp944384125	62724	S	18	0	18	0.00000
Otoolea sp027698105	62720	S	15	9	24	0.00000
Otoolea sp009911305	62716	S	13	5	18	0.00000
Otoolea sp937885015	62722	S	3	0	3	0.00000
Otoolea sp016302185	62717	S	3	0	3	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	3860	728	4588	0.00029
Brotaphodocola sp003506385	60884	S	3123	1744	4867	0.00031
Brotaphodocola sp003481825	60883	S	1297	340	1637	0.00010
Brotaphodocola sp900540335	60902	S	446	26	472	0.00003
Brotaphodocola sp030825115	60900	S	342	14	356	0.00002
Brotaphodocola catenula	60879	S	251	53	304	0.00002
Brotaphodocola sp003478505	60881	S	249	83	332	0.00002
Brotaphodocola sp003480315	60882	S	90	24	114	0.00001
Brotaphodocola sp900770535	60903	S	43	3	46	0.00000
Brotaphodocola sp004554205	60887	S	28	5	33	0.00000
Brotaphodocola merdavium	60880	S	8	0	8	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	8246	2153	10399	0.00066
Muricomes sp000509105	62551	S	487	91	578	0.00004
Muricomes faecalis	62547	S	363	44	407	0.00003
Muricomes oroticus	62550	S	117	3	120	0.00001
Muricomes fissicatena_A	62548	S	93	1	94	0.00001
Muricomes sp013911065	62553	S	20	1	21	0.00000
Muricomes intestini	62549	S	7	1	8	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	10203	574	10777	0.00068
Scatomonas pullistercoris	63232	S	20	1	21	0.00000
Laedolimicola ammoniilytica	62267	S	5551	2297	7848	0.00050
Laedolimicola merdipullorum	62270	S	2307	121	2428	0.00015
Laedolimicola sp900553635	62276	S	962	154	1116	0.00007
Laedolimicola hominis	62269	S	380	147	527	0.00003
Laedolimicola faecalis	62268	S	338	67	405	0.00003
Laedolimicola sp934402125	62284	S	71	1	72	0.00000
Laedolimicola sp002160825	62271	S	23	2	25	0.00000
Laedolimicola sp021770065	62274	S	18	1	19	0.00000
Laedolimicola sp934373375	62283	S	14	1	15	0.00000
Laedolimicola sp944375725	62285	S	7	0	7	0.00000
Laedolimicola sp910574835	62279	S	2	1	3	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	8506	6815	15321	0.00097
Ruminococcus_B sp900544395	63151	S	206	27	233	0.00001
Ruminococcus_B intestinipullorum	63150	S	46	3	49	0.00000
Ruminococcus_B sp949290175	63152	S	13	0	13	0.00000
UBA3402 sp003478355	63650	S	8589	4354	12943	0.00082
UBA3402 sp934418055	63666	S	79	3	82	0.00001
UBA3402 sp947589125	63673	S	9	0	9	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp949879795	63686	S	1	0	1	0.00000
UBA3402 sp947626475	63679	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	7886	588	8474	0.00054
Pullilachnospira_A sp949286525	62859	S	184	13	197	0.00001
JAGZHZ01 sp018366495	62019	S	7802	416	8218	0.00052
JAGZHZ01 sp030526005	62021	S	64	2	66	0.00000
JAGZHZ01 sp022788205	62020	S	23	0	23	0.00000
Faecalimonas phoceensis	61832	S	5442	3248	8690	0.00055
Faecalimonas umbilicata	61851	S	1349	139	1488	0.00009
Faecalimonas sp900550235	61844	S	370	39	409	0.00003
Faecalimonas sp900546325	61843	S	281	27	308	0.00002
Faecalimonas sp900556835	61847	S	90	12	102	0.00001
Faecalimonas sp000209385	61833	S	68	5	73	0.00000
Faecalimonas sp937896665	61848	S	64	1	65	0.00000
Faecalimonas sp900555395	61846	S	51	0	51	0.00000
Faecalimonas sp026169575	61839	S	33	0	33	0.00000
Faecalimonas sp029983955	61841	S	6	0	6	0.00000
Faecalimonas sp947366105	61850	S	6	0	6	0.00000
Faecalimonas sp900551895	61845	S	3	0	3	0.00000
Faecalimonas sp017472665	61837	S	2	0	2	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	2477	336	2813	0.00018
Sellimonas catena	63267	S	2374	829	3203	0.00020
Sellimonas sp937880845	63270	S	1218	223	1441	0.00009
Sellimonas sp904393575	63269	S	14	0	14	0.00000
Hungatella hathewayi	61960	S	2984	781	3765	0.00024
Hungatella effluvii	61959	S	1902	64	1966	0.00012
Hungatella sp959018155	61961	S	167	2	169	0.00001
UBA9414 sp003458885	63818	S	4724	1285	6009	0.00038
UBA9414 sp018365895	63820	S	123	44	167	0.00001
UBA9414 sp003489085	63819	S	3	0	3	0.00000
Massilistercora sp902406105	62367	S	2811	483	3294	0.00021
Massilistercora timonensis	62368	S	1833	398	2231	0.00014
Eubacterium_I sp902475415	61725	S	2730	760	3490	0.00022
Eubacterium_I ramulus	61706	S	974	387	1361	0.00009
Eubacterium_I ramulus_A	61707	S	153	53	206	0.00001
Eubacterium_I sp900546495	61724	S	131	23	154	0.00001
Eubacterium_I sp934358495	61728	S	40	5	45	0.00000
Eubacterium_I sp946491665	61730	S	23	2	25	0.00000
Eubacterium_I sp934295145	61726	S	10	0	10	0.00000
Eubacterium_I sp022781925	61723	S	10	0	10	0.00000
Eubacterium_I sp934317205	61727	S	6	0	6	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
Eubacterium_I sp021201035	61713	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	1419	1157	2576	0.00016
Dorea_A longicatena	61531	S	999	334	1333	0.00008
Dorea_A sp019421265	61533	S	808	1191	1999	0.00013
Dorea_A sp900550865	61535	S	113	7	120	0.00001
Dorea_A contorta_A	61530	S	53	9	62	0.00000
Dorea_A sp934295165	61537	S	43	1	44	0.00000
Dorea_A sp934294775	61536	S	37	1	38	0.00000
Dorea_A sp934309195	61538	S	16	1	17	0.00000
Dorea_A sp016295505	61532	S	1	0	1	0.00000
Suilimivivens sp017621815	63311	S	925	25	950	0.00006
Suilimivivens aceti	63292	S	855	275	1130	0.00007
Suilimivivens sp000438155	63297	S	534	230	764	0.00005
Suilimivivens sp900554925	63323	S	407	10	417	0.00003
Suilimivivens sp021628825	63315	S	134	60	194	0.00001
Suilimivivens sp902766365	63324	S	75	5	80	0.00001
Suilimivivens sp900553305	63322	S	28	8	36	0.00000
Suilimivivens muri	63294	S	26	8	34	0.00000
Suilimivivens sp018384375	63314	S	8	1	9	0.00000
Suilimivivens sp029226935	63319	S	7	0	7	0.00000
Suilimivivens sp945868485	63336	S	6	1	7	0.00000
Suilimivivens sp023663945	63317	S	3	0	3	0.00000
Suilimivivens sp947063675	63338	S	2	1	3	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	2690	419	3109	0.00020
Clostridium_AP scindens	61488	S	151	37	188	0.00001
UBA4285 sp900545225	63749	S	2743	121	2864	0.00018
UBA4285 sp022769005	63746	S	39	0	39	0.00000
UBA4285 sp902781505	63752	S	5	0	5	0.00000
UBA4285 sp902764045	63750	S	3	0	3	0.00000
Mobilitalea sp023407575	62492	S	2743	72	2815	0.00018
Mobilitalea sp023392615	62486	S	50	1	51	0.00000
Mobilitalea saccharofermentans	62460	S	16	0	16	0.00000
Mobilitalea sp023407175	62491	S	16	0	16	0.00000
Mobilitalea sp023415055	62500	S	4	0	4	0.00000
Mobilitalea sp023389295	62485	S	4	0	4	0.00000
Mobilitalea sp023399055	62490	S	2	0	2	0.00000
Mobilitalea sp023411555	62496	S	1	0	1	0.00000
Mobilitalea sp023414355	62497	S	1	0	1	0.00000
Catenibacillus sp902363555	61372	S	2553	161	2714	0.00017
Catenibacillus scindens	61369	S	52	6	58	0.00000
Catenibacillus sp900553975	61371	S	39	0	39	0.00000
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus sp949292795	61373	S	3	0	3	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Jutongia sp934351255	62087	S	1144	10	1154	0.00007
Jutongia sp003524945	62081	S	794	130	924	0.00006
Jutongia sp934338765	62085	S	248	45	293	0.00002
Jutongia sp958444395	62089	S	151	2	153	0.00001
Jutongia sp900759665	62083	S	107	14	121	0.00001
Jutongia huaianensis	62080	S	68	10	78	0.00000
Jutongia sp934339135	62086	S	22	2	24	0.00000
Jutongia sp022774505	62082	S	7	0	7	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	2315	498	2813	0.00018
Extibacter sp001185345	61825	S	2008	224	2232	0.00014
Extibacter muris	61824	S	34	2	36	0.00000
Extibacter sp017566055	61826	S	31	5	36	0.00000
Extibacter hylemonae	61823	S	8	0	8	0.00000
Lactonifactor sp009677585	62266	S	1834	314	2148	0.00014
Lactonifactor longoviformis	62265	S	73	12	85	0.00001
Eubacterium_Q sp937872845	61811	S	1858	1140	2998	0.00019
Eubacterium_Q sp900314445	61789	S	9	0	9	0.00000
UBA933 sp958425285	63810	S	1864	539	2403	0.00015
Hominiventricola filiformis	61928	S	1149	361	1510	0.00010
Hominiventricola sp018223365	61936	S	302	91	393	0.00002
Hominiventricola sp003480725	61931	S	152	53	205	0.00001
Hominiventricola sp009774145	61933	S	92	28	120	0.00001
Hominiventricola sp002491115	61930	S	10	0	10	0.00000
Hominiventricola sp009774155	61934	S	9	1	10	0.00000
Hominiventricola sp018376135	61937	S	6	0	6	0.00000
Hominiventricola sp001941045	61929	S	3	0	3	0.00000
Hominiventricola sp944381625	61956	S	3	0	3	0.00000
Hominiventricola sp910575445	61945	S	3	0	3	0.00000
Hominiventricola sp951802115	61958	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	978	85	1063	0.00007
Merdimonas sp949287925	62446	S	216	7	223	0.00001
Merdimonas faecis	62443	S	151	45	196	0.00001
Merdimonas faecigallinarum	62442	S	104	4	108	0.00001
Coprococcus ammoniilyticus	61499	S	311	67	378	0.00002
Coprococcus eutactus	61500	S	262	63	325	0.00002
Coprococcus sp002437435	61503	S	225	3	228	0.00001
Coprococcus aceti	61498	S	168	42	210	0.00001
Coprococcus sp900767685	61513	S	106	18	124	0.00001
Coprococcus sp000433075	61502	S	92	10	102	0.00001
Coprococcus sp000154245	61501	S	66	19	85	0.00001
Coprococcus sp900557435	61511	S	63	8	71	0.00000
Coprococcus sp017935345	61507	S	20	3	23	0.00000
Coprococcus sp900548315	61510	S	10	1	11	0.00000
Coprococcus sp900761435	61512	S	5	0	5	0.00000
Coprococcus sp016297325	61505	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	1197	175	1372	0.00009
Ruminococcus_G sp022440845	63155	S	56	4	60	0.00000
Ruminococcus_G sp946494335	63156	S	31	1	32	0.00000
Cuneatibacter caecimuris	61524	S	1275	41	1316	0.00008
W0P33-017 sp022773965	63879	S	965	56	1021	0.00006
W0P33-017 sp934351445	63884	S	137	1	138	0.00001
W0P33-017 sp945828315	63886	S	51	1	52	0.00000
W0P33-017 sp004562765	63875	S	24	2	26	0.00000
W0P33-017 sp022768825	63877	S	12	0	12	0.00000
Diplocloster agilis	61525	S	772	91	863	0.00005
Diplocloster modestus	61526	S	303	37	340	0.00002
CAG-590 sp900548855	61140	S	419	77	496	0.00003
CAG-590 sp902793335	61143	S	238	12	250	0.00002
CAG-590 sp900544905	61139	S	208	20	228	0.00001
CAG-590 sp900552885	61141	S	135	4	139	0.00001
CAG-590 sp934293575	61149	S	48	1	49	0.00000
CAG-590 sp900769115	61142	S	30	0	30	0.00000
CAG-590 sp945915475	61151	S	18	1	19	0.00000
CAG-590 sp030533405	61137	S	4	0	4	0.00000
AF33-28 sp003477885	60286	S	1030	72	1102	0.00007
UBA3282 sp934401915	63594	S	688	43	731	0.00005
UBA3282 sp947577185	63621	S	203	13	216	0.00001
UBA3282 sp021199255	63550	S	20	0	20	0.00000
UBA3282 sp017623295	63547	S	14	0	14	0.00000
UBA3282 sp009774215	63532	S	14	2	16	0.00000
UBA3282 sp002490705	63523	S	11	0	11	0.00000
UBA3282 sp029062885	63567	S	7	0	7	0.00000
UBA3282 sp947630025	63628	S	3	0	3	0.00000
UBA3282 sp002490835	63524	S	3	0	3	0.00000
UBA3282 sp910575245	63570	S	3	1	4	0.00000
UBA3282 sp947625205	63625	S	2	0	2	0.00000
UBA3282 sp003612405	63530	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp947037115	63600	S	1	0	1	0.00000
14-2 sp902463835	60228	S	889	109	998	0.00006
14-2 sp934434905	60231	S	7	0	7	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
CAG-303 sp000437755	61076	S	593	13	606	0.00004
CAG-303 sp944381595	61090	S	146	7	153	0.00001
CAG-303 sp017408025	61080	S	2	0	2	0.00000
CAG-303 sp900539455	61084	S	1	0	1	0.00000
CAG-303 sp910577835	61087	S	1	0	1	0.00000
COE1 sp949066965	61345	S	236	18	254	0.00002
COE1 sp021770755	61314	S	192	5	197	0.00001
COE1 sp001916965	61292	S	171	13	184	0.00001
COE1 sp900753305	61320	S	89	12	101	0.00001
COE1 sp945864145	61331	S	38	2	40	0.00000
COE1 sp022788085	61315	S	6	0	6	0.00000
COE1 sp000403335	61291	S	4	1	5	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	221	3	224	0.00001
UMGS1370 sp021772025	63824	S	169	36	205	0.00001
UMGS1370 sp900542035	63825	S	169	5	174	0.00001
UMGS1370 sp900551135	63826	S	90	5	95	0.00001
UMGS1370 sp946498245	63833	S	45	0	45	0.00000
UMGS1370 sp905215625	63828	S	25	1	26	0.00000
UMGS1370 sp938036545	63831	S	8	0	8	0.00000
UMGS1370 sp944376125	63832	S	6	0	6	0.00000
Hominifimenecus microfluidus	61916	S	729	270	999	0.00006
Roseburia_B zhanii	63133	S	572	222	794	0.00005
Roseburia_B sp947564765	63126	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	363	115	478	0.00003
Coprococcus_A catus	61519	S	148	61	209	0.00001
Anthropogastromicrobium aceti	60639	S	289	129	418	0.00003
Anthropogastromicrobium sp934292725	60643	S	66	14	80	0.00001
Anthropogastromicrobium sp958446555	60645	S	48	7	55	0.00000
Anthropogastromicrobium sp900315495	60641	S	5	0	5	0.00000
Anthropogastromicrobium sp905214365	60642	S	5	0	5	0.00000
UBA629 sp029779695	63769	S	499	117	616	0.00004
UBA629 sp900316665	63771	S	9	0	9	0.00000
Muricoprocola sp900544685	62557	S	200	17	217	0.00001
Muricoprocola sp934373455	62558	S	166	5	171	0.00001
Muricoprocola shaoxingensis	62556	S	45	10	55	0.00000
Muricoprocola aceti	62555	S	23	4	27	0.00000
Muricoprocola sp934394985	62559	S	21	1	22	0.00000
Muricoprocola sp934408725	62560	S	10	0	10	0.00000
Butyrivibrio_A crossotus	61053	S	467	91	558	0.00004
Butyrivibrio_A sp000431815	61054	S	5	0	5	0.00000
Butyrivibrio_A sp945928575	61063	S	3	0	3	0.00000
Bovifimicola ammoniilytica	60866	S	416	90	506	0.00003
Bovifimicola sp902786365	60876	S	27	3	30	0.00000
Bovifimicola sp900314525	60870	S	7	0	7	0.00000
Bovifimicola sp910578175	60877	S	4	0	4	0.00000
Bovifimicola sp022794265	60868	S	3	0	3	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	392	29	421	0.00003
Marvinbryantia sp902473545	62361	S	49	1	50	0.00000
Marvinbryantia formatexigens	62356	S	7	0	7	0.00000
Marvinbryantia sp030539395	62359	S	3	0	3	0.00000
Scybalocola sp902489925	63260	S	381	6	387	0.00002
Scybalocola sp900557175	63259	S	21	0	21	0.00000
Scybalocola faecipullorum	63258	S	8	0	8	0.00000
Hominisplanchenecus_A sp900539525	61923	S	276	32	308	0.00002
Hominisplanchenecus_A sp900752065	61924	S	46	4	50	0.00000
Hominisplanchenecus_A sp900762665	61925	S	43	0	43	0.00000
Hominisplanchenecus_A sp937965795	61926	S	38	2	40	0.00000
Pseudolachnospira sp022867805	62853	S	392	11	403	0.00003
Roseburia_C amylophila	63134	S	328	99	427	0.00003
Roseburia_C sp900315735	63140	S	11	1	12	0.00000
Roseburia_C sp017484135	63135	S	5	0	5	0.00000
CALWLY01 sp944381635	61261	S	377	4	381	0.00002
UBA11774 sp003507655	63357	S	356	17	373	0.00002
UBA11774 sp958428365	63361	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	170	10	180	0.00001
CAG-510 sp900550475	61110	S	109	3	112	0.00001
CAG-510 sp900551115	61111	S	47	0	47	0.00000
CAG-510 sp002432425	61103	S	16	0	16	0.00000
CAG-510 sp000434615	61102	S	5	0	5	0.00000
CAG-510 sp910577105	61113	S	2	0	2	0.00000
Wujia sp002404515	63906	S	76	12	88	0.00001
Wujia sp900767585	63936	S	69	5	74	0.00000
Wujia chipingensis	63904	S	58	17	75	0.00000
Wujia sp902800325	63941	S	30	2	32	0.00000
Wujia sp900766925	63935	S	22	1	23	0.00000
Wujia sp900553925	63934	S	14	1	15	0.00000
Wujia sp002431865	63907	S	10	1	11	0.00000
Wujia sp934318045	63943	S	9	0	9	0.00000
Wujia sp022174665	63926	S	8	0	8	0.00000
Wujia sp015057445	63911	S	3	0	3	0.00000
Wujia sp002476495	63908	S	2	0	2	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Wujia sp945787485	63946	S	1	0	1	0.00000
Butyrivibrio sp900116865	61042	S	269	7	276	0.00002
Butyrivibrio sp017996845	61023	S	35	1	36	0.00000
Butyrivibrio proteoclasticus_B	60974	S	6	0	6	0.00000
Butyrivibrio sp024692165	61032	S	1	0	1	0.00000
Butyrivibrio sp000424545	60986	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	285	22	307	0.00002
JAGTTR01 sp944381745	62017	S	14	0	14	0.00000
CAG-882 sp003486385	61240	S	122	2	124	0.00001
CAG-882 sp958446835	61247	S	96	3	99	0.00001
CAG-882 sp934343915	61243	S	56	0	56	0.00000
CAG-882 sp900545175	61241	S	16	0	16	0.00000
CAG-882 sp934351925	61244	S	5	0	5	0.00000
CAG-882 sp000435595	61239	S	1	0	1	0.00000
CAG-882 sp900545455	61242	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	213	11	224	0.00001
V9D3004 sp949292725	63850	S	22	0	22	0.00000
V9D3004 sp900760345	63843	S	13	0	13	0.00000
V9D3004 sp902493385	63844	S	11	0	11	0.00000
V9D3004 sp002349525	63839	S	5	0	5	0.00000
V9D3004 sp947594855	63848	S	3	0	3	0.00000
UMGS2037 sp900557385	63834	S	258	32	290	0.00002
UMGS2037 sp934402515	63836	S	7	0	7	0.00000
UMGS2037 sp934371505	63835	S	2	0	2	0.00000
Pararoseburia sp934352055	62739	S	112	13	125	0.00001
Pararoseburia sp900546435	62738	S	107	22	129	0.00001
Pararoseburia lenta	62735	S	21	2	23	0.00000
Bacteroides_F pectinophilus	60674	S	203	53	256	0.00002
Bacteroides_F sp945913015	60676	S	33	0	33	0.00000
JAUUSJ01 sp030841965	62073	S	208	15	223	0.00001
Johnsonella sp900766185	62076	S	202	7	209	0.00001
Mediterraneibacter_A butyricigenes	62438	S	194	55	249	0.00002
Lachnoclostridium_A sp002160755	62160	S	101	12	113	0.00001
Lachnoclostridium_A edouardi	62158	S	87	5	92	0.00001
Lachnoclostridium_A stercoripullorum	62167	S	3	0	3	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Robinsoniella sp900539655	63052	S	173	9	182	0.00001
Robinsoniella sp900555455	63054	S	13	0	13	0.00000
Robinsoniella peoriensis	63051	S	3	0	3	0.00000
CAG-194 sp000432915	61067	S	160	22	182	0.00001
CAG-194 sp018917935	61074	S	8	0	8	0.00000
CAG-194 sp002441865	61068	S	2	0	2	0.00000
CAG-194 sp017461865	61070	S	2	0	2	0.00000
Oribacterium sp900768305	62700	S	36	12	48	0.00000
Oribacterium parvum_A	62679	S	27	5	32	0.00000
Oribacterium sp934270345	62707	S	19	3	22	0.00000
Oribacterium sp934279105	62708	S	13	0	13	0.00000
Oribacterium sp004554245	62690	S	10	2	12	0.00000
Oribacterium sp002431355	62688	S	9	0	9	0.00000
Oribacterium sp000160135	62681	S	7	0	7	0.00000
Oribacterium asaccharolyticum	62677	S	7	0	7	0.00000
Oribacterium parvum	62678	S	6	1	7	0.00000
Oribacterium sp000424445	62682	S	6	1	7	0.00000
Oribacterium sp900770445	62701	S	4	0	4	0.00000
Oribacterium sp938030845	62710	S	3	0	3	0.00000
Oribacterium sinus	62680	S	2	0	2	0.00000
Oribacterium sp937927445	62709	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	45	23	68	0.00000
Petralouisia sp001940225	62749	S	34	2	36	0.00000
Petralouisia sp012519695	62753	S	34	2	36	0.00000
Petralouisia sp910576975	62762	S	24	1	25	0.00000
