name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraburkholderia polaris	128031	S	8	51	59	0.00003
Paraburkholderia phytofirmans	128028	S	7	130	137	0.00007
Paraburkholderia metrosideri	128013	S	6	35	41	0.00002
Paraburkholderia nemoris	128016	S	6	90	96	0.00005
Paraburkholderia sp900104795	128085	S	6	97	103	0.00005
Paraburkholderia fynbosensis	127994	S	5	30	35	0.00002
Paraburkholderia sp900230185	128087	S	5	73	78	0.00004
Paraburkholderia sp004361815	128061	S	5	45	50	0.00002
Paraburkholderia sp013426915	128068	S	4	46	50	0.00002
Paraburkholderia ginsengisoli	127996	S	4	26	30	0.00001
Paraburkholderia panacisoli	128020	S	3	13	16	0.00001
Paraburkholderia humisilvae	128005	S	3	5	8	0.00000
Paraburkholderia fungorum_A	127992	S	3	44	47	0.00002
Paraburkholderia sp000472545	128046	S	3	12	15	0.00001
Paraburkholderia sp004339745	128060	S	3	41	44	0.00002
Paraburkholderia elongata	127986	S	2	12	14	0.00001
Paraburkholderia sartisoli	128038	S	2	13	15	0.00001
Paraburkholderia sp028283785	128082	S	2	38	40	0.00002
Paraburkholderia fungorum	127991	S	2	28	30	0.00001
Paraburkholderia sp900996235	128089	S	2	9	11	0.00001
Paraburkholderia sp001634365	128049	S	2	33	35	0.00002
Paraburkholderia sp000745015	128047	S	2	40	42	0.00002
Paraburkholderia sp021390495	128075	S	2	15	17	0.00001
Paraburkholderia bryophila	127973	S	2	39	41	0.00002
Paraburkholderia aromaticivorans	127965	S	2	69	71	0.00003
Paraburkholderia dioscoreae	127982	S	2	38	40	0.00002
Paraburkholderia graminis	127998	S	2	5	7	0.00000
Paraburkholderia aspalathi	127967	S	2	18	20	0.00001
Paraburkholderia sp029910215	128083	S	2	30	32	0.00002
Paraburkholderia kururiensis_A	128008	S	1	6	7	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	27	28	0.00001
Paraburkholderia lacunae	128009	S	1	4	5	0.00000
Paraburkholderia megapolitana	128012	S	1	8	9	0.00000
Paraburkholderia mimosarum	128014	S	1	4	5	0.00000
Paraburkholderia phenazinium_B	128023	S	1	11	12	0.00001
Paraburkholderia kirstenboschensis	128006	S	1	4	5	0.00000
Paraburkholderia phymatum	128027	S	1	12	13	0.00001
Paraburkholderia sacchari	128036	S	1	5	6	0.00000
Paraburkholderia solitsugae	128043	S	1	8	9	0.00000
Paraburkholderia sp000173575	128044	S	1	51	52	0.00003
Paraburkholderia sp002870125	128052	S	1	6	7	0.00000
Paraburkholderia sp003002025	128054	S	1	6	7	0.00000
Paraburkholderia bannensis	127970	S	1	4	5	0.00000
Paraburkholderia xenovorans	128104	S	1	61	62	0.00003
Paraburkholderia domus	127983	S	1	13	14	0.00001
Paraburkholderia tagetis	128096	S	1	5	6	0.00000
Paraburkholderia dinghuensis	127981	S	1	4	5	0.00000
Paraburkholderia bannensis_A	127971	S	1	3	4	0.00000
Paraburkholderia gardini	127995	S	1	6	7	0.00000
Paraburkholderia sp900996225	128088	S	1	4	5	0.00000
Paraburkholderia edwinii	127985	S	1	6	7	0.00000
Paraburkholderia dilworthii	127980	S	1	3	4	0.00000
Paraburkholderia ferrariae	127987	S	1	22	23	0.00001
Duganella sp013408245	127014	S	41	668	709	0.00034
Duganella dendranthematis	126997	S	15	922	937	0.00045
Duganella levis	127002	S	11	294	305	0.00015
Duganella guangzhouensis	127000	S	6	58	64	0.00003
Duganella aquatilis	126994	S	5	169	174	0.00008
Duganella sp019219065	127016	S	5	59	64	0.00003
Duganella margarita	127003	S	5	130	135	0.00007
Duganella zoogloeoides	127028	S	2	11	13	0.00001
Duganella callida	126995	S	2	25	27	0.00001
Duganella lactea	127001	S	2	35	37	0.00002
Duganella qianjiadongensis	127005	S	2	23	25	0.00001
Duganella sp000381565	127010	S	1	49	50	0.00002
Duganella sp900109645	127023	S	1	12	13	0.00001
Duganella sp017833525	127015	S	1	16	17	0.00001
Duganella aceris	126991	S	1	16	17	0.00001
Duganella rivi	127007	S	1	13	14	0.00001
Duganella alba	126992	S	1	32	33	0.00002
CAHJXF01 sp937872165	126687	S	60	452	512	0.00025
CAHJXF01 sp903644065	126686	S	50	341	391	0.00019
CAHJXF01 sp025356395	126685	S	33	109	142	0.00007
Schlegelella_A sp030946925	129083	S	19	58	77	0.00004
Schlegelella_A sp017881025	129077	S	11	789	800	0.00039
Schlegelella_A sp025350505	129079	S	9	179	188	0.00009
Schlegelella_A sp003152055	129076	S	7	92	99	0.00005
Schlegelella_A sp025351025	129080	S	5	92	97	0.00005
Schlegelella_A sp030150305	129081	S	5	55	60	0.00003
Schlegelella_A sp030854825	129082	S	4	7	11	0.00001
Schlegelella_A koreensis	129075	S	1	38	39	0.00002
Schlegelella_A sp021414305	129078	S	1	8	9	0.00000
Telluria sp000745265	129194	S	11	751	762	0.00037
Telluria sp030853745	129233	S	3	2	5	0.00000
Telluria forsythiae	129172	S	2	153	155	0.00007
Telluria putida	129188	S	1	92	93	0.00004
Telluria sp024703915	129222	S	1	50	51	0.00002
Telluria aurea	129166	S	1	52	53	0.00003
Telluria eurypsychrophila	129171	S	1	17	18	0.00001
LMDS01 sp025351675	127490	S	9	82	91	0.00004
LMDS01 sp030776545	127497	S	9	17	26	0.00001
LMDS01 sp001425865	127488	S	8	136	144	0.00007
LMDS01 sp026224975	127495	S	5	12	17	0.00001
LMDS01 sp025355545	127491	S	4	52	56	0.00003
LMDS01 sp025355745	127492	S	2	14	16	0.00001
LMDS01 sp025350965	127489	S	1	8	9	0.00000
Rubrivivax sp030693565	129000	S	17	1106	1123	0.00054
Rubrivivax sp903914615	129007	S	8	251	259	0.00012
Rubrivivax sp024235915	128978	S	4	77	81	0.00004
Rubrivivax sp013822265	128943	S	4	41	45	0.00002
Rubrivivax sp023657425	128976	S	2	26	28	0.00001
Rubrivivax sp016709385	128949	S	2	71	73	0.00004
Rubrivivax sp903822435	129002	S	2	5	7	0.00000
Rubrivivax sp903885585	129006	S	2	17	19	0.00001
Rubrivivax sp947453725	129011	S	2	8	10	0.00000
Rubrivivax sp026785885	128983	S	1	1	2	0.00000
Rubrivivax sp011391855	128941	S	1	10	11	0.00001
Rubrivivax sp028872015	128995	S	1	25	26	0.00001
Rubrivivax gelatinosus_B	128933	S	1	16	17	0.00001
Variovorax sp002157355	129468	S	2	139	141	0.00007
Variovorax sp009765735	129478	S	2	28	30	0.00001
Variovorax sp003014875	129470	S	1	14	15	0.00001
Variovorax sp025352265	129497	S	1	2	3	0.00000
Variovorax sp900106655	129518	S	1	25	26	0.00001
Variovorax sp003952185	129473	S	1	47	48	0.00002
Variovorax paradoxus_K	129454	S	1	18	19	0.00001
Variovorax sp019207085	129492	S	1	11	12	0.00001
Variovorax sp028292285	129500	S	1	4	5	0.00000
Variovorax sp902506565	129528	S	1	8	9	0.00000
Variovorax sp903872875	129529	S	1	21	22	0.00001
Janthinobacterium sp014200725	127467	S	10	46	56	0.00003
Janthinobacterium sp014200675	127466	S	5	40	45	0.00002
Janthinobacterium sp000344615	127449	S	1	20	21	0.00001
Thiomonas sp027443745	129305	S	35	3158	3193	0.00154
Thiomonas sp900089495	129309	S	4	38	42	0.00002
Thiomonas sp021814605	129291	S	1	116	117	0.00006
Thiomonas sp023255715	129303	S	1	2	3	0.00000
Thiomonas sp021783695	129280	S	1	3	4	0.00000
Achromobacter_A sp023427945	126343	S	29	93	122	0.00006
Rhizobacter sp903643055	128703	S	10	10	20	0.00001
Rhizobacter sp012275445	128695	S	1	19	20	0.00001
Rhizobacter sp900142965	128702	S	1	20	21	0.00001
Ramlibacter sp026785815	128667	S	4	15	19	0.00001
Ramlibacter pinisoli	128642	S	1	15	16	0.00001
Ramlibacter alkalitolerans	128628	S	1	11	12	0.00001
Ramlibacter tataouinensis_A	128688	S	1	8	9	0.00000
Ramlibacter sp028292185	128672	S	1	3	4	0.00000
Ramlibacter sp028291745	128669	S	1	10	11	0.00001
Herbaspirillum sp026225475	127139	S	3	0	3	0.00000
Herbaspirillum lusitanum	127117	S	2	27	29	0.00001
Herbaspirillum sp004563925	127128	S	1	124	125	0.00006
Herbaspirillum sp004134995	127127	S	1	10	11	0.00001
Herbaspirillum sp020179755	127138	S	1	8	9	0.00000
Herbaspirillum sp000261365	127122	S	1	38	39	0.00002
Ideonella sp016213265	127276	S	17	920	937	0.00045
Ideonella azotifigens	127266	S	1	6	7	0.00000
Burkholderia sp030151225	126664	S	5	45	50	0.00002
Burkholderia plantarii	126632	S	2	40	42	0.00002
Burkholderia sp017104645	126658	S	1	9	10	0.00000
Burkholderia pyrrocinia_B	126637	S	1	23	24	0.00001
Burkholderia sp027257875	126662	S	1	12	13	0.00001
Burkholderia sp902833225	126670	S	1	32	33	0.00002
Burkholderia gladioli	126612	S	1	19	20	0.00001
Burkholderia diffusa_B	126610	S	1	35	36	0.00002
Aquabacterium_A sp010030205	126512	S	4	13	17	0.00001
Aquabacterium_A sp025358155	126522	S	4	11	15	0.00001
Aquabacterium_A sp002198735	126511	S	3	29	32	0.00002
Aquabacterium_A pictum_A	126509	S	1	14	15	0.00001
Aquabacterium_A sp945878355	126526	S	1	10	11	0.00001
Aquabacterium_A sp029865965	126523	S	1	2	3	0.00000
Aquabacterium_A sp025290835	126520	S	1	15	16	0.00001
Ralstonia sp913056305	128622	S	14	594	608	0.00029
Ralstonia insidiosa	128603	S	1	31	32	0.00002
Hydrogenophaga aromaticivorans	127153	S	4	196	200	0.00010
Hydrogenophaga sp019264445	127200	S	2	130	132	0.00006
Hydrogenophaga sp004795855	127177	S	1	13	14	0.00001
Hydrogenophaga sp030696525	127224	S	1	61	62	0.00003
Hydrogenophaga intermedia_A	127160	S	1	87	88	0.00004
Hydrogenophaga sp030656115	127221	S	1	21	22	0.00001
Hydrogenophaga sp001713375	127167	S	1	21	22	0.00001
BOG-994 sp903970305	126544	S	10	5	15	0.00001
Cupriavidus necator_B	126924	S	1	33	34	0.00002
Cupriavidus pauculus_D	126935	S	1	11	12	0.00001
Cupriavidus pampae	126931	S	1	8	9	0.00000
Pararobbsia sp026225235	128132	S	8	7	15	0.00001
Rhodoferax sp009922295	128722	S	7	49	56	0.00003
Rhodoferax sp903875275	128774	S	1	6	7	0.00000
Rugamonas sp025354735	129027	S	6	44	50	0.00002
PBB1 sp025352345	127889	S	3	15	18	0.00001
PBB1 sp021732645	127888	S	1	4	5	0.00000
PBB1 sp903905475	127893	S	1	10	11	0.00001
Albitalea sp021153565	126408	S	3	17	20	0.00001
Albitalea terrae	126411	S	2	68	70	0.00003
Pelomonas sp003963075	128181	S	4	205	209	0.00010
Xylophilus ampelinus	129558	S	2	26	28	0.00001
Xylophilus sp016428875	129561	S	2	43	45	0.00002
Xylophilus rhododendri	129559	S	1	19	20	0.00001
Pseudoduganella albidiflava	128501	S	1	46	47	0.00002
Pseudoduganella umbonata	128532	S	1	8	9	0.00000
Pseudoduganella lurida	128512	S	1	10	11	0.00001
JAFEEF01 sp018241265	127356	S	6	122	128	0.00006
JAEUPI01 sp026125795	127347	S	2	15	17	0.00001
JAEUPI01 sp937871935	127348	S	1	16	17	0.00001
Piscinibacter sp017795745	128210	S	1	13	14	0.00001
Piscinibacter sp029779845	128213	S	1	51	52	0.00003
Trinickia acidisoli	129313	S	1	10	11	0.00001
Trinickia fusca	129318	S	1	5	6	0.00000
Trinickia soli	129320	S	1	8	9	0.00000
Aquabacterium sp028868855	126491	S	2	3	5	0.00000
Aquabacterium soli	126469	S	1	53	54	0.00003
Bordetella bronchiseptica_F	126547	S	1	25	26	0.00001
Bordetella holmesii	126549	S	1	77	78	0.00004
Bordetella sp002261475	126554	S	1	7	8	0.00000
Robbsia betulipollinis	128923	S	4	24	28	0.00001
Rhodoferax_C sp030697375	128855	S	2	7	9	0.00000
Rhodoferax_C sp030645355	128854	S	1	9	10	0.00000
Bordetella_B sp000382185	126568	S	4	40	44	0.00002
JANXMO01 sp025354615	127403	S	4	2	6	0.00000
Polaromonas sp028292745	128264	S	2	4	6	0.00000
Polaromonas sp023259235	128249	S	1	13	14	0.00001
Caldimonas tepidiphila	126798	S	1	19	20	0.00001
Calidifontimicrobium sp025458585	126802	S	1	20	21	0.00001
Paracidovorax sp028473645	128119	S	1	25	26	0.00001
Pandoraea bronchicola	127929	S	1	5	6	0.00000
Pandoraea terrae	127954	S	1	3	4	0.00000
Ottowia sp024235955	127845	S	2	187	189	0.00009
Ottowia oryzae	127825	S	1	13	14	0.00001
Achromobacter sp014170335	126326	S	1	7	8	0.00000
JAPFGP01 sp026241155	127415	S	2	13	15	0.00001
Limnohabitans sp903831655	127584	S	1	9	10	0.00000
LGRD01 sp001263235	127487	S	2	17	19	0.00001
Rubrivivax_A sp017302505	129018	S	1	107	108	0.00005
Rubrivivax_A sp937967345	129023	S	1	15	16	0.00001
CAJYPV01 sp025398155	126716	S	1	15	16	0.00001
LMUX01 sp009765705	127499	S	1	2	3	0.00000
PGEI01 sp002894305	127904	S	1	49	50	0.00002
Zwartia sp903929925	129611	S	1	10	11	0.00001
Roseateles sp900109745	128927	S	1	5	6	0.00000
Rivibacter subsaxonicus	128921	S	1	14	15	0.00001
JAKOND01 sp022702125	127389	S	1	13	14	0.00001
Mitsuaria aquatilis	127769	S	1	39	40	0.00002
Leptothrix discophora	127529	S	1	11	12	0.00001
AAP99 sp001295775	126287	S	1	7	8	0.00000
Pseudorivibacter sp946480925	128543	S	1	4	5	0.00000
Quisquiliibacterium sp023384005	128576	S	1	19	20	0.00001
J223 sp024666615	127289	S	1	19	20	0.00001
RS62 sp000496475	128595	S	1	7	8	0.00000
Methylibium sp902826655	127767	S	1	28	29	0.00001
Aquariibacter lacus	126532	S	1	25	26	0.00001
Acidovorax aporrectodeae	126345	S	1	6	7	0.00000
Castellaniella sp937988725	126815	S	1	20	21	0.00001
Zeimonas sp023383035	129577	S	1	7	8	0.00000
CAJCIC01 sp903970185	126715	S	1	0	1	0.00000
VBCK01 sp005882215	129429	S	1	37	38	0.00002
CADEEN01 sp011390055	126680	S	1	4	5	0.00000
CAIKVZ01 sp903844215	126698	S	1	4	5	0.00000
Aquincola sp937883885	126533	S	1	162	163	0.00008
Duodenibacillus sp900552915	127043	S	1	75	76	0.00004
Zoogloea oryzae	131124	S	3	204	207	0.00010
Zoogloea sp937967645	131146	S	1	32	33	0.00002
Niveibacterium sp021803785	130910	S	1	182	183	0.00009
Azonexus denitrificans_A	130659	S	1	19	20	0.00001
Pseudothauera sedimentorum	130964	S	1	15	16	0.00001
Sulfuricystis sp021849505	130998	S	1	27	28	0.00001
CAIYYX01 sp903904605	130781	S	1	96	97	0.00005
WRNU01 sp031285365	131118	S	1	0	1	0.00000
Azospira_A restricta	130746	S	1	34	35	0.00002
DAHVFK01 sp027317055	131200	S	5	676	681	0.00033
JADGRQ01 sp017880775	131214	S	1	6	7	0.00000
VBDM01 sp005881575	131257	S	1	34	35	0.00002
JAABRB01 sp027493935	131210	S	1	149	150	0.00007
CAMBSA01 sp947466535	131199	S	1	2	3	0.00000
CAIYPG01 sp947467405	131194	S	1	20	21	0.00001
SHXO01 sp025356655	131352	S	8	35	43	0.00002
VBCG01 sp025935675	129723	S	1	9	10	0.00000
VBCG01 sp020847675	129713	S	1	11	12	0.00001
VBCG01 sp021784125	129718	S	1	20	21	0.00001
CAIWHR01 sp943331295	129660	S	1	7	8	0.00000
PALSA-1004 sp947476215	131322	S	1	5	6	0.00000
Ga0077523 sp001464765	129886	S	1	55	56	0.00003
Ga0077523 sp020248405	129892	S	1	21	22	0.00001
JAJZRV01 sp027457225	129874	S	1	14	15	0.00001
Thiobacillus sp010365175	131475	S	1	5	6	0.00000
Formivibrio sp031291275	129758	S	1	40	41	0.00002
UBA3065 sp027490755	131570	S	1	8	9	0.00000
Usitatibacter sp030855025	131616	S	1	2	3	0.00000
QFNR01 sp003248485	130416	S	1	300	301	0.00015
Bog-1198 sp030776345	139669	S	380	11154	11534	0.00556
Bog-1198 sp003132425	139641	S	30	982	1012	0.00049
Bog-1198 sp030775865	139668	S	28	23	51	0.00002
Bog-1198 sp003164785	139644	S	15	61	76	0.00004
Bog-1198 sp028293775	139663	S	15	15	30	0.00001
Bog-1198 sp021323735	139647	S	14	10	24	0.00001
Bog-1198 sp003134045	139642	S	13	147	160	0.00008
Bog-1198 sp030799355	139670	S	13	78	91	0.00004
Bog-1198 sp025355445	139655	S	12	690	702	0.00034
Bog-1198 sp025355165	139654	S	11	184	195	0.00009
Bog-1198 sp030775645	139667	S	9	119	128	0.00006
Bog-1198 sp030775625	139666	S	9	8	17	0.00001
Bog-1198 sp025355645	139656	S	7	97	104	0.00005
Bog-1198 sp027459765	139662	S	3	62	65	0.00003
Bog-1198 sp003137095	139643	S	2	83	85	0.00004
Bog-1198 sp003165495	139645	S	2	7	9	0.00000
Bog-1198 sp025357835	139657	S	2	93	95	0.00005
Bog-1198 sp021785405	139652	S	1	44	45	0.00002
Bog-1198 sp025358295	139658	S	1	34	35	0.00002
Bog-1198 sp021779875	139649	S	1	131	132	0.00006
13-2-20CM-66-19 sp018241505	139582	S	19	68	87	0.00004
13-2-20CM-66-19 sp028293725	139629	S	8	9	17	0.00001
13-2-20CM-66-19 sp021850555	139615	S	2	90	92	0.00004
13-2-20CM-66-19 sp021797465	139594	S	2	301	303	0.00015
13-2-20CM-66-19 sp021807675	139598	S	2	309	311	0.00015
13-2-20CM-66-19 sp001914695	139572	S	1	82	83	0.00004
13-2-20CM-66-19 sp030038875	139635	S	1	15	16	0.00001
13-2-20CM-66-19 sp003156695	139574	S	1	34	35	0.00002
13-2-20CM-66-19 sp019235245	139583	S	1	4	5	0.00000
13-2-20CM-66-19 sp028293765	139631	S	1	3	4	0.00000
13-2-20CM-66-19 sp021777555	139587	S	1	26	27	0.00001
13-2-20CM-66-19 sp028293745	139630	S	1	0	1	0.00000
13-2-20CM-66-19 sp003136935	139573	S	1	24	25	0.00001
CAIKZZ01 sp018241545	139693	S	2	42	44	0.00002
CAIKZZ01 sp025355245	139696	S	2	19	21	0.00001
CAIKZZ01 sp018241525	139692	S	1	16	17	0.00001
CAIKZZ01 sp025355105	139695	S	1	19	20	0.00001
JASHUC01 sp030040235	139749	S	1	5	6	0.00000
JASHUC01 sp030040795	139751	S	1	2	3	0.00000
FEN-1191 sp003162555	139719	S	1	2	3	0.00000
FEN-1191 sp028870705	139728	S	1	33	34	0.00002
CAIKMS01 sp903839465	139690	S	1	8	9	0.00000
Rhodanobacter sp014200755	140600	S	420	3739	4159	0.00200
Rhodanobacter sp903827735	140625	S	14	195	209	0.00010
Rhodanobacter sp002413455	140591	S	3	23	26	0.00001
Luteibacter sp018449605	140544	S	8	166	174	0.00008
Luteibacter sp003050935	140540	S	5	45	50	0.00002
Luteibacter rhizovicinus	140536	S	3	34	37	0.00002
Luteibacter sp900110505	140547	S	1	10	11	0.00001
Luteibacter sp000745005	140538	S	1	9	10	0.00000
Dyella_B sp903970555	140509	S	52	583	635	0.00031
Dyella_B sp015655335	140507	S	1	0	1	0.00000
Rudaea cellulosilytica	140630	S	2	11	13	0.00001
Rudaea sp005503555	140631	S	1	7	8	0.00000
Rudaea sp031291055	140647	S	1	37	38	0.00002
Rudaea sp021325475	140641	S	1	37	38	0.00002
Rudaea sp018240485	140634	S	1	2	3	0.00000
Dyella jiangningensis_C	140471	S	1	11	12	0.00001
Dyella sp012275375	140480	S	1	7	8	0.00000
Dyella sp002878475	140477	S	1	7	8	0.00000
Metallibacterium sp021795435	140555	S	3	114	117	0.00006
Dokdonella_A sp017744955	140453	S	1	8	9	0.00000
Dokdonella sp016707485	140435	S	1	7	8	0.00000
Pinirhizobacter soli	140567	S	1	4	5	0.00000
Stenotrophomonas maltophilia_Z	141166	S	6	79	85	0.00004
Stenotrophomonas maltophilia_AS	141149	S	1	16	17	0.00001
JACMKK01 sp014380115	140832	S	4	14	18	0.00001
Xanthomonas_A sontii	141310	S	3	91	94	0.00005
Lysobacter sp016735495	140942	S	1	10	11	0.00001
JADKHK01 sp016721845	140370	S	1	11	12	0.00001
Pseudomonas_E versuta	138943	S	124	5917	6041	0.00291
Pseudomonas_E fluorescens_H	138333	S	55	2220	2275	0.00110
Pseudomonas_E sp903970465	138888	S	35	38	73	0.00004
Pseudomonas_E rustica	138548	S	21	554	575	0.00028
Pseudomonas_E sp002814235	138649	S	13	90	103	0.00005
Pseudomonas_E laurentiana	138420	S	7	138	145	0.00007
Pseudomonas_E sp003014915	138658	S	4	137	141	0.00007
Pseudomonas_E sp018449655	138748	S	4	18	22	0.00001
Pseudomonas_E sp003061005	138664	S	3	33	36	0.00002
Pseudomonas_E fluorescens_X	138339	S	2	163	165	0.00008
Pseudomonas_E antarctica_A	138188	S	2	109	111	0.00005
Pseudomonas_E sp030209175	138833	S	2	18	20	0.00001
Pseudomonas_E sp000633255	138590	S	1	9	10	0.00000
Pseudomonas_E sp023242475	138779	S	1	8	9	0.00000
Pseudomonas_E putida_V	138534	S	1	47	48	0.00002
Pseudomonas_E lutea	138431	S	1	24	25	0.00001
Pseudomonas_E petrae	138490	S	1	5	6	0.00000
Pseudomonas_E syringae_A	138909	S	1	4	5	0.00000
Pseudomonas_E sp900108875	138856	S	1	4	5	0.00000
Pseudomonas_E graminis_D	138372	S	1	5	6	0.00000
Pseudomonas_E soli	138567	S	1	13	14	0.00001
Pseudomonas_E putida_A	138512	S	1	54	55	0.00003
Pseudomonas_E fluorescens_BU	138321	S	1	7	8	0.00000
Pseudomonas_E sp020515695	138765	S	1	4	5	0.00000
Pseudomonas nitroreducens_A	138133	S	2	42	44	0.00002
Pseudomonas multiresinivorans	138129	S	1	21	22	0.00001
Pseudomonas aeruginosa	138123	S	1	203	204	0.00010
Pseudomonas_F boanensis	138960	S	1	7	8	0.00000
Pseudomonas_B sp913774235	138164	S	1	5	6	0.00000
Chromohalobacter israelensis	136699	S	1	17	18	0.00001
Cobetia crustatorum	136707	S	1	2	3	0.00000
Ketobacter sp002708905	136976	S	3	13	16	0.00001
PIVM01 sp003353945	137795	S	2	30	32	0.00002
CAILUG01 sp903887045	137932	S	1	5	6	0.00000
CAMAVY01 sp945861675	136050	S	1	0	1	0.00000
Luminiphilus sp002721785	136606	S	1	30	31	0.00001
Marinobacter halotolerans	137675	S	1	4	5	0.00000
UBA5518 sp022072145	139106	S	1	19	20	0.00001
Legionella gratiana	135238	S	11	226	237	0.00011
Legionella antarctica	135228	S	3	16	19	0.00001
Legionella rowbothamii	135250	S	2	9	11	0.00001
Legionella sp026191185	135265	S	2	26	28	0.00001
Legionella sp013697625	135260	S	1	0	1	0.00000
Tatlockia sp013697955	135322	S	5	385	390	0.00019
UBA2653 sp003489505	135329	S	3	1	4	0.00000
JAGVKL01 sp020050595	135215	S	1	41	42	0.00002
JAGVKL01 sp026399195	135217	S	1	0	1	0.00000
JAGVKL01 sp945901965	135219	S	1	3	4	0.00000
2-12-FULL-35-11 sp001803185	135168	S	3	0	3	0.00000
JAGVJT01 sp945901145	135213	S	2	3	5	0.00000
Legionella_A sp945862405	135287	S	1	2	3	0.00000
JAFIFT01 sp020051095	135208	S	1	0	1	0.00000
Ewingella americana	133050	S	4	12	16	0.00001
Ewingella sp946478305	133054	S	2	1	3	0.00000
Pantoea sp001187905	133278	S	6	20	26	0.00001
Yersinia similis	133596	S	3	9	12	0.00001
Erwinia typographi	133035	S	2	4	6	0.00000
Rahnella variigena	133415	S	1	20	21	0.00001
Leclercia_A pneumoniae	133192	S	1	78	79	0.00004
Gibbsiella quercinecans	133067	S	1	18	19	0.00001
Klebsiella variicola	133156	S	1	83	84	0.00004
Photorhabdus kayaii	133332	S	1	0	1	0.00000
Izhakiella capsodis	133119	S	1	1	2	0.00000
XY-R5 sp001660395	132790	S	3	14	17	0.00001
Pseudoalteromonas sp002165575	132681	S	1	19	20	0.00001
Motilimonas pumila	134032	S	2	79	81	0.00004
Aliivibrio sp024206155	134304	S	1	24	25	0.00001
Shewanella sp022321485	134185	S	1	41	42	0.00002
UBA4722 sp002404295	132078	S	8	11	19	0.00001
UBA4722 sp014132595	132083	S	1	1	2	0.00000
UBA5158 sp002413665	132088	S	1	16	17	0.00001
JAJPJH01 sp021324335	132075	S	1	0	1	0.00000
Nevskia sp903970595	135689	S	7	70	77	0.00004
Nevskia sp028291705	135684	S	1	14	15	0.00001
Stagnimonas sp030696045	135716	S	1	2	3	0.00000
CADDYU01 sp902810705	135353	S	1	11	12	0.00001
Methylumidiphilus sp028711365	135377	S	1	0	1	0.00000
Lamprobacter modestohalophilus	131717	S	1	6	7	0.00000
Aquirickettsiella sp947475085	132129	S	2	5	7	0.00000
CAMFJH01 sp945956915	140127	S	1	142	143	0.00007
UBA6186 sp002422785	140135	S	1	8	9	0.00000
SHZI01 sp016789845	134813	S	1	5	6	0.00000
SHZI01 sp016789885	134814	S	1	6	7	0.00000
CAKKSB01 sp023266095	131650	S	1	2	3	0.00000
Contendobacter odensis	131958	S	1	2	3	0.00000
JABDGN01 sp013285995	135052	S	1	0	1	0.00000
JABCZS01 sp013289605	135050	S	1	1	2	0.00000
Thiomicrorhabdus sp029767755	139908	S	1	4	5	0.00000
Ectothiorhodosinus mongolicus	132139	S	1	2	3	0.00000
Sulfuricaulis sp027449605	126028	S	1	8	9	0.00000
HyVt-560 sp011330835	140228	S	1	9	10	0.00000
Natronocella acetinitrilica	135762	S	1	11	12	0.00001
CANJVU01 sp947478525	131657	S	1	0	1	0.00000
