name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFDB01 sp004558825	58463	S	34	45	79	0.00000
UBA1685 sp002320595	58469	S	14	7	21	0.00000
UBA1685 sp900546845	58473	S	2	0	2	0.00000
UMGS946 sp900547135	58539	S	10	2	12	0.00000
RUG472 sp902801845	58459	S	3	4	7	0.00000
RUG472 sp017451295	58450	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	1	3	4	0.00000
CAG-1024 sp000432015	58387	S	4	2	6	0.00000
Pelethousia gallinarum	58433	S	1	2	3	0.00000
UBA3792 sp030530185	58486	S	2	0	2	0.00000
RUG14239 sp902797145	58449	S	2	0	2	0.00000
JAEDHM01 sp016296985	58374	S	381	43	424	0.00001
CAG-314 sp000437915	58542	S	48	57	105	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	22	14	36	0.00000
Caccovivens sp900555365	59015	S	3	5	8	0.00000
CAKVNM01 sp934749845	58972	S	4	14	18	0.00000
UMGS687 sp900545735	59379	S	3	7	10	0.00000
CAG-349 sp003539515	58605	S	15	38	53	0.00000
CAG-475 sp910584155	58629	S	3	2	5	0.00000
Spyradocola merdavium	59405	S	3	0	3	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	3	0	3	0.00000
Protoclostridium gallicola	58858	S	3	0	3	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
SZUA-584 sp023416745	58959	S	5	1	6	0.00000
JAHZEH01 sp019421925	58689	S	5	0	5	0.00000
CAJMQN01 sp905215695	58781	S	4	3	7	0.00000
Ornithoclostridium sp944381335	59444	S	1	0	1	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	9647	29658	39305	0.00124
Monoglobus sp958352815	64123	S	7	2	9	0.00000
Roslinia sp019419865	64127	S	10	10	20	0.00000
UMGS1494 sp900552305	64148	S	2	1	3	0.00000
Ructibacterium sp958346135	64135	S	1	1	2	0.00000
CAJLYO01 sp905210885	64090	S	36	22	58	0.00000
UMGS1388 sp900551345	64161	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	499	1889	2388	0.00008
Merdicola sp900754085	71070	S	26	104	130	0.00000
Merdicola sp958422985	71087	S	16	41	57	0.00000
Merdicola sp018371855	71066	S	4	8	12	0.00000
Merdicola sp900555085	71069	S	4	19	23	0.00000
CAG-245 sp900761475	70457	S	791	11089	11880	0.00037
CAG-245 sp000435175	70454	S	2	5	7	0.00000
CAG-269 sp945949485	70666	S	24	13	37	0.00000
CAG-269 sp944386705	70598	S	8	4	12	0.00000
CAG-269 sp905215845	70532	S	5	31	36	0.00000
CAG-269 sp900762425	70520	S	4	1	5	0.00000
CAG-269 sp900556695	70515	S	3	8	11	0.00000
CAG-269 sp900556345	70514	S	2	7	9	0.00000
CAG-269 sp001916035	70478	S	2	5	7	0.00000
CAG-269 sp003525075	70483	S	1	11	12	0.00000
CAG-269 sp947575605	70703	S	1	1	2	0.00000
CAG-273 sp944390395	70829	S	40	21	61	0.00000
CAG-273 sp003507395	70796	S	28	126	154	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp944392445	70843	S	1	0	1	0.00000
UMGS1781 sp004554705	71236	S	5	9	14	0.00000
UMGS1663 sp958417695	71228	S	1	1	2	0.00000
JAETTH01 sp021769225	71062	S	1	3	4	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
UMGS1754 sp900759475	71231	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	1326	4608	5934	0.00019
CAG-465 sp905204915	70408	S	315	449	764	0.00002
RGIG9151 sp934500865	71287	S	5	9	14	0.00000
UBA1234 sp900753135	71308	S	4	39	43	0.00000
Hominilimicola fabiformis	71733	S	4813	13376	18189	0.00057
Ornithomonoglobus_A sp934454215	71775	S	9	13	22	0.00000
JALEPO01 sp022768695	71755	S	8	0	8	0.00000
UMGS1958 sp900556575	71811	S	7	6	13	0.00000
RGIG9115 sp934486495	71784	S	4	0	4	0.00000
HGM11521 sp900751885	71726	S	1	2	3	0.00000
CABSKZ01 sp902478395	71813	S	59	58	117	0.00000
Congzhengia minquanensis	71815	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	3	1	4	0.00000
Egerieisoma sp900543695	71690	S	83	243	326	0.00001
Egerieisoma faecipullorum	71685	S	1	1	2	0.00000
SIG427 sp902465325	71672	S	13	10	23	0.00000
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	88	208	296	0.00001
JAEZTC01 sp023397675	57317	S	12	5	17	0.00000
CABSMD01 sp902478725	59967	S	89	235	324	0.00001
HGM11514 sp900757255	59970	S	7	5	12	0.00000
Eubacterium callanderi	59933	S	9	42	51	0.00000
Anaerofustis sp019420015	59896	S	15	12	27	0.00000
Anaerofustis stercorihominis_A	59899	S	5	13	18	0.00000
CALWKX01 sp944381375	59900	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	39	34	73	0.00000
Clostridium celatum	59532	S	8	4	12	0.00000
Clostridium sp023445445	59592	S	6	4	10	0.00000
Clostridium saudiense	59556	S	3	8	11	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	1	1	2	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	8	48	56	0.00000
JAAVLZ01 sp012034405	70219	S	4	3	7	0.00000
Murdochiella massiliensis_A	71496	S	8	26	34	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	1	2	0.00000
Ezakiella sp900540185	71424	S	1	0	1	0.00000
RGIG4708 sp934454585	71867	S	4	2	6	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
Qingrenia yutianensis	71854	S	4	12	16	0.00000
BRH-c25 sp023405875	64067	S	6	0	6	0.00000
JAAWTG01 sp938005345	70152	S	5	4	9	0.00000
UMGS1883 sp905195005	71931	S	2	2	4	0.00000
Phascolarctobacterium faecium	72533	S	78641	210134	288775	0.00911
Phascolarctobacterium sp900551745	72536	S	825	1541	2366	0.00007
Phascolarctobacterium sp900544795	72534	S	87	38	125	0.00000
Phascolarctobacterium sp900545535	72535	S	9	1	10	0.00000
Acidaminococcus intestini	72487	S	72836	157636	230472	0.00727
Acidaminococcus sp022482815	72491	S	747	1009	1756	0.00006
Acidaminococcus fermentans_A	72485	S	5	9	14	0.00000
Acidaminococcus sp900538365	72494	S	5	7	12	0.00000
Acidaminococcus timonensis	72500	S	2	2	4	0.00000
Phascolarctobacterium_A sp900553055	72550	S	203	289	492	0.00002
Phascolarctobacterium_A sp900544885	72546	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	191	207	398	0.00001
CAG-266 sp905207485	72506	S	2	1	3	0.00000
Succiniclasticum sp017443005	72571	S	56	187	243	0.00001
URXU01 sp947629685	72588	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	789	23538	24327	0.00077
Veillonella sp902477915	73044	S	506	974	1480	0.00005
Veillonella sp019414865	73028	S	125	113	238	0.00001
Veillonella sp009929605	73025	S	26	10	36	0.00000
Veillonella dispar_B	73010	S	3	11	14	0.00000
Veillonella_A sp000431435	73067	S	36	86	122	0.00000
Veillonella_A sp900765165	73072	S	21	1	22	0.00000
Dialister sp900759415	72934	S	743	3355	4098	0.00013
Dialister invisus	72914	S	27	47	74	0.00000
Dialister sp934216155	72939	S	2	1	3	0.00000
Dialister sp900557365	72933	S	2	2	4	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp022722495	72923	S	1	1	2	0.00000
UBA1822 sp002314995	72942	S	184	273	457	0.00001
Caecibacter sp900549385	72956	S	45	74	119	0.00000
Caecibacter hominis	72953	S	1	8	9	0.00000
Megasphaera sp001546855	72962	S	22	61	83	0.00000
Megasphaera elsdenii_A	72959	S	4	87	91	0.00000
Megasphaera sp000417505	72961	S	2	71	73	0.00000
Megasphaera massiliensis	72960	S	1	21	22	0.00000
UMGS915 sp900546795	72982	S	6	176	182	0.00001
Megamonas funiformis	72685	S	23	68	91	0.00000
UBA2897 sp002350105	72857	S	12	4	16	0.00000
Akkermansia massiliensis	145644	S	13764	99348	113112	0.00357
Akkermansia muciniphila_C	145647	S	198	812	1010	0.00003
Akkermansia muciniphila_E	145649	S	154	352	506	0.00002
Akkermansia muciniphila_F	145650	S	122	680	802	0.00003
Akkermansia biwaensis	145640	S	63	423	486	0.00002
Akkermansia muciniphila	145645	S	55	1173	1228	0.00004
Akkermansia sp905200945	145706	S	14	92	106	0.00000
Akkermansia sp004167605	145653	S	3	14	17	0.00000
Akkermansia muciniphila_A	145646	S	1	81	82	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
Merdousia sp900760665	144984	S	1	1	2	0.00000
UBA11452 sp003526375	144180	S	3	42	45	0.00000
UBA1829 sp900548385	144205	S	2	1	3	0.00000
Victivallis lenta	144288	S	2	2	4	0.00000
Mesosutterella massiliensis	127758	S	17365	40608	57973	0.00183
Mesosutterella multiformis	127759	S	58	121	179	0.00001
Parasutterella excrementihominis	128133	S	4472	25183	29655	0.00094
Parasutterella sp900552195	128136	S	486	3069	3555	0.00011
Parasutterella sp900554375	128137	S	106	91	197	0.00001
Parasutterella sp900766055	128138	S	71	120	191	0.00001
Parasutterella gallistercoris	128134	S	48	165	213	0.00001
Sutterella sp905206365	129139	S	15	9	24	0.00000
Sutterella wadsworthensis	129150	S	13	63	76	0.00000
Sutterella wadsworthensis_A	129151	S	9	34	43	0.00000
Sutterella sp900762445	129128	S	3	5	8	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Turicimonas muris	129328	S	52	28	80	0.00000
Duodenibacillus intestinavium	127029	S	7	15	22	0.00000
Duodenibacillus sp900552545	127042	S	3	2	5	0.00000
Duodenibacillus sp900544335	127041	S	3	8	11	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	2	4	0.00000
Aphodousia sp900554675	126453	S	12	4	16	0.00000
Aphodousia sp905201055	126456	S	2	1	3	0.00000
Paraburkholderia sp005503145	128062	S	1	5	6	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Thauera sp009469595	131076	S	396	3815	4211	0.00013
Azonexus sp937892345	130737	S	51	224	275	0.00001
Atlantibacter subterranea	132832	S	160	183	343	0.00001
Escherichia coli	133040	S	7	79	86	0.00000
Escherichia fergusonii	133043	S	2	15	17	0.00000
Escherichia coli_F	133042	S	1	9	10	0.00000
Escherichia ruysiae	133045	S	1	4	5	0.00000
Morganella morganii	133230	S	12	45	57	0.00000
Klebsiella aerogenes_A	133134	S	2	4	6	0.00000
Klebsiella pneumoniae	133145	S	2	34	36	0.00000
Klebsiella oxytoca	133142	S	1	3	4	0.00000
Klebsiella quasivariicola	133147	S	1	16	17	0.00000
Proteus mirabilis	133356	S	18	25	43	0.00000
Citrobacter_A amalonaticus_G	132907	S	7	34	41	0.00000
Symbiopectobacterium marcescens_A	133518	S	2	4	6	0.00000
Leclercia_A pneumoniae	133192	S	1	2	3	0.00000
Kluyvera cryocrescens	133160	S	1	2	3	0.00000
Succinivibrio sp900548485	134270	S	259	157	416	0.00001
Succinivibrio hippei_A	134252	S	19	30	49	0.00000
Tolumonas sp008015085	132252	S	162	504	666	0.00002
Haemophilus_D sp902466845	133945	S	15	43	58	0.00000
Acinetobacter lwoffii_D	137114	S	29	188	217	0.00001
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	1	7	8	0.00000
Mycoplana sp023404095	119686	S	5238	4627	9865	0.00031
Devosia sp012799265	118614	S	9	2	11	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
51-20 sp902489795	117474	S	550	1679	2229	0.00007
51-20 sp001917175	117470	S	21	159	180	0.00001
Scatacola_A faecigallinarum	117665	S	19	71	90	0.00000
CAZU01 sp000432275	117536	S	6	19	25	0.00000
Scatocola sp910577205	117676	S	4	19	23	0.00000
CAKVBE01 sp934725005	123509	S	4	10	14	0.00000
Brevundimonas sp023456105	114452	S	3	3	6	0.00000
Paracoccus denitrificans_A	121825	S	3	1	4	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Collinsella stercoris	51622	S	4954	1852	6806	0.00021
Collinsella sp003479805	50764	S	208	207	415	0.00001
Collinsella sp902470815	51232	S	167	40	207	0.00001
Collinsella sp019419605	50826	S	163	4594	4757	0.00015
Collinsella sp900555555	51091	S	74	8	82	0.00000
Collinsella sp937937835	51485	S	41	1400	1441	0.00005
Collinsella sp900551635	51047	S	36	1084	1120	0.00004
Collinsella phocaeensis	50735	S	35	12	47	0.00000
Collinsella sp018380195	50785	S	33	965	998	0.00003
Collinsella sp900554455	51078	S	30	721	751	0.00002
Collinsella sp900550735	51032	S	25	951	976	0.00003
Collinsella sp958443615	51583	S	23	5	28	0.00000
Collinsella sp905215825	51430	S	20	903	923	0.00003
Collinsella sp900548365	51000	S	20	12	32	0.00000
Collinsella sp958405195	51541	S	20	421	441	0.00001
Collinsella sp900551975	51051	S	18	463	481	0.00002
Collinsella sp902466285	51213	S	17	530	547	0.00002
Collinsella sp902482615	51277	S	16	372	388	0.00001
Collinsella sp900552755	51063	S	15	500	515	0.00002
Collinsella sp937934885	51483	S	14	376	390	0.00001
Collinsella sp900759335	51149	S	13	325	338	0.00001
Collinsella sp938011935	51500	S	13	388	401	0.00001
Collinsella sp905214105	51402	S	10	580	590	0.00002
Collinsella sp900553165	51067	S	9	381	390	0.00001
Collinsella sp905216175	51438	S	8	118	126	0.00000
Collinsella sp905215275	51420	S	8	184	192	0.00001
Collinsella sp937934165	51481	S	8	188	196	0.00001
Collinsella sp900761035	51157	S	7	129	136	0.00000
Collinsella sp900552145	51052	S	7	172	179	0.00001
Collinsella sp900544755	50951	S	7	264	271	0.00001
Collinsella sp022713905	50839	S	6	133	139	0.00000
Collinsella sp900544425	50947	S	6	277	283	0.00001
Collinsella sp900548495	51001	S	6	201	207	0.00001
Collinsella sp958413455	51549	S	6	176	182	0.00001
Collinsella sp958348985	51524	S	6	2	8	0.00000
Collinsella sp900556515	51103	S	5	127	132	0.00000
Collinsella sp937926755	51479	S	5	129	134	0.00000
Collinsella sp905214615	51408	S	4	223	227	0.00001
Collinsella intestinalis	50734	S	4	2	6	0.00000
Collinsella sp900541285	50894	S	4	122	126	0.00000
Collinsella sp900541205	50891	S	4	74	78	0.00000
Collinsella sp900540875	50870	S	4	147	151	0.00000
Collinsella sp959599615	51610	S	3	77	80	0.00000
Collinsella sp900545605	50965	S	3	88	91	0.00000
Collinsella sp905215765	51428	S	2	57	59	0.00000
Collinsella sp905215945	51434	S	2	77	79	0.00000
Collinsella sp905215225	51418	S	2	25	27	0.00000
Collinsella sp900540985	50876	S	2	39	41	0.00000
Collinsella sp900555355	51089	S	2	56	58	0.00000
Collinsella sp900555225	51088	S	2	72	74	0.00000
Collinsella sp938045065	51508	S	2	73	75	0.00000
Collinsella sp900549355	51017	S	1	21	22	0.00000
Collinsella sp938036665	51506	S	1	40	41	0.00000
Collinsella sp902482185	51276	S	1	44	45	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp947003675	51513	S	1	31	32	0.00000
Collinsella sp902479205	51271	S	1	18	19	0.00000
Collinsella sp900548935	51005	S	1	13	14	0.00000
Collinsella sp900554255	51076	S	1	29	30	0.00000
Collinsella sp900549575	51021	S	1	40	41	0.00000
Collinsella sp900554655	51084	S	1	30	31	0.00000
Collinsella sp900550825	51035	S	1	35	36	0.00000
Collinsella sp900761615	51161	S	1	39	40	0.00000
Collinsella sp900551665	51049	S	1	1	2	0.00000
Collinsella sp900761085	51158	S	1	32	33	0.00000
Collinsella sp959026725	51604	S	1	36	37	0.00000
Collinsella sp905207015	51390	S	1	50	51	0.00000
Collinsella sp902496115	51360	S	1	23	24	0.00000
Collinsella sp905204415	51385	S	1	21	22	0.00000
Collinsella sp959020035	51598	S	1	29	30	0.00000
Collinsella sp031294825	50860	S	1	30	31	0.00000
Collinsella sp900543275	50930	S	1	37	38	0.00000
Collinsella sp905210085	51397	S	1	23	24	0.00000
Collinsella aerofaciens_M	50719	S	1	93	94	0.00000
Collinsella sp902465425	51209	S	1	23	24	0.00000
Collinsella sp905197585	51378	S	1	34	35	0.00000
Collinsella sp905215095	51414	S	1	25	26	0.00000
Collinsella sp900550415	51029	S	1	34	35	0.00000
Collinsella sp937925735	51478	S	1	20	21	0.00000
Collinsella sp902494855	51347	S	1	37	38	0.00000
Collinsella bouchesdurhonensis	50732	S	1	1	2	0.00000
Collinsella sp902362275	51181	S	1	10	11	0.00000
Collinsella sp022720335	50840	S	1	25	26	0.00000
Collinsella sp900552395	51058	S	1	35	36	0.00000
Collinsella sp900550785	51033	S	1	44	45	0.00000
Collinsella sp900546455	50978	S	1	32	33	0.00000
Collinsella sp902491345	51298	S	1	23	24	0.00000
Enorma sp900751795	51645	S	139	168	307	0.00001
Enorma massiliensis	51641	S	6	12	18	0.00000
Enorma sp900538305	51644	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	232	2870	3102	0.00010
Anaerotardibacter sp900542525	51682	S	77	145	222	0.00001
Anaerotardibacter sp900538545	51678	S	49	365	414	0.00001
Anaerotardibacter sp902464295	51693	S	25	83	108	0.00000
Anaerotardibacter sp958409415	51700	S	14	200	214	0.00001
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	1953	5798	7751	0.00024
Gordonibacter pamelaeae	51779	S	115	488	603	0.00002
Gordonibacter sp003339845	51780	S	8	9	17	0.00000
Eggerthella lenta	51757	S	2072	7843	9915	0.00031
Eggerthella guodeyinii	51756	S	2	2	4	0.00000
Adlercreutzia rubneri	51656	S	448	2782	3230	0.00010
Adlercreutzia equolifaciens	51652	S	82	396	478	0.00002
Adlercreutzia sp902478715	51657	S	60	198	258	0.00001
Adlercreutzia equolifaciens_A	51653	S	7	8	15	0.00000
Adlercreutzia muris	51655	S	4	7	11	0.00000
Adlercreutzia sp947573925	51661	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Slackia piriformis	51849	S	721	901	1622	0.00005
Slackia sp900553655	51855	S	166	232	398	0.00001
Slackia sp900553775	51856	S	1	0	1	0.00000
Ellagibacter sp934613165	51763	S	885	235	1120	0.00004
Ellagibacter sp900554945	51762	S	26	60	86	0.00000
CAJFUR01 sp904420575	51733	S	550	313	863	0.00003
Senegalimassilia sp934661765	51842	S	105	604	709	0.00002
JAEWQO01 sp023460315	51786	S	16	50	66	0.00000
Rubneribacter avistercoris	51823	S	13	2	15	0.00000
Phoenicibacter congonensis_A	51812	S	8	31	39	0.00000
Enteroscipio sp000270285	51775	S	2	4	6	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Tractidigestivibacter sp004557505	50641	S	38	45	83	0.00000
Olsenella_F profusa	50547	S	36	2	38	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	6	5	11	0.00000
QAMH01 sp900756605	51916	S	3	5	8	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Bifidobacterium pullorum_B	42819	S	815	868	1683	0.00005
Bifidobacterium breve	42762	S	800	2076	2876	0.00009
Bifidobacterium longum	42796	S	60	1170	1230	0.00004
Bifidobacterium pullorum	42818	S	51	42	93	0.00000
Bifidobacterium bifidum	42758	S	39	107	146	0.00000
Bifidobacterium dentium	42778	S	19	10	29	0.00000
Bifidobacterium pseudocatenulatum	42814	S	14	249	263	0.00001
Bifidobacterium longum_D	42797	S	12	332	344	0.00001
Bifidobacterium adolescentis	42737	S	9	143	152	0.00000
Bifidobacterium sp959020145	42874	S	6	103	109	0.00000
Bifidobacterium infantis	42788	S	5	19	24	0.00000
Bifidobacterium sp959028125	42876	S	4	72	76	0.00000
Bifidobacterium catenulatum	42767	S	3	13	16	0.00000
Bifidobacterium phasiani	42809	S	2	1	3	0.00000
Bifidobacterium sp022739095	42847	S	2	3	5	0.00000
Bifidobacterium sp959020155	42875	S	2	55	57	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Scardovia wiggsiae	42934	S	82	10	92	0.00000
Scardovia denticolens	42932	S	1	0	1	0.00000
Rothia kristinae	45231	S	99	253	352	0.00001
Rothia aeria	45222	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	1	0	1	0.00000
Rothia sp029850875	45255	S	1	7	8	0.00000
Pauljensenia sp000466265	42609	S	2	2	4	0.00000
Pauljensenia sp938028585	42642	S	2	5	7	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Pauljensenia sp937926415	42639	S	1	2	3	0.00000
Pauljensenia sp902373545	42631	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	1	7	8	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Microbacterium maritypicum	44201	S	1	1	2	0.00000
Dermatophilus sp945876925	43372	S	4	6	10	0.00000
Sanguibacter inulinus	43218	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	326	378	704	0.00002
Lawsonella clevelandensis_A	46365	S	11	17	28	0.00000
Corynebacterium sp024580955	46174	S	2	5	7	0.00000
Corynebacterium kroppenstedtii	46076	S	1	13	14	0.00000
Cutibacterium acnes	48418	S	20	98	118	0.00000
Cutibacterium granulosum	48420	S	2	1	3	0.00000
Propionibacterium acidifaciens	48486	S	5	2	7	0.00000
Nocardioides sp030412915	48286	S	4	4	8	0.00000
Clostridium_AQ innocuum	74002	S	4180	19119	23299	0.00073
Clostridium_AQ sp000165065	74003	S	3549	14015	17564	0.00055
Clostridium_AQ sp003481775	74004	S	222	996	1218	0.00004
Holdemanella hominis	74056	S	198	5283	5481	0.00017
Holdemanella sp900556915	74061	S	10	443	453	0.00001
Holdemanella sp900754615	74062	S	9	67	76	0.00000
Holdemanella porci	74057	S	5	168	173	0.00001
Holdemanella sp003458715	74059	S	2	18	20	0.00000
Holdemanella sp900547815	74060	S	2	30	32	0.00000
Holdemanella sp934772795	74064	S	2	71	73	0.00000
Holdemanella biformis	74055	S	1	18	19	0.00000
Bulleidia sp905194705	73958	S	2219	11805	14024	0.00044
Bulleidia sp902766675	73947	S	14	8	22	0.00000
Bulleidia sp900539965	73941	S	3	7	10	0.00000
Holdemania sp900120005	74068	S	746	1587	2333	0.00007
Holdemania filiformis	74065	S	27	103	130	0.00000
Holdemania massiliensis	74066	S	1	5	6	0.00000
Holdemania massiliensis_A	74067	S	1	3	4	0.00000
Faecalicoccus sp902497095	74043	S	1217	3585	4802	0.00015
Amedibacillus dolichus	73872	S	364	1854	2218	0.00007
Merdibacter merdigallinarum	74100	S	197	509	706	0.00002
Merdibacter merdavium	74099	S	15	5	20	0.00000
Merdibacter massiliensis	74098	S	6	37	43	0.00000
Merdibacter merdipullorum	74101	S	6	2	8	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	225	226	451	0.00001
Copranaerobaculum intestinale	74006	S	94	375	469	0.00001
Breznakia sp001695645	73878	S	55	440	495	0.00002
Massilicoli timonensis	74097	S	28	195	223	0.00001
Eubacterium_P hominis	74037	S	26	165	191	0.00001
Dielma fastidiosa	74013	S	5	11	16	0.00000
Absicoccus porci	73861	S	3	7	10	0.00000
UBA1783 sp016302195	74153	S	2	6	8	0.00000
RUG11872 sp902773425	74126	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	1	3	4	0.00000
Coprobacillus cateniformis	73817	S	3359	14938	18297	0.00058
Longibaculum muris	73838	S	439	882	1321	0.00004
Thomasclavelia ramosa	73852	S	87	112	199	0.00001
Thomasclavelia spiroformis_A	73859	S	15	13	28	0.00000
Thomasclavelia sp021770925	73856	S	3	2	5	0.00000
Thomasclavelia spiroformis	73858	S	2	3	5	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Catenibacterium sp900764725	73816	S	3	32	35	0.00000
Catenibacterium faecis	73811	S	2	33	35	0.00000
Catenibacterium sp900764565	73815	S	1	8	9	0.00000
Faecalibacillus faecis	73819	S	1	9	10	0.00000
MGBC163490 sp021768625	73842	S	6	19	25	0.00000
MGBC163490 sp910588075	73843	S	2	4	6	0.00000
Beduini sp902363625	73805	S	4	1	5	0.00000
Allocoprobacillus merdigallinarum	73796	S	2	1	3	0.00000
Allocoprobacillus sp002160865	73797	S	1	1	2	0.00000
UBA5026 sp910586425	75904	S	1878	20304	22182	0.00070
Caccenecus sp900758895	75117	S	1106	14440	15546	0.00049
Caccenecus sp900549285	75116	S	10	9	19	0.00000
Caccenecus sp910587745	75119	S	5	6	11	0.00000
Faecimonas sp905209745	75266	S	851	3436	4287	0.00014
RUG705 sp905188025	75741	S	326	1580	1906	0.00006
RUG705 sp900759875	75739	S	99	582	681	0.00002
Onthocola_B stercoravium	75491	S	330	3196	3526	0.00011
Onthocola_B sp900546715	75442	S	6	34	40	0.00000
Onthocola_B sp000438075	75440	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	140	1968	2108	0.00007
RUG14891 sp902803685	75701	S	49	5	54	0.00000
UMGS2016 sp018381595	76036	S	46	215	261	0.00001
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
MGBC139354 sp947569225	75409	S	35	429	464	0.00001
UMGS2068 sp900769635	76045	S	13	99	112	0.00000
Onthousia sp944363745	75530	S	11	23	34	0.00000
Coprosoma sp934133155	75171	S	10	13	23	0.00000
CAG-582 sp900760845	74915	S	5	27	32	0.00000
Pelethosoma sp021771185	75547	S	5	6	11	0.00000
Faecenecus gallistercoris	75253	S	4	5	9	0.00000
Faecisoma sp900753645	75285	S	1	2	3	0.00000
UBA3789 sp900543055	75866	S	1	3	4	0.00000
RUG11198 sp934167785	75594	S	1	3	4	0.00000
CAG-1000 sp900768345	74811	S	1	5	6	0.00000
UMGS1572 sp900553045	76009	S	1	6	7	0.00000
CAG-313 sp900760745	74344	S	1979	28064	30043	0.00095
CAG-313 sp000433035	74339	S	7	7	14	0.00000
CAG-313 sp900539265	74343	S	2	2	4	0.00000
UMGS75 sp900752975	74370	S	78	139	217	0.00001
CAG-345 sp003497225	76118	S	536	44	580	0.00002
CALVJO01 sp944332525	76170	S	9	8	17	0.00000
Onthovivens sp944336335	76302	S	1	8	9	0.00000
Onthovivens sp945935945	76311	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	2690	24815	27505	0.00087
Streptococcus sp003521145	56239	S	19	130	149	0.00000
Streptococcus salivarius_D	56177	S	12	222	234	0.00001
Streptococcus hominis	55914	S	12	98	110	0.00000
Streptococcus infantarius	55921	S	8	181	189	0.00001
Streptococcus sp001556435	56219	S	5	91	96	0.00000
Streptococcus macedonicus	55940	S	5	111	116	0.00000
Streptococcus salivarius	56176	S	5	106	111	0.00000
Streptococcus sp000187445	56205	S	3	35	38	0.00000
Streptococcus suis_AA	56374	S	3	44	47	0.00000
Streptococcus mutans	56039	S	2	4	6	0.00000
Streptococcus oralis_BL	56056	S	2	109	111	0.00000
Streptococcus sp934201655	56356	S	1	39	40	0.00000
Streptococcus dysgalactiae	55890	S	1	2	3	0.00000
Lactococcus lactis	55812	S	326	1583	1909	0.00006
