name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dorea sp934307335	61528	S	427	35	462	0.00001
UBA11774 sp003507655	63357	S	29005	1725	30730	0.00098
UBA11774 sp958428365	63361	S	29	0	29	0.00000
UBA11774 sp900556645	63359	S	2	0	2	0.00000
Lachnoclostridium_B faecipullorum	62170	S	14385	1464	15849	0.00050
Lachnoclostridium_B stercoravium	62185	S	8825	2476	11301	0.00036
Lachnoclostridium_B monacensis	62173	S	778	230	1008	0.00003
Lachnoclostridium_B massiliensis_A	62172	S	676	96	772	0.00002
Lachnoclostridium_B acetigenes	62168	S	564	335	899	0.00003
Lachnoclostridium_B sp019423745	62174	S	472	67	539	0.00002
Lachnoclostridium_B intestinigallinarum	62171	S	310	52	362	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	61	18	79	0.00000
Lachnoclostridium_B sp030526265	62176	S	10	0	10	0.00000
Lachnoclostridium_B sp910584095	62178	S	8	0	8	0.00000
Lachnoclostridium_B sp910584265	62179	S	4	0	4	0.00000
Lachnoclostridium_B sp947631695	62182	S	1	0	1	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	18161	3475	21636	0.00069
Eisenbergiella tayi	61567	S	4988	695	5683	0.00018
Eisenbergiella intestinigallinarum	61552	S	1564	314	1878	0.00006
Eisenbergiella sp003478085	61558	S	992	183	1175	0.00004
Eisenbergiella sp900555195	61561	S	508	30	538	0.00002
Eisenbergiella merdavium	61554	S	320	37	357	0.00001
Eisenbergiella pullistercoris	61557	S	151	16	167	0.00001
Eisenbergiella sp021770245	61559	S	50	7	57	0.00000
Eisenbergiella stercoravium	61565	S	45	4	49	0.00000
Eisenbergiella intestinipullorum	61553	S	32	3	35	0.00000
Eisenbergiella sp944380025	61563	S	26	2	28	0.00000
Eisenbergiella sp900548905	61560	S	25	1	26	0.00000
Eisenbergiella merdipullorum	61555	S	20	1	21	0.00000
Eisenbergiella stercorigallinarum	61566	S	15	1	16	0.00000
Eisenbergiella sp904392525	61562	S	7	0	7	0.00000
Eisenbergiella sp947650005	61564	S	5	0	5	0.00000
Brotaphodocola sp900538475	60901	S	10255	2579	12834	0.00041
Brotaphodocola sp003478505	60881	S	5066	2601	7667	0.00024
Brotaphodocola sp003506385	60884	S	2285	1887	4172	0.00013
Brotaphodocola sp030825115	60900	S	888	48	936	0.00003
Brotaphodocola sp900540335	60902	S	521	47	568	0.00002
Brotaphodocola merdavium	60880	S	345	3	348	0.00001
Brotaphodocola sp003480315	60882	S	242	103	345	0.00001
Brotaphodocola sp004554205	60887	S	232	58	290	0.00001
Brotaphodocola catenula	60879	S	157	49	206	0.00001
Brotaphodocola sp900770535	60903	S	90	10	100	0.00000
Brotaphodocola sp003481825	60883	S	34	14	48	0.00000
Brotaphodocola sp910575255	60904	S	34	13	47	0.00000
Brotaphodocola sp028693165	60897	S	14	0	14	0.00000
Brotaphodocola sp934394615	60912	S	13	0	13	0.00000
Brotaphodocola sp003669055	60886	S	9	1	10	0.00000
Brotaphodocola sp030524245	60898	S	9	0	9	0.00000
Brotaphodocola sp910586255	60909	S	4	0	4	0.00000
Brotaphodocola sp030536555	60899	S	4	0	4	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	8330	2267	10597	0.00034
Laedolimicola sp002160825	62271	S	7716	1322	9038	0.00029
Laedolimicola ammoniilytica	62267	S	1681	1025	2706	0.00009
Laedolimicola sp900553635	62276	S	1462	333	1795	0.00006
Laedolimicola hominis	62269	S	290	158	448	0.00001
Laedolimicola merdipullorum	62270	S	79	5	84	0.00000
Laedolimicola sp944375885	62287	S	73	7	80	0.00000
Laedolimicola sp944383645	62289	S	63	8	71	0.00000
Laedolimicola sp944375725	62285	S	44	5	49	0.00000
Laedolimicola sp944378225	62288	S	38	2	40	0.00000
Laedolimicola sp944375745	62286	S	26	2	28	0.00000
Laedolimicola sp021770065	62274	S	14	1	15	0.00000
Laedolimicola sp934402125	62284	S	12	0	12	0.00000
Laedolimicola sp934373375	62283	S	7	0	7	0.00000
Laedolimicola sp009917555	62272	S	3	0	3	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	15090	1132	16222	0.00052
UMGS1370 sp904395885	63827	S	1393	31	1424	0.00005
UMGS1370 sp905215625	63828	S	1105	216	1321	0.00004
UMGS1370 sp021772025	63824	S	273	74	347	0.00001
UMGS1370 sp900551135	63826	S	77	15	92	0.00000
UMGS1370 sp944376125	63832	S	73	4	77	0.00000
UMGS1370 sp946498245	63833	S	23	0	23	0.00000
UMGS1370 sp938036545	63831	S	19	1	20	0.00000
UMGS1370 sp910577645	63829	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	12572	7412	19984	0.00063
Eubacterium_I sp902475415	61725	S	1773	706	2479	0.00008
Eubacterium_I ramulus_A	61707	S	950	546	1496	0.00005
Eubacterium_I sp022781925	61723	S	268	20	288	0.00001
Eubacterium_I sp934295145	61726	S	157	33	190	0.00001
Eubacterium_I sp946491665	61730	S	136	14	150	0.00000
Eubacterium_I sp900546495	61724	S	106	36	142	0.00000
Eubacterium_I sp934317205	61727	S	97	15	112	0.00000
Eubacterium_I sp934358495	61728	S	83	24	107	0.00000
Eubacterium_I sp944380065	61729	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	18385	1841	20226	0.00064
Eubacterium_G sp900548465	61682	S	5190	965	6155	0.00020
Eubacterium_G sp000435815	61672	S	3794	482	4276	0.00014
Eubacterium_G sp030844625	61681	S	3380	1006	4386	0.00014
Eubacterium_G ventriosum	61705	S	1135	414	1549	0.00005
Eubacterium_G sp900550135	61683	S	621	77	698	0.00002
Eubacterium_G sp948759685	61704	S	612	1611	2223	0.00007
Eubacterium_G sp000434315	61671	S	355	134	489	0.00002
Eubacterium_G segne	61670	S	165	25	190	0.00001
Eubacterium_G sp937958975	61694	S	86	2	88	0.00000
Eubacterium_G sp904420085	61689	S	49	8	57	0.00000
Eubacterium_G sp944382505	61695	S	46	0	46	0.00000
Eubacterium_G sp947625755	61700	S	42	1	43	0.00000
Eubacterium_G sp902766735	61685	S	39	2	41	0.00000
Eubacterium_G sp900764695	61684	S	26	9	35	0.00000
Eubacterium_G sp910584795	61693	S	8	1	9	0.00000
Eubacterium_G sp910574895	61691	S	1	1	2	0.00000
Eubacterium_G sp947631665	61702	S	1	0	1	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	8968	466	9434	0.00030
Schaedlerella sp958402795	63257	S	1950	134	2084	0.00007
Schaedlerella hominis	63237	S	1101	604	1705	0.00005
Schaedlerella sp900765975	63244	S	395	90	485	0.00002
Schaedlerella agrestimuris	63234	S	315	78	393	0.00001
Schaedlerella sp934435195	63250	S	288	28	316	0.00001
Schaedlerella arabinosiphila	63235	S	137	33	170	0.00001
Schaedlerella sp905203555	63245	S	103	23	126	0.00000
Schaedlerella sp002320245	63239	S	65	5	70	0.00000
Schaedlerella sp020024595	63243	S	22	0	22	0.00000
Schaedlerella sp910574195	63246	S	18	4	22	0.00000
Schaedlerella sp004556565	63240	S	5	0	5	0.00000
Schaedlerella sp910574865	63247	S	3	0	3	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Schaedlerella sp947564305	63252	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	7849	5682	13531	0.00043
Acetatifactor sp934394515	60399	S	1091	401	1492	0.00005
Acetatifactor sp900554205	60359	S	505	151	656	0.00002
Acetatifactor sp900766575	60362	S	272	69	341	0.00001
Acetatifactor sp003447295	60297	S	157	85	242	0.00001
Acetatifactor sp934426825	60404	S	129	1	130	0.00000
Acetatifactor sp900772845	60364	S	115	26	141	0.00000
Acetatifactor sp900760705	60361	S	71	4	75	0.00000
Acetatifactor sp900771995	60363	S	58	9	67	0.00000
Acetatifactor sp934394815	60401	S	56	11	67	0.00000
Acetatifactor sp944381545	60408	S	45	3	48	0.00000
Acetatifactor intestinalis	60289	S	45	25	70	0.00000
Acetatifactor sp945929965	60416	S	39	24	63	0.00000
Acetatifactor sp944383825	60409	S	39	0	39	0.00000
Acetatifactor muris	60290	S	39	22	61	0.00000
Acetatifactor stercoripullorum	60469	S	33	0	33	0.00000
Acetatifactor sp944384205	60410	S	32	1	33	0.00000
Acetatifactor sp934436435	60407	S	29	4	33	0.00000
Acetatifactor sp947625255	60446	S	27	2	29	0.00000
Acetatifactor sp910578185	60372	S	21	2	23	0.00000
Acetatifactor sp002431915	60295	S	18	0	18	0.00000
Acetatifactor aquisgranensis	60288	S	15	7	22	0.00000
Acetatifactor sp934394665	60400	S	12	3	15	0.00000
Acetatifactor sp947382415	60430	S	11	0	11	0.00000
Acetatifactor sp934433135	60405	S	9	0	9	0.00000
Acetatifactor sp945485625	60411	S	7	0	7	0.00000
Acetatifactor sp016293615	60308	S	5	0	5	0.00000
Acetatifactor sp017476665	60317	S	5	0	5	0.00000
Acetatifactor sp934436245	60406	S	5	0	5	0.00000
Acetatifactor sp022511425	60334	S	4	0	4	0.00000
Acetatifactor sp011959105	60300	S	4	1	5	0.00000
Acetatifactor sp947625475	60447	S	4	0	4	0.00000
Acetatifactor sp934402375	60403	S	3	0	3	0.00000
Acetatifactor sp016303085	60309	S	3	0	3	0.00000
Acetatifactor sp947175035	60423	S	3	0	3	0.00000
Acetatifactor sp947176785	60424	S	3	0	3	0.00000
Acetatifactor sp910585015	60383	S	2	0	2	0.00000
Acetatifactor sp902796105	60366	S	2	0	2	0.00000
Acetatifactor sp949840885	60465	S	2	0	2	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Acetatifactor sp021200695	60332	S	1	0	1	0.00000
Acetatifactor sp910579755	60376	S	1	0	1	0.00000
Acetatifactor muris_B	60292	S	1	0	1	0.00000
Acetatifactor sp945621435	60413	S	1	0	1	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Acetatifactor sp017522685	60323	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Acetatifactor sp910585805	60387	S	1	0	1	0.00000
Acetatifactor sp948473115	60461	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	9829	10073	19902	0.00063
Ruminococcus_B sp900544395	63151	S	214	36	250	0.00001
Ruminococcus_B intestinipullorum	63150	S	89	8	97	0.00000
Ruminococcus_B sp949290175	63152	S	14	0	14	0.00000
Faecalimonas umbilicata	61851	S	2929	442	3371	0.00011
Faecalimonas phoceensis	61832	S	2654	2212	4866	0.00015
Faecalimonas sp026169575	61839	S	1096	48	1144	0.00004
Faecalimonas sp937896665	61848	S	870	34	904	0.00003
Faecalimonas sp900556835	61847	S	441	87	528	0.00002
Faecalimonas sp900551895	61845	S	402	39	441	0.00001
Faecalimonas sp900546325	61843	S	231	31	262	0.00001
Faecalimonas sp900550235	61844	S	178	23	201	0.00001
Faecalimonas sp029983955	61841	S	28	7	35	0.00000
Faecalimonas sp020024645	61838	S	8	0	8	0.00000
Faecalimonas sp000209385	61833	S	3	0	3	0.00000
Faecalimonas sp900316755	61842	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	7517	78	7595	0.00024
Catenibacillus scindens	61369	S	573	102	675	0.00002
Catenibacillus sp900553975	61371	S	124	2	126	0.00000
Catenibacillus sp949292795	61373	S	62	2	64	0.00000
Catenibacillus faecavium	61367	S	29	1	30	0.00000
Catenibacillus sp902363555	61372	S	10	0	10	0.00000
Catenibacillus faecigallinarum	61368	S	8	0	8	0.00000
Bariatricus comes_A	60678	S	4168	2056	6224	0.00020
Bariatricus sp905216215	60685	S	1242	360	1602	0.00005
Bariatricus comes	60677	S	678	440	1118	0.00004
Bariatricus massiliensis	60680	S	442	60	502	0.00002
Bariatricus sp900554415	60684	S	100	11	111	0.00000
Bariatricus faecipullorum	60679	S	30	0	30	0.00000
Bariatricus sp934307065	60686	S	13	0	13	0.00000
Bariatricus sp004560705	60681	S	11	1	12	0.00000
Bariatricus sp934320645	60687	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	6503	255	6758	0.00021
Mobilitalea sp023409535	62493	S	2686	75	2761	0.00009
Mobilitalea sp023407575	62492	S	1903	78	1981	0.00006
Mobilitalea sp023399055	62490	S	1509	51	1560	0.00005
Mobilitalea sp023423335	62509	S	191	6	197	0.00001
Mobilitalea sp023415055	62500	S	81	0	81	0.00000
Mobilitalea sp023392615	62486	S	57	1	58	0.00000
Mobilitalea sp023407175	62491	S	9	0	9	0.00000
Mobilitalea saccharofermentans	62460	S	5	0	5	0.00000
Mobilitalea sp002329645	62463	S	4	0	4	0.00000
Mobilitalea sp023414355	62497	S	1	0	1	0.00000
Mobilitalea sibirica	62461	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	5688	449	6137	0.00019
Scatomonas merdavium	63230	S	305	16	321	0.00001
Scatomonas merdigallinarum	63231	S	123	14	137	0.00000
Scatomonas pullistercoris	63232	S	63	4	67	0.00000
Dorea_A amylophila	61529	S	1948	1992	3940	0.00013
Dorea_A sp019421265	61533	S	1600	2756	4356	0.00014
Dorea_A longicatena	61531	S	663	288	951	0.00003
Dorea_A sp900550865	61535	S	261	18	279	0.00001
Dorea_A sp934309195	61538	S	101	6	107	0.00000
Dorea_A sp934295165	61537	S	77	3	80	0.00000
Dorea_A sp934294775	61536	S	49	1	50	0.00000
Dorea_A contorta_A	61530	S	20	4	24	0.00000
Merdimonas faecis	62443	S	2173	888	3061	0.00010
Merdimonas faecigallinarum	62442	S	2111	144	2255	0.00007
Merdimonas sp900553355	62445	S	489	53	542	0.00002
Merdimonas sp949287925	62446	S	109	5	114	0.00000
Lachnoclostridium_A stercoravium	62165	S	2296	30	2326	0.00007
Lachnoclostridium_A sp002160755	62160	S	1553	278	1831	0.00006
Lachnoclostridium_A edouardi	62158	S	709	68	777	0.00002
Lachnoclostridium_A sp944383765	62163	S	56	2	58	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	21	1	22	0.00000
Lachnoclostridium_A avicola	62157	S	11	1	12	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	10	0	10	0.00000
Lachnoclostridium_A pullistercoris	62159	S	6	0	6	0.00000
Lachnoclostridium_A sp944383965	62164	S	5	1	6	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	4396	60	4456	0.00014
Caccovicinus excrementipullorum	61351	S	4168	347	4515	0.00014
Caccovicinus merdipullorum	61352	S	16	0	16	0.00000
Caccovicinus sp017889125	61354	S	9	0	9	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
Caccovicinus sp910584785	61360	S	1	0	1	0.00000
COE1 sp001916965	61292	S	1746	187	1933	0.00006
COE1 sp947625775	61342	S	765	10	775	0.00002
COE1 sp900753305	61320	S	271	49	320	0.00001
COE1 sp949066965	61345	S	174	19	193	0.00001
COE1 sp947623805	61341	S	169	5	174	0.00001
COE1 sp021770755	61314	S	159	7	166	0.00001
COE1 sp910586715	61328	S	92	7	99	0.00000
COE1 sp945864145	61331	S	63	4	67	0.00000
COE1 sp017440575	61310	S	62	0	62	0.00000
COE1 sp910586585	61327	S	13	5	18	0.00000
COE1 sp017622845	61312	S	12	0	12	0.00000
COE1 sp022788085	61315	S	11	0	11	0.00000
COE1 sp910577115	61321	S	6	1	7	0.00000
COE1 sp910579275	61323	S	5	0	5	0.00000
COE1 sp947178145	61338	S	3	0	3	0.00000
COE1 sp014804345	61305	S	3	0	3	0.00000
COE1 sp017424235	61308	S	3	0	3	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp011959805	61302	S	1	0	1	0.00000
COE1 sp947175775	61334	S	1	0	1	0.00000
Muricomes faecalis	62547	S	1208	205	1413	0.00004
Muricomes sp000509105	62551	S	1077	183	1260	0.00004
Muricomes contortus_B	62545	S	879	245	1124	0.00004
Muricomes contortus_C	62546	S	103	9	112	0.00000
Muricomes fissicatena_A	62548	S	6	0	6	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Petralouisia sp001940225	62749	S	2985	217	3202	0.00010
Petralouisia sp950097145	62788	S	237	27	264	0.00001
Petralouisia sp000403255	62746	S	45	26	71	0.00000
Petralouisia sp012519695	62753	S	26	2	28	0.00000
Petralouisia muris	62745	S	22	8	30	0.00000
Petralouisia sp011960065	62752	S	11	6	17	0.00000
Petralouisia sp000403315	62747	S	8	5	13	0.00000
Petralouisia sp000403845	62748	S	6	2	8	0.00000
Petralouisia sp948470065	62782	S	6	0	6	0.00000
Petralouisia sp910576385	62761	S	5	4	9	0.00000
Petralouisia sp910576975	62762	S	5	0	5	0.00000
Petralouisia sp910575155	62760	S	5	2	7	0.00000
Petralouisia sp009911185	62751	S	5	0	5	0.00000
Petralouisia sp910575035	62758	S	3	1	4	0.00000
Petralouisia sp910575075	62759	S	2	0	2	0.00000
Petralouisia sp021769425	62754	S	2	0	2	0.00000
Petralouisia sp910588965	62775	S	2	0	2	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp910587895	62773	S	2	0	2	0.00000
Petralouisia sp022792535	62755	S	1	0	1	0.00000
Petralouisia sp910577785	62763	S	1	0	1	0.00000
Petralouisia sp910580195	62766	S	1	0	1	0.00000
Petralouisia sp947565425	62779	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	3310	1185	4495	0.00014
Choladousia sp902363665	61415	S	1756	638	2394	0.00008
Choladousia sp902363135	61414	S	364	131	495	0.00002
Choladousia sp934376945	61417	S	347	15	362	0.00001
Choladousia sp951230155	61436	S	199	29	228	0.00001
Choladousia intestinavium	61382	S	125	6	131	0.00000
Choladousia intestinigallinarum	61383	S	118	16	134	0.00000
Choladousia sp003612585	61386	S	90	20	110	0.00000
Choladousia sp029225485	61410	S	46	1	47	0.00000
Choladousia sp021771715	61406	S	15	1	16	0.00000
Choladousia intestinipullorum	61384	S	6	0	6	0.00000
Choladousia sp900757145	61413	S	6	0	6	0.00000
Choladousia sp029006155	61408	S	6	0	6	0.00000
Choladousia sp944382085	61418	S	4	0	4	0.00000
Choladousia sp022776305	61407	S	4	0	4	0.00000
Choladousia sp004557975	61387	S	3	0	3	0.00000
Choladousia sp021201095	61398	S	3	0	3	0.00000
Choladousia sp958422845	61437	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp029225065	61409	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp947588845	61420	S	1	0	1	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	731	133	864	0.00003
Coprococcus ammoniilyticus	61499	S	609	148	757	0.00002
Coprococcus sp900761435	61512	S	335	0	335	0.00001
Coprococcus sp900767685	61513	S	247	34	281	0.00001
Coprococcus aceti	61498	S	240	70	310	0.00001
Coprococcus sp000433075	61502	S	226	36	262	0.00001
Coprococcus sp000154245	61501	S	169	59	228	0.00001
Coprococcus eutactus	61500	S	122	32	154	0.00000
Coprococcus sp900557435	61511	S	105	11	116	0.00000
Coprococcus sp934277375	61516	S	39	2	41	0.00000
Coprococcus sp900548315	61510	S	35	3	38	0.00000
Coprococcus sp900548215	61509	S	14	1	15	0.00000
Coprococcus sp947626675	61517	S	10	0	10	0.00000
Coprococcus sp002437435	61503	S	4	0	4	0.00000
Coprococcus sp934270935	61515	S	3	0	3	0.00000
Diplocloster modestus	61526	S	2097	181	2278	0.00007
Diplocloster agilis	61525	S	627	43	670	0.00002
CAG-590 sp900548855	61140	S	1947	459	2406	0.00008
CAG-590 sp902793335	61143	S	272	20	292	0.00001
CAG-590 sp900544905	61139	S	260	35	295	0.00001
CAG-590 sp017395635	61124	S	63	8	71	0.00000
CAG-590 sp900552885	61141	S	60	3	63	0.00000
CAG-590 sp945915475	61151	S	18	1	19	0.00000
CAG-590 sp934293575	61149	S	17	0	17	0.00000
CAG-590 sp030533405	61137	S	15	0	15	0.00000
CAG-590 sp900769115	61142	S	12	0	12	0.00000
CAG-590 sp000431135	61120	S	8	0	8	0.00000
CAG-590 sp024698145	61133	S	7	0	7	0.00000
CAG-590 sp934294885	61150	S	6	0	6	0.00000
CAG-590 sp003530125	61121	S	5	0	5	0.00000
CAG-590 sp017622535	61129	S	3	0	3	0.00000
CAG-590 sp017439675	61125	S	2	0	2	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
Dorea_D sp910578495	61545	S	962	266	1228	0.00004
Dorea_D hominis	61540	S	912	337	1249	0.00004
Dorea_D sp000433535	61541	S	411	75	486	0.00002
Dorea_D sp030538915	61543	S	168	11	179	0.00001
Dorea_D sp011960265	61542	S	25	6	31	0.00000
Dorea_D sp900543415	61544	S	23	4	27	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	791	182	973	0.00003
Jutongia sp022774505	62082	S	687	72	759	0.00002
Jutongia sp900759665	62083	S	241	53	294	0.00001
Jutongia huaianensis	62080	S	184	43	227	0.00001
Jutongia sp934339135	62086	S	99	14	113	0.00000
Jutongia sp958444395	62089	S	70	1	71	0.00000
Jutongia sp934351255	62087	S	66	0	66	0.00000
Jutongia sp934338765	62085	S	42	12	54	0.00000
Jutongia sp902788645	62084	S	8	2	10	0.00000
Jutongia sp947589315	62088	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	2182	796	2978	0.00009
UBA9414 sp018365895	63820	S	71	35	106	0.00000
UBA9414 sp003489085	63819	S	3	0	3	0.00000
Hungatella hathewayi	61960	S	1169	403	1572	0.00005
Hungatella effluvii	61959	S	800	29	829	0.00003
Hungatella sp959018155	61961	S	22	0	22	0.00000
Gallintestinimicrobium propionicum	61891	S	1306	805	2111	0.00007
Gallintestinimicrobium merdigallinarum	61890	S	313	35	348	0.00001
Gallintestinimicrobium pullicola	61892	S	211	7	218	0.00001
Gallintestinimicrobium sp900550285	61899	S	88	4	92	0.00000
Gallintestinimicrobium sp947630215	61907	S	20	0	20	0.00000
Gallintestinimicrobium sp944380095	61902	S	19	1	20	0.00000
Gallintestinimicrobium sp902476265	61900	S	14	0	14	0.00000
Gallintestinimicrobium sp900539715	61898	S	8	0	8	0.00000
Gallintestinimicrobium sp030524745	61897	S	7	0	7	0.00000
Gallintestinimicrobium sp947626995	61905	S	5	0	5	0.00000
Gallintestinimicrobium sp910585455	61901	S	3	0	3	0.00000
Gallintestinimicrobium sp947598825	61903	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	1423	120	1543	0.00005
W0P33-017 sp004562765	63875	S	279	46	325	0.00001
W0P33-017 sp029012425	63881	S	63	0	63	0.00000
W0P33-017 sp934351445	63884	S	59	1	60	0.00000
W0P33-017 sp028727105	63880	S	57	5	62	0.00000
W0P33-017 sp945828315	63886	S	23	0	23	0.00000
W0P33-017 sp945871045	63887	S	4	0	4	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	1701	87	1788	0.00006
Pullilachnospira_A sp949286525	62859	S	119	4	123	0.00000
