name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
F23-B02 sp934636655	66938	S	92	3	95	0.00001
F23-B02 sp004557075	66927	S	29	3	32	0.00000
F23-B02 sp900772725	66936	S	26	0	26	0.00000
F23-B02 sp002472405	66923	S	17	2	19	0.00000
F23-B02 sp900545805	66933	S	15	1	16	0.00000
F23-B02 sp003533405	66924	S	13	0	13	0.00000
F23-B02 sp900556535	66934	S	11	1	12	0.00000
F23-B02 sp004558025	66928	S	5	0	5	0.00000
F23-B02 sp946405205	66941	S	2	0	2	0.00000
F23-B02 sp004556755	66926	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
F23-B02 sp002314685	66922	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	1118	195	1313	0.00009
Limivicinus sp900546515	67549	S	222	24	246	0.00002
Limivicinus sp945873205	67600	S	146	9	155	0.00001
Limivicinus sp900549545	67552	S	135	15	150	0.00001
Limivicinus sp900547315	67550	S	94	22	116	0.00001
Limivicinus sp934572355	67590	S	61	12	73	0.00001
Limivicinus sp004560305	67488	S	58	6	64	0.00000
Limivicinus sp900754515	67555	S	44	2	46	0.00000
Limivicinus sp944385705	67598	S	24	2	26	0.00000
Limivicinus sp934590505	67594	S	20	1	21	0.00000
Limivicinus sp003150355	67487	S	13	3	16	0.00000
Limivicinus sp022782265	67524	S	12	3	15	0.00000
Limivicinus sp002493305	67486	S	7	0	7	0.00000
Limivicinus sp900549485	67551	S	7	0	7	0.00000
Limivicinus sp934572325	67588	S	6	0	6	0.00000
Limivicinus sp902793285	67577	S	6	0	6	0.00000
Limivicinus sp900549645	67553	S	6	1	7	0.00000
Limivicinus sp934565615	67587	S	5	0	5	0.00000
Limivicinus sp017398685	67490	S	4	0	4	0.00000
Limivicinus sp934573855	67592	S	4	0	4	0.00000
Limivicinus sp934573735	67591	S	4	0	4	0.00000
Limivicinus sp934591725	67595	S	4	0	4	0.00000
Limivicinus faecipullorum	67479	S	3	0	3	0.00000
Limivicinus sp900549865	67554	S	3	0	3	0.00000
Limivicinus sp002350825	67482	S	3	0	3	0.00000
Limivicinus sp949294945	67619	S	3	0	3	0.00000
Limivicinus sp900319835	67544	S	2	0	2	0.00000
Limivicinus sp022787565	67525	S	2	0	2	0.00000
Limivicinus sp958427375	67620	S	2	0	2	0.00000
Limivicinus sp017470325	67509	S	2	0	2	0.00000
Limivicinus sp002431965	67484	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp002320035	67481	S	2	0	2	0.00000
Limivicinus sp934572335	67589	S	1	0	1	0.00000
Limivicinus sp902789835	67574	S	1	0	1	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
RUG626 sp947625815	67812	S	865	16	881	0.00006
RUG626 sp947589545	67809	S	37	1	38	0.00000
RUG626 sp944385785	67802	S	10	0	10	0.00000
RUG626 sp947626845	67815	S	5	0	5	0.00000
RUG626 sp947627715	67818	S	2	0	2	0.00000
RUG626 sp947629755	67821	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	324	192	516	0.00004
Pseudoflavonifractor_A sp018917965	67737	S	153	20	173	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	98	32	130	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	78	22	100	0.00001
Pseudoflavonifractor_A merdipullorum	67732	S	60	6	66	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	54	15	69	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	30	2	32	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	19	4	23	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	10	1	11	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	8	0	8	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	3	0	3	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	797	3714	4511	0.00033
Dysosmobacter_A acutus	66814	S	627	103	730	0.00005
Dysosmobacter_A hominis	66815	S	134	39	173	0.00001
Onthomonas sp900758315	67660	S	426	52	478	0.00003
Onthomonas sp937858235	67666	S	129	109	238	0.00002
Onthomonas sp900545815	67658	S	128	7	135	0.00001
Onthomonas sp900752305	67659	S	31	2	33	0.00000
Onthomonas sp934597165	67665	S	11	0	11	0.00000
Onthomonas sp945926565	67667	S	3	0	3	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
Onthomonas sp003150485	67634	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	315	14	329	0.00002
Pseudoscilispira sp020555605	67745	S	146	58	204	0.00001
Pseudoscilispira sp018369915	67743	S	134	7	141	0.00001
Pseudoscilispira sp937915065	67746	S	9	0	9	0.00000
Pseudoscilispira falkowii	67742	S	3	0	3	0.00000
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	195	11	206	0.00001
Avoscillospira stercoripullorum	66527	S	38	1	39	0.00000
Avoscillospira stercorigallinarum	66526	S	9	0	9	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	164	14	178	0.00001
CAJFPI01 sp944386995	66602	S	39	5	44	0.00000
CAJFPI01 sp904419145	66594	S	37	4	41	0.00000
CAJFPI01 sp904420435	66596	S	31	2	33	0.00000
CAJFPI01 sp944386965	66599	S	15	1	16	0.00000
CAJFPI01 sp944386955	66598	S	4	0	4	0.00000
CAJFPI01 sp944386975	66600	S	4	0	4	0.00000
CAJFPI01 sp904398675	66593	S	3	0	3	0.00000
CAJFPI01 sp944385425	66597	S	2	0	2	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp947383645	66603	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	135	7	142	0.00001
Avoscillospira_A avistercoris	66528	S	86	3	89	0.00001
Avoscillospira_A sp944385415	66535	S	25	0	25	0.00000
Avoscillospira_A sp944385365	66534	S	20	0	20	0.00000
Avoscillospira_A sp019422005	66529	S	3	0	3	0.00000
CALXDZ01 sp902478785	66660	S	112	16	128	0.00001
CALXDZ01 sp944387205	66661	S	5	0	5	0.00000
MGBC124762 sp900554075	67621	S	74	3	77	0.00001
MGBC124762 sp947627325	67627	S	10	0	10	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	40	5	45	0.00000
UBA738 sp944385885	67916	S	17	0	17	0.00000
UBA738 sp002404605	67902	S	8	1	9	0.00000
UBA738 sp934511165	67914	S	6	0	6	0.00000
UBA738 sp934533005	67915	S	3	0	3	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	67	4	71	0.00001
Galloscillospira_A excrementavium	67250	S	54	5	59	0.00000
Galloscillospira_A stercoripullorum	67251	S	8	1	9	0.00000
Oscillibacter sp934574045	67676	S	58	1	59	0.00000
Oscillibacter ruminantium	67670	S	1	0	1	0.00000
Oscillibacter sp002455655	67671	S	1	0	1	0.00000
Oscillibacter sp023393155	67673	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	54	1	55	0.00000
HGM13010 sp900754965	67271	S	5	0	5	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	39	0	39	0.00000
CALXCT01 sp944386865	66659	S	17	1	18	0.00000
CALXCT01 sp944386845	66658	S	9	1	10	0.00000
CALXCT01 sp944386055	66657	S	6	0	6	0.00000
CAKTFW01 sp019421975	66646	S	20	0	20	0.00000
CAKTFW01 sp934561175	66647	S	10	0	10	0.00000
RGIG3159 sp946060825	67754	S	25	0	25	0.00000
RGIG3159 sp938049125	67753	S	5	0	5	0.00000
UBA2658 sp018385135	67892	S	28	2	30	0.00000
CAJOIG01 sp947629245	66635	S	15	0	15	0.00000
CAJOIG01 sp934597255	66615	S	6	0	6	0.00000
CAJOIG01 sp947626345	66630	S	3	0	3	0.00000
Heteroscilispira sp934561725	67275	S	11	0	11	0.00000
Heteroscilispira lomanii	67274	S	6	0	6	0.00000
RUG11142 sp944385195	67792	S	14	1	15	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	14	1	15	0.00000
CALWWS01 sp944385305	66653	S	13	1	14	0.00000
CAKUEI01 sp934646175	66650	S	10	0	10	0.00000
CALXCR01 sp944386855	66656	S	9	0	9	0.00000
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	9	0	9	0.00000
SIG488 sp015067925	67834	S	9	0	9	0.00000
JALEMS01 sp022768185	67376	S	8	0	8	0.00000
CALXCQ01 sp944386835	66654	S	7	0	7	0.00000
CANAAV01 sp947346365	66666	S	4	1	5	0.00000
Sporobacter termitidis_A	67870	S	2	0	2	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	4	0	4	0.00000
CAKSXP01 sp934515035	66644	S	4	0	4	0.00000
RGIG5644 sp017516065	67765	S	3	0	3	0.00000
CAKTEQ01 sp934552825	66645	S	3	0	3	0.00000
UBA1446 sp002329245	67873	S	2	0	2	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
RGIG5705 sp017515345	67766	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
RGIG3566 sp017443965	67756	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	67423	110757	178180	0.01288
Ruminococcus_E bromii	64913	S	9368	14564	23932	0.00173
Ruminococcus_E sp905215855	65046	S	5043	6300	11343	0.00082
Ruminococcus_E sp902771755	65017	S	1881	895	2776	0.00020
Ruminococcus_E bovis	64912	S	1144	458	1602	0.00012
Ruminococcus_E sp902766775	65013	S	606	218	824	0.00006
Ruminococcus_E sp003438075	64924	S	396	207	603	0.00004
Ruminococcus_E intestinalis	64917	S	362	228	590	0.00004
Ruminococcus_E sp947625485	65085	S	171	5	176	0.00001
Ruminococcus_E sp017404145	64937	S	156	13	169	0.00001
Ruminococcus_E sp900755995	65008	S	154	55	209	0.00002
Ruminococcus_E sp019415925	64965	S	142	75	217	0.00002
Ruminococcus_E difficilis	64916	S	129	394	523	0.00004
Ruminococcus_E sp900317315	64998	S	90	20	110	0.00001
Ruminococcus_E sp019415945	64966	S	89	46	135	0.00001
Ruminococcus_E sp900543095	65007	S	75	3	78	0.00001
Ruminococcus_E sp900100595	64985	S	67	44	111	0.00001
Ruminococcus_E sp004560275	64928	S	57	6	63	0.00000
Ruminococcus_E sp029225165	64982	S	57	12	69	0.00000
Ruminococcus_E sp902798605	65042	S	47	14	61	0.00000
Ruminococcus_E sp945949625	65062	S	41	4	45	0.00000
Ruminococcus_E sp945868935	65061	S	39	12	51	0.00000
Ruminococcus_E sp002394725	64920	S	33	20	53	0.00000
Ruminococcus_E bromii_A	64914	S	30	5	35	0.00000
Ruminococcus_E sp944415425	65058	S	27	9	36	0.00000
Ruminococcus_E sp934476515	65055	S	26	8	34	0.00000
Ruminococcus_E sp958403905	65089	S	16	10	26	0.00000
Ruminococcus_E sp017471345	64955	S	16	2	18	0.00000
Ruminococcus_E sp905235295	65052	S	15	0	15	0.00000
Ruminococcus_E sp900315605	64991	S	15	2	17	0.00000
Ruminococcus_E sp002493635	64923	S	13	1	14	0.00000
Ruminococcus_E sp902777275	65026	S	12	1	13	0.00000
Ruminococcus_E sp945607165	65059	S	11	0	11	0.00000
Ruminococcus_E sp904393835	65045	S	11	0	11	0.00000
Ruminococcus_E sp002493005	64922	S	9	1	10	0.00000
Ruminococcus_E sp944412525	65057	S	4	2	6	0.00000
Ruminococcus_E sp017457155	64949	S	4	0	4	0.00000
Ruminococcus_E sp946187325	65068	S	4	1	5	0.00000
Ruminococcus_E sp947584595	65080	S	4	0	4	0.00000
Ruminococcus_E sp945632055	65060	S	3	0	3	0.00000
Ruminococcus_E sp945980035	65063	S	2	0	2	0.00000
Ruminococcus_E sp018918205	64964	S	2	1	3	0.00000
Ruminococcus_E sp030533225	64984	S	2	0	2	0.00000
Ruminococcus_E sp946004305	65064	S	2	0	2	0.00000
Ruminococcus_E sp947369085	65079	S	1	0	1	0.00000
Ruminococcus_E sp902799325	65044	S	1	0	1	0.00000
Ruminococcus_E sp017446165	64947	S	1	0	1	0.00000
Ruminococcus_E sp902787145	65031	S	1	0	1	0.00000
Ruminococcus_E sp022510955	64974	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	71431	70287	141718	0.01025
CAG-177 sp002451755	64245	S	15149	15341	30490	0.00220
CAG-177 sp003538135	64247	S	11349	2826	14175	0.00102
CAG-177 sp002438685	64244	S	8811	6896	15707	0.00114
CAG-177 sp000431775	64241	S	897	127	1024	0.00007
CAG-177 sp947166625	64298	S	38	2	40	0.00000
CAG-177 sp900770255	64286	S	21	0	21	0.00000
Acutalibacter timonensis	64213	S	96858	16372	113230	0.00819
Acutalibacter ornithocaccae	64167	S	55808	7729	63537	0.00459
Acutalibacter sp900548545	64182	S	3973	649	4622	0.00033
Acutalibacter sp905215055	64187	S	1935	258	2193	0.00016
Acutalibacter sp900755895	64183	S	1492	436	1928	0.00014
Acutalibacter sp904391645	64185	S	1135	186	1321	0.00010
Acutalibacter stercoravium	64211	S	980	117	1097	0.00008
Acutalibacter sp900543305	64181	S	567	48	615	0.00004
Acutalibacter pullistercoris	64169	S	284	19	303	0.00002
Acutalibacter sp944376265	64198	S	269	22	291	0.00002
Acutalibacter pullicola	64168	S	181	8	189	0.00001
Acutalibacter stercorigallinarum	64212	S	159	15	174	0.00001
Acutalibacter sp019416455	64176	S	132	16	148	0.00001
Acutalibacter sp904419785	64186	S	105	2	107	0.00001
Acutalibacter sp900759575	64184	S	65	4	69	0.00000
Acutalibacter sp021771115	64178	S	38	7	45	0.00000
Acutalibacter sp944380625	64199	S	37	2	39	0.00000
Acutalibacter sp019416395	64175	S	32	0	32	0.00000
Acutalibacter sp000432995	64170	S	16	1	17	0.00000
Acutalibacter muris	64166	S	14	5	19	0.00000
Acutalibacter sp021769555	64177	S	10	0	10	0.00000
Acutalibacter sp009936035	64174	S	7	2	9	0.00000
Acutalibacter sp910574995	64189	S	3	0	3	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp009917525	64173	S	1	0	1	0.00000
Acutalibacter sp947647615	64208	S	1	0	1	0.00000
Acutalibacter sp910587835	64192	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	101603	87273	188876	0.01366
Hominenteromicrobium sp934643185	64699	S	13475	5361	18836	0.00136
Hominenteromicrobium sp900549945	64698	S	342	19	361	0.00003
Hominenteromicrobium sp002305575	64693	S	252	13	265	0.00002
Hominenteromicrobium gallistercoris	64691	S	166	9	175	0.00001
Hominenteromicrobium sp004555625	64694	S	49	3	52	0.00000
Hominenteromicrobium sp019422905	64697	S	13	0	13	0.00000
Clostridium_A leptum	64444	S	28685	5409	34094	0.00247
Clostridium_A sp959596515	64446	S	99	14	113	0.00001
Clostridium_A sp902490005	64445	S	93	2	95	0.00001
UMGS1071 sp900541905	65474	S	3090	1360	4450	0.00032
UMGS1071 sp900542375	65475	S	401	177	578	0.00004
UMGS1071 sp900548305	65476	S	75	11	86	0.00001
UMGS1071 sp934457095	65480	S	14	0	14	0.00000
UMGS1071 sp944384835	65483	S	8	0	8	0.00000
UMGS1071 sp022801595	65472	S	5	0	5	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1071 sp944384795	65482	S	2	0	2	0.00000
Yeguia hominis	65605	S	3395	805	4200	0.00030
UMGS1264 sp904399395	65489	S	2220	90	2310	0.00017
UMGS1264 sp900550095	65488	S	929	70	999	0.00007
UMGS1264 sp944380875	65490	S	30	0	30	0.00000
UMGS1264 sp944384815	65491	S	8	0	8	0.00000
RGIG7265 sp944384905	64793	S	3095	14	3109	0.00022
Heritagella sp019418545	64683	S	2414	99	2513	0.00018
Heritagella caecorum	64679	S	300	80	380	0.00003
Heritagella sp019422525	64684	S	86	11	97	0.00001
Heritagella pullistercoris	64682	S	33	5	38	0.00000
Heritagella sp905215105	64687	S	22	2	24	0.00000
Heritagella sp946484175	64690	S	19	0	19	0.00000
Heritagella sp944380795	64688	S	16	0	16	0.00000
Heritagella intestinalis	64681	S	9	0	9	0.00000
Heritagella sp944384915	64689	S	7	0	7	0.00000
Heritagella gallinarum	64680	S	2	0	2	0.00000
UMGS856 sp900546265	65582	S	1397	323	1720	0.00012
UMGS856 sp900760305	65583	S	1132	58	1190	0.00009
UMGS856 sp902478605	65584	S	48	3	51	0.00000
Gallacutalibacter pullicola	64670	S	1782	38	1820	0.00013
CAKTXU01 sp934615635	64362	S	1370	42	1412	0.00010
CAKTXU01 sp902492455	64361	S	90	16	106	0.00001
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
Fimivicinus sp002320555	64665	S	718	76	794	0.00006
Fimivicinus sp900544375	64666	S	134	25	159	0.00001
Fimivicinus sp900544715	64667	S	60	11	71	0.00001
Fimivicinus sp900549825	64668	S	56	5	61	0.00000
Fimivicinus intestinavium	64664	S	5	1	6	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	869	69	938	0.00007
Avimonas_A sp022800315	64237	S	7	0	7	0.00000
HGM12814 sp900770165	64676	S	517	116	633	0.00005
HGM12814 sp934454005	64677	S	18	3	21	0.00000
HGM12814 sp934501135	64678	S	2	0	2	0.00000
Caccousia sp900752115	64388	S	423	60	483	0.00003
Caccousia sp930987725	64389	S	22	0	22	0.00000
Caccousia avicola	64386	S	21	0	21	0.00000
Caccousia avistercoris	64387	S	9	0	9	0.00000
Caccousia sp944383955	64391	S	6	0	6	0.00000
Caccousia sp944380675	64390	S	4	0	4	0.00000
Caccousia stercoris	64393	S	3	0	3	0.00000
UBA5905 sp934630515	65289	S	220	48	268	0.00002
UBA5905 sp002437905	65271	S	128	2	130	0.00001
UBA5905 sp900764115	65287	S	32	7	39	0.00000
UBA5905 sp002431285	65270	S	11	2	13	0.00000
UBA5905 sp017471765	65282	S	8	0	8	0.00000
UBA5905 sp900549155	65285	S	4	0	4	0.00000
Eubacterium_R sp945980015	64581	S	64	8	72	0.00001
Eubacterium_R sp000433975	64489	S	62	9	71	0.00001
Eubacterium_R sp900540305	64542	S	61	7	68	0.00000
Eubacterium_R sp945876745	64579	S	41	8	49	0.00000
Eubacterium_R sp000434995	64490	S	27	1	28	0.00000
Eubacterium_R sp900539425	64539	S	23	1	24	0.00000
Eubacterium_R sp021770095	64520	S	18	3	21	0.00000
Eubacterium_R sp900539775	64540	S	16	1	17	0.00000
Eubacterium_R sp003526845	64498	S	14	0	14	0.00000
Eubacterium_R sp947631705	64600	S	12	0	12	0.00000
Eubacterium_R sp902462495	64554	S	9	5	14	0.00000
Eubacterium_R sp944380545	64571	S	8	0	8	0.00000
Eubacterium_R sp934561735	64567	S	7	2	9	0.00000
Eubacterium_R sp944385025	64573	S	6	0	6	0.00000
Eubacterium_R sp900543795	64544	S	6	2	8	0.00000
Eubacterium_R sp948471205	64601	S	5	0	5	0.00000
Eubacterium_R sp014465955	64501	S	5	0	5	0.00000
Eubacterium_R sp020859725	64516	S	3	0	3	0.00000
Eubacterium_R sp900321905	64536	S	3	0	3	0.00000
Eubacterium_R sp029225565	64533	S	2	0	2	0.00000
Eubacterium_R sp900539325	64538	S	2	0	2	0.00000
Eubacterium_R sp900772705	64553	S	1	0	1	0.00000
Eubacterium_R faecipullorum	64488	S	1	0	1	0.00000
Eubacterium_R sp900555015	64548	S	1	0	1	0.00000
Eubacterium_R sp900542875	64543	S	1	0	1	0.00000
Eubacterium_R sp944380635	64572	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	370	21	391	0.00003
UMGS1484 sp902490145	65513	S	29	6	35	0.00000
UMGS1484 sp934444695	65516	S	29	1	30	0.00000
UMGS1484 sp902388225	65512	S	3	0	3	0.00000
UBA737 sp934457415	65441	S	200	9	209	0.00002
UBA737 sp934445035	65437	S	45	1	46	0.00000
UBA737 sp944384855	65452	S	23	1	24	0.00000
UBA737 sp900547305	65417	S	22	2	24	0.00000
UBA737 sp900554525	65421	S	20	1	21	0.00000
UBA737 sp900543215	65415	S	18	2	20	0.00000
UBA737 sp905211675	65434	S	15	0	15	0.00000
UBA737 sp900547445	65418	S	11	1	12	0.00000
UBA737 sp944376655	65449	S	6	0	6	0.00000
UBA737 sp944380885	65450	S	5	0	5	0.00000
UBA737 sp934486705	65445	S	5	0	5	0.00000
UBA737 sp900547095	65416	S	5	0	5	0.00000
UBA737 sp934446475	65438	S	4	0	4	0.00000
UBA737 sp002431945	65355	S	3	0	3	0.00000
UBA737 sp944384845	65451	S	2	0	2	0.00000
UBA737 sp945983355	65454	S	2	0	2	0.00000
UBA737 sp017437005	65376	S	2	0	2	0.00000
UBA737 sp900549755	65420	S	1	0	1	0.00000
UBA737 sp934477125	65444	S	1	0	1	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	283	6	289	0.00002
UMGS1623 sp902492895	65557	S	16	0	16	0.00000
UMGS1623 sp900553525	65554	S	8	0	8	0.00000
UMGS1623 sp902461995	65555	S	3	0	3	0.00000
UMGS263 sp958366985	65580	S	215	30	245	0.00002
UMGS263 sp900540535	65577	S	36	2	38	0.00000
UMGS263 sp949283785	65578	S	4	0	4	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
Scatavimonas sp900540275	65144	S	116	5	121	0.00001
Scatavimonas sp900540865	65145	S	89	5	94	0.00001
Scatavimonas merdipullorum	65143	S	12	1	13	0.00000
Scatavimonas merdigallinarum	65142	S	4	0	4	0.00000
UBA7067 sp002493755	65343	S	157	13	170	0.00001
UBA7067 sp958448165	65349	S	36	3	39	0.00000
UBA7067 sp947632045	65348	S	15	0	15	0.00000
UBA7067 sp946500295	65345	S	11	0	11	0.00000
UMGS1976 sp938034875	65575	S	161	17	178	0.00001
UMGS1976 sp900556765	65573	S	19	1	20	0.00000
Scybalenecus merdavium	65149	S	177	8	185	0.00001
Scybalenecus sp900540085	65151	S	1	0	1	0.00000
Fimenecus sp030530095	64628	S	31	4	35	0.00000
Fimenecus sp021769885	64623	S	24	1	25	0.00000
Fimenecus sp949299505	64662	S	18	0	18	0.00000
Fimenecus sp944384995	64650	S	13	2	15	0.00000
Fimenecus excrementavium	64603	S	11	0	11	0.00000
Fimenecus sp000432435	64605	S	10	1	11	0.00000
Fimenecus sp947598155	64657	S	10	0	10	0.00000
Fimenecus sp944384985	64649	S	9	0	9	0.00000
Fimenecus sp937897215	64641	S	7	0	7	0.00000
Fimenecus sp002437245	64607	S	7	0	7	0.00000
Fimenecus sp004555265	64610	S	5	1	6	0.00000
Fimenecus stercoravium	64663	S	2	0	2	0.00000
Fimenecus sp900315985	64629	S	2	0	2	0.00000
Fimenecus sp934436505	64635	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp004556705	64611	S	1	0	1	0.00000
CAG-488 sp003486665	64305	S	77	0	77	0.00001
CAG-488 sp900554995	64323	S	70	8	78	0.00001
CAG-488 sp934456435	64325	S	4	0	4	0.00000
CAG-488 sp024404115	64320	S	3	0	3	0.00000
CAG-488 sp937892835	64327	S	2	0	2	0.00000
CAG-488 sp902789095	64324	S	2	0	2	0.00000
CAG-488 sp024404095	64319	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	136	30	166	0.00001
Caproicibacterium sp029211325	64421	S	11	0	11	0.00000
Caproicibacterium sp944385055	64424	S	8	0	8	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	132	8	140	0.00001
CABQCM01 sp902462665	64239	S	131	8	139	0.00001
UMGS1532 sp900552605	65550	S	111	6	117	0.00001
UMGS1532 sp902791335	65551	S	2	0	2	0.00000
UMGS1487 sp900552225	65519	S	87	0	87	0.00001
CAKXIK01 sp019421725	64364	S	43	12	55	0.00000
CAKXIK01 sp029008595	64365	S	21	4	25	0.00000
CAKXIK01 sp934875675	64366	S	6	0	6	0.00000
Howiella sp900543525	64705	S	80	1	81	0.00001
Howiella sp019417145	64703	S	5	0	5	0.00000
SIG607 sp016295355	65136	S	77	1	78	0.00001
SIG607 sp934476025	65139	S	5	0	5	0.00000
Avimonas sp900551425	64232	S	41	1	42	0.00000
Avimonas caecicola	64218	S	15	0	15	0.00000
Avimonas faecium	64219	S	8	1	9	0.00000
Avimonas intestinalis	64220	S	6	1	7	0.00000
Avimonas sp959601025	64234	S	5	0	5	0.00000
Avimonas merdigallinarum	64221	S	3	0	3	0.00000
UBA6857 sp934525065	65335	S	20	0	20	0.00000
UBA6857 sp934552855	65337	S	16	0	16	0.00000
UBA6857 sp002438505	65292	S	14	0	14	0.00000
UBA6857 sp017472225	65310	S	9	0	9	0.00000
UBA6857 sp934511365	65334	S	7	0	7	0.00000
UBA6857 sp029012445	65323	S	4	0	4	0.00000
UBA6857 sp016292575	65299	S	4	0	4	0.00000
UBA6857 sp902792985	65333	S	2	0	2	0.00000
UBA6857 sp934541115	65336	S	1	0	1	0.00000
UBA6857 sp017452785	65308	S	1	0	1	0.00000
Solibaculum mannosilyticum	65152	S	57	14	71	0.00001
Solibaculum sp904397895	65153	S	4	0	4	0.00000
Solibaculum sp937905915	65154	S	4	0	4	0.00000
CAMMKL01 sp946497265	64374	S	64	7	71	0.00001
Scatolibacter sp900549675	65148	S	63	9	72	0.00001
CAG-217 sp000436335	64299	S	44	5	49	0.00000
CAG-217 sp900547275	64300	S	16	0	16	0.00000
