name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
Borkfalkia sp958405585	57857	S	1	0	1	0.00000
UBA4636 sp900764595	58342	S	217	228	445	0.00001
Coproplasma sp949282385	57982	S	26	10	36	0.00000
Coproplasma sp905207385	57899	S	7	5	12	0.00000
Coproplasma stercoripullorum	57993	S	2	3	5	0.00000
Coproplasma sp944368215	57944	S	2	0	2	0.00000
Coproplasma sp949290575	57985	S	2	0	2	0.00000
Coproplasma sp944368065	57942	S	1	0	1	0.00000
UBA1259 sp017399945	58287	S	4	4	8	0.00000
UBA1259 sp905210545	58319	S	2	2	4	0.00000
UBA1259 sp017501885	58296	S	2	6	8	0.00000
UBA1259 sp017621955	58306	S	1	3	4	0.00000
UBA1259 sp905211955	58320	S	1	1	2	0.00000
UBA1259 sp900770685	58314	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	14	16	30	0.00000
HGM11412 sp017504165	58121	S	10	5	15	0.00000
HGM11412 sp017545865	58124	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	25640	48095	73735	0.00213
CAG-314 sp900551395	58543	S	32	25	57	0.00000
Limihabitans stercoravium	58590	S	13	8	21	0.00000
Christensenella minuta	58696	S	1217	3677	4894	0.00014
Christensenella hongkongensis	58693	S	1194	735	1929	0.00006
Christensenella massiliensis	58695	S	766	2292	3058	0.00009
Christensenella sp022846035	58697	S	225	943	1168	0.00003
QANA01 sp003149735	58708	S	1745	801	2546	0.00007
QANA01 sp900554725	58712	S	138	78	216	0.00001
QANA01 sp944347775	58716	S	15	28	43	0.00000
QANA01 sp947063485	58717	S	2	61	63	0.00000
QAKS01 sp003343685	58707	S	1620	194	1814	0.00005
Guopingia tenuis	58700	S	261	297	558	0.00002
CAJJPW01 sp905193725	58692	S	109	7	116	0.00000
HGM11616 sp934373295	58702	S	27	3	30	0.00000
HGM11616 sp900761075	58701	S	6	5	11	0.00000
CALWRM01 sp944383925	59399	S	5177	887	6064	0.00018
Spyradocola merdavium	59405	S	313	148	461	0.00001
Spyradocola sp944381265	59409	S	7	3	10	0.00000
Spyradocola sp905193155	59408	S	4	3	7	0.00000
UBA1428 sp002329335	59411	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	5597	3173	8770	0.00025
CAJMQN01 sp905215695	58781	S	2	0	2	0.00000
UMGS1975 sp959600905	58936	S	619	2076	2695	0.00008
UMGS1975 sp900546685	58933	S	92	362	454	0.00001
UMGS1975 sp900556815	58934	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	774	127	901	0.00003
Allochristensenella caecavium	58928	S	669	4	673	0.00002
QAND01 sp003150225	58930	S	825	213	1038	0.00003
JAHZEH01 sp019421925	58689	S	4515	1128	5643	0.00016
Protoclostridium gallicola	58858	S	1927	468	2395	0.00007
Protoclostridium sp900761765	58864	S	1417	459	1876	0.00005
Protoclostridium sp944362615	58866	S	11	14	25	0.00000
Protoclostridium sp944376015	58868	S	1	0	1	0.00000
UBA10677 sp900760475	58894	S	45	14	59	0.00000
UBA10677 sp900543755	58892	S	1	1	2	0.00000
HGM11386 sp900761915	58845	S	16	7	23	0.00000
Neoclostridium roslinense	58853	S	3	4	7	0.00000
Neoclostridium sp934247335	58857	S	3	0	3	0.00000
CAG-552 sp000435495	58834	S	1	0	1	0.00000
CALWDW01 sp944376795	59482	S	1584	328	1912	0.00006
RGIG9107 sp019420085	58800	S	480	104	584	0.00002
Maliibacterium massiliense	58797	S	334	892	1226	0.00004
CAG-1782 sp934274515	58735	S	477	869	1346	0.00004
CAG-1782 sp002349735	58726	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	190	309	499	0.00001
Neochristensenella sp003150515	58914	S	27	5	32	0.00000
UMGS1338 sp900550805	58926	S	23	62	85	0.00000
UMGS1322 sp905200615	58921	S	18	37	55	0.00000
UMGS1322 sp905214315	58922	S	2	0	2	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	176	1108	1284	0.00004
Caccovivens sp944349515	59039	S	17	67	84	0.00000
Caccovivens sp930990975	59030	S	7	4	11	0.00000
Caccovivens sp944349415	59038	S	3	3	6	0.00000
Caccovivens sp944349375	59037	S	3	1	4	0.00000
Caccovivens sp905207515	59022	S	2	1	3	0.00000
Caccovivens sp900555365	59015	S	2	5	7	0.00000
UMGS2069 sp900557585	59362	S	9	0	9	0.00000
UMGS2070 sp900557655	59373	S	6	6	12	0.00000
UMGS1908 sp900556185	59354	S	5	6	11	0.00000
Luoshenia tenuis	58780	S	64	36	100	0.00000
RUG14300 sp017394805	58375	S	64	7	71	0.00000
Gehongia tenuis	58802	S	13	7	20	0.00000
Ornithoclostridium sp944383895	59447	S	10	1	11	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
JAEXRW01 sp023454175	58787	S	4	0	4	0.00000
Lentihominibacter sp958448635	69752	S	2912	2992	5904	0.00017
Lentihominibacter butyrica	69687	S	1883	9414	11297	0.00033
Lentihominibacter faecis	69691	S	1199	2880	4079	0.00012
Lentihominibacter sp021769545	69707	S	1158	3611	4769	0.00014
Lentihominibacter excrementipullorum	69690	S	716	298	1014	0.00003
Lentihominibacter sp902495595	69727	S	73	61	134	0.00000
Lentihominibacter sp934281605	69742	S	17	13	30	0.00000
Lentihominibacter sp934247125	69739	S	13	43	56	0.00000
Lentihominibacter sp017438285	69703	S	12	74	86	0.00000
Lentihominibacter excrementavium	69688	S	11	9	20	0.00000
Lentihominibacter sp030525285	69718	S	4	4	8	0.00000
Lentihominibacter sp934255435	69740	S	3	4	7	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	3311	6974	10285	0.00030
CAG-238 sp002439735	69515	S	230	340	570	0.00002
CAG-238 sp934277655	69528	S	216	387	603	0.00002
CAG-238 sp900551415	69522	S	204	585	789	0.00002
CAG-238 sp902465215	69524	S	142	660	802	0.00002
CAG-238 sp000435615	69514	S	93	523	616	0.00002
CAG-238 sp900754805	69523	S	56	154	210	0.00001
CAG-238 sp934271235	69527	S	3	1	4	0.00000
CAG-238 sp022787405	69520	S	1	5	6	0.00000
CAG-238 sp934233735	69526	S	1	2	3	0.00000
Emergencia sp937997955	69558	S	1186	1235	2421	0.00007
Emergencia sp902476665	69555	S	1140	4242	5382	0.00016
Emergencia sp900551775	69554	S	655	2586	3241	0.00009
Emergencia sp904420065	69556	S	234	107	341	0.00001
Emergencia sp944388465	69559	S	202	163	365	0.00001
Emergencia timonensis	69562	S	31	216	247	0.00001
Emergencia sp030537495	69552	S	8	1	9	0.00000
Emergencia intestinalis	69545	S	5	17	22	0.00000
Emergencia sp021769965	69547	S	4	4	8	0.00000
Emergencia sp022767345	69548	S	3	1	4	0.00000
Hominibacterium hominis	69614	S	707	3926	4633	0.00013
Hominibacterium faecale	69613	S	393	799	1192	0.00003
Hominibacterium sp019420305	69617	S	94	215	309	0.00001
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	1	1	2	0.00000
Alangreenwoodia sp019420525	69495	S	1993	382	2375	0.00007
Alangreenwoodia sp905206455	69496	S	6	1	7	0.00000
Fimisoma avicola	69590	S	1111	346	1457	0.00004
Fimisoma sp000435715	69591	S	189	156	345	0.00001
Fimisoma sp944382925	69605	S	51	13	64	0.00000
Fimisoma sp900545135	69600	S	29	33	62	0.00000
Fimisoma sp900540145	69598	S	24	72	96	0.00000
Fimisoma sp002320005	69592	S	18	82	100	0.00000
Fimisoma sp021769295	69596	S	17	76	93	0.00000
Fimisoma sp029218545	69597	S	4	13	17	0.00000
Fimisoma sp900754795	69601	S	4	3	7	0.00000
QAKD01 sp003343965	69777	S	1398	643	2041	0.00006
QAKD01 sp944386585	69781	S	7	1	8	0.00000
Mogibacterium diversum	69761	S	28	538	566	0.00002
Mogibacterium neglectum	69763	S	12	96	108	0.00000
Mogibacterium sp916438645	69765	S	6	64	70	0.00000
Mogibacterium diversum_A	69762	S	5	101	106	0.00000
Mogibacterium sp938041965	69768	S	4	64	68	0.00000
Mogibacterium timidum	69770	S	3	8	11	0.00000
Eubacterium_B sulci	69579	S	102	411	513	0.00001
Eubacterium_B infirmum	69563	S	18	81	99	0.00000
Eubacterium_B sp938049335	69577	S	5	20	25	0.00000
Eubacterium_B sp938046095	69576	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	17	1	18	0.00000
CALHKP01 sp938034165	69535	S	14	13	27	0.00000
Gallibacter brachus	69608	S	10	11	21	0.00000
Baileyella timonense	69513	S	10	2	12	0.00000
RGIG446 sp017621195	69796	S	7	3	10	0.00000
CAKQOE01 sp934255545	69533	S	5	0	5	0.00000
UMGS973 sp900547295	69947	S	5	5	10	0.00000
S5-A14a sp900553025	69912	S	3	2	5	0.00000
UBA1426 sp002329675	69925	S	2	7	9	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
RGIG7179 sp022770665	69809	S	1	0	1	0.00000
Avanaerovorax sp949287095	69509	S	1	1	2	0.00000
Romboutsia timonensis	70075	S	537	4885	5422	0.00016
Romboutsia sp904418825	70073	S	33	116	149	0.00000
Romboutsia ilealis	70071	S	3	17	20	0.00000
Intestinibacter sp937944945	70038	S	744	13578	14322	0.00041
Intestinibacter bartlettii	70034	S	13	35	48	0.00000
Intestinibacter sp900540355	70037	S	1	1	2	0.00000
Terrisporobacter sp900557165	70103	S	4	16	20	0.00000
Terrisporobacter sp945871955	70105	S	3	7	10	0.00000
Terrisporobacter othiniensis	70098	S	1	1	2	0.00000
Terrisporobacter sp022782605	70101	S	1	3	4	0.00000
Romboutsia_E sp900066495	70086	S	1	1	2	0.00000
Romboutsia_E sp902362365	70088	S	1	3	4	0.00000
Peptoclostridium_A acidaminophilum	70057	S	1	2	3	0.00000
JAAYPU01 sp012519645	69984	S	28	25	53	0.00000
CAJTWN01 sp910580105	64104	S	21990	104	22094	0.00064
UMGS1494 sp900552305	64148	S	327	559	886	0.00003
Monoglobus pectinilyticus	64110	S	52	257	309	0.00001
Monoglobus sp900554105	64112	S	34	70	104	0.00000
Monoglobus sp958352815	64123	S	11	19	30	0.00000
Roslinia sp019419865	64127	S	31	46	77	0.00000
Roslinia caecavium	64126	S	16	10	26	0.00000
Ructibacterium sp900550775	64132	S	20	10	30	0.00000
Ructibacterium sp958346135	64135	S	14	44	58	0.00000
Ructibacterium gallinarum	64128	S	4	8	12	0.00000
UMGS1820 sp900545865	64150	S	18	56	74	0.00000
CAJLYO01 sp905210885	64090	S	7	15	22	0.00000
CABSKZ01 sp902478395	71813	S	6951	12165	19116	0.00055
Congzhengia minquanensis	71815	S	80	89	169	0.00000
RGIG1666 sp949299615	71823	S	13	55	68	0.00000
UMGS755 sp900545185	71836	S	1	5	6	0.00000
Aphodoplasma sp900550065	71839	S	2079	1379	3458	0.00010
Aphodoplasma sp902492065	71840	S	5	0	5	0.00000
CAKSHP01 sp934457145	71842	S	129	129	258	0.00001
Ornithomonoglobus_A sp944390955	71776	S	167	52	219	0.00001
Ornithomonoglobus_A intestinigallinarum	71774	S	32	11	43	0.00000
Ornithomonoglobus_A sp934454215	71775	S	28	87	115	0.00000
Ornithomonoglobus_A sp959602045	71777	S	1	2	3	0.00000
CAKSQL01 sp934463455	71721	S	107	37	144	0.00000
CAKSQL01 sp934486735	71722	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	38	182	220	0.00001
Hominilimicola sp910579415	71740	S	8	15	23	0.00000
UMGS1958 sp900556575	71811	S	28	40	68	0.00000
UMGS1958 sp905215805	71812	S	25	52	77	0.00000
Avimonoglobus intestinipullorum	71715	S	28	6	34	0.00000
RGIG1988 sp944392335	71781	S	6	12	18	0.00000
Ornithomonoglobus sp904395315	71765	S	6	0	6	0.00000
Ornithomonoglobus merdipullorum	71757	S	5	2	7	0.00000
Ornithomonoglobus sp944391225	71769	S	2	0	2	0.00000
HGM11530 sp900751685	71732	S	3	0	3	0.00000
HGM11521 sp900751885	71726	S	2	8	10	0.00000
HGM11525 sp944391635	71730	S	2	7	9	0.00000
RQCD01 sp008668455	71787	S	2	0	2	0.00000
CANQXJ01 sp947631085	71724	S	1	0	1	0.00000
UBA4716 sp905199755	71807	S	1	3	4	0.00000
UBA1381 sp002305435	71791	S	1	0	1	0.00000
CALYAR01 sp944393585	71709	S	65	41	106	0.00000
Eubacterium maltosivorans	59936	S	1434	5974	7408	0.00021
Eubacterium callanderi	59933	S	13	103	116	0.00000
Eubacterium limosum_B	59935	S	6	23	29	0.00000
Eubacterium limosum	59934	S	4	24	28	0.00000
Anaerofustis stercorihominis	59898	S	305	565	870	0.00003
Anaerofustis stercorihominis_A	59899	S	2	7	9	0.00000
CALWKX01 sp944381375	59900	S	103	53	156	0.00000
CAG-269 sp905215845	70532	S	184	1239	1423	0.00004
CAG-269 sp934141605	70554	S	143	40	183	0.00001
CAG-269 sp900553985	70509	S	142	120	262	0.00001
CAG-269 sp900556345	70514	S	75	256	331	0.00001
CAG-269 sp944388735	70628	S	39	26	65	0.00000
CAG-269 sp017458285	70491	S	8	52	60	0.00000
CAG-269 sp944392805	70650	S	7	10	17	0.00000
CAG-269 sp946491915	70674	S	6	38	44	0.00000
CAG-269 sp947575605	70703	S	6	4	10	0.00000
CAG-269 sp001916035	70478	S	2	6	8	0.00000
CAG-269 sp003525075	70483	S	2	9	11	0.00000
CAG-269 sp000437215	70474	S	1	3	4	0.00000
CAG-269 sp900553125	70508	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	568	5291	5859	0.00017
CAG-245 sp900552135	70455	S	8	12	20	0.00000
UMGS1663 sp958417695	71228	S	187	472	659	0.00002
Merdicola sp900555085	71069	S	34	92	126	0.00000
Merdicola faecigallinarum	71064	S	9	4	13	0.00000
CAG-273 sp900752335	70806	S	15	10	25	0.00000
CAG-273 sp003534295	70797	S	3	9	12	0.00000
CAG-273 sp944392065	70839	S	2	3	5	0.00000
CAG-273 sp905214245	70812	S	1	3	4	0.00000
JAETTH01 sp021769225	71062	S	28	176	204	0.00001
CAG-793 sp900557475	70943	S	13	73	86	0.00000
UMGS1754 sp900759475	71231	S	4	4	8	0.00000
CALXUC01 sp944391575	71007	S	1	0	1	0.00000
CAG-492 sp900557045	70921	S	1	6	7	0.00000
RGIG5057 sp023460515	70446	S	1441	7809	9250	0.00027
CAG-465 sp023460235	70403	S	2	11	13	0.00000
CAG-465 sp905204915	70408	S	2	3	5	0.00000
CAG-465 sp944386635	70418	S	1	0	1	0.00000
RGIG9151 sp934500865	71287	S	62	166	228	0.00001
HGM13618 sp900753975	71292	S	38	230	268	0.00001
UBA1234 sp900753135	71308	S	7	72	79	0.00000
UBA1234 sp959598745	71315	S	6	19	25	0.00000
UBA1234 sp949283575	71314	S	2	8	10	0.00000
Clostridium sp900539375	59604	S	378	752	1130	0.00003
Clostridium lentum	59544	S	264	1602	1866	0.00005
Clostridium saudiense	59556	S	102	454	556	0.00002
Clostridium sp018918325	59580	S	19	9	28	0.00000
Clostridium sp900540255	59605	S	11	22	33	0.00000
Clostridium sp000435835	59559	S	9	61	70	0.00000
Clostridium sp900543325	59606	S	7	87	94	0.00000
Clostridium sp900766315	59609	S	6	32	38	0.00000
Clostridium sp026168755	59595	S	6	26	32	0.00000
Clostridium sp900317445	59603	S	1	5	6	0.00000
Clostridium sp900769625	59610	S	1	0	1	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	4	5	0.00000
Clostridium_X cadaveris	59763	S	49	162	211	0.00001
Clostridium_AO liquoris	59667	S	21	155	176	0.00001
JAEXZL01 sp023440105	59785	S	3	1	4	0.00000
Haloimpatiens sp000744935	59776	S	1	1	2	0.00000
CASDQQ01 sp949282945	71667	S	1641	708	2349	0.00007
Egerieisoma sp900543695	71690	S	40	260	300	0.00001
SIG427 sp902465325	71672	S	6	8	14	0.00000
CABSMD01 sp902478725	59967	S	590	2800	3390	0.00010
HGM11514 sp900757255	59970	S	186	242	428	0.00001
SIG438 sp015068925	59971	S	4	0	4	0.00000
CALGRC01 sp937959315	71848	S	71	52	123	0.00000
JAJXRJ01 sp021629085	71849	S	51	48	99	0.00000
RGIG4708 sp905210855	71866	S	2	1	3	0.00000
RGIG8748 sp934481345	71870	S	1	1	2	0.00000
UMGS1810 sp900555295	71879	S	1	1	2	0.00000
HGM11327 sp900759935	59961	S	56	79	135	0.00000
SIG351 sp945918795	59965	S	42	43	85	0.00000
SIG351 sp905210525	59964	S	13	5	18	0.00000
JAAWTG01 sp938005345	70152	S	76	116	192	0.00001
SFFI01 sp004556925	70183	S	10	6	16	0.00000
SFGY01 sp004556455	70188	S	10	104	114	0.00000
JAEZTC01 sp023397675	57317	S	18	15	33	0.00000
Ruminiclostridium sp023460955	57264	S	1	2	3	0.00000
HGM11507 sp900761005	71880	S	7	23	30	0.00000
RGIG1932 sp017414505	71882	S	1	0	1	0.00000
UMGS1883 sp905195005	71931	S	2	3	5	0.00000
UMGS1883 sp934476455	71933	S	2	3	5	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	5	6	0.00000
Bacteroides uniformis	77091	S	318231	3664780	3983011	0.11509
Bacteroides caccae	76927	S	69188	1263497	1332685	0.03851
Bacteroides stercoris	77086	S	54295	565109	619404	0.01790
Bacteroides muris	76961	S	17487	88118	105605	0.00305
Bacteroides congonensis	76932	S	14799	80348	95147	0.00275
Bacteroides sp959606905	77084	S	8976	324289	333265	0.00963
Bacteroides cellulosilyticus	76930	S	8121	34390	42511	0.00123
Bacteroides sp900761785	77016	S	7594	53670	61264	0.00177
Bacteroides sp948847595	77071	S	6460	97711	104171	0.00301
Bacteroides rodentium	76974	S	4745	19866	24611	0.00071
Bacteroides salyersiae	76975	S	4703	38286	42989	0.00124
Bacteroides stercoris_A	77087	S	4671	228544	233215	0.00674
Bacteroides sp905197435	77026	S	3601	10193	13794	0.00040
Bacteroides eggerthii	76934	S	3365	40433	43798	0.00127
Bacteroides sp900556625	77012	S	2937	68494	71431	0.00206
Bacteroides xylanisolvens	77092	S	1874	35109	36983	0.00107
Bacteroides thetaiotaomicron	77088	S	1701	48127	49828	0.00144
Bacteroides sp947038155	77059	S	1639	34147	35786	0.00103
Bacteroides sp944322285	77047	S	1618	1675	3293	0.00010
Bacteroides sp948436425	77070	S	1603	29455	31058	0.00090
Bacteroides sp900755095	77014	S	1405	46419	47824	0.00138
Bacteroides faecalis	76935	S	1338	11191	12529	0.00036
Bacteroides sp937890825	77036	S	1324	2299	3623	0.00010
Bacteroides finegoldii	76939	S	1215	13386	14601	0.00042
Bacteroides bouchesdurhonensis	76926	S	1211	10781	11992	0.00035
Bacteroides ovatus	76966	S	1101	22181	23282	0.00067
Bacteroides ovatus_A	76967	S	899	2999	3898	0.00011
Bacteroides sp019415065	76988	S	876	25403	26279	0.00076
Bacteroides sp900766005	77019	S	825	5606	6431	0.00019
Bacteroides acidifaciens	76924	S	765	29242	30007	0.00087
Bacteroides faecium	76938	S	652	1100	1752	0.00005
Bacteroides sp019412865	76987	S	641	11100	11741	0.00034
Bacteroides timonensis	77090	S	598	2432	3030	0.00009
Bacteroides propionicigenes	76968	S	570	3888	4458	0.00013
Bacteroides sp902362375	77021	S	531	3539	4070	0.00012
Bacteroides fluxus	76940	S	486	2101	2587	0.00007
Bacteroides sp947071285	77060	S	484	1472	1956	0.00006
Bacteroides sp014750685	76981	S	429	1221	1650	0.00005
Bacteroides sp902491285	77024	S	360	1221	1581	0.00005
Bacteroides sp900765785	77018	S	336	1675	2011	0.00006
Bacteroides faecichinchillae	76936	S	278	1121	1399	0.00004
Bacteroides faecis	76937	S	274	1212	1486	0.00004
Bacteroides luhongzhouii	76953	S	250	661	911	0.00003
Bacteroides sp900759525	77015	S	243	2239	2482	0.00007
Bacteroides cutis	76933	S	226	1035	1261	0.00004
Bacteroides zhangwenhongii	77093	S	225	1916	2141	0.00006
Bacteroides clarus	76931	S	200	264	464	0.00001
Bacteroides caecimuris_A	76929	S	195	3751	3946	0.00011
Bacteroides sp023458215	76995	S	168	103	271	0.00001
Bacteroides sp900552405	77008	S	161	894	1055	0.00003
Bacteroides intestinalis_A	76948	S	158	958	1116	0.00003
Bacteroides gallinarum	76943	S	145	554	699	0.00002
Bacteroides fragilis	76941	S	143	1389	1532	0.00004
Bacteroides sp934716785	77035	S	126	89	215	0.00001
Bacteroides sp900555635	77010	S	111	247	358	0.00001
Bacteroides nordii	76964	S	103	361	464	0.00001
Bacteroides sp958477465	77082	S	102	154	256	0.00001
Bacteroides sp028690125	76996	S	92	62	154	0.00000
Bacteroides caecimuris	76928	S	90	2104	2194	0.00006
Bacteroides sp910585845	77033	S	90	136	226	0.00001
Bacteroides stercorirosoris	77085	S	86	310	396	0.00001
Bacteroides intestinigallinarum	76950	S	81	421	502	0.00001
Bacteroides sp900556215	77011	S	79	544	623	0.00002
Bacteroides intestinalis	76947	S	60	1353	1413	0.00004
Bacteroides sp902388495	77022	S	56	14	70	0.00000
Bacteroides sp902493215	77025	S	55	37	92	0.00000
Bacteroides ndongoniae	76962	S	54	500	554	0.00002
Bacteroides sp944322365	77051	S	49	15	64	0.00000
Bacteroides sp029057325	76997	S	45	26	71	0.00000
Bacteroides sp030843315	77000	S	40	39	79	0.00000
Bacteroides sp949289345	77076	S	33	34	67	0.00000
Bacteroides sp947646015	77069	S	26	794	820	0.00002
Bacteroides sp023336905	76993	S	18	53	71	0.00000
Bacteroides sp905207245	77029	S	16	49	65	0.00000
Bacteroides massiliensis	76954	S	14	134	148	0.00000
Bacteroides sp947632445	77068	S	11	9	20	0.00000
Bacteroides sp910578895	77032	S	11	19	30	0.00000
Bacteroides thetaiotaomicron_A	77089	S	10	26	36	0.00000
Bacteroides sp900547205	77007	S	10	0	10	0.00000
Bacteroides oleiciplenus	76965	S	9	44	53	0.00000
Bacteroides hominis	76946	S	8	21	29	0.00000
Bacteroides sp030523205	76999	S	7	1	8	0.00000
Bacteroides laotingensis	76952	S	7	20	27	0.00000
Bacteroides avicola	76925	S	6	12	18	0.00000
Bacteroides sp910586915	77034	S	6	13	19	0.00000
Bacteroides sp958445495	77081	S	5	1	6	0.00000
Bacteroides sp905203765	77028	S	4	2	6	0.00000
Bacteroides fragilis_B	76942	S	4	14	18	0.00000
Bacteroides sp009929715	76980	S	4	13	17	0.00000
Bacteroides sp905215345	77030	S	3	3	6	0.00000
Bacteroides sp900762525	77017	S	3	2	5	0.00000
Bacteroides sp902472795	77023	S	3	7	10	0.00000
Bacteroides sp900557355	77013	S	2	24	26	0.00000
Bacteroides merdigallinarum	76959	S	2	1	3	0.00000
Bacteroides helcogenes	76944	S	2	0	2	0.00000
Bacteroides sp939791845	77037	S	2	3	5	0.00000
Bacteroides pyogenes_A	76972	S	1	3	4	0.00000
Prevotella sp000436695	77425	S	293928	238323	532251	0.01538
Prevotella rara	77406	S	18550	77091	95641	0.00276
Prevotella sp905214625	77938	S	3449	7143	10592	0.00031
Prevotella sp900550365	77810	S	1389	401	1790	0.00005
Prevotella lascolaii	77380	S	238	2249	2487	0.00007
Prevotella sp018054505	77646	S	220	973	1193	0.00003
Prevotella sp900548745	77807	S	151	531	682	0.00002
Prevotella sp000431975	77420	S	91	37	128	0.00000
Prevotella sp900556825	77828	S	76	165	241	0.00001
Prevotella sp944319815	78005	S	69	81	150	0.00000
Prevotella rodentium	77407	S	66	421	487	0.00001
Prevotella sp002933775	77498	S	59	195	254	0.00001
Prevotella muris	77394	S	55	33	88	0.00000
Prevotella sp900553965	77820	S	52	74	126	0.00000
Prevotella sp000433175	77421	S	37	41	78	0.00000
Prevotella stercorea	78126	S	22	196	218	0.00001
Prevotella sp000436595	77424	S	18	33	51	0.00000
Prevotella sp003447235	77500	S	15	9	24	0.00000
Prevotella caecicola	77346	S	14	58	72	0.00000
Prevotella sp900556275	77825	S	14	7	21	0.00000
Prevotella sp934120735	77966	S	12	112	124	0.00000
Prevotella sp900770395	77839	S	12	13	25	0.00000
Prevotella sp022775105	77680	S	11	24	35	0.00000
Prevotella sp902477645	77845	S	9	4	13	0.00000
Prevotella sp937995875	77999	S	7	32	39	0.00000
Prevotella sp900316015	77754	S	7	11	18	0.00000
Prevotella sp000479005	77428	S	5	35	40	0.00000
Prevotella seregens	77416	S	5	8	13	0.00000
Prevotella sp900546575	77801	S	5	44	49	0.00000
Prevotella sp900549175	77808	S	4	2	6	0.00000
Prevotella sp030531085	77714	S	4	1	5	0.00000
Prevotella timonensis_A	78129	S	3	36	39	0.00000
Prevotella buccae	77344	S	2	4	6	0.00000
Prevotella sp934217675	77977	S	2	1	3	0.00000
Prevotella sp000436915	77426	S	1	2	3	0.00000
Phocaeicola sp944322395	77300	S	13618	3284	16902	0.00049
Phocaeicola sp948956705	77308	S	4565	291734	296299	0.00856
Phocaeicola dorei	77225	S	4180	78573	82753	0.00239
Phocaeicola vulgatus	77316	S	3771	404849	408620	0.01181
Phocaeicola sp000436795	77250	S	2005	1724	3729	0.00011
Phocaeicola sp019414725	77265	S	960	71109	72069	0.00208
Phocaeicola sp900556845	77285	S	586	3403	3989	0.00012
Phocaeicola barnesiae	77218	S	554	2699	3253	0.00009
Phocaeicola sp900557085	77286	S	525	13114	13639	0.00039
Phocaeicola sp900760795	77287	S	516	39060	39576	0.00114
Phocaeicola plebeius_A	77243	S	496	4287	4783	0.00014
Phocaeicola sp019414665	77264	S	456	37955	38411	0.00111
Phocaeicola sp900542985	77274	S	355	332	687	0.00002
Phocaeicola faecipullorum	77231	S	344	998	1342	0.00004
Phocaeicola sp944320855	77298	S	260	498	758	0.00002
Phocaeicola sp020026225	77267	S	207	158	365	0.00001
Phocaeicola massiliensis	77236	S	156	3859	4015	0.00012
Phocaeicola sp959599425	77315	S	104	7275	7379	0.00021
Phocaeicola sp905198575	77291	S	94	145	239	0.00001
Phocaeicola plebeius_B	77244	S	92	188	280	0.00001
Phocaeicola sp900544075	77275	S	86	241	327	0.00001
Phocaeicola sp029257865	77271	S	85	97	182	0.00001
Phocaeicola sp945965395	77302	S	82	296	378	0.00001
Phocaeicola sartorii	77247	S	79	446	525	0.00002
Phocaeicola coprocola	77223	S	63	1591	1654	0.00005
Phocaeicola coprophilus	77224	S	58	349	407	0.00001
Phocaeicola sp948566455	77306	S	57	5651	5708	0.00016
Phocaeicola sp900544675	77276	S	39	77	116	0.00000
Phocaeicola faecicola	77229	S	31	262	293	0.00001
Phocaeicola ilei	77235	S	26	154	180	0.00001
Phocaeicola sp900551645	77281	S	24	115	139	0.00000
Phocaeicola caecigallinarum_A	77220	S	23	146	169	0.00000
Phocaeicola plebeius	77242	S	19	304	323	0.00001
Phocaeicola sp011959205	77252	S	17	95	112	0.00000
Phocaeicola mediterraneensis_A	77238	S	15	76	91	0.00000
Phocaeicola sp948579315	77307	S	11	1068	1079	0.00003
Phocaeicola merdavium	77239	S	10	31	41	0.00000
Phocaeicola sp902472605	77289	S	9	26	35	0.00000
Phocaeicola sp900546645	77278	S	5	23	28	0.00000
Phocaeicola sp900546355	77277	S	5	19	24	0.00000
Phocaeicola sp947574505	77305	S	3	498	501	0.00001
Phocaeicola sp020026175	77266	S	3	1	4	0.00000
Phocaeicola sp958434805	77313	S	2	77	79	0.00000
Phocaeicola fibrisolvens	77232	S	2	15	17	0.00000
Phocaeicola salanitronis	77246	S	2	11	13	0.00000
Phocaeicola faecalis	77228	S	2	14	16	0.00000
Phocaeicola sp949296855	77312	S	1	1	2	0.00000
Phocaeicola plebeius_C	77245	S	1	1	2	0.00000
Phocaeicola gallistercoris	77234	S	1	2	3	0.00000
